Relative_time,Resonance_Frequency,Dissipation,target
51.6818,15011387.0,7.378142238832296e-05,0
51.6874,15011384.0,7.389952488814901e-05,0
51.693,15011385.0,7.389952488814901e-05,0
51.6985,15011385.0,7.378142238832296e-05,0
51.704,15011385.0,7.378142238832296e-05,0
51.7096,15011382.0,7.389952488814901e-05,0
51.7152,15011382.0,7.40178164355701e-05,0
51.7209,15011385.0,7.40178164355701e-05,0
51.7265,15011385.0,7.389952488814901e-05,0
51.732,15011387.0,7.378142238832296e-05,0
51.7376,15011388.0,7.378142238832296e-05,0
51.7431,15011388.0,7.378142238832296e-05,0
51.7487,15011388.0,7.378142238832296e-05,0
51.7543,15011386.0,7.378142238832296e-05,0
51.7598,15011387.0,7.378142238832296e-05,0
51.7654,15011388.0,7.378142238832296e-05,0
51.771,15011387.0,7.378142238832296e-05,0
51.7766,15011385.0,7.389952488814901e-05,0
51.7822,15011384.0,7.389952488814901e-05,0
51.7878,15011383.0,7.389952488814901e-05,0
51.7934,15011383.0,7.389952488814901e-05,0
51.7989,15011384.0,7.378142238832296e-05,0
51.8045,15011385.0,7.378142238832296e-05,0
51.8101,15011387.0,7.378142238832296e-05,0
51.8156,15011387.0,7.378142238832296e-05,0
51.8212,15011388.0,7.378142238832296e-05,0
51.8268,15011388.0,7.378142238832296e-05,0
51.8324,15011387.0,7.378142238832296e-05,0
51.8379,15011387.0,7.389952488814901e-05,0
51.8435,15011387.0,7.389952488814901e-05,0
51.849,15011386.0,7.378142238832296e-05,0
51.8546,15011384.0,7.389952488814901e-05,0
51.8601,15011384.0,7.378142238832296e-05,0
51.8657,15011385.0,7.378142238832296e-05,0
51.8714,15011386.0,7.389952488814901e-05,0
51.877,15011385.0,7.378142238832296e-05,0
51.8825,15011385.0,7.378142238832296e-05,0
51.8881,15011385.0,7.378142238832296e-05,0
51.8937,15011385.0,7.366350863396572e-05,0
51.8992,15011386.0,7.366350863396572e-05,0
51.9047,15011386.0,7.378142238832296e-05,0
51.9103,15011385.0,7.389952488814901e-05,0
51.916,15011384.0,7.389952488814901e-05,0
51.9216,15011386.0,7.378142238832296e-05,0
51.9271,15011386.0,7.378142238832296e-05,0
51.9327,15011383.0,7.389952488814901e-05,0
51.9382,15011382.0,7.389952488814901e-05,0
51.9438,15011384.0,7.378142238832296e-05,0
51.9493,15011385.0,7.378142238832296e-05,0
51.9549,15011388.0,7.366350863396572e-05,0
51.9606,15011388.0,7.366350863396572e-05,0
51.9661,15011387.0,7.378142238832296e-05,0
51.9717,15011388.0,7.378142238832296e-05,0
51.9773,15011386.0,7.378142238832296e-05,0
51.9828,15011386.0,7.378142238832296e-05,0
51.9884,15011386.0,7.389952488814901e-05,0
51.994,15011385.0,7.378142238832296e-05,0
51.9996,15011386.0,7.366350863396572e-05,0
52.0052,15011386.0,7.378142238832296e-05,0
52.0108,15011385.0,7.378142238832296e-05,0
52.0164,15011385.0,7.378142238832296e-05,0
52.0219,15011386.0,7.378142238832296e-05,0
52.0275,15011387.0,7.378142238832296e-05,0
52.0331,15011386.0,7.378142238832296e-05,0
52.0387,15011387.0,7.378142238832296e-05,0
52.0442,15011388.0,7.378142238832296e-05,0
52.0498,15011388.0,7.378142238832296e-05,0
52.0554,15011387.0,7.378142238832296e-05,0
52.0609,15011387.0,7.378142238832296e-05,0
52.0666,15011385.0,7.378142238832296e-05,0
52.0722,15011385.0,7.378142238832296e-05,0
52.0777,15011386.0,7.389952488814901e-05,0
52.0832,15011386.0,7.389952488814901e-05,0
52.0889,15011388.0,7.378142238832296e-05,0
52.0945,15011388.0,7.378142238832296e-05,0
52.1,15011387.0,7.378142238832296e-05,0
52.1056,15011388.0,7.378142238832296e-05,0
52.1112,15011389.0,7.378142238832296e-05,0
52.1166,15011389.0,7.378142238832296e-05,0
52.1222,15011389.0,7.378142238832296e-05,0
52.1278,15011388.0,7.378142238832296e-05,0
52.1334,15011388.0,7.378142238832296e-05,0
52.139,15011388.0,7.378142238832296e-05,0
52.1446,15011386.0,7.378142238832296e-05,0
52.1501,15011385.0,7.378142238832296e-05,0
52.1557,15011386.0,7.378142238832296e-05,0
52.1613,15011386.0,7.378142238832296e-05,0
52.1669,15011386.0,7.378142238832296e-05,0
52.1725,15011386.0,7.378142238832296e-05,0
52.1781,15011386.0,7.389952488814901e-05,0
52.1836,15011386.0,7.389952488814901e-05,0
52.1892,15011387.0,7.378142238832296e-05,0
52.1948,15011388.0,7.378142238832296e-05,0
52.2004,15011387.0,7.378142238832296e-05,0
52.206,15011388.0,7.378142238832296e-05,0
52.2116,15011387.0,7.378142238832296e-05,0
52.2172,15011386.0,7.378142238832296e-05,0
52.2227,15011388.0,7.378142238832296e-05,0
52.2283,15011388.0,7.378142238832296e-05,0
52.2339,15011385.0,7.389952488814901e-05,0
52.2395,15011385.0,7.389952488814901e-05,0
52.2451,15011387.0,7.378142238832296e-05,0
52.2507,15011389.0,7.389952488814901e-05,0
52.2562,15011388.0,7.40178164355701e-05,0
52.2618,15011387.0,7.389952488814901e-05,0
52.2674,15011386.0,7.389952488814901e-05,0
52.273,15011386.0,7.389952488814901e-05,0
52.2786,15011387.0,7.389952488814901e-05,0
52.2841,15011387.0,7.389952488814901e-05,0
52.2897,15011387.0,7.378142238832296e-05,0
52.2953,15011386.0,7.378142238832296e-05,0
52.3009,15011385.0,7.389952488814901e-05,0
52.3065,15011385.0,7.389952488814901e-05,0
52.3121,15011385.0,7.389952488814901e-05,0
52.3176,15011385.0,7.389952488814901e-05,0
52.3232,15011385.0,7.389952488814901e-05,0
52.3289,15011385.0,7.389952488814901e-05,0
52.3346,15011388.0,7.378142238832296e-05,0
52.3401,15011388.0,7.378142238832296e-05,0
52.3456,15011388.0,7.389952488814901e-05,0
52.3512,15011387.0,7.389952488814901e-05,0
52.3567,15011387.0,7.378142238832296e-05,0
52.3623,15011387.0,7.378142238832296e-05,0
52.3679,15011387.0,7.378142238832296e-05,0
52.3735,15011387.0,7.378142238832296e-05,0
52.3791,15011388.0,7.378142238832296e-05,0
52.3847,15011387.0,7.378142238832296e-05,0
52.3902,15011385.0,7.389952488814901e-05,0
52.3958,15011386.0,7.389952488814901e-05,0
52.4014,15011385.0,7.389952488814901e-05,0
52.407,15011385.0,7.389952488814901e-05,0
52.4126,15011387.0,7.378142238832296e-05,0
52.4181,15011388.0,7.378142238832296e-05,0
52.4237,15011388.0,7.378142238832296e-05,0
52.4293,15011388.0,7.378142238832296e-05,0
52.4348,15011386.0,7.389952488814901e-05,0
52.4405,15011386.0,7.389952488814901e-05,0
52.446,15011387.0,7.378142238832296e-05,0
52.4517,15011387.0,7.378142238832296e-05,0
52.4573,15011386.0,7.389952488814901e-05,0
52.4628,15011386.0,7.40178164355701e-05,0
52.4684,15011386.0,7.389952488814901e-05,0
52.474,15011386.0,7.378142238832296e-05,0
52.4796,15011387.0,7.378142238832296e-05,0
52.4852,15011388.0,7.378142238832296e-05,0
52.4908,15011387.0,7.389952488814901e-05,0
52.4964,15011387.0,7.389952488814901e-05,0
52.5019,15011387.0,7.389952488814901e-05,0
52.5076,15011387.0,7.389952488814901e-05,0
52.5132,15011389.0,7.378142238832296e-05,0
52.5188,15011388.0,7.378142238832296e-05,0
52.5244,15011386.0,7.389952488814901e-05,0
52.5299,15011386.0,7.389952488814901e-05,0
52.5355,15011386.0,7.378142238832296e-05,0
52.5411,15011386.0,7.378142238832296e-05,0
52.5466,15011388.0,7.389952488814901e-05,0
52.5522,15011388.0,7.389952488814901e-05,0
52.5578,15011387.0,7.389952488814901e-05,0
52.5634,15011388.0,7.389952488814901e-05,0
52.569,15011388.0,7.389952488814901e-05,0
52.5746,15011387.0,7.389952488814901e-05,0
52.5802,15011388.0,7.389952488814901e-05,0
52.5859,15011388.0,7.389952488814901e-05,0
52.5914,15011387.0,7.389952488814901e-05,0
52.597,15011387.0,7.40178164355701e-05,0
52.6026,15011389.0,7.389952488814901e-05,0
52.6081,15011389.0,7.378142238832296e-05,0
52.6137,15011387.0,7.389952488814901e-05,0
52.6193,15011386.0,7.389952488814901e-05,0
52.6249,15011387.0,7.389952488814901e-05,0
52.6304,15011387.0,7.378142238832296e-05,0
52.636,15011390.0,7.354578332343364e-05,0
52.6416,15011391.0,7.354578332343364e-05,0
52.6471,15011386.0,7.378142238832296e-05,0
52.6527,15011387.0,7.389952488814901e-05,0
52.6583,15011387.0,7.389952488814901e-05,0
52.6639,15011387.0,7.389952488814901e-05,0
52.6695,15011389.0,7.378142238832296e-05,0
52.6751,15011389.0,7.389952488814901e-05,0
52.6807,15011386.0,7.40178164355701e-05,0
52.6863,15011385.0,7.389952488814901e-05,0
52.6919,15011389.0,7.378142238832296e-05,0
52.6974,15011389.0,7.378142238832296e-05,0
52.703,15011388.0,7.389952488814901e-05,0
52.7085,15011388.0,7.389952488814901e-05,0
52.7142,15011388.0,7.389952488814901e-05,0
52.7198,15011387.0,7.378142238832296e-05,0
52.7254,15011389.0,7.378142238832296e-05,0
52.7309,15011390.0,7.389952488814901e-05,0
52.7365,15011389.0,7.378142238832296e-05,0
52.742,15011389.0,7.389952488814901e-05,0
52.7476,15011390.0,7.389952488814901e-05,0
52.7532,15011390.0,7.378142238832296e-05,0
52.7588,15011389.0,7.378142238832296e-05,0
52.7644,15011390.0,7.389952488814901e-05,0
52.77,15011389.0,7.389952488814901e-05,0
52.7756,15011389.0,7.378142238832296e-05,0
52.7812,15011387.0,7.389952488814901e-05,0
52.7868,15011386.0,7.389952488814901e-05,0
52.7924,15011388.0,7.389952488814901e-05,0
52.798,15011388.0,7.389952488814901e-05,0
52.8036,15011389.0,7.389952488814901e-05,0
52.8092,15011388.0,7.389952488814901e-05,0
52.8147,15011389.0,7.378142238832296e-05,0
52.8203,15011390.0,7.378142238832296e-05,0
52.826,15011388.0,7.389952488814901e-05,0
52.8315,15011387.0,7.389952488814901e-05,0
52.837,15011385.0,7.389952488814901e-05,0
52.8426,15011386.0,7.40178164355701e-05,0
52.8483,15011387.0,7.40178164355701e-05,0
52.8539,15011386.0,7.389952488814901e-05,0
52.8596,15011387.0,7.389952488814901e-05,0
52.8652,15011388.0,7.389952488814901e-05,0
52.8707,15011387.0,7.389952488814901e-05,0
52.8763,15011387.0,7.389952488814901e-05,0
52.8819,15011389.0,7.389952488814901e-05,0
52.8875,15011389.0,7.389952488814901e-05,0
52.8931,15011389.0,7.378142238832296e-05,0
52.8986,15011389.0,7.378142238832296e-05,0
52.9042,15011389.0,7.389952488814901e-05,0
52.9099,15011389.0,7.40178164355701e-05,0
52.9155,15011388.0,7.389952488814901e-05,0
52.9211,15011388.0,7.389952488814901e-05,0
52.9266,15011389.0,7.389952488814901e-05,0
52.9322,15011389.0,7.389952488814901e-05,0
52.9378,15011388.0,7.389952488814901e-05,0
52.9433,15011388.0,7.378142238832296e-05,0
52.9488,15011388.0,7.378142238832296e-05,0
52.9544,15011389.0,7.389952488814901e-05,0
52.9601,15011388.0,7.40178164355701e-05,0
52.9657,15011389.0,7.389952488814901e-05,0
52.9713,15011388.0,7.389952488814901e-05,0
52.9769,15011388.0,7.389952488814901e-05,0
52.9825,15011388.0,7.389952488814901e-05,0
52.9881,15011387.0,7.389952488814901e-05,0
52.9936,15011390.0,7.378142238832296e-05,0
52.9992,15011390.0,7.378142238832296e-05,0
53.0048,15011385.0,7.389952488814901e-05,0
53.0104,15011385.0,7.389952488814901e-05,0
53.016,15011388.0,7.389952488814901e-05,0
53.0216,15011388.0,7.40178164355701e-05,0
53.0271,15011388.0,7.389952488814901e-05,0
53.0327,15011389.0,7.378142238832296e-05,0
53.0384,15011387.0,7.389952488814901e-05,0
53.0439,15011386.0,7.389952488814901e-05,0
53.0495,15011388.0,7.389952488814901e-05,0
53.0551,15011388.0,7.40178164355701e-05,0
53.0607,15011387.0,7.40178164355701e-05,0
53.0663,15011387.0,7.40178164355701e-05,0
53.0719,15011389.0,7.40178164355701e-05,0
53.0775,15011389.0,7.40178164355701e-05,0
53.0831,15011388.0,7.40178164355701e-05,0
53.0886,15011388.0,7.389952488814901e-05,0
53.0943,15011388.0,7.389952488814901e-05,0
53.0999,15011388.0,7.40178164355701e-05,0
53.1055,15011387.0,7.40178164355701e-05,0
53.1112,15011387.0,7.40178164355701e-05,0
53.1168,15011388.0,7.40178164355701e-05,0
53.1224,15011389.0,7.40178164355701e-05,0
53.1279,15011388.0,7.40178164355701e-05,0
53.1334,15011388.0,7.389952488814901e-05,0
53.139,15011388.0,7.389952488814901e-05,0
53.1447,15011387.0,7.40178164355701e-05,0
53.1504,15011387.0,7.40178164355701e-05,0
53.1559,15011387.0,7.389952488814901e-05,0
53.1614,15011387.0,7.389952488814901e-05,0
53.167,15011388.0,7.40178164355701e-05,0
53.1727,15011389.0,7.40178164355701e-05,0
53.1782,15011388.0,7.40178164355701e-05,0
53.1838,15011388.0,7.40178164355701e-05,0
53.1893,15011389.0,7.389952488814901e-05,0
53.1949,15011387.0,7.389952488814901e-05,0
53.2007,15011387.0,7.40178164355701e-05,0
53.2063,15011389.0,7.40178164355701e-05,0
53.2119,15011389.0,7.40178164355701e-05,0
53.2175,15011389.0,7.40178164355701e-05,0
53.2231,15011388.0,7.40178164355701e-05,0
53.2287,15011387.0,7.40178164355701e-05,0
53.2342,15011387.0,7.389952488814901e-05,0
53.2398,15011388.0,7.389952488814901e-05,0
53.2454,15011388.0,7.389952488814901e-05,0
53.2511,15011387.0,7.389952488814901e-05,0
53.2566,15011388.0,7.40178164355701e-05,0
53.2622,15011387.0,7.40178164355701e-05,0
53.2678,15011387.0,7.40178164355701e-05,0
53.2734,15011388.0,7.40178164355701e-05,0
53.2791,15011388.0,7.389952488814901e-05,0
53.2846,15011389.0,7.389952488814901e-05,0
53.2901,15011389.0,7.389952488814901e-05,0
53.2956,15011388.0,7.389952488814901e-05,0
53.3013,15011388.0,7.389952488814901e-05,0
53.3069,15011388.0,7.389952488814901e-05,0
53.3124,15011388.0,7.40178164355701e-05,0
53.318,15011387.0,7.40178164355701e-05,0
53.3236,15011387.0,7.40178164355701e-05,0
53.3292,15011386.0,7.40178164355701e-05,0
53.3348,15011386.0,7.40178164355701e-05,0
53.3404,15011386.0,7.40178164355701e-05,0
53.346,15011385.0,7.40178164355701e-05,0
53.3517,15011387.0,7.40178164355701e-05,0
53.3572,15011387.0,7.40178164355701e-05,0
53.3628,15011386.0,7.40178164355701e-05,0
53.3684,15011386.0,7.40178164355701e-05,0
53.374,15011388.0,7.40178164355701e-05,0
53.3796,15011388.0,7.389952488814901e-05,0
53.3852,15011386.0,7.40178164355701e-05,0
53.3907,15011386.0,7.413629733319632e-05,0
53.3963,15011388.0,7.40178164355701e-05,0
53.402,15011388.0,7.40178164355701e-05,0
53.4076,15011387.0,7.40178164355701e-05,0
53.4132,15011387.0,7.40178164355701e-05,0
53.4188,15011387.0,7.40178164355701e-05,0
53.4244,15011387.0,7.40178164355701e-05,0
53.43,15011387.0,7.389952488814901e-05,0
53.4356,15011386.0,7.389952488814901e-05,0
53.4412,15011387.0,7.40178164355701e-05,0
53.4467,15011387.0,7.40178164355701e-05,0
53.4523,15011387.0,7.40178164355701e-05,0
53.4579,15011387.0,7.389952488814901e-05,0
53.4635,15011387.0,7.389952488814901e-05,0
53.4691,15011387.0,7.40178164355701e-05,0
53.4746,15011386.0,7.40178164355701e-05,0
53.4802,15011386.0,7.40178164355701e-05,0
53.4858,15011387.0,7.40178164355701e-05,0
53.4914,15011387.0,7.40178164355701e-05,0
53.497,15011388.0,7.40178164355701e-05,0
53.5026,15011388.0,7.40178164355701e-05,0
53.5082,15011387.0,7.40178164355701e-05,0
53.5138,15011387.0,7.40178164355701e-05,0
53.5195,15011387.0,7.40178164355701e-05,0
53.525,15011387.0,7.40178164355701e-05,0
53.5305,15011386.0,7.413629733319632e-05,0
53.5362,15011386.0,7.40178164355701e-05,0
53.5417,15011386.0,7.40178164355701e-05,0
53.5473,15011387.0,7.413629733319632e-05,0
53.553,15011387.0,7.40178164355701e-05,0
53.5586,15011387.0,7.40178164355701e-05,0
53.5642,15011385.0,7.40178164355701e-05,0
53.5697,15011385.0,7.40178164355701e-05,0
53.5754,15011387.0,7.40178164355701e-05,0
53.581,15011386.0,7.40178164355701e-05,0
53.5866,15011388.0,7.40178164355701e-05,0
53.5921,15011389.0,7.40178164355701e-05,0
53.5977,15011386.0,7.40178164355701e-05,0
53.6034,15011385.0,7.40178164355701e-05,0
53.609,15011386.0,7.40178164355701e-05,0
53.6146,15011386.0,7.40178164355701e-05,0
53.6202,15011386.0,7.40178164355701e-05,0
53.6258,15011386.0,7.389952488814901e-05,0
53.6314,15011384.0,7.389952488814901e-05,0
53.637,15011384.0,7.389952488814901e-05,0
53.6426,15011385.0,7.40178164355701e-05,0
53.6483,15011385.0,7.40178164355701e-05,0
53.6539,15011385.0,7.40178164355701e-05,0
53.6595,15011385.0,7.413629733319632e-05,0
53.6651,15011388.0,7.40178164355701e-05,0
53.6706,15011388.0,7.40178164355701e-05,0
53.6762,15011386.0,7.40178164355701e-05,0
53.6818,15011387.0,7.413629733319632e-05,0
53.6875,15011388.0,7.413629733319632e-05,0
53.693,15011387.0,7.389952488814901e-05,0
53.6986,15011386.0,7.389952488814901e-05,0
53.7042,15011387.0,7.40178164355701e-05,0
53.7098,15011388.0,7.40178164355701e-05,0
53.7154,15011387.0,7.389952488814901e-05,0
53.721,15011387.0,7.389952488814901e-05,0
53.7266,15011386.0,7.40178164355701e-05,0
53.7322,15011386.0,7.40178164355701e-05,0
53.7378,15011386.0,7.40178164355701e-05,0
53.7434,15011388.0,7.40178164355701e-05,0
53.7489,15011388.0,7.40178164355701e-05,0
53.7545,15011389.0,7.40178164355701e-05,0
53.7601,15011389.0,7.40178164355701e-05,0
53.7657,15011388.0,7.40178164355701e-05,0
53.7713,15011387.0,7.389952488814901e-05,0
53.7769,15011386.0,7.389952488814901e-05,0
53.7825,15011386.0,7.389952488814901e-05,0
53.7881,15011386.0,7.389952488814901e-05,0
53.7937,15011387.0,7.40178164355701e-05,0
53.7993,15011387.0,7.40178164355701e-05,0
53.8049,15011386.0,7.40178164355701e-05,0
53.8105,15011384.0,7.413629733319632e-05,0
53.8161,15011384.0,7.413629733319632e-05,0
53.8217,15011386.0,7.40178164355701e-05,0
53.8272,15011387.0,7.40178164355701e-05,0
53.8329,15011387.0,7.40178164355701e-05,0
53.8385,15011386.0,7.40178164355701e-05,0
53.844,15011387.0,7.40178164355701e-05,0
53.8496,15011387.0,7.40178164355701e-05,0
53.8552,15011385.0,7.40178164355701e-05,0
53.8609,15011385.0,7.40178164355701e-05,0
53.8665,15011385.0,7.40178164355701e-05,0
53.8721,15011385.0,7.40178164355701e-05,0
53.8776,15011386.0,7.40178164355701e-05,0
53.8832,15011385.0,7.40178164355701e-05,0
53.8888,15011385.0,7.413629733319632e-05,0
53.8944,15011385.0,7.413629733319632e-05,0
53.8999,15011386.0,7.40178164355701e-05,0
53.9055,15011386.0,7.389952488814901e-05,0
53.9111,15011387.0,7.389952488814901e-05,0
53.9167,15011387.0,7.40178164355701e-05,0
53.9223,15011387.0,7.40178164355701e-05,0
53.928,15011388.0,7.40178164355701e-05,0
53.9335,15011387.0,7.40178164355701e-05,0
53.9391,15011387.0,7.40178164355701e-05,0
53.9447,15011386.0,7.40178164355701e-05,0
53.9503,15011385.0,7.40178164355701e-05,0
53.9559,15011387.0,7.40178164355701e-05,0
53.9615,15011387.0,7.40178164355701e-05,0
53.967,15011384.0,7.413629733319632e-05,0
53.9727,15011384.0,7.413629733319632e-05,0
53.9783,15011384.0,7.413629733319632e-05,0
53.9839,15011384.0,7.413629733319632e-05,0
53.9895,15011385.0,7.40178164355701e-05,0
53.995,15011385.0,7.40178164355701e-05,0
54.0007,15011386.0,7.413629733319632e-05,0
54.0063,15011386.0,7.40178164355701e-05,0
54.0118,15011386.0,7.389952488814901e-05,0
54.0174,15011386.0,7.40178164355701e-05,0
54.023,15011386.0,7.40178164355701e-05,0
54.0286,15011386.0,7.389952488814901e-05,0
54.0342,15011385.0,7.40178164355701e-05,0
54.0398,15011385.0,7.40178164355701e-05,0
54.0454,15011385.0,7.40178164355701e-05,0
54.0511,15011384.0,7.40178164355701e-05,0
54.0567,15011386.0,7.389952488814901e-05,0
54.0622,15011386.0,7.389952488814901e-05,0
54.0677,15011384.0,7.389952488814901e-05,0
54.0734,15011384.0,7.40178164355701e-05,0
54.079,15011384.0,7.413629733319632e-05,0
54.0846,15011384.0,7.40178164355701e-05,0
54.0902,15011384.0,7.389952488814901e-05,0
54.0958,15011384.0,7.40178164355701e-05,0
54.1014,15011388.0,7.40178164355701e-05,0
54.107,15011388.0,7.40178164355701e-05,0
54.1126,15011386.0,7.40178164355701e-05,0
54.1181,15011385.0,7.389952488814901e-05,0
54.1237,15011386.0,7.389952488814901e-05,0
54.1293,15011386.0,7.389952488814901e-05,0
54.1349,15011385.0,7.389952488814901e-05,0
54.1405,15011385.0,7.40178164355701e-05,0
54.1461,15011385.0,7.413629733319632e-05,0
54.1516,15011384.0,7.40178164355701e-05,0
54.1572,15011385.0,7.389952488814901e-05,0
54.1628,15011386.0,7.389952488814901e-05,0
54.1684,15011387.0,7.389952488814901e-05,0
54.1741,15011387.0,7.40178164355701e-05,0
54.1796,15011387.0,7.40178164355701e-05,0
54.1852,15011386.0,7.389952488814901e-05,0
54.1908,15011384.0,7.389952488814901e-05,0
54.1964,15011384.0,7.40178164355701e-05,0
54.202,15011386.0,7.40178164355701e-05,0
54.2076,15011386.0,7.40178164355701e-05,0
54.2131,15011384.0,7.413629733319632e-05,0
54.2188,15011384.0,7.40178164355701e-05,0
54.2244,15011385.0,7.389952488814901e-05,0
54.23,15011385.0,7.40178164355701e-05,0
54.2355,15011385.0,7.40178164355701e-05,0
54.2412,15011385.0,7.40178164355701e-05,0
54.2468,15011386.0,7.40178164355701e-05,0
54.2524,15011386.0,7.389952488814901e-05,0
54.258,15011387.0,7.389952488814901e-05,0
54.2635,15011388.0,7.40178164355701e-05,0
54.2691,15011386.0,7.40178164355701e-05,0
54.2746,15011385.0,7.40178164355701e-05,0
54.2803,15011385.0,7.40178164355701e-05,0
54.2859,15011384.0,7.389952488814901e-05,0
54.2914,15011386.0,7.378142238832296e-05,0
54.297,15011385.0,7.378142238832296e-05,0
54.3026,15011382.0,7.389952488814901e-05,0
