Relative_time,Resonance_Frequency,Dissipation,target
36.7943,14918459.0,6.586107366057399e-05,0
36.7993,14918459.0,6.586107366057399e-05,0
36.8043,14918459.0,6.586107366057399e-05,0
36.8093,14918459.0,6.586107366057399e-05,0
36.8142,14918459.0,6.586107366057399e-05,0
36.8192,14918459.0,6.586107366057399e-05,0
36.8242,14918459.0,6.596649799625023e-05,0
36.8292,14918459.0,6.596649799625023e-05,0
36.8343,14918459.0,6.575581780876284e-05,0
36.8392,14918460.0,6.575581780876284e-05,0
36.8442,14918458.0,6.586107366057399e-05,0
36.8492,14918458.0,6.586107366057399e-05,0
36.8541,14918459.0,6.586107366057399e-05,0
36.8592,14918460.0,6.586107366057399e-05,0
36.8641,14918458.0,6.586107366057399e-05,0
36.8691,14918458.0,6.586107366057399e-05,0
36.8741,14918458.0,6.586107366057399e-05,0
36.8792,14918458.0,6.575581780876284e-05,0
36.8842,14918458.0,6.586107366057399e-05,0
36.8892,14918456.0,6.596649799625023e-05,0
36.8942,14918456.0,6.586107366057399e-05,0
36.8992,14918459.0,6.586107366057399e-05,0
36.9041,14918458.0,6.596649799625023e-05,0
36.9092,14918456.0,6.596649799625023e-05,0
36.9142,14918457.0,6.586107366057399e-05,0
36.9192,14918457.0,6.586107366057399e-05,0
36.9242,14918458.0,6.586107366057399e-05,0
36.9291,14918458.0,6.586107366057399e-05,0
36.9341,14918457.0,6.596649799625023e-05,0
36.9392,14918457.0,6.596649799625023e-05,0
36.9441,14918456.0,6.586107366057399e-05,0
36.9491,14918456.0,6.575581780876284e-05,0
36.9541,14918455.0,6.586107366057399e-05,0
36.9591,14918457.0,6.607209108548514e-05,0
36.9642,14918458.0,6.596649799625023e-05,0
36.9691,14918456.0,6.586107366057399e-05,0
36.974,14918455.0,6.586107366057399e-05,0
36.979,14918456.0,6.586107366057399e-05,0
36.984,14918458.0,6.586107366057399e-05,0
36.9889,14918458.0,6.586107366057399e-05,0
36.994,14918456.0,6.586107366057399e-05,0
36.999,14918457.0,6.575581780876284e-05,0
37.0039,14918457.0,6.586107366057399e-05,0
37.0089,14918456.0,6.596649799625023e-05,0
37.0138,14918456.0,6.586107366057399e-05,0
37.0188,14918456.0,6.575581780876284e-05,0
37.0238,14918455.0,6.586107366057399e-05,0
37.0288,14918455.0,6.596649799625023e-05,0
37.0337,14918455.0,6.586107366057399e-05,0
37.0387,14918456.0,6.586107366057399e-05,0
37.0437,14918457.0,6.586107366057399e-05,0
37.0487,14918456.0,6.575581780876284e-05,0
37.0536,14918455.0,6.586107366057399e-05,0
37.0586,14918455.0,6.596649799625023e-05,0
37.0636,14918456.0,6.586107366057399e-05,0
37.0685,14918456.0,6.575581780876284e-05,0
37.0735,14918456.0,6.575581780876284e-05,0
37.0785,14918456.0,6.596649799625023e-05,0
37.0835,14918455.0,6.596649799625023e-05,0
37.0885,14918456.0,6.586107366057399e-05,0
37.0935,14918456.0,6.586107366057399e-05,0
37.0984,14918455.0,6.586107366057399e-05,0
37.1034,14918456.0,6.586107366057399e-05,0
37.1084,14918457.0,6.586107366057399e-05,0
37.1134,14918455.0,6.586107366057399e-05,0
37.1184,14918454.0,6.586107366057399e-05,0
37.1234,14918455.0,6.586107366057399e-05,0
37.1284,14918456.0,6.586107366057399e-05,0
37.1334,14918455.0,6.586107366057399e-05,0
37.1384,14918454.0,6.586107366057399e-05,0
37.1433,14918456.0,6.586107366057399e-05,0
37.1482,14918457.0,6.586107366057399e-05,0
37.1532,14918456.0,6.586107366057399e-05,0
37.1582,14918457.0,6.586107366057399e-05,0
37.1632,14918456.0,6.586107366057399e-05,0
37.1682,14918456.0,6.586107366057399e-05,0
37.1731,14918455.0,6.586107366057399e-05,0
37.1781,14918455.0,6.586107366057399e-05,0
37.1831,14918456.0,6.586107366057399e-05,0
37.188,14918455.0,6.575581780876284e-05,0
37.193,14918454.0,6.575581780876284e-05,0
37.198,14918455.0,6.586107366057399e-05,0
37.203,14918454.0,6.586107366057399e-05,0
37.208,14918454.0,6.586107366057399e-05,0
37.2129,14918454.0,6.586107366057399e-05,0
37.2179,14918454.0,6.586107366057399e-05,0
37.2229,14918454.0,6.596649799625023e-05,0
37.2279,14918454.0,6.596649799625023e-05,0
37.2328,14918454.0,6.586107366057399e-05,0
37.2378,14918455.0,6.586107366057399e-05,0
37.2428,14918455.0,6.586107366057399e-05,0
37.2478,14918453.0,6.586107366057399e-05,0
37.2528,14918453.0,6.596649799625023e-05,0
37.2577,14918453.0,6.607209108548514e-05,0
37.2627,14918454.0,6.596649799625023e-05,0
37.2677,14918455.0,6.586107366057399e-05,0
37.2727,14918455.0,6.586107366057399e-05,0
37.2777,14918454.0,6.586107366057399e-05,0
37.2826,14918455.0,6.586107366057399e-05,0
37.2876,14918454.0,6.586107366057399e-05,0
37.2926,14918454.0,6.586107366057399e-05,0
37.2976,14918454.0,6.586107366057399e-05,0
37.3025,14918455.0,6.596649799625023e-05,0
37.3075,14918454.0,6.596649799625023e-05,0
37.3125,14918455.0,6.575581780876284e-05,0
37.3175,14918456.0,6.575581780876284e-05,0
37.3224,14918454.0,6.586107366057399e-05,0
37.3274,14918455.0,6.586107366057399e-05,0
37.3325,14918456.0,6.586107366057399e-05,0
37.3374,14918454.0,6.586107366057399e-05,0
37.3423,14918454.0,6.586107366057399e-05,0
37.3473,14918454.0,6.575581780876284e-05,0
37.3523,14918455.0,6.575581780876284e-05,0
37.3573,14918455.0,6.586107366057399e-05,0
37.3623,14918454.0,6.586107366057399e-05,0
37.3672,14918453.0,6.575581780876284e-05,0
37.3722,14918453.0,6.586107366057399e-05,0
37.3773,14918454.0,6.596649799625023e-05,0
37.3823,14918454.0,6.586107366057399e-05,0
37.3872,14918453.0,6.586107366057399e-05,0
37.3921,14918453.0,6.596649799625023e-05,0
37.3971,14918453.0,6.596649799625023e-05,0
37.4021,14918453.0,6.596649799625023e-05,0
37.4072,14918453.0,6.607209108548514e-05,0
37.4122,14918454.0,6.596649799625023e-05,0
37.4171,14918453.0,6.586107366057399e-05,0
37.4222,14918453.0,6.596649799625023e-05,0
37.4271,14918453.0,6.607209108548514e-05,0
37.432,14918452.0,6.596649799625023e-05,0
37.437,14918452.0,6.586107366057399e-05,0
37.442,14918453.0,6.586107366057399e-05,0
37.447,14918454.0,6.596649799625023e-05,0
37.4519,14918454.0,6.596649799625023e-05,0
37.4569,14918453.0,6.586107366057399e-05,0
37.4619,14918452.0,6.586107366057399e-05,0
37.4668,14918452.0,6.586107366057399e-05,0
37.4718,14918452.0,6.596649799625023e-05,0
37.4768,14918452.0,6.607209108548514e-05,0
37.4818,14918453.0,6.596649799625023e-05,0
37.4868,14918452.0,6.575581780876284e-05,0
37.4918,14918451.0,6.586107366057399e-05,0
37.4968,14918451.0,6.596649799625023e-05,0
37.5018,14918453.0,6.586107366057399e-05,0
37.5068,14918453.0,6.586107366057399e-05,0
37.5117,14918453.0,6.586107366057399e-05,0
37.5166,14918453.0,6.586107366057399e-05,0
37.5216,14918453.0,6.596649799625023e-05,0
37.5266,14918452.0,6.596649799625023e-05,0
37.5316,14918450.0,6.586107366057399e-05,0
37.5366,14918451.0,6.586107366057399e-05,0
37.5416,14918451.0,6.596649799625023e-05,0
37.5466,14918452.0,6.596649799625023e-05,0
37.5515,14918451.0,6.586107366057399e-05,0
37.5564,14918453.0,6.586107366057399e-05,0
37.5614,14918452.0,6.596649799625023e-05,0
37.5665,14918450.0,6.596649799625023e-05,0
37.5715,14918450.0,6.596649799625023e-05,0
37.5765,14918450.0,6.607209108548514e-05,0
37.5815,14918451.0,6.607209108548514e-05,0
37.5864,14918450.0,6.596649799625023e-05,0
37.5914,14918450.0,6.596649799625023e-05,0
37.5964,14918451.0,6.596649799625023e-05,0
37.6014,14918451.0,6.596649799625023e-05,0
37.6064,14918451.0,6.607209108548514e-05,0
37.6115,14918451.0,6.596649799625023e-05,0
37.6164,14918451.0,6.586107366057399e-05,0
37.6213,14918452.0,6.596649799625023e-05,0
37.6264,14918452.0,6.596649799625023e-05,0
37.6313,14918452.0,6.586107366057399e-05,0
37.6362,14918452.0,6.586107366057399e-05,0
37.6413,14918453.0,6.586107366057399e-05,0
37.6462,14918452.0,6.586107366057399e-05,0
37.6512,14918452.0,6.586107366057399e-05,0
37.6561,14918452.0,6.596649799625023e-05,0
37.6611,14918451.0,6.596649799625023e-05,0
37.6661,14918450.0,6.586107366057399e-05,0
37.6711,14918450.0,6.596649799625023e-05,0
37.676,14918451.0,6.607209108548514e-05,0
37.6811,14918451.0,6.596649799625023e-05,0
37.686,14918450.0,6.586107366057399e-05,0
37.691,14918451.0,6.586107366057399e-05,0
37.696,14918451.0,6.586107366057399e-05,0
37.7009,14918450.0,6.596649799625023e-05,0
37.7059,14918450.0,6.607209108548514e-05,0
37.7109,14918450.0,6.596649799625023e-05,0
37.7158,14918450.0,6.586107366057399e-05,0
37.7208,14918449.0,6.607209108548514e-05,0
37.7258,14918450.0,6.61778531984037e-05,0
37.7308,14918450.0,6.607209108548514e-05,0
37.7358,14918449.0,6.596649799625023e-05,0
37.7408,14918450.0,6.596649799625023e-05,0
37.7457,14918450.0,6.596649799625023e-05,0
37.7507,14918451.0,6.586107366057399e-05,0
37.7557,14918451.0,6.596649799625023e-05,0
37.7607,14918451.0,6.596649799625023e-05,0
37.7657,14918450.0,6.586107366057399e-05,0
37.7706,14918449.0,6.596649799625023e-05,0
37.7756,14918450.0,6.607209108548514e-05,0
37.7806,14918451.0,6.586107366057399e-05,0
37.7856,14918451.0,6.575581780876284e-05,0
37.7905,14918449.0,6.596649799625023e-05,0
37.7955,14918449.0,6.596649799625023e-05,0
37.8005,14918452.0,6.586107366057399e-05,0
37.8054,14918452.0,6.586107366057399e-05,0
37.8103,14918450.0,6.586107366057399e-05,0
37.8152,14918450.0,6.586107366057399e-05,0
37.8203,14918450.0,6.596649799625023e-05,0
37.8254,14918451.0,6.607209108548514e-05,0
37.8304,14918452.0,6.596649799625023e-05,0
37.8353,14918450.0,6.575581780876284e-05,0
37.8402,14918450.0,6.586107366057399e-05,0
37.8452,14918450.0,6.596649799625023e-05,0
37.8502,14918451.0,6.586107366057399e-05,0
37.8552,14918450.0,6.586107366057399e-05,0
37.8601,14918450.0,6.586107366057399e-05,0
37.8651,14918450.0,6.586107366057399e-05,0
37.87,14918450.0,6.596649799625023e-05,0
37.875,14918450.0,6.596649799625023e-05,0
37.88,14918451.0,6.586107366057399e-05,0
37.8849,14918450.0,6.575581780876284e-05,0
37.8899,14918449.0,6.586107366057399e-05,0
37.8949,14918449.0,6.607209108548514e-05,0
37.8999,14918451.0,6.596649799625023e-05,0
37.9048,14918450.0,6.586107366057399e-05,0
37.9098,14918449.0,6.596649799625023e-05,0
37.9148,14918449.0,6.596649799625023e-05,0
37.9198,14918451.0,6.586107366057399e-05,0
37.9248,14918451.0,6.596649799625023e-05,0
37.9297,14918450.0,6.596649799625023e-05,0
37.9347,14918450.0,6.586107366057399e-05,0
37.9396,14918449.0,6.596649799625023e-05,0
37.9447,14918450.0,6.607209108548514e-05,0
37.9496,14918451.0,6.596649799625023e-05,0
37.9545,14918449.0,6.586107366057399e-05,0
37.9595,14918448.0,6.596649799625023e-05,0
37.9645,14918450.0,6.596649799625023e-05,0
37.9695,14918451.0,6.586107366057399e-05,0
37.9745,14918451.0,6.596649799625023e-05,0
37.9795,14918451.0,6.607209108548514e-05,0
37.9845,14918449.0,6.596649799625023e-05,0
37.9895,14918449.0,6.596649799625023e-05,0
37.9944,14918449.0,6.596649799625023e-05,0
37.9994,14918449.0,6.586107366057399e-05,0
38.0043,14918450.0,6.596649799625023e-05,0
38.0094,14918450.0,6.607209108548514e-05,0
38.0144,14918450.0,6.596649799625023e-05,0
38.0193,14918448.0,6.596649799625023e-05,0
38.0243,14918449.0,6.596649799625023e-05,0
38.0293,14918449.0,6.596649799625023e-05,0
38.0343,14918449.0,6.607209108548514e-05,0
38.0393,14918449.0,6.607209108548514e-05,0
38.0443,14918449.0,6.607209108548514e-05,0
38.0494,14918448.0,6.607209108548514e-05,0
38.0544,14918448.0,6.607209108548514e-05,0
38.0593,14918450.0,6.596649799625023e-05,0
38.0643,14918450.0,6.586107366057399e-05,0
38.0693,14918449.0,6.596649799625023e-05,0
38.0742,14918448.0,6.607209108548514e-05,0
38.0792,14918448.0,6.596649799625023e-05,0
38.0842,14918448.0,6.586107366057399e-05,0
38.0891,14918448.0,6.596649799625023e-05,0
38.0941,14918449.0,6.607209108548514e-05,0
38.0991,14918449.0,6.596649799625023e-05,0
38.104,14918450.0,6.596649799625023e-05,0
38.109,14918449.0,6.607209108548514e-05,0
38.1141,14918448.0,6.596649799625023e-05,0
38.1191,14918449.0,6.596649799625023e-05,0
38.124,14918449.0,6.61778531984037e-05,0
38.129,14918449.0,6.607209108548514e-05,0
38.134,14918448.0,6.586107366057399e-05,0
38.1389,14918447.0,6.596649799625023e-05,0
38.1438,14918449.0,6.607209108548514e-05,0
38.1489,14918449.0,6.607209108548514e-05,0
38.154,14918448.0,6.596649799625023e-05,0
38.1589,14918447.0,6.596649799625023e-05,0
38.1639,14918448.0,6.596649799625023e-05,0
38.1689,14918449.0,6.596649799625023e-05,0
38.1738,14918448.0,6.607209108548514e-05,0
38.1788,14918450.0,6.596649799625023e-05,0
38.1838,14918449.0,6.586107366057399e-05,0
38.1889,14918447.0,6.607209108548514e-05,0
38.1939,14918448.0,6.61778531984037e-05,0
38.1988,14918451.0,6.596649799625023e-05,0
38.2037,14918449.0,6.586107366057399e-05,0
38.2087,14918444.0,6.607209108548514e-05,0
38.2137,14918445.0,6.61778531984037e-05,0
38.2187,14918449.0,6.596649799625023e-05,0
38.2237,14918449.0,6.586107366057399e-05,0
38.2286,14918448.0,6.586107366057399e-05,0
38.2336,14918448.0,6.586107366057399e-05,0
38.2385,14918447.0,6.596649799625023e-05,0
38.2436,14918448.0,6.607209108548514e-05,0
38.2486,14918449.0,6.596649799625023e-05,0
38.2535,14918448.0,6.596649799625023e-05,0
38.2585,14918446.0,6.61778531984037e-05,0
38.2635,14918448.0,6.61778531984037e-05,0
38.2685,14918451.0,6.596649799625023e-05,0
38.2735,14918449.0,6.586107366057399e-05,0
38.2785,14918446.0,6.596649799625023e-05,0
38.2835,14918448.0,6.596649799625023e-05,0
38.2884,14918448.0,6.596649799625023e-05,0
38.2934,14918448.0,6.607209108548514e-05,0
38.2984,14918447.0,6.607209108548514e-05,0
38.3035,14918448.0,6.607209108548514e-05,0
38.3085,14918449.0,6.607209108548514e-05,0
38.3135,14918448.0,6.596649799625023e-05,0
38.3184,14918447.0,6.596649799625023e-05,0
38.3233,14918448.0,6.596649799625023e-05,0
38.3284,14918449.0,6.596649799625023e-05,0
38.3334,14918449.0,6.607209108548514e-05,0
38.3383,14918446.0,6.607209108548514e-05,0
38.3434,14918446.0,6.596649799625023e-05,0
38.3484,14918448.0,6.596649799625023e-05,0
38.3533,14918449.0,6.607209108548514e-05,0
38.3583,14918449.0,6.596649799625023e-05,0
38.3633,14918448.0,6.586107366057399e-05,0
38.3683,14918447.0,6.596649799625023e-05,0
38.3732,14918447.0,6.607209108548514e-05,0
38.3782,14918448.0,6.596649799625023e-05,0
38.3832,14918448.0,6.586107366057399e-05,0
38.3882,14918447.0,6.596649799625023e-05,0
38.3932,14918448.0,6.607209108548514e-05,0
38.3982,14918450.0,6.596649799625023e-05,0
38.4032,14918450.0,6.596649799625023e-05,0
38.4081,14918449.0,6.596649799625023e-05,0
38.4132,14918446.0,6.586107366057399e-05,0
38.4182,14918447.0,6.596649799625023e-05,0
38.4231,14918448.0,6.61778531984037e-05,0
38.428,14918450.0,6.607209108548514e-05,0
38.433,14918448.0,6.586107366057399e-05,0
38.438,14918446.0,6.607209108548514e-05,0
38.443,14918448.0,6.61778531984037e-05,0
38.448,14918449.0,6.596649799625023e-05,0
38.4529,14918448.0,6.596649799625023e-05,0
38.4579,14918448.0,6.607209108548514e-05,0
38.4629,14918447.0,6.596649799625023e-05,0
38.4679,14918446.0,6.596649799625023e-05,0
38.4728,14918448.0,6.607209108548514e-05,0
38.4778,14918449.0,6.596649799625023e-05,0
38.4828,14918447.0,6.586107366057399e-05,0
38.4877,14918445.0,6.607209108548514e-05,0
38.4927,14918446.0,6.62837846055636e-05,0
38.4977,14918448.0,6.607209108548514e-05,0
38.5027,14918448.0,6.586107366057399e-05,0
38.5077,14918446.0,6.596649799625023e-05,0
38.5127,14918447.0,6.607209108548514e-05,0
38.5176,14918447.0,6.607209108548514e-05,0
38.5226,14918449.0,6.607209108548514e-05,0
38.5276,14918450.0,6.596649799625023e-05,0
38.5326,14918447.0,6.596649799625023e-05,0
38.5376,14918446.0,6.61778531984037e-05,0
38.5426,14918447.0,6.61778531984037e-05,0
38.5476,14918447.0,6.596649799625023e-05,0
38.5526,14918447.0,6.586107366057399e-05,0
38.5576,14918447.0,6.607209108548514e-05,0
38.5626,14918448.0,6.61778531984037e-05,0
38.5676,14918449.0,6.607209108548514e-05,0
38.5725,14918447.0,6.607209108548514e-05,0
38.5775,14918447.0,6.607209108548514e-05,0
38.5825,14918447.0,6.607209108548514e-05,0
38.5874,14918446.0,6.607209108548514e-05,0
38.5924,14918448.0,6.61778531984037e-05,0
38.5975,14918448.0,6.61778531984037e-05,0
38.6024,14918448.0,6.607209108548514e-05,0
38.6074,14918448.0,6.607209108548514e-05,0
38.6125,14918447.0,6.596649799625023e-05,0
38.6175,14918447.0,6.596649799625023e-05,0
38.6225,14918449.0,6.607209108548514e-05,0
38.6275,14918449.0,6.607209108548514e-05,0
38.6324,14918449.0,6.607209108548514e-05,0
38.6374,14918447.0,6.607209108548514e-05,0
38.6424,14918446.0,6.596649799625023e-05,0
38.6474,14918447.0,6.596649799625023e-05,0
38.6524,14918448.0,6.607209108548514e-05,0
38.6574,14918447.0,6.607209108548514e-05,0
38.6624,14918447.0,6.596649799625023e-05,0
38.6673,14918445.0,6.607209108548514e-05,0
38.6724,14918446.0,6.62837846055636e-05,0
38.6774,14918448.0,6.607209108548514e-05,0
38.6824,14918446.0,6.586107366057399e-05,0
38.6874,14918446.0,6.596649799625023e-05,0
38.6924,14918447.0,6.607209108548514e-05,0
38.6973,14918446.0,6.607209108548514e-05,0
38.7023,14918446.0,6.607209108548514e-05,0
38.7073,14918448.0,6.607209108548514e-05,0
38.7123,14918447.0,6.596649799625023e-05,0
38.7173,14918446.0,6.607209108548514e-05,0
38.7223,14918447.0,6.61778531984037e-05,0
38.7273,14918448.0,6.596649799625023e-05,0
38.7322,14918447.0,6.586107366057399e-05,0
38.7372,14918445.0,6.607209108548514e-05,0
38.7422,14918446.0,6.61778531984037e-05,0
38.7472,14918447.0,6.607209108548514e-05,0
38.7521,14918448.0,6.607209108548514e-05,0
38.7571,14918447.0,6.607209108548514e-05,0
38.7621,14918446.0,6.596649799625023e-05,0
38.7671,14918444.0,6.607209108548514e-05,0
38.7721,14918447.0,6.62837846055636e-05,0
38.7772,14918448.0,6.607209108548514e-05,0
38.7822,14918447.0,6.596649799625023e-05,0
38.7872,14918446.0,6.61778531984037e-05,0
38.7922,14918444.0,6.61778531984037e-05,0
38.7972,14918446.0,6.607209108548514e-05,0
38.8021,14918446.0,6.607209108548514e-05,0
38.8071,14918445.0,6.607209108548514e-05,0
38.8121,14918444.0,6.596649799625023e-05,0
38.817,14918444.0,6.596649799625023e-05,0
38.822,14918445.0,6.607209108548514e-05,0
38.827,14918446.0,6.607209108548514e-05,0
38.832,14918446.0,6.607209108548514e-05,0
38.8369,14918446.0,6.607209108548514e-05,0
38.842,14918446.0,6.607209108548514e-05,0
38.8469,14918446.0,6.607209108548514e-05,0
38.8518,14918446.0,6.607209108548514e-05,0
38.8568,14918445.0,6.607209108548514e-05,0
38.8618,14918444.0,6.607209108548514e-05,0
38.8668,14918444.0,6.607209108548514e-05,0
38.8718,14918445.0,6.607209108548514e-05,0
38.8768,14918445.0,6.607209108548514e-05,0
38.8817,14918446.0,6.607209108548514e-05,0
38.8867,14918446.0,6.607209108548514e-05,0
38.8917,14918445.0,6.607209108548514e-05,0
38.8967,14918446.0,6.607209108548514e-05,0
38.9016,14918446.0,6.607209108548514e-05,0
38.9066,14918445.0,6.607209108548514e-05,0
38.9116,14918445.0,6.607209108548514e-05,0
38.9166,14918444.0,6.607209108548514e-05,0
38.9216,14918447.0,6.61778531984037e-05,0
38.9265,14918448.0,6.61778531984037e-05,0
38.9316,14918446.0,6.607209108548514e-05,0
38.9366,14918446.0,6.607209108548514e-05,0
38.9415,14918444.0,6.607209108548514e-05,0
38.9465,14918442.0,6.61778531984037e-05,0
38.9515,14918445.0,6.62837846055636e-05,0
38.9566,14918446.0,6.61778531984037e-05,0
38.9616,14918443.0,6.596649799625023e-05,0
38.9665,14918442.0,6.607209108548514e-05,0
38.9715,14918445.0,6.62837846055636e-05,0
38.9765,14918448.0,6.61778531984037e-05,0
38.9815,14918444.0,6.607209108548514e-05,0
38.9864,14918444.0,6.61778531984037e-05,0
38.9914,14918444.0,6.61778531984037e-05,0
38.9964,14918445.0,6.607209108548514e-05,0
39.0014,14918445.0,6.607209108548514e-05,0
39.0064,14918445.0,6.607209108548514e-05,0
39.0114,14918444.0,6.596649799625023e-05,0
39.0163,14918443.0,6.607209108548514e-05,0
39.0214,14918444.0,6.62837846055636e-05,0
39.0264,14918445.0,6.61778531984037e-05,0
39.0314,14918444.0,6.607209108548514e-05,0
39.0364,14918443.0,6.61778531984037e-05,0
39.0414,14918444.0,6.62837846055636e-05,0
39.0464,14918445.0,6.61778531984037e-05,0
39.0513,14918446.0,6.61778531984037e-05,0
39.0563,14918445.0,6.62837846055636e-05,0
39.0613,14918444.0,6.61778531984037e-05,0
39.0664,14918444.0,6.61778531984037e-05,0
39.0714,14918445.0,6.62837846055636e-05,0
39.0764,14918445.0,6.61778531984037e-05,0
39.0813,14918445.0,6.607209108548514e-05,0
39.0863,14918444.0,6.61778531984037e-05,0
39.0913,14918443.0,6.61778531984037e-05,0
39.0963,14918444.0,6.607209108548514e-05,0
39.1013,14918446.0,6.61778531984037e-05,0
39.1063,14918446.0,6.61778531984037e-05,0
39.1114,14918444.0,6.607209108548514e-05,0
39.1164,14918445.0,6.607209108548514e-05,0
39.1213,14918444.0,6.607209108548514e-05,0
39.1263,14918444.0,6.61778531984037e-05,0
