Relative_time,Resonance_Frequency,Dissipation,target
25.933,14982832.0,4.215305462305114e-05,0
25.938,14982832.0,4.20856877335641e-05,0
25.9428,14982830.0,4.195127676964197e-05,0
25.9477,14982831.0,4.195127676964197e-05,0
25.9527,14982831.0,4.201842850644788e-05,0
25.9575,14982832.0,4.188423235136067e-05,0
25.9624,14982833.0,4.195127676964197e-05,0
25.9673,14982829.0,4.215305462305114e-05,0
25.9723,14982829.0,4.20856877335641e-05,0
25.9773,14982831.0,4.201842850644788e-05,0
25.9822,14982829.0,4.20856877335641e-05,0
25.987,14982831.0,4.215305462305114e-05,0
25.9919,14982832.0,4.20856877335641e-05,0
25.9968,14982832.0,4.195127676964197e-05,0
26.0017,14982833.0,4.201842850644788e-05,0
26.0066,14982829.0,4.215305462305114e-05,0
26.0115,14982829.0,4.201842850644788e-05,0
26.0164,14982832.0,4.195127676964197e-05,0
26.0213,14982830.0,4.201842850644788e-05,0
26.0262,14982831.0,4.201842850644788e-05,0
26.0311,14982833.0,4.201842850644788e-05,0
26.0359,14982829.0,4.20856877335641e-05,0
26.0409,14982831.0,4.215305462305114e-05,0
26.0458,14982832.0,4.20856877335641e-05,0
26.0507,14982830.0,4.201842850644788e-05,0
26.0556,14982832.0,4.20856877335641e-05,0
26.0606,14982832.0,4.215305462305114e-05,0
26.0656,14982832.0,4.195127676964197e-05,0
26.0704,14982833.0,4.195127676964197e-05,0
26.0752,14982828.0,4.215305462305114e-05,0
26.0802,14982829.0,4.201842850644788e-05,0
26.0852,14982833.0,4.195127676964197e-05,0
26.0901,14982830.0,4.195127676964197e-05,0
26.095,14982832.0,4.188423235136067e-05,0
26.1,14982834.0,4.20856877335641e-05,0
26.1048,14982831.0,4.215305462305114e-05,0
26.1096,14982831.0,4.20856877335641e-05,0
26.1145,14982828.0,4.222052934724505e-05,0
26.1195,14982827.0,4.215305462305114e-05,0
26.1244,14982832.0,4.20856877335641e-05,0
26.1293,14982832.0,4.215305462305114e-05,0
26.1343,14982833.0,4.195127676964197e-05,0
26.1391,14982834.0,4.188423235136067e-05,0
26.144,14982830.0,4.201842850644788e-05,0
26.1489,14982831.0,4.195127676964197e-05,0
26.1538,14982832.0,4.201842850644788e-05,0
26.1587,14982830.0,4.20856877335641e-05,0
26.1636,14982833.0,4.20856877335641e-05,0
26.1685,14982834.0,4.222052934724505e-05,0
26.1733,14982833.0,4.20856877335641e-05,0
26.1782,14982833.0,4.201842850644788e-05,0
26.1831,14982828.0,4.215305462305114e-05,0
26.1881,14982828.0,4.195127676964197e-05,0
26.193,14982832.0,4.195127676964197e-05,0
26.198,14982831.0,4.215305462305114e-05,0
26.2028,14982832.0,4.215305462305114e-05,0
26.2077,14982833.0,4.222052934724505e-05,0
26.2125,14982830.0,4.215305462305114e-05,0
26.2174,14982831.0,4.215305462305114e-05,0
26.2223,14982830.0,4.235580299047711e-05,0
26.2273,14982829.0,4.222052934724505e-05,0
26.2322,14982834.0,4.195127676964197e-05,0
26.2371,14982833.0,4.201842850644788e-05,0
26.242,14982833.0,4.195127676964197e-05,0
26.2469,14982834.0,4.188423235136067e-05,0
26.2518,14982830.0,4.20856877335641e-05,0
26.2567,14982829.0,4.20856877335641e-05,0
26.2617,14982829.0,4.215305462305114e-05,0
26.2665,14982830.0,4.215305462305114e-05,0
26.2714,14982833.0,4.201842850644788e-05,0
26.2764,14982834.0,4.215305462305114e-05,0
26.2813,14982832.0,4.20856877335641e-05,0
26.2861,14982832.0,4.195127676964197e-05,0
26.2911,14982828.0,4.215305462305114e-05,0
26.296,14982828.0,4.20856877335641e-05,0
26.3009,14982832.0,4.201842850644788e-05,0
26.3059,14982832.0,4.228811207875762e-05,0
26.3107,14982833.0,4.222052934724505e-05,0
26.3156,14982834.0,4.20856877335641e-05,0
26.3205,14982831.0,4.20856877335641e-05,0
26.3254,14982831.0,4.195127676964197e-05,0
26.3303,14982829.0,4.215305462305114e-05,0
26.3352,14982829.0,4.222052934724505e-05,0
26.3401,14982835.0,4.201842850644788e-05,0
26.345,14982834.0,4.222052934724505e-05,0
26.3499,14982832.0,4.215305462305114e-05,0
26.3549,14982833.0,4.201842850644788e-05,0
26.3596,14982827.0,4.228811207875762e-05,0
26.3646,14982827.0,4.215305462305114e-05,0
26.3696,14982830.0,4.20856877335641e-05,0
26.3745,14982831.0,4.222052934724505e-05,0
26.3794,14982835.0,4.201842850644788e-05,0
26.3842,14982836.0,4.215305462305114e-05,0
26.389,14982833.0,4.215305462305114e-05,0
26.3939,14982832.0,4.201842850644788e-05,0
26.3988,14982828.0,4.235580299047711e-05,0
26.4038,14982828.0,4.228811207875762e-05,0
26.4088,14982832.0,4.20856877335641e-05,0
26.4137,14982832.0,4.222052934724505e-05,0
26.4186,14982834.0,4.20856877335641e-05,0
26.4235,14982835.0,4.20856877335641e-05,0
26.4283,14982832.0,4.222052934724505e-05,0
26.4332,14982830.0,4.215305462305114e-05,0
26.4381,14982829.0,4.222052934724505e-05,0
26.4431,14982829.0,4.215305462305114e-05,0
26.448,14982833.0,4.20856877335641e-05,0
26.4528,14982833.0,4.235580299047711e-05,0
26.4578,14982833.0,4.228811207875762e-05,0
26.4627,14982833.0,4.20856877335641e-05,0
26.4676,14982829.0,4.222052934724505e-05,0
26.4725,14982829.0,4.20856877335641e-05,0
26.4774,14982831.0,4.215305462305114e-05,0
26.4823,14982831.0,4.235580299047711e-05,0
26.4872,14982835.0,4.215305462305114e-05,0
26.4922,14982836.0,4.228811207875762e-05,0
26.4971,14982832.0,4.228811207875762e-05,0
26.5019,14982831.0,4.20856877335641e-05,0
26.5068,14982829.0,4.228811207875762e-05,0
26.5117,14982828.0,4.215305462305114e-05,0
26.5167,14982832.0,4.201842850644788e-05,0
26.5216,14982833.0,4.228811207875762e-05,0
26.5264,14982833.0,4.222052934724505e-05,0
26.5313,14982834.0,4.215305462305114e-05,0
26.5362,14982831.0,4.222052934724505e-05,0
26.5411,14982830.0,4.222052934724505e-05,0
26.546,14982828.0,4.242360225556832e-05,0
26.5509,14982829.0,4.235580299047711e-05,0
26.5559,14982835.0,4.20856877335641e-05,0
26.5608,14982835.0,4.222052934724505e-05,0
26.5657,14982834.0,4.222052934724505e-05,0
26.5706,14982834.0,4.215305462305114e-05,0
26.5755,14982828.0,4.242360225556832e-05,0
26.5805,14982827.0,4.228811207875762e-05,0
26.5855,14982833.0,4.215305462305114e-05,0
26.5903,14982833.0,4.235580299047711e-05,0
26.5952,14982835.0,4.222052934724505e-05,0
26.6002,14982836.0,4.215305462305114e-05,0
26.605,14982831.0,4.222052934724505e-05,0
26.6099,14982830.0,4.215305462305114e-05,0
26.6149,14982827.0,4.235580299047711e-05,0
26.6198,14982827.0,4.222052934724505e-05,0
26.6248,14982835.0,4.195127676964197e-05,0
26.6297,14982835.0,4.228811207875762e-05,0
26.6345,14982832.0,4.235580299047711e-05,0
26.6394,14982832.0,4.222052934724505e-05,0
26.6443,14982829.0,4.235580299047711e-05,0
26.6492,14982828.0,4.222052934724505e-05,0
26.6541,14982830.0,4.222052934724505e-05,0
26.6589,14982831.0,4.242360225556832e-05,0
26.6639,14982834.0,4.222052934724505e-05,0
26.6689,14982835.0,4.235580299047711e-05,0
26.6738,14982833.0,4.242360225556832e-05,0
26.6787,14982832.0,4.215305462305114e-05,0
26.6836,14982828.0,4.235580299047711e-05,0
26.6886,14982828.0,4.228811207875762e-05,0
26.6935,14982833.0,4.215305462305114e-05,0
26.6984,14982834.0,4.242360225556832e-05,0
26.7033,14982834.0,4.235580299047711e-05,0
26.7082,14982834.0,4.228811207875762e-05,0
26.7131,14982830.0,4.242360225556832e-05,0
26.7181,14982829.0,4.228811207875762e-05,0
26.723,14982830.0,4.235580299047711e-05,0
26.7278,14982831.0,4.249151004747342e-05,0
26.7327,14982836.0,4.222052934724505e-05,0
26.7377,14982836.0,4.228811207875762e-05,0
26.7426,14982834.0,4.235580299047711e-05,0
26.7475,14982832.0,4.215305462305114e-05,0
26.7524,14982828.0,4.242360225556832e-05,0
26.7574,14982828.0,4.242360225556832e-05,0
26.7623,14982832.0,4.228811207875762e-05,0
26.7672,14982833.0,4.262765190688212e-05,0
26.7722,14982834.0,4.249151004747342e-05,0
26.7771,14982834.0,4.228811207875762e-05,0
26.782,14982830.0,4.242360225556832e-05,0
26.7869,14982829.0,4.228811207875762e-05,0
26.7918,14982830.0,4.242360225556832e-05,0
26.7967,14982831.0,4.255952653991208e-05,0
26.8016,14982837.0,4.228811207875762e-05,0
26.8066,14982836.0,4.242360225556832e-05,0
26.8115,14982833.0,4.242360225556832e-05,0
26.8163,14982832.0,4.222052934724505e-05,0
26.8212,14982827.0,4.249151004747342e-05,0
26.8262,14982828.0,4.242360225556832e-05,0
26.8312,14982833.0,4.235580299047711e-05,0
26.836,14982834.0,4.262765190688212e-05,0
26.841,14982836.0,4.242360225556832e-05,0
26.8459,14982834.0,4.235580299047711e-05,0
26.8508,14982830.0,4.255952653991208e-05,0
26.8557,14982829.0,4.242360225556832e-05,0
26.8606,14982828.0,4.255952653991208e-05,0
26.8656,14982830.0,4.269588632265983e-05,0
26.8706,14982836.0,4.242360225556832e-05,0
26.8755,14982836.0,4.255952653991208e-05,0
26.8804,14982834.0,4.255952653991208e-05,0
26.8853,14982832.0,4.228811207875762e-05,0
26.8902,14982827.0,4.255952653991208e-05,0
26.8951,14982827.0,4.255952653991208e-05,0
26.9001,14982833.0,4.242360225556832e-05,0
26.9051,14982834.0,4.269588632265983e-05,0
26.9099,14982834.0,4.255952653991208e-05,0
26.9149,14982834.0,4.242360225556832e-05,0
26.9198,14982829.0,4.262765190688212e-05,0
26.9248,14982828.0,4.249151004747342e-05,0
26.9297,14982830.0,4.249151004747342e-05,0
26.9345,14982832.0,4.269588632265983e-05,0
26.9395,14982835.0,4.249151004747342e-05,0
26.9445,14982834.0,4.255952653991208e-05,0
26.9494,14982831.0,4.262765190688212e-05,0
26.9543,14982830.0,4.242360225556832e-05,0
26.9592,14982826.0,4.269588632265983e-05,0
26.9641,14982828.0,4.269588632265983e-05,0
26.9692,14982834.0,4.249151004747342e-05,0
26.9741,14982835.0,4.269588632265983e-05,0
26.979,14982834.0,4.255952653991208e-05,0
26.9839,14982833.0,4.249151004747342e-05,0
26.9888,14982827.0,4.276422996180053e-05,0
26.9937,14982825.0,4.255952653991208e-05,0
26.9988,14982830.0,4.255952653991208e-05,0
27.0037,14982832.0,4.283268299913885e-05,0
27.0087,14982835.0,4.255952653991208e-05,0
27.0136,14982836.0,4.262765190688212e-05,0
27.0185,14982831.0,4.290124560978941e-05,0
27.0233,14982828.0,4.255952653991208e-05,0
27.0283,14982827.0,4.269588632265983e-05,0
27.0332,14982829.0,4.290124560978941e-05,0
27.0382,14982835.0,4.255952653991208e-05,0
27.0432,14982835.0,4.269588632265983e-05,0
27.048,14982833.0,4.269588632265983e-05,0
27.0529,14982831.0,4.249151004747342e-05,0
27.0579,14982826.0,4.276422996180053e-05,0
27.0628,14982827.0,4.276422996180053e-05,0
27.0678,14982833.0,4.262765190688212e-05,0
27.0727,14982835.0,4.290124560978941e-05,0
27.0777,14982834.0,4.283268299913885e-05,0
27.0827,14982832.0,4.255952653991208e-05,0
27.0875,14982826.0,4.276422996180053e-05,0
27.0924,14982825.0,4.269588632265983e-05,0
27.0974,14982828.0,4.269588632265983e-05,0
27.1024,14982831.0,4.296991796914701e-05,0
27.1073,14982834.0,4.276422996180053e-05,0
27.1123,14982833.0,4.283268299913885e-05,0
27.1172,14982830.0,4.290124560978941e-05,0
27.1222,14982827.0,4.255952653991208e-05,0
27.1271,14982825.0,4.276422996180053e-05,0
27.132,14982828.0,4.296991796914701e-05,0
27.1369,14982834.0,4.276422996180053e-05,0
27.1419,14982835.0,4.296991796914701e-05,0
27.1468,14982832.0,4.290124560978941e-05,0
27.1518,14982829.0,4.255952653991208e-05,0
27.1567,14982825.0,4.283268299913885e-05,0
27.1616,14982825.0,4.283268299913885e-05,0
27.1667,14982830.0,4.276422996180053e-05,0
27.1715,14982833.0,4.317659529762484e-05,0
27.1765,14982835.0,4.290124560978941e-05,0
27.1814,14982833.0,4.262765190688212e-05,0
27.1863,14982826.0,4.296991796914701e-05,0
27.1913,14982824.0,4.276422996180053e-05,0
27.1962,14982826.0,4.276422996180053e-05,0
27.2012,14982830.0,4.310759263696707e-05,0
27.2062,14982835.0,4.283268299913885e-05,0
27.2111,14982835.0,4.290124560978941e-05,0
27.216,14982831.0,4.30387002528873e-05,0
27.2209,14982827.0,4.269588632265983e-05,0
27.2258,14982824.0,4.290124560978941e-05,0
27.2308,14982827.0,4.30387002528873e-05,0
27.2358,14982834.0,4.269588632265983e-05,0
27.2408,14982836.0,4.290124560978941e-05,0
27.2456,14982832.0,4.296991796914701e-05,0
27.2505,14982828.0,4.269588632265983e-05,0
27.2554,14982822.0,4.30387002528873e-05,0
27.2604,14982823.0,4.30387002528873e-05,0
27.2655,14982829.0,4.283268299913885e-05,0
27.2705,14982832.0,4.317659529762484e-05,0
27.2754,14982832.0,4.296991796914701e-05,0
27.2804,14982830.0,4.269588632265983e-05,0
27.2853,14982825.0,4.296991796914701e-05,0
27.2903,14982824.0,4.290124560978941e-05,0
27.2953,14982827.0,4.296991796914701e-05,0
27.3002,14982831.0,4.324570841138112e-05,0
27.3051,14982835.0,4.290124560978941e-05,0
27.3101,14982833.0,4.290124560978941e-05,0
27.315,14982827.0,4.317659529762484e-05,0
27.3199,14982823.0,4.283268299913885e-05,0
27.3249,14982824.0,4.296991796914701e-05,0
27.3298,14982829.0,4.331493215503914e-05,0
27.3348,14982833.0,4.296991796914701e-05,0
27.3398,14982832.0,4.30387002528873e-05,0
27.3446,14982830.0,4.317659529762484e-05,0
27.3496,14982826.0,4.283268299913885e-05,0
27.3546,14982822.0,4.310759263696707e-05,0
27.3595,14982825.0,4.324570841138112e-05,0
27.3645,14982832.0,4.290124560978941e-05,0
27.3695,14982833.0,4.317659529762484e-05,0
27.3744,14982830.0,4.317659529762484e-05,0
27.3794,14982826.0,4.283268299913885e-05,0
27.3843,14982823.0,4.310759263696707e-05,0
27.3893,14982824.0,4.30387002528873e-05,0
27.3942,14982828.0,4.290124560978941e-05,0
27.3992,14982832.0,4.331493215503914e-05,0
27.4041,14982833.0,4.30387002528873e-05,0
27.4091,14982829.0,4.276422996180053e-05,0
27.4141,14982823.0,4.317659529762484e-05,0
27.419,14982822.0,4.310759263696707e-05,0
27.424,14982827.0,4.30387002528873e-05,0
27.4289,14982831.0,4.331493215503914e-05,0
27.4339,14982833.0,4.30387002528873e-05,0
27.4388,14982832.0,4.296991796914701e-05,0
27.4438,14982826.0,4.317659529762484e-05,0
27.4487,14982822.0,4.290124560978941e-05,0
27.4537,14982822.0,4.30387002528873e-05,0
27.4586,14982827.0,4.324570841138112e-05,0
27.4636,14982833.0,4.290124560978941e-05,0
27.4686,14982833.0,4.296991796914701e-05,0
27.4735,14982828.0,4.317659529762484e-05,0
27.4785,14982825.0,4.290124560978941e-05,0
27.4835,14982823.0,4.310759263696707e-05,0
27.4884,14982826.0,4.331493215503914e-05,0
27.4933,14982831.0,4.296991796914701e-05,0
27.4983,14982833.0,4.317659529762484e-05,0
27.5032,14982831.0,4.317659529762484e-05,0
27.5081,14982826.0,4.283268299913885e-05,0
27.5131,14982821.0,4.317659529762484e-05,0
27.518,14982821.0,4.317659529762484e-05,0
27.5231,14982827.0,4.296991796914701e-05,0
27.528,14982831.0,4.338426670568495e-05,0
27.533,14982833.0,4.317659529762484e-05,0
27.5379,14982829.0,4.290124560978941e-05,0
27.5428,14982823.0,4.324570841138112e-05,0
27.5477,14982821.0,4.30387002528873e-05,0
27.5527,14982825.0,4.30387002528873e-05,0
27.5576,14982830.0,4.345371224068825e-05,0
27.5626,14982832.0,4.310759263696707e-05,0
27.5676,14982830.0,4.296991796914701e-05,0
27.5726,14982826.0,4.324570841138112e-05,0
27.5775,14982822.0,4.296991796914701e-05,0
27.5825,14982823.0,4.310759263696707e-05,0
27.5873,14982827.0,4.338426670568495e-05,0
27.5923,14982830.0,4.30387002528873e-05,0
27.5974,14982831.0,4.317659529762484e-05,0
27.6023,14982827.0,4.331493215503914e-05,0
27.6073,14982823.0,4.290124560978941e-05,0
27.6123,14982822.0,4.30387002528873e-05,0
27.6171,14982825.0,4.331493215503914e-05,0
27.6221,14982829.0,4.317659529762484e-05,0
27.6271,14982831.0,4.338426670568495e-05,0
27.6319,14982831.0,4.324570841138112e-05,0
27.6369,14982826.0,4.290124560978941e-05,0
27.6419,14982820.0,4.331493215503914e-05,0
27.6468,14982822.0,4.331493215503914e-05,0
27.6518,14982828.0,4.30387002528873e-05,0
27.6568,14982832.0,4.338426670568495e-05,0
27.6617,14982831.0,4.324570841138112e-05,0
27.6667,14982827.0,4.296991796914701e-05,0
27.6717,14982823.0,4.324570841138112e-05,0
27.6766,14982822.0,4.310759263696707e-05,0
27.6816,14982825.0,4.310759263696707e-05,0
27.6865,14982829.0,4.345371224068825e-05,0
27.6915,14982831.0,4.310759263696707e-05,0
27.6965,14982829.0,4.296991796914701e-05,0
27.7015,14982823.0,4.331493215503914e-05,0
27.7064,14982821.0,4.310759263696707e-05,0
27.7114,14982824.0,4.310759263696707e-05,0
27.7162,14982828.0,4.338426670568495e-05,0
27.7213,14982830.0,4.317659529762484e-05,0
27.7264,14982829.0,4.324570841138112e-05,0
27.7313,14982825.0,4.345371224068825e-05,0
27.7363,14982821.0,4.310759263696707e-05,0
27.7413,14982822.0,4.324570841138112e-05,0
27.7462,14982827.0,4.352326893770249e-05,0
27.7512,14982829.0,4.324570841138112e-05,0
27.7561,14982829.0,4.324570841138112e-05,0
27.761,14982828.0,4.324570841138112e-05,0
27.7661,14982824.0,4.30387002528873e-05,0
27.771,14982821.0,4.331493215503914e-05,0
27.7759,14982824.0,4.345371224068825e-05,0
27.781,14982829.0,4.310759263696707e-05,0
27.7859,14982831.0,4.324570841138112e-05,0
27.7908,14982829.0,4.331493215503914e-05,0
27.7957,14982826.0,4.310759263696707e-05,0
27.8007,14982822.0,4.338426670568495e-05,0
27.8056,14982823.0,4.338426670568495e-05,0
27.8105,14982826.0,4.324570841138112e-05,0
27.8155,14982830.0,4.352326893770249e-05,0
27.8205,14982831.0,4.324570841138112e-05,0
27.8255,14982827.0,4.296991796914701e-05,0
27.8304,14982821.0,4.331493215503914e-05,0
27.8353,14982821.0,4.331493215503914e-05,0
27.8404,14982824.0,4.331493215503914e-05,0
27.8454,14982828.0,4.359293697466567e-05,0
27.8503,14982829.0,4.331493215503914e-05,0
27.8554,14982827.0,4.324570841138112e-05,0
27.8603,14982826.0,4.338426670568495e-05,0
27.8653,14982822.0,4.30387002528873e-05,0
27.8703,14982823.0,4.317659529762484e-05,0
27.8752,14982828.0,4.359293697466567e-05,0
27.8801,14982831.0,4.331493215503914e-05,0
27.8852,14982828.0,4.324570841138112e-05,0
27.8901,14982825.0,4.352326893770249e-05,0
27.895,14982822.0,4.324570841138112e-05,0
27.9,14982823.0,4.324570841138112e-05,0
27.9049,14982827.0,4.352326893770249e-05,0
27.9099,14982828.0,4.338426670568495e-05,0
27.915,14982828.0,4.338426670568495e-05,0
27.92,14982826.0,4.345371224068825e-05,0
27.9249,14982821.0,4.317659529762484e-05,0
27.9299,14982821.0,4.331493215503914e-05,0
27.9347,14982825.0,4.359293697466567e-05,0
27.9397,14982828.0,4.338426670568495e-05,0
27.9447,14982828.0,4.338426670568495e-05,0
27.9497,14982826.0,4.345371224068825e-05,0
27.9547,14982822.0,4.317659529762484e-05,0
27.9596,14982820.0,4.338426670568495e-05,0
27.9646,14982822.0,4.359293697466567e-05,0
27.9695,14982825.0,4.338426670568495e-05,0
27.9744,14982828.0,4.359293697466567e-05,5
27.9794,14982827.0,4.352326893770249e-05,0
27.9845,14982823.0,4.331493215503914e-05,0
27.9895,14982821.0,4.359293697466567e-05,0
27.9944,14982821.0,4.359293697466567e-05,0
27.9994,14982823.0,4.345371224068825e-05,0
28.0043,14982827.0,4.366271652980039e-05,0
28.0093,14982827.0,4.352326893770249e-05,0
28.0144,14982822.0,4.317659529762484e-05,0
28.0194,14982820.0,4.345371224068825e-05,0
28.0242,14982821.0,4.359293697466567e-05,0
28.0292,14982822.0,4.352326893770249e-05,0
28.0342,14982825.0,4.373260778161478e-05,0
28.0392,14982825.0,4.359293697466567e-05,0
28.0442,14982822.0,4.345371224068825e-05,0
28.0492,14982821.0,4.359293697466567e-05,0
28.0541,14982820.0,4.352326893770249e-05,0
28.0591,14982820.0,4.359293697466567e-05,0
28.0641,14982825.0,4.387272609074357e-05,0
28.0691,14982824.0,4.373260778161478e-05,0
28.0742,14982819.0,4.359293697466567e-05,0
28.0792,14982817.0,4.387272609074357e-05,0
28.0841,14982816.0,4.40132933358391e-05,0
28.0891,14982814.0,4.408374575868857e-05,0
28.094,14982818.0,4.429578039206264e-05,0
28.0991,14982820.0,4.41543109552823e-05,0
28.1042,14982816.0,4.394295350650451e-05,0
28.1092,14982816.0,4.408374575868857e-05,0
28.1141,14982816.0,4.41543109552823e-05,0
28.1191,14982816.0,4.408374575868857e-05,0
28.1241,14982818.0,4.41543109552823e-05,0
28.1291,14982818.0,4.40132933358391e-05,0
28.1342,14982813.0,4.38026109089025e-05,0
28.1392,14982811.0,4.40132933358391e-05,0
28.1442,14982811.0,4.408374575868857e-05,0
28.1493,14982810.0,4.40132933358391e-05,0
28.1543,14982813.0,4.422498910613804e-05,0
28.1592,14982813.0,4.422498910613804e-05,0
28.1643,14982809.0,4.408374575868857e-05,0
28.1693,14982810.0,4.41543109552823e-05,0
28.1742,14982810.0,4.41543109552823e-05,0
28.1792,14982807.0,4.41543109552823e-05,0
28.1842,14982809.0,4.443770309379288e-05,0
28.1893,14982806.0,4.465144019623996e-05,0
28.1943,14982802.0,4.458008051272389e-05,0
28.1993,14982802.0,4.486620533447163e-05,0
28.2043,14982807.0,4.515416656864121e-05,0
28.2095,14982807.0,4.500995566511469e-05,0
28.2145,14982807.0,4.486620533447163e-05,0
28.2195,14982809.0,4.479450242412504e-05,0
28.2246,14982806.0,4.458008051272389e-05,0
28.2297,14982809.0,4.4508834872661e-05,0
28.2347,14982812.0,4.458008051272389e-05,0
28.2397,14982811.0,4.43666849941522e-05,0
28.2447,14982808.0,4.429578039206264e-05,0
