Relative_time,Resonance_Frequency,Dissipation,target
593.9324,15051824.0,9.311395561864228e-05,0
594.1059,15051824.0,9.305443160441404e-05,0
594.2794,15051825.0,9.301722314524904e-05,0
594.4528,15051824.0,9.310654486822556e-05,0
594.6264,15051824.0,9.312886042328878e-05,0
594.7998,15051826.0,9.303956250140171e-05,0
594.9735,15051824.0,9.30916162624896e-05,0
595.1471,15051825.0,9.301723504579378e-05,0
595.3206,15051823.0,9.31735272350494e-05,0
595.4943,15051824.0,9.308420551207289e-05,0
595.6682,15051824.0,9.31735272350494e-05,0
595.8422,15051823.0,9.315863433094762e-05,5
596.0161,15051823.0,9.320333688244106e-05,0
596.1899,15051824.0,9.31735272350494e-05,0
596.3636,15051823.0,9.317355107423748e-05,0
596.5376,15051823.0,9.312884852274405e-05,0
596.7113,15051824.0,9.315863433094762e-05,0
596.8849,15051824.0,9.31735272350494e-05,0
597.0587,15051824.0,9.315863433094762e-05,0
597.2324,15051824.0,9.31288604232888e-05,0
597.406,15051826.0,9.31735272350494e-05,0
597.5798,15051826.0,9.315864625054164e-05,0
597.7536,15051826.0,9.31884201391512e-05,0
597.9275,15051826.0,9.31884201391512e-05,0
598.1016,15051824.0,9.320337264122316e-05,0
598.2755,15051827.0,9.318844397833928e-05,0
598.4495,15051827.0,9.318844397833928e-05,0
598.6232,15051827.0,9.31884201391512e-05,0
598.7971,15051828.0,9.315863433094762e-05,0
598.971,15051827.0,9.320336072162912e-05,0
599.1447,15051827.0,9.324808711231064e-05,0
599.3186,15051827.0,9.320333688244106e-05,0
599.4925,15051828.0,9.318844397833928e-05,0
599.6663,15051828.0,9.31735272350494e-05,0
599.8402,15051826.0,9.32779325375642e-05,0
600.0146,15051825.0,9.327793253756416e-05,0
600.189,15051824.0,9.332273052212903e-05,0
600.3633,15051825.0,9.32555693613032e-05,0
600.5375,15051827.0,9.32555574226294e-05,0
600.7117,15051826.0,9.324809905098448e-05,0
600.886,15051825.0,9.335256400870877e-05,0
601.0603,15051826.0,9.32630038556005e-05,0
601.2345,15051826.0,9.327795641491182e-05,0
601.4086,15051828.0,9.324064067933952e-05,0
601.5825,15051827.0,9.325554548395556e-05,0
601.7566,15051828.0,9.323317036902078e-05,0
601.9307,15051826.0,9.324809905098444e-05,0
602.1048,15051826.0,9.326302773294812e-05,0
602.2789,15051825.0,9.327795641491182e-05,0
602.4531,15051826.0,9.33152721504841e-05,0
602.6273,15051823.0,9.336751656802008e-05,0
602.8015,15051825.0,9.326301579427431e-05,0
602.9757,15051825.0,9.33227066447814e-05,0
603.1499,15051824.0,9.333764726541888e-05,0
603.3242,15051824.0,9.33824571886576e-05,0
603.4984,15051824.0,9.339737393194745e-05,0
603.673,15051824.0,9.341978486290368e-05,0
603.8473,15051824.0,9.337501075568644e-05,0
604.0218,15051824.0,9.341230261391112e-05,0
604.1963,15051823.0,9.347205315778728e-05,0
604.371,15051821.0,9.350198223019888e-05,0
604.5456,15051822.0,9.345717232610113e-05,0
604.7204,15051822.0,9.344217191651228e-05,0
604.8952,15051823.0,9.342723129587476e-05,0
605.0697,15051823.0,9.34571125371498e-05,0
605.2443,15051823.0,9.344218387429644e-05,0
605.4187,15051823.0,9.34571125371498e-05,0
605.5933,15051822.0,9.348701769399308e-05,0
605.768,15051823.0,9.347205315778728e-05,0
605.9425,15051823.0,9.347207707335558e-05,0
606.1175,15051821.0,9.347205315778728e-05,0
606.2924,15051822.0,9.347205315778728e-05,0
606.467,15051821.0,9.34720890120294e-05,0
606.6417,15051822.0,9.348699377842478e-05,0
606.8163,15051821.0,9.353189936396723e-05,0
606.9913,15051820.0,9.348699377842478e-05,0
607.166,15051821.0,9.347205315778728e-05,0
607.3408,15051821.0,9.348699377842478e-05,0
607.5155,15051821.0,9.347205315778728e-05,0
607.6902,15051821.0,9.350195831463058e-05,0
607.8649,15051820.0,9.347205315778728e-05,0
608.0396,15051821.0,9.348699377842478e-05,0
608.2142,15051820.0,9.348699377842478e-05,0
608.3891,15051819.0,9.348699377842478e-05,0
608.5637,15051822.0,9.344217191651228e-05,0
608.7384,15051820.0,9.348701769399308e-05,0
608.9134,15051818.0,9.350195831463058e-05,0
609.0884,15051819.0,9.348699377842478e-05,0
609.2632,15051819.0,9.350195831463058e-05,0
609.4383,15051820.0,9.356182843637884e-05,0
609.6136,15051818.0,9.359178146264058e-05,0
609.7888,15051818.0,9.360673402192129e-05,0
609.9638,15051818.0,9.363669902510808e-05,0
610.1388,15051818.0,9.365166356131388e-05,0
610.314,15051817.0,9.362171053505216e-05,0
610.4892,15051817.0,9.357680494950968e-05,0
610.6643,15051818.0,9.359926373074346e-05,0
610.8394,15051817.0,9.362172251197724e-05,0
611.0146,15051818.0,9.35843231483878e-05,0
611.1899,15051817.0,9.368161658757562e-05,0
611.365,15051817.0,9.360673402192129e-05,0
611.5402,15051818.0,9.35992517538184e-05,0
611.7153,15051818.0,9.36217225119772e-05,0
611.8905,15051815.0,9.372659403466846e-05,0
612.0659,15051815.0,9.368911083260358e-05,0
612.2414,15051816.0,9.365915780634184e-05,0
612.4167,15051816.0,9.372658205774338e-05,0
612.592,15051817.0,9.37115815907624e-05,0
612.7674,15051814.0,9.376404130595814e-05,0
612.9427,15051816.0,9.362919280315504e-05,0
613.1179,15051816.0,9.371165349065591e-05,0
613.2933,15051814.0,9.375654706093018e-05,0
613.4687,15051815.0,9.377153555098612e-05,0
613.6441,15051816.0,9.374157054779932e-05,0
613.8196,15051815.0,9.375654706093018e-05,0
613.9951,15051815.0,9.37565590570268e-05,0
614.1706,15051816.0,9.377153555098612e-05,0
614.346,15051816.0,9.374157054779932e-05,0
614.5215,15051816.0,9.374905281590222e-05,0
614.6968,15051816.0,9.373406432584632e-05,0
614.8721,15051816.0,9.377153555098612e-05,0
615.0475,15051815.0,9.377153555098612e-05,0
615.2232,15051814.0,9.381654900554042e-05,0
615.3987,15051814.0,9.378652404104205e-05,0
615.5743,15051815.0,9.37565830300485e-05,0
615.7497,15051815.0,9.377153555098612e-05,0
615.9251,15051814.0,9.375654706093018e-05,0
616.1007,15051813.0,9.377155954317938e-05,0
616.2761,15051815.0,9.380156051548448e-05,0
616.4514,15051816.0,9.377153555098612e-05,0
616.627,15051815.0,9.377153555098612e-05,0
616.8025,15051816.0,9.377902979601408e-05,0
616.9779,15051816.0,9.376404130595816e-05,0
617.1535,15051815.0,9.381654900554042e-05,0
617.329,15051815.0,9.380153652329124e-05,0
617.5045,15051815.0,9.38015365232912e-05,0
617.68,15051815.0,9.383907974421306e-05,0
617.8555,15051813.0,9.385409222646224e-05,0
618.0311,15051814.0,9.38315614877896e-05,0
618.2066,15051813.0,9.384657397003878e-05,0
618.3822,15051813.0,9.386158645228796e-05,0
618.5578,15051814.0,9.381654900554042e-05,0
618.7333,15051814.0,9.38165490055404e-05,0
618.909,15051812.0,9.3876610949836e-05,0
619.0845,15051814.0,9.386161048288568e-05,0
619.2601,15051813.0,9.389163544738406e-05,0
619.4356,15051814.0,9.384658598533766e-05,0
619.6112,15051814.0,9.386161048288572e-05,0
619.7866,15051815.0,9.386161048288568e-05,0
619.9623,15051813.0,9.390665994493212e-05,0
620.1378,15051815.0,9.384657397003876e-05,0
620.3132,15051814.0,9.390668397552986e-05,0
620.4889,15051812.0,9.39517214222774e-05,0
620.6646,15051812.0,9.391416618605672e-05,0
620.8404,15051814.0,9.386911672401028e-05,0
621.016,15051814.0,9.386158645228796e-05,0
621.1917,15051814.0,9.386161048288572e-05,0
621.3674,15051813.0,9.390664792963324e-05,0
621.543,15051814.0,9.391417820135558e-05,0
621.7188,15051812.0,9.398179444797124e-05,0
621.8945,15051814.0,9.396675793512432e-05,0
622.0702,15051815.0,9.383907974421306e-05,0
622.2458,15051813.0,9.393669692472936e-05,0
622.4216,15051813.0,9.389163544738406e-05,0
622.5973,15051812.0,9.401185545836625e-05,0
622.7732,15051813.0,9.39442151811528e-05,0
622.9489,15051813.0,9.39667339045266e-05,0
623.1246,15051814.0,9.389914168850864e-05,0
623.3003,15051812.0,9.396675793512432e-05,0
623.4761,15051811.0,9.400431317134502e-05,0
623.6521,15051810.0,9.398177041737353e-05,0
623.8281,15051811.0,9.396675793512432e-05,0
624.0039,15051811.0,9.40118674736651e-05,0
624.1798,15051811.0,9.401937371478967e-05,0
624.3558,15051811.0,9.404190445346232e-05,0
624.5319,15051811.0,9.398177041737353e-05,0
624.7078,15051812.0,9.407949573557964e-05,0
624.8837,15051812.0,9.400433720194276e-05,0
625.0598,15051811.0,9.404943474441764e-05,0
625.2358,15051812.0,9.404190445346234e-05,0
625.4116,15051812.0,9.407197747915616e-05,0
625.5876,15051811.0,9.404190445346234e-05,0
625.7636,15051810.0,9.407200154821988e-05,0
625.9398,15051811.0,9.404194053782493e-05,0
626.1157,15051811.0,9.405695300084112e-05,0
626.2917,15051813.0,9.40870380610668e-05,0
626.4676,15051811.0,9.410207457391372e-05,0
626.6438,15051811.0,9.404190445346232e-05,0
626.8199,15051812.0,9.398930068909584e-05,0
626.9959,15051810.0,9.406448329179642e-05,0
627.172,15051812.0,9.405694096630923e-05,0
627.3479,15051813.0,9.407197747915616e-05,0
627.524,15051809.0,9.410207457391374e-05,0
627.7002,15051811.0,9.410207457391374e-05,0
627.8765,15051809.0,9.410208660844558e-05,0
628.053,15051809.0,9.4132195737735e-05,0
628.2295,15051808.0,9.414726837344126e-05,0
628.4063,15051808.0,9.41472804079731e-05,0
628.5827,15051809.0,9.416232895535187e-05,0
628.7591,15051808.0,9.417738953726252e-05,0
628.9355,15051808.0,9.414726837344125e-05,0
629.112,15051809.0,9.417740159105814e-05,0
629.2884,15051808.0,9.41623410091475e-05,0
629.465,15051808.0,9.419246217296876e-05,0
629.6414,15051809.0,9.41472563196456e-05,0
629.8175,15051808.0,9.416236511673876e-05,0
629.994,15051808.0,9.419247422676438e-05,0
630.1705,15051807.0,9.422260744438126e-05,0
630.347,15051809.0,9.421508920722158e-05,0
630.5233,15051807.0,9.425274066199814e-05,0
630.7001,15051807.0,9.424519831724722e-05,0
630.8767,15051806.0,9.428289798720628e-05,0
631.0535,15051807.0,9.424523447863408e-05,0
631.2301,15051807.0,9.425276476958938e-05,0
631.4069,15051806.0,9.427536769625096e-05,0
631.5837,15051806.0,9.42075227548794e-05,0
631.7605,15051807.0,9.422259539058564e-05,0
631.9372,15051807.0,9.43356702928716e-05,0
632.114,15051807.0,9.427534358865972e-05,0
632.2908,15051807.0,9.43356702928716e-05,0
632.4675,15051805.0,9.429795856911691e-05,0
632.6444,15051805.0,9.432058560336972e-05,0
632.8213,15051806.0,9.427534358865972e-05,0
632.9983,15051806.0,9.432812794812064e-05,0
633.1753,15051807.0,9.428289798720628e-05,0
633.352,15051807.0,9.424522242483848e-05,0
633.5288,15051806.0,9.427536769625096e-05,0
633.7056,15051805.0,9.43582973271244e-05,0
633.8825,15051804.0,9.431304325861878e-05,0
634.0595,15051805.0,9.424519831724722e-05,0
634.2364,15051805.0,9.434321263762252e-05,0
634.4133,15051807.0,9.435075498237346e-05,0
634.5902,15051805.0,9.435075498237346e-05,0
634.7672,15051805.0,9.43809243613772e-05,0
634.9442,15051805.0,9.432812794812064e-05,0
635.121,15051806.0,9.436583967187532e-05,0
635.2978,15051805.0,9.43809243613772e-05,0
635.4748,15051805.0,9.43582973271244e-05,0
635.6517,15051805.0,9.435830938092002e-05,0
635.8285,15051806.0,9.438846670612814e-05,0
636.0053,15051805.0,9.43582973271244e-05,0
636.1821,15051804.0,9.437338201662629e-05,0
636.3592,15051805.0,9.437338201662629e-05,0
636.5363,15051804.0,9.437338201662629e-05,0
636.7133,15051806.0,9.437338201662629e-05,0
636.8904,15051804.0,9.438846670612814e-05,0
637.0676,15051803.0,9.441868437749282e-05,0
637.2447,15051805.0,9.439602112396932e-05,0
637.4218,15051805.0,9.439604527014978e-05,0
637.5987,15051804.0,9.437338201662629e-05,0
637.7759,15051803.0,9.438846670612814e-05,0
637.9532,15051803.0,9.441868437749282e-05,0
638.1304,15051804.0,9.438846670612814e-05,0
638.3074,15051805.0,9.437338201662629e-05,0
638.4846,15051803.0,9.441869646990852e-05,0
638.6617,15051804.0,9.43582973271244e-05,0
638.8389,15051804.0,9.438846670612814e-05,0
639.0158,15051803.0,9.43884908523086e-05,0
639.1931,15051803.0,9.440357554181048e-05,0
639.3702,15051803.0,9.441868437749284e-05,0
639.5476,15051803.0,9.440357554181048e-05,0
639.7251,15051803.0,9.440357554181048e-05,0
639.9022,15051803.0,9.43884908523086e-05,0
640.0794,15051803.0,9.4426238795334e-05,0
640.2566,15051803.0,9.441112995965166e-05,0
640.4337,15051802.0,9.438849085230862e-05,0
640.6108,15051803.0,9.440357554181048e-05,0
640.7878,15051804.0,9.438847877921836e-05,0
640.9648,15051804.0,9.43884908523086e-05,0
641.142,15051805.0,9.43809243613772e-05,0
641.3191,15051805.0,9.439602112396932e-05,0
641.4961,15051804.0,9.440357554181048e-05,0
641.6731,15051803.0,9.437338201662629e-05,0
641.8505,15051804.0,9.441868437749284e-05,0
642.0277,15051805.0,9.437340616280672e-05,0
642.2047,15051806.0,9.438846670612814e-05,0
642.3821,15051804.0,9.441868437749282e-05,0
642.5595,15051804.0,9.438846670612814e-05,0
642.7367,15051805.0,9.440357554181048e-05,0
642.9136,15051806.0,9.438846670612814e-05,0
643.0906,15051805.0,9.440357554181048e-05,0
643.2679,15051804.0,9.441868437749284e-05,0
643.4451,15051804.0,9.441112995965166e-05,0
643.6222,15051805.0,9.441115410583211e-05,0
643.7996,15051803.0,9.444890204885749e-05,0
643.9769,15051805.0,9.441868437749282e-05,0
644.154,15051805.0,9.438846670612814e-05,0
644.3313,15051804.0,9.439603319705954e-05,0
644.5083,15051805.0,9.439603319705954e-05,0
644.6853,15051804.0,9.438093643446745e-05,0
644.8624,15051807.0,9.441112995965166e-05,0
645.0394,15051805.0,9.43884908523086e-05,0
645.2164,15051805.0,9.440357554181048e-05,0
645.3934,15051804.0,9.441868437749284e-05,0
645.5708,15051802.0,9.446403506937126e-05,0
645.748,15051802.0,9.444890204885749e-05,0
645.9256,15051802.0,9.446401088453983e-05,0
646.103,15051802.0,9.44489141412732e-05,0
646.2803,15051802.0,9.440359968799095e-05,0
646.4577,15051802.0,9.44489141412732e-05,0
646.635,15051802.0,9.441868437749284e-05,0
646.8126,15051803.0,9.449426483315166e-05,0
646.9901,15051803.0,9.447157739479673e-05,0
647.1674,15051802.0,9.447158948721242e-05,0
647.3447,15051801.0,9.450934948400255e-05,0
647.5221,15051802.0,9.444135972343204e-05,0
647.6993,15051803.0,9.447157739479673e-05,0
647.8766,15051803.0,9.44489141412732e-05,0
648.054,15051802.0,9.444891414127322e-05,0
648.2313,15051803.0,9.441112995965166e-05,0
648.4085,15051803.0,9.441112995965166e-05,0
648.5857,15051802.0,9.445645646669869e-05,0
648.763,15051802.0,9.441873268917924e-05,0
648.9404,15051803.0,9.442623879533398e-05,0
649.1175,15051802.0,9.444891414127322e-05,0
649.2947,15051803.0,9.443379321317516e-05,0
649.4721,15051801.0,9.443379321317516e-05,0
649.6495,15051800.0,9.444891414127322e-05,0
649.8272,15051801.0,9.449426483315165e-05,0
650.0046,15051800.0,9.444890204885749e-05,0
650.1821,15051802.0,9.446402297695554e-05,0
650.3596,15051799.0,9.453207319960464e-05,0
650.5373,15051801.0,9.450181925099285e-05,0
650.7148,15051800.0,9.45396155250301e-05,0
650.8921,15051802.0,9.443380530559088e-05,0
651.0693,15051801.0,9.446402297695554e-05,0
651.2465,15051803.0,9.441868437749282e-05,0
651.4238,15051803.0,9.438846670612814e-05,0
651.601,15051803.0,9.4426238795334e-05,0
651.7782,15051800.0,9.445646855911438e-05,0
651.9556,15051802.0,9.445646855911436e-05,0
652.1328,15051801.0,9.442625088774972e-05,0
652.3102,15051801.0,9.444135972343206e-05,0
652.4876,15051802.0,9.450938576124973e-05,0
652.6651,15051802.0,9.45018192509928e-05,0
652.8425,15051800.0,9.447157739479673e-05,0
653.0202,15051802.0,9.444135972343204e-05,0
653.1976,15051802.0,9.446403506937126e-05,0
653.3747,15051802.0,9.449425274073594e-05,0
653.5522,15051801.0,9.456231505580076e-05,0
653.7298,15051800.0,9.453962761744582e-05,0
653.9075,15051799.0,9.450938576124973e-05,0
654.0851,15051800.0,9.447158948721242e-05,0
654.2624,15051801.0,9.443380530559088e-05,0
654.4397,15051800.0,9.452449459693205e-05,0
654.6171,15051802.0,9.44489141412732e-05,0
654.7947,15051800.0,9.446401088453983e-05,0
654.9724,15051800.0,9.448668623047903e-05,0
655.1497,15051800.0,9.446402297695557e-05,0
655.3273,15051800.0,9.462279876819294e-05,0
655.5049,15051800.0,9.4547182035287e-05,0
655.6825,15051800.0,9.463035318603412e-05,0
655.8603,15051798.0,9.463035318603412e-05,0
656.0382,15051798.0,9.463794388112244e-05,0
656.2159,15051800.0,9.459254481958114e-05,0
656.3936,15051799.0,9.449426483315166e-05,0
656.5713,15051798.0,9.460766574767918e-05,0
656.7492,15051799.0,9.458497830932424e-05,0
656.9268,15051800.0,9.446402297695554e-05,0
657.1042,15051800.0,9.449427692556736e-05,0
657.2819,15051798.0,9.458499040173996e-05,0
657.4595,15051799.0,9.457738761423594e-05,0
657.6371,15051799.0,9.460767784009488e-05,0
657.8147,15051800.0,9.453206110718893e-05,0
657.9925,15051798.0,9.463035318603412e-05,0
658.1704,15051799.0,9.451695227150658e-05,0
658.3482,15051797.0,9.460766574767918e-05,0
658.5261,15051798.0,9.46000992374223e-05,0
658.7037,15051800.0,9.458497830932424e-05,0
658.8813,15051798.0,9.453962761744582e-05,0
659.0592,15051797.0,9.456229087096933e-05,0
659.2369,15051798.0,9.459254481958114e-05,0
659.4147,15051797.0,9.456988156605762e-05,0
659.5924,15051799.0,9.461524435035178e-05,0
659.7703,15051798.0,9.452449459693205e-05,0
659.9481,15051798.0,9.457739970665165e-05,0
660.1257,15051799.0,9.455471226829671e-05,0
660.3033,15051798.0,9.463794388112244e-05,0
660.4813,15051797.0,9.46757764711197e-05,0
660.6591,15051798.0,9.464548620654788e-05,0
660.8372,15051796.0,9.46757764711197e-05,0
661.0153,15051796.0,9.463793178870672e-05,0
661.1934,15051798.0,9.466818573731852e-05,0
661.3715,15051797.0,9.462278667577724e-05,0
661.5494,15051799.0,9.459255691199684e-05,0
661.7273,15051799.0,9.4637919696291e-05,0
661.9053,15051798.0,9.465305271680476e-05,0
662.0833,15051799.0,9.4637919696291e-05,0
662.2612,15051799.0,9.459254481958114e-05,0
662.439,15051799.0,9.460767784009488e-05,0
662.6169,15051798.0,9.46076657476792e-05,0
662.7946,15051798.0,9.461524435035178e-05,0
662.9728,15051796.0,9.466061922706164e-05,0
663.1509,15051798.0,9.466061922706164e-05,0
663.329,15051798.0,9.463037737086556e-05,0
663.5068,15051798.0,9.466061922706164e-05,0
663.685,15051797.0,9.466061922706164e-05,0
663.8629,15051799.0,9.461523225793606e-05,0
664.0405,15051798.0,9.463036527844984e-05,0
664.2182,15051798.0,9.465305271680476e-05,0
664.3961,15051796.0,9.463035318603412e-05,0
664.5743,15051797.0,9.46757522475754e-05,0
664.7523,15051798.0,9.466818573731852e-05,0
664.9303,15051798.0,9.462278667577724e-05,0
665.1081,15051800.0,9.4637919696291e-05,0
665.2861,15051797.0,9.466061922706164e-05,0
665.464,15051798.0,9.46757522475754e-05,0
665.6421,15051800.0,9.465305271680476e-05,0
665.8198,15051800.0,9.459255691199684e-05,0
665.9977,15051798.0,9.46757522475754e-05,0
666.1759,15051798.0,9.464548620654788e-05,0
666.3537,15051796.0,9.46757522475754e-05,0
666.5318,15051798.0,9.467576435934756e-05,0
666.7102,15051797.0,9.469088526808916e-05,0
666.8883,15051797.0,9.469093371517776e-05,0
667.0665,15051798.0,9.46757522475754e-05,0
667.2445,15051797.0,9.469090949163348e-05,0
667.4226,15051798.0,9.46757522475754e-05,0
667.6006,15051798.0,9.46757522475754e-05,0
667.7785,15051798.0,9.469088526808916e-05,0
667.9567,15051796.0,9.470604251214724e-05,0
668.135,15051797.0,9.470604251214722e-05,0
668.3132,15051798.0,9.469088526808916e-05,0
668.4911,15051799.0,9.470604251214724e-05,0
668.6692,15051796.0,9.469088526808916e-05,0
668.8473,15051798.0,9.469090949163348e-05,0
669.0255,15051798.0,9.464548620654788e-05,0
669.2034,15051799.0,9.466818573731852e-05,0
669.3814,15051799.0,9.462281086060864e-05,0
669.5593,15051799.0,9.469088526808916e-05,0
669.7374,15051799.0,9.466061922706164e-05,0
669.9151,15051798.0,9.46757522475754e-05,0
670.0931,15051799.0,9.469088526808916e-05,0
670.271,15051798.0,9.466061922706164e-05,0
670.449,15051799.0,9.464548620654788e-05,0
670.627,15051797.0,9.463035318603412e-05,0
670.8051,15051796.0,9.46757522475754e-05,0
670.9833,15051797.0,9.469088526808916e-05,0
671.1615,15051797.0,9.467578856353542e-05,0
671.3395,15051798.0,9.46757522475754e-05,0
671.5176,15051798.0,9.46757522475754e-05,0
671.6957,15051799.0,9.466061922706164e-05,0
671.8736,15051799.0,9.46757522475754e-05,0
672.0516,15051798.0,9.469088526808916e-05,0
672.2297,15051798.0,9.46757522475754e-05,0
672.4075,15051799.0,9.46757522475754e-05,0
672.5856,15051797.0,9.470606673569151e-05,0
