Relative_time,Resonance_Frequency,Dissipation,target
79.9721,15082174.0,8.853887922614087e-05,0
79.9796,15082174.0,8.853887922614087e-05,0
79.987,15082175.0,8.853887922614087e-05,0
79.9945,15082176.0,8.853887922614087e-05,0
80.002,15082176.0,8.853887922614087e-05,0
80.0094,15082177.0,8.86806041025382e-05,0
80.0168,15082178.0,8.853887922614087e-05,0
80.0242,15082178.0,8.83973808473052e-05,0
80.0316,15082176.0,8.83973808473052e-05,0
80.039,15082176.0,8.853887922614087e-05,0
80.0463,15082178.0,8.853887922614087e-05,0
80.0537,15082177.0,8.853887922614087e-05,0
80.0612,15082177.0,8.86806041025382e-05,0
80.0686,15082177.0,8.853887922614087e-05,0
80.076,15082177.0,8.83973808473052e-05,0
80.0833,15082177.0,8.83973808473052e-05,0
80.0908,15082176.0,8.853887922614087e-05,0
80.0982,15082176.0,8.86806041025382e-05,0
80.1057,15082177.0,8.853887922614087e-05,0
80.113,15082176.0,8.83973808473052e-05,0
80.1204,15082177.0,8.853887922614087e-05,0
80.1277,15082178.0,8.86806041025382e-05,0
80.1351,15082176.0,8.853887922614087e-05,0
80.1426,15082175.0,8.853887922614087e-05,0
80.15,15082175.0,8.86806041025382e-05,0
80.1573,15082176.0,8.86806041025382e-05,0
80.1647,15082177.0,8.86806041025382e-05,0
80.1722,15082176.0,8.853887922614087e-05,0
80.1797,15082175.0,8.853887922614087e-05,0
80.1871,15082175.0,8.853887922614087e-05,0
80.1945,15082174.0,8.853887922614087e-05,0
80.202,15082174.0,8.86806041025382e-05,0
80.2094,15082174.0,8.86806041025382e-05,0
80.2168,15082174.0,8.86806041025382e-05,0
80.2242,15082175.0,8.86806041025382e-05,0
80.2317,15082175.0,8.86806041025382e-05,0
80.239,15082175.0,8.86806041025382e-05,0
80.2464,15082174.0,8.86806041025382e-05,0
80.254,15082172.0,8.86806041025382e-05,0
80.2614,15082172.0,8.86806041025382e-05,0
80.2688,15082178.0,8.853887922614087e-05,0
80.2762,15082177.0,8.83973808473052e-05,0
80.2836,15082173.0,8.853887922614087e-05,0
80.291,15082174.0,8.86806041025382e-05,0
80.2984,15082178.0,8.86806041025382e-05,0
80.3058,15082178.0,8.86806041025382e-05,0
80.3133,15082174.0,8.86806041025382e-05,0
80.3206,15082174.0,8.86806041025382e-05,0
80.3279,15082173.0,8.86806041025382e-05,0
80.3354,15082173.0,8.86806041025382e-05,0
80.3428,15082176.0,8.853887922614087e-05,0
80.3503,15082176.0,8.853887922614087e-05,0
80.3578,15082174.0,8.86806041025382e-05,0
80.3651,15082174.0,8.853887922614087e-05,0
80.3725,15082173.0,8.853887922614087e-05,0
80.3799,15082174.0,8.86806041025382e-05,0
80.3874,15082172.0,8.86806041025382e-05,0
80.3948,15082172.0,8.86806041025382e-05,0
80.4022,15082177.0,8.86806041025382e-05,0
80.4096,15082176.0,8.86806041025382e-05,0
80.4171,15082174.0,8.86806041025382e-05,0
80.4245,15082174.0,8.86806041025382e-05,0
80.4319,15082171.0,8.86806041025382e-05,0
80.4393,15082171.0,8.86806041025382e-05,0
80.4467,15082173.0,8.86806041025382e-05,0
80.4541,15082173.0,8.86806041025382e-05,0
80.4615,15082172.0,8.86806041025382e-05,0
80.4689,15082173.0,8.86806041025382e-05,0
80.4764,15082172.0,8.86806041025382e-05,0
80.4838,15082172.0,8.86806041025382e-05,0
80.4912,15082172.0,8.86806041025382e-05,0
80.4986,15082172.0,8.86806041025382e-05,0
80.5062,15082172.0,8.882255583905348e-05,0
80.5136,15082172.0,8.882255583905348e-05,0
80.521,15082174.0,8.86806041025382e-05,0
80.5283,15082173.0,8.86806041025382e-05,0
80.5358,15082174.0,8.86806041025382e-05,0
80.5433,15082175.0,8.86806041025382e-05,0
80.5508,15082171.0,8.86806041025382e-05,0
80.5582,15082170.0,8.86806041025382e-05,0
80.5656,15082173.0,8.86806041025382e-05,0
80.5731,15082173.0,8.86806041025382e-05,0
80.5805,15082174.0,8.86806041025382e-05,0
80.5879,15082173.0,8.86806041025382e-05,0
80.5953,15082174.0,8.86806041025382e-05,0
80.6027,15082174.0,8.86806041025382e-05,0
80.6102,15082172.0,8.86806041025382e-05,0
80.6176,15082173.0,8.86806041025382e-05,0
80.625,15082171.0,8.882255583905348e-05,0
80.6325,15082171.0,8.882255583905348e-05,0
80.64,15082172.0,8.86806041025382e-05,0
80.6474,15082172.0,8.86806041025382e-05,0
80.6548,15082171.0,8.86806041025382e-05,0
80.6622,15082171.0,8.86806041025382e-05,0
80.6696,15082169.0,8.882255583905348e-05,0
80.6772,15082169.0,8.882255583905348e-05,0
80.6847,15082170.0,8.882255583905348e-05,0
80.6922,15082170.0,8.882255583905348e-05,0
80.6997,15082171.0,8.86806041025382e-05,0
80.707,15082170.0,8.86806041025382e-05,0
80.7145,15082172.0,8.86806041025382e-05,0
80.722,15082172.0,8.86806041025382e-05,0
80.7294,15082172.0,8.882255583905348e-05,0
80.7367,15082172.0,8.882255583905348e-05,0
80.7441,15082173.0,8.86806041025382e-05,0
80.7516,15082172.0,8.86806041025382e-05,0
80.759,15082170.0,8.882255583905348e-05,0
80.7664,15082170.0,8.882255583905348e-05,0
80.7739,15082170.0,8.882255583905348e-05,0
80.7814,15082171.0,8.882255583905348e-05,0
80.7888,15082172.0,8.882255583905348e-05,0
80.7962,15082172.0,8.882255583905348e-05,0
80.8037,15082172.0,8.86806041025382e-05,0
80.8111,15082173.0,8.86806041025382e-05,0
80.8185,15082173.0,8.86806041025382e-05,0
80.826,15082173.0,8.86806041025382e-05,0
80.8334,15082170.0,8.882255583905348e-05,0
80.8409,15082170.0,8.882255583905348e-05,0
80.8484,15082172.0,8.86806041025382e-05,0
80.8558,15082173.0,8.86806041025382e-05,0
80.8632,15082174.0,8.86806041025382e-05,0
80.8706,15082174.0,8.882255583905348e-05,0
80.878,15082171.0,8.89647347988236e-05,0
80.8854,15082170.0,8.882255583905348e-05,0
80.8929,15082172.0,8.86806041025382e-05,0
80.9003,15082171.0,8.86806041025382e-05,0
80.9077,15082172.0,8.86806041025382e-05,0
80.9152,15082172.0,8.86806041025382e-05,0
80.9226,15082168.0,8.882255583905348e-05,0
80.93,15082168.0,8.882255583905348e-05,0
80.9375,15082169.0,8.882255583905348e-05,0
80.9449,15082170.0,8.882255583905348e-05,0
80.9524,15082171.0,8.882255583905348e-05,0
80.9599,15082171.0,8.882255583905348e-05,0
80.9674,15082171.0,8.882255583905348e-05,0
80.9749,15082171.0,8.882255583905348e-05,0
80.9822,15082169.0,8.882255583905348e-05,0
80.9896,15082170.0,8.882255583905348e-05,0
80.9971,15082170.0,8.882255583905348e-05,0
81.0045,15082170.0,8.882255583905348e-05,0
81.0119,15082172.0,8.86806041025382e-05,0
81.0194,15082172.0,8.86806041025382e-05,0
81.027,15082175.0,8.853887922614087e-05,0
81.0342,15082175.0,8.853887922614087e-05,0
81.0416,15082174.0,8.86806041025382e-05,0
81.049,15082174.0,8.882255583905348e-05,0
81.0563,15082171.0,8.882255583905348e-05,0
81.0637,15082171.0,8.86806041025382e-05,0
81.0712,15082170.0,8.882255583905348e-05,0
81.0787,15082171.0,8.89647347988236e-05,0
81.0861,15082168.0,8.89647347988236e-05,0
81.0934,15082168.0,8.882255583905348e-05,0
81.1009,15082170.0,8.882255583905348e-05,0
81.1085,15082170.0,8.882255583905348e-05,0
81.1158,15082169.0,8.882255583905348e-05,0
81.1233,15082170.0,8.882255583905348e-05,0
81.1307,15082171.0,8.86806041025382e-05,0
81.1382,15082171.0,8.86806041025382e-05,0
81.1456,15082171.0,8.882255583905348e-05,0
81.1531,15082170.0,8.882255583905348e-05,0
81.1605,15082173.0,8.86806041025382e-05,0
81.1678,15082173.0,8.86806041025382e-05,0
81.1753,15082171.0,8.882255583905348e-05,0
81.1828,15082170.0,8.882255583905348e-05,0
81.1902,15082170.0,8.882255583905348e-05,0
81.1977,15082169.0,8.882255583905348e-05,0
81.2051,15082168.0,8.882255583905348e-05,0
81.2125,15082168.0,8.89647347988236e-05,0
81.2199,15082168.0,8.89647347988236e-05,0
81.2274,15082169.0,8.882255583905348e-05,0
81.2349,15082167.0,8.882255583905348e-05,0
81.2423,15082168.0,8.89647347988236e-05,0
81.2497,15082168.0,8.89647347988236e-05,0
81.2572,15082169.0,8.89647347988236e-05,0
81.2647,15082169.0,8.89647347988236e-05,0
81.2721,15082169.0,8.882255583905348e-05,0
81.2794,15082169.0,8.882255583905348e-05,0
81.287,15082169.0,8.89647347988236e-05,0
81.2944,15082170.0,8.89647347988236e-05,0
81.3019,15082170.0,8.882255583905348e-05,0
81.3094,15082167.0,8.882255583905348e-05,0
81.3167,15082167.0,8.882255583905348e-05,0
81.3242,15082170.0,8.882255583905348e-05,0
81.3317,15082170.0,8.882255583905348e-05,0
81.3392,15082171.0,8.86806041025382e-05,0
81.3466,15082170.0,8.86806041025382e-05,0
81.354,15082169.0,8.882255583905348e-05,0
81.3614,15082169.0,8.89647347988236e-05,0
81.3688,15082169.0,8.89647347988236e-05,0
81.3762,15082169.0,8.89647347988236e-05,0
81.3837,15082166.0,8.910714134556648e-05,0
81.3911,15082166.0,8.89647347988236e-05,0
81.3985,15082167.0,8.882255583905348e-05,0
81.406,15082167.0,8.89647347988236e-05,0
81.4134,15082167.0,8.89647347988236e-05,0
81.4208,15082167.0,8.89647347988236e-05,0
81.4284,15082164.0,8.89647347988236e-05,0
81.4359,15082164.0,8.89647347988236e-05,0
81.4433,15082165.0,8.89647347988236e-05,0
81.4508,15082166.0,8.89647347988236e-05,0
81.4582,15082166.0,8.89647347988236e-05,0
81.4656,15082166.0,8.89647347988236e-05,0
81.4732,15082164.0,8.910714134556648e-05,0
81.4806,15082163.0,8.910714134556648e-05,0
81.4881,15082167.0,8.89647347988236e-05,0
81.4957,15082168.0,8.89647347988236e-05,0
81.5031,15082169.0,8.89647347988236e-05,0
81.5105,15082168.0,8.89647347988236e-05,0
81.518,15082167.0,8.89647347988236e-05,0
81.5254,15082167.0,8.89647347988236e-05,0
81.5328,15082168.0,8.89647347988236e-05,0
81.5402,15082168.0,8.89647347988236e-05,0
81.5477,15082167.0,8.89647347988236e-05,0
81.5551,15082168.0,8.89647347988236e-05,0
81.5625,15082167.0,8.89647347988236e-05,0
81.57,15082167.0,8.89647347988236e-05,0
81.5775,15082164.0,8.89647347988236e-05,0
81.5849,15082165.0,8.89647347988236e-05,0
81.5924,15082169.0,8.89647347988236e-05,0
81.5998,15082169.0,8.89647347988236e-05,0
81.6072,15082169.0,8.89647347988236e-05,0
81.6146,15082168.0,8.89647347988236e-05,0
81.6222,15082169.0,8.89647347988236e-05,0
81.6296,15082169.0,8.89647347988236e-05,0
81.6371,15082168.0,8.89647347988236e-05,0
81.6446,15082168.0,8.89647347988236e-05,0
81.6519,15082167.0,8.89647347988236e-05,0
81.6593,15082167.0,8.89647347988236e-05,0
81.6668,15082166.0,8.910714134556648e-05,0
81.6742,15082165.0,8.910714134556648e-05,0
81.6817,15082164.0,8.910714134556648e-05,0
81.6892,15082165.0,8.910714134556648e-05,0
81.6968,15082165.0,8.910714134556648e-05,0
81.7041,15082165.0,8.910714134556648e-05,0
81.7117,15082165.0,8.910714134556648e-05,0
81.7192,15082165.0,8.910714134556648e-05,0
81.7266,15082167.0,8.89647347988236e-05,0
81.734,15082167.0,8.89647347988236e-05,0
81.7414,15082164.0,8.910714134556648e-05,0
81.7489,15082164.0,8.924977584358248e-05,0
81.7564,15082165.0,8.924977584358248e-05,0
81.7639,15082165.0,8.910714134556648e-05,0
81.7714,15082166.0,8.89647347988236e-05,0
81.7788,15082165.0,8.89647347988236e-05,0
81.7862,15082169.0,8.89647347988236e-05,0
81.7936,15082169.0,8.89647347988236e-05,0
81.8011,15082167.0,8.89647347988236e-05,0
81.8086,15082166.0,8.89647347988236e-05,0
81.816,15082164.0,8.910714134556648e-05,0
81.8235,15082164.0,8.910714134556648e-05,0
81.8309,15082165.0,8.910714134556648e-05,0
81.8384,15082165.0,8.910714134556648e-05,0
81.8459,15082165.0,8.910714134556648e-05,0
81.8532,15082165.0,8.910714134556648e-05,0
81.8607,15082164.0,8.89647347988236e-05,0
81.8683,15082164.0,8.89647347988236e-05,0
81.8758,15082165.0,8.910714134556648e-05,0
81.8832,15082165.0,8.910714134556648e-05,0
81.8906,15082167.0,8.910714134556648e-05,0
81.8981,15082167.0,8.910714134556648e-05,0
81.9055,15082171.0,8.882255583905348e-05,0
81.9129,15082170.0,8.882255583905348e-05,0
81.9204,15082165.0,8.910714134556648e-05,0
81.9279,15082165.0,8.910714134556648e-05,0
81.9354,15082166.0,8.910714134556648e-05,0
81.9428,15082166.0,8.910714134556648e-05,0
81.9502,15082166.0,8.910714134556648e-05,0
81.9576,15082166.0,8.910714134556648e-05,0
81.9652,15082165.0,8.910714134556648e-05,0
81.9727,15082165.0,8.910714134556648e-05,0
81.9802,15082164.0,8.910714134556648e-05,0
81.9875,15082165.0,8.910714134556648e-05,0
81.9949,15082163.0,8.910714134556648e-05,0
82.0024,15082164.0,8.924977584358248e-05,0
82.0099,15082166.0,8.924977584358248e-05,0
82.0173,15082165.0,8.910714134556648e-05,0
82.0247,15082164.0,8.910714134556648e-05,0
82.0322,15082165.0,8.910714134556648e-05,0
82.0397,15082164.0,8.910714134556648e-05,0
82.0472,15082164.0,8.924977584358248e-05,0
82.0547,15082165.0,8.924977584358248e-05,0
82.0622,15082164.0,8.910714134556648e-05,0
82.0697,15082164.0,8.910714134556648e-05,0
82.077,15082163.0,8.924977584358248e-05,0
82.0845,15082163.0,8.924977584358248e-05,0
82.092,15082163.0,8.910714134556648e-05,0
82.0996,15082166.0,8.910714134556648e-05,0
82.1071,15082166.0,8.910714134556648e-05,0
82.1145,15082162.0,8.910714134556648e-05,0
82.1219,15082162.0,8.924977584358248e-05,0
82.1294,15082165.0,8.924977584358248e-05,0
82.137,15082165.0,8.910714134556648e-05,0
82.1445,15082186.0,8.910714134556648e-05,0
82.1517,15082187.0,8.924977584358248e-05,0
82.1589,15082169.0,8.924977584358248e-05,0
82.1664,15082169.0,8.924977584358248e-05,0
82.1738,15082168.0,8.924977584358248e-05,0
82.1812,15082167.0,8.910714134556648e-05,0
82.1888,15082163.0,8.924977584358248e-05,0
82.1963,15082163.0,8.924977584358248e-05,0
82.2037,15082164.0,8.910714134556648e-05,0
82.2111,15082164.0,8.924977584358248e-05,0
82.2186,15082170.0,8.924977584358248e-05,0
82.2261,15082170.0,8.924977584358248e-05,0
82.2335,15082161.0,8.939263865775486e-05,0
82.2407,15082163.0,8.967905069702387e-05,0
82.2481,15082170.0,8.982260065481138e-05,0
82.2558,15082168.0,8.939263865775486e-05,0
82.2633,15082162.0,8.910714134556648e-05,0
82.2708,15082163.0,8.924977584358248e-05,0
82.2784,15082165.0,8.924977584358248e-05,0
82.2859,15082165.0,8.910714134556648e-05,0
82.2933,15082164.0,8.910714134556648e-05,0
82.3007,15082164.0,8.910714134556648e-05,0
82.3083,15082164.0,8.910714134556648e-05,0
82.3158,15082163.0,8.910714134556648e-05,0
82.3232,15082165.0,8.910714134556648e-05,0
82.3308,15082164.0,8.924977584358248e-05,0
82.3382,15082165.0,8.924977584358248e-05,0
82.3457,15082164.0,8.910714134556648e-05,0
82.3532,15082163.0,8.910714134556648e-05,0
82.3606,15082163.0,8.924977584358248e-05,0
82.3681,15082161.0,8.924977584358248e-05,0
82.3755,15082162.0,8.924977584358248e-05,0
82.383,15082166.0,8.924977584358248e-05,0
82.3905,15082166.0,8.924977584358248e-05,0
82.398,15082163.0,8.924977584358248e-05,0
82.4054,15082163.0,8.924977584358248e-05,0
82.4129,15082166.0,8.924977584358248e-05,0
82.4204,15082166.0,8.924977584358248e-05,0
82.4279,15082162.0,8.924977584358248e-05,0
82.4353,15082162.0,8.924977584358248e-05,0
82.4428,15082166.0,8.924977584358248e-05,0
82.4502,15082166.0,8.924977584358248e-05,0
82.4576,15082164.0,8.924977584358248e-05,0
82.4651,15082163.0,8.924977584358248e-05,0
82.4726,15082167.0,8.924977584358248e-05,0
82.4801,15082166.0,8.924977584358248e-05,0
82.4876,15082165.0,8.924977584358248e-05,0
82.495,15082165.0,8.924977584358248e-05,0
82.5025,15082163.0,8.924977584358248e-05,0
82.5099,15082163.0,8.924977584358248e-05,0
82.5174,15082162.0,8.939263865775486e-05,0
82.5249,15082163.0,8.939263865775486e-05,0
82.5325,15082164.0,8.924977584358248e-05,0
82.5399,15082165.0,8.924977584358248e-05,0
82.5473,15082162.0,8.924977584358248e-05,0
82.5548,15082161.0,8.924977584358248e-05,0
82.5623,15082161.0,8.939263865775486e-05,0
82.57,15082161.0,8.939263865775486e-05,0
82.5774,15082164.0,8.924977584358248e-05,0
82.5848,15082164.0,8.924977584358248e-05,0
82.5924,15082163.0,8.924977584358248e-05,0
82.5999,15082163.0,8.924977584358248e-05,0
82.6073,15082162.0,8.939263865775486e-05,0
82.6148,15082162.0,8.939263865775486e-05,0
82.6223,15082164.0,8.924977584358248e-05,0
82.6297,15082164.0,8.924977584358248e-05,0
82.6372,15082162.0,8.939263865775486e-05,0
82.6448,15082162.0,8.939263865775486e-05,0
82.6523,15082162.0,8.939263865775486e-05,0
82.6598,15082162.0,8.939263865775486e-05,0
82.6672,15082162.0,8.939263865775486e-05,0
82.6746,15082163.0,8.939263865775486e-05,0
82.6821,15082160.0,8.939263865775486e-05,0
82.6897,15082160.0,8.924977584358248e-05,0
82.6973,15082161.0,8.924977584358248e-05,0
82.7047,15082160.0,8.939263865775486e-05,0
82.7121,15082161.0,8.939263865775486e-05,0
82.7196,15082161.0,8.939263865775486e-05,0
82.7272,15082161.0,8.939263865775486e-05,0
82.7346,15082161.0,8.939263865775486e-05,0
82.7421,15082161.0,8.939263865775486e-05,0
82.7496,15082161.0,8.939263865775486e-05,0
82.7572,15082158.0,8.939263865775486e-05,0
82.7646,15082158.0,8.939263865775486e-05,0
82.7722,15082162.0,8.939263865775486e-05,0
82.7796,15082162.0,8.939263865775486e-05,0
82.7871,15082160.0,8.939263865775486e-05,0
82.7947,15082159.0,8.939263865775486e-05,0
82.8021,15082160.0,8.939263865775486e-05,0
82.8096,15082160.0,8.939263865775486e-05,0
82.8172,15082161.0,8.924977584358248e-05,0
82.8247,15082160.0,8.924977584358248e-05,0
82.8322,15082161.0,8.939263865775486e-05,0
82.8397,15082162.0,8.939263865775486e-05,0
82.8471,15082161.0,8.939263865775486e-05,0
82.8546,15082161.0,8.939263865775486e-05,0
82.862,15082158.0,8.939263865775486e-05,0
82.8696,15082158.0,8.939263865775486e-05,0
82.8771,15082159.0,8.939263865775486e-05,0
82.8846,15082160.0,8.953573015355122e-05,0
82.8922,15082160.0,8.953573015355122e-05,0
82.8996,15082160.0,8.939263865775486e-05,0
82.9071,15082159.0,8.939263865775486e-05,0
82.9147,15082158.0,8.953573015355122e-05,0
82.9222,15082160.0,8.953573015355122e-05,0
82.9298,15082160.0,8.939263865775486e-05,0
82.9374,15082161.0,8.939263865775486e-05,0
82.9448,15082161.0,8.953573015355122e-05,0
82.9522,15082158.0,8.953573015355122e-05,0
82.9597,15082158.0,8.953573015355122e-05,0
82.9673,15082158.0,8.953573015355122e-05,0
82.9749,15082158.0,8.939263865775486e-05,0
82.9824,15082158.0,8.953573015355122e-05,0
82.9899,15082158.0,8.967905069702387e-05,0
82.9976,15082159.0,8.953573015355122e-05,0
83.005,15082159.0,8.953573015355122e-05,0
83.0125,15082161.0,8.953573015355122e-05,0
83.0201,15082160.0,8.939263865775486e-05,0
83.0275,15082161.0,8.939263865775486e-05,0
83.0349,15082162.0,8.939263865775486e-05,0
83.0424,15082160.0,8.939263865775486e-05,0
83.05,15082160.0,8.939263865775486e-05,0
83.0575,15082159.0,8.939263865775486e-05,0
83.0651,15082160.0,8.953573015355122e-05,0
83.0725,15082156.0,8.953573015355122e-05,0
83.08,15082156.0,8.953573015355122e-05,0
83.0876,15082158.0,8.953573015355122e-05,0
83.0951,15082158.0,8.939263865775486e-05,0
83.1027,15082158.0,8.953573015355122e-05,0
83.1102,15082159.0,8.967905069702387e-05,0
83.1177,15082159.0,8.953573015355122e-05,0
83.1251,15082158.0,8.953573015355122e-05,0
83.1326,15082161.0,8.953573015355122e-05,0
83.1401,15082162.0,8.953573015355122e-05,0
83.1476,15082159.0,8.953573015355122e-05,0
83.1552,15082159.0,8.953573015355122e-05,0
83.1627,15082158.0,8.953573015355122e-05,0
83.1702,15082159.0,8.953573015355122e-05,0
83.1777,15082155.0,8.967905069702387e-05,0
83.1853,15082155.0,8.967905069702387e-05,0
83.1928,15082158.0,8.953573015355122e-05,0
83.2003,15082158.0,8.953573015355122e-05,0
83.2078,15082157.0,8.967905069702387e-05,0
83.2152,15082157.0,8.967905069702387e-05,0
83.2228,15082161.0,8.953573015355122e-05,0
83.2303,15082161.0,8.953573015355122e-05,0
83.2379,15082160.0,8.953573015355122e-05,0
83.2454,15082161.0,8.953573015355122e-05,0
83.2528,15082158.0,8.953573015355122e-05,0
83.2604,15082158.0,8.953573015355122e-05,0
83.2679,15082160.0,8.953573015355122e-05,0
83.2754,15082160.0,8.953573015355122e-05,0
83.2829,15082158.0,8.967905069702387e-05,0
83.2904,15082158.0,8.967905069702387e-05,0
83.2979,15082160.0,8.967905069702387e-05,0
83.3055,15082159.0,8.967905069702387e-05,0
83.3131,15082158.0,8.953573015355122e-05,0
83.3206,15082158.0,8.953573015355122e-05,0
83.328,15082157.0,8.953573015355122e-05,0
83.3357,15082157.0,8.953573015355122e-05,0
83.3432,15082156.0,8.953573015355122e-05,0
83.3508,15082156.0,8.953573015355122e-05,0
83.3582,15082159.0,8.953573015355122e-05,0
83.3658,15082159.0,8.953573015355122e-05,0
83.3734,15082156.0,8.967905069702387e-05,0
83.3809,15082156.0,8.982260065481138e-05,0
83.3884,15082155.0,8.982260065481138e-05,0
83.396,15082154.0,8.967905069702387e-05,0
83.4036,15082157.0,8.967905069702387e-05,0
83.411,15082156.0,8.967905069702387e-05,0
83.4186,15082160.0,8.953573015355122e-05,0
83.4262,15082160.0,8.953573015355122e-05,0
83.4336,15082157.0,8.953573015355122e-05,0
83.4411,15082158.0,8.953573015355122e-05,0
83.4486,15082154.0,8.967905069702387e-05,0
83.4562,15082155.0,8.967905069702387e-05,0
83.4638,15082155.0,8.967905069702387e-05,0
83.4714,15082155.0,8.982260065481138e-05,0
83.479,15082157.0,8.982260065481138e-05,0
83.4866,15082156.0,8.967905069702387e-05,0
