Relative_time,Resonance_Frequency,Dissipation,target
39.582,15021687.0,6.756826551848872e-05,0
39.5872,15021684.0,6.767642256952305e-05,0
39.5923,15021684.0,6.767642256952305e-05,0
39.5974,15021690.0,6.735246969363769e-05,0
39.6024,15021692.0,6.746028131860756e-05,0
39.6076,15021688.0,6.756826551848872e-05,0
39.6127,15021684.0,6.724483036777847e-05,0
39.6179,15021683.0,6.746028131860756e-05,0
39.623,15021687.0,6.77847527483949e-05,0
39.6282,15021691.0,6.756826551848872e-05,0
39.6333,15021690.0,6.746028131860756e-05,0
39.6383,15021686.0,6.756826551848872e-05,0
39.6436,15021685.0,6.756826551848872e-05,0
39.6487,15021686.0,6.756826551848872e-05,0
39.6539,15021685.0,6.746028131860756e-05,0
39.659,15021685.0,6.746028131860756e-05,0
39.6641,15021689.0,6.767642256952305e-05,0
39.6693,15021689.0,6.756826551848872e-05,0
39.6744,15021686.0,6.735246969363769e-05,0
39.6796,15021683.0,6.756826551848872e-05,0
39.6848,15021682.0,6.756826551848872e-05,0
39.6899,15021686.0,6.746028131860756e-05,0
39.6949,15021688.0,6.767642256952305e-05,0
39.7,15021690.0,6.756826551848872e-05,0
39.7052,15021687.0,6.735246969363769e-05,0
39.7103,15021685.0,6.746028131860756e-05,0
39.7154,15021685.0,6.746028131860756e-05,0
39.7205,15021685.0,6.746028131860756e-05,0
39.7257,15021686.0,6.756826551848872e-05,0
39.7309,15021687.0,6.756826551848872e-05,0
39.736,15021688.0,6.767642256952305e-05,0
39.7412,15021688.0,6.756826551848872e-05,0
39.7463,15021685.0,6.724483036777847e-05,0
39.7514,15021682.0,6.746028131860756e-05,0
39.7567,15021684.0,6.767642256952305e-05,0
39.7618,15021689.0,6.746028131860756e-05,0
39.7669,15021689.0,6.746028131860756e-05,0
39.772,15021687.0,6.746028131860756e-05,0
39.7771,15021686.0,6.746028131860756e-05,0
39.7822,15021686.0,6.756826551848872e-05,0
39.7873,15021685.0,6.746028131860756e-05,0
39.7925,15021683.0,6.746028131860756e-05,0
39.7976,15021685.0,6.767642256952305e-05,0
39.8027,15021691.0,6.746028131860756e-05,0
39.8078,15021690.0,6.724483036777847e-05,0
39.8129,15021683.0,6.746028131860756e-05,0
39.8181,15021682.0,6.746028131860756e-05,0
39.8232,15021685.0,6.746028131860756e-05,0
39.8284,15021688.0,6.767642256952305e-05,0
39.8335,15021689.0,6.756826551848872e-05,0
39.8387,15021686.0,6.735246969363769e-05,0
39.8438,15021684.0,6.746028131860756e-05,0
39.8489,15021685.0,6.756826551848872e-05,0
39.854,15021684.0,6.756826551848872e-05,0
39.8592,15021684.0,6.756826551848872e-05,0
39.8643,15021685.0,6.756826551848872e-05,0
39.8695,15021689.0,6.77847527483949e-05,0
39.8746,15021690.0,6.767642256952305e-05,0
39.8798,15021685.0,6.735246969363769e-05,0
39.8848,15021682.0,6.756826551848872e-05,0
39.89,15021684.0,6.77847527483949e-05,0
39.8951,15021687.0,6.756826551848872e-05,0
39.9002,15021688.0,6.746028131860756e-05,0
39.9054,15021686.0,6.756826551848872e-05,0
39.9105,15021685.0,6.767642256952305e-05,0
39.9157,15021683.0,6.767642256952305e-05,0
39.9208,15021683.0,6.756826551848872e-05,0
39.926,15021683.0,6.767642256952305e-05,0
39.9311,15021685.0,6.77847527483949e-05,0
39.9363,15021689.0,6.756826551848872e-05,0
39.9414,15021689.0,6.746028131860756e-05,0
39.9465,15021685.0,6.756826551848872e-05,0
39.9517,15021682.0,6.746028131860756e-05,0
39.9567,15021682.0,6.746028131860756e-05,0
39.9619,15021686.0,6.767642256952305e-05,0
39.967,15021689.0,6.756826551848872e-05,0
39.9721,15021687.0,6.746028131860756e-05,0
39.9773,15021684.0,6.756826551848872e-05,0
39.9825,15021683.0,6.756826551848872e-05,0
39.9876,15021685.0,6.746028131860756e-05,0
39.9927,15021685.0,6.746028131860756e-05,0
39.9978,15021684.0,6.756826551848872e-05,0
40.0029,15021687.0,6.767642256952305e-05,0
40.0081,15021690.0,6.756826551848872e-05,0
40.0132,15021686.0,6.735246969363769e-05,0
40.0183,15021680.0,6.756826551848872e-05,0
40.0235,15021680.0,6.767642256952305e-05,0
40.0286,15021684.0,6.756826551848872e-05,0
40.0337,15021687.0,6.767642256952305e-05,0
40.0389,15021687.0,6.767642256952305e-05,0
40.0441,15021684.0,6.756826551848872e-05,0
40.0492,15021683.0,6.756826551848872e-05,0
40.0543,15021682.0,6.756826551848872e-05,0
40.0595,15021684.0,6.756826551848872e-05,0
40.0646,15021685.0,6.767642256952305e-05,0
40.0698,15021687.0,6.756826551848872e-05,0
40.0749,15021689.0,6.756826551848872e-05,0
40.08,15021686.0,6.767642256952305e-05,0
40.0852,15021682.0,6.746028131860756e-05,0
40.0903,15021679.0,6.756826551848872e-05,0
40.0953,15021681.0,6.77847527483949e-05,0
40.1005,15021687.0,6.756826551848872e-05,0
40.1057,15021687.0,6.756826551848872e-05,0
40.1109,15021683.0,6.767642256952305e-05,0
40.116,15021682.0,6.756826551848872e-05,0
40.1211,15021682.0,6.767642256952305e-05,0
40.1263,15021682.0,6.767642256952305e-05,0
40.1314,15021682.0,6.756826551848872e-05,0
40.1365,15021684.0,6.767642256952305e-05,0
40.1416,15021687.0,6.756826551848872e-05,0
40.1468,15021688.0,6.756826551848872e-05,0
40.152,15021683.0,6.767642256952305e-05,0
40.1572,15021680.0,6.746028131860756e-05,0
40.1623,15021681.0,6.756826551848872e-05,0
40.1674,15021685.0,6.77847527483949e-05,0
40.1726,15021687.0,6.756826551848872e-05,0
40.1777,15021685.0,6.746028131860756e-05,0
40.1828,15021681.0,6.767642256952305e-05,0
40.1879,15021681.0,6.767642256952305e-05,0
40.1931,15021681.0,6.767642256952305e-05,0
40.1983,15021681.0,6.767642256952305e-05,0
40.2034,15021683.0,6.756826551848872e-05,0
40.2086,15021685.0,6.767642256952305e-05,0
40.2137,15021688.0,6.756826551848872e-05,0
40.2188,15021685.0,6.746028131860756e-05,0
40.2239,15021681.0,6.756826551848872e-05,0
40.2291,15021681.0,6.756826551848872e-05,0
40.2342,15021683.0,6.756826551848872e-05,0
40.2392,15021686.0,6.767642256952305e-05,0
40.2444,15021687.0,6.756826551848872e-05,0
40.2497,15021684.0,6.746028131860756e-05,0
40.2548,15021681.0,6.767642256952305e-05,0
40.2599,15021683.0,6.77847527483949e-05,0
40.265,15021684.0,6.767642256952305e-05,0
40.2703,15021683.0,6.756826551848872e-05,0
40.2754,15021684.0,6.756826551848872e-05,0
40.2804,15021686.0,6.767642256952305e-05,0
40.2856,15021685.0,6.767642256952305e-05,0
40.2908,15021682.0,6.746028131860756e-05,0
40.2959,15021678.0,6.756826551848872e-05,0
40.301,15021680.0,6.767642256952305e-05,0
40.3062,15021685.0,6.756826551848872e-05,0
40.3113,15021686.0,6.767642256952305e-05,0
40.3165,15021684.0,6.767642256952305e-05,0
40.3217,15021682.0,6.756826551848872e-05,0
40.3269,15021682.0,6.756826551848872e-05,0
40.332,15021682.0,6.756826551848872e-05,0
40.3371,15021681.0,6.767642256952305e-05,0
40.3422,15021682.0,6.767642256952305e-05,0
40.3474,15021684.0,6.756826551848872e-05,0
40.3525,15021685.0,6.767642256952305e-05,0
40.3576,15021683.0,6.767642256952305e-05,0
40.3628,15021680.0,6.756826551848872e-05,0
40.3679,15021679.0,6.767642256952305e-05,0
40.3731,15021682.0,6.77847527483949e-05,0
40.3783,15021684.0,6.767642256952305e-05,0
40.3834,15021683.0,6.767642256952305e-05,0
40.3886,15021683.0,6.767642256952305e-05,0
40.3937,15021682.0,6.767642256952305e-05,0
40.3989,15021682.0,6.767642256952305e-05,0
40.404,15021681.0,6.756826551848872e-05,0
40.4092,15021680.0,6.767642256952305e-05,0
40.4143,15021683.0,6.789325633223118e-05,0
40.4194,15021685.0,6.77847527483949e-05,0
40.4246,15021685.0,6.767642256952305e-05,0
40.4297,15021683.0,6.767642256952305e-05,0
40.4349,15021679.0,6.756826551848872e-05,0
40.44,15021680.0,6.767642256952305e-05,0
40.445,15021684.0,6.789325633223118e-05,0
40.4502,15021686.0,6.77847527483949e-05,0
40.4554,15021684.0,6.767642256952305e-05,0
40.4605,15021683.0,6.767642256952305e-05,0
40.4657,15021683.0,6.756826551848872e-05,0
40.4708,15021681.0,6.767642256952305e-05,0
40.476,15021680.0,6.767642256952305e-05,0
40.4811,15021682.0,6.767642256952305e-05,0
40.4863,15021685.0,6.789325633223118e-05,0
40.4914,15021686.0,6.767642256952305e-05,0
40.4965,15021683.0,6.756826551848872e-05,0
40.5016,15021680.0,6.77847527483949e-05,0
40.5068,15021680.0,6.767642256952305e-05,0
40.5119,15021681.0,6.767642256952305e-05,0
40.517,15021683.0,6.77847527483949e-05,0
40.5222,15021682.0,6.77847527483949e-05,0
40.5273,15021681.0,6.77847527483949e-05,0
40.5325,15021681.0,6.77847527483949e-05,0
40.5377,15021680.0,6.77847527483949e-05,0
40.5428,15021680.0,6.77847527483949e-05,0
40.548,15021680.0,6.767642256952305e-05,0
40.5531,15021682.0,6.767642256952305e-05,0
40.5582,15021685.0,6.77847527483949e-05,0
40.5634,15021685.0,6.767642256952305e-05,0
40.5686,15021682.0,6.756826551848872e-05,0
40.5736,15021679.0,6.767642256952305e-05,0
40.5788,15021680.0,6.77847527483949e-05,0
40.5839,15021683.0,6.767642256952305e-05,0
40.5891,15021684.0,6.767642256952305e-05,0
40.5942,15021682.0,6.767642256952305e-05,0
40.5993,15021681.0,6.767642256952305e-05,0
40.6046,15021681.0,6.767642256952305e-05,0
40.6097,15021681.0,6.767642256952305e-05,0
40.6148,15021679.0,6.77847527483949e-05,0
40.62,15021680.0,6.77847527483949e-05,0
40.6251,15021683.0,6.767642256952305e-05,0
40.6303,15021684.0,6.767642256952305e-05,0
40.6354,15021683.0,6.767642256952305e-05,0
40.6406,15021680.0,6.756826551848872e-05,0
40.6457,15021677.0,6.767642256952305e-05,0
40.6508,15021680.0,6.77847527483949e-05,0
40.6559,15021684.0,6.767642256952305e-05,0
40.6611,15021683.0,6.767642256952305e-05,0
40.6663,15021680.0,6.77847527483949e-05,0
40.6714,15021681.0,6.77847527483949e-05,0
40.6765,15021682.0,6.77847527483949e-05,0
40.6817,15021680.0,6.77847527483949e-05,0
40.6868,15021679.0,6.77847527483949e-05,0
40.6919,15021681.0,6.77847527483949e-05,0
40.6971,15021683.0,6.767642256952305e-05,0
40.7023,15021682.0,6.767642256952305e-05,0
40.7074,15021681.0,6.77847527483949e-05,0
40.7126,15021679.0,6.77847527483949e-05,0
40.7177,15021679.0,6.77847527483949e-05,0
40.7228,15021682.0,6.789325633223118e-05,0
40.7279,15021684.0,6.77847527483949e-05,0
40.7331,15021683.0,6.767642256952305e-05,0
40.7382,15021682.0,6.767642256952305e-05,0
40.7433,15021682.0,6.767642256952305e-05,0
40.7485,15021680.0,6.77847527483949e-05,0
40.7537,15021678.0,6.767642256952305e-05,0
40.7589,15021681.0,6.767642256952305e-05,0
40.7639,15021685.0,6.789325633223118e-05,0
40.769,15021684.0,6.77847527483949e-05,0
40.7742,15021682.0,6.767642256952305e-05,0
40.7794,15021678.0,6.77847527483949e-05,0
40.7845,15021679.0,6.77847527483949e-05,0
40.7896,15021680.0,6.77847527483949e-05,0
40.7948,15021680.0,6.789325633223118e-05,0
40.8,15021683.0,6.789325633223118e-05,0
40.8051,15021682.0,6.77847527483949e-05,0
40.8102,15021681.0,6.77847527483949e-05,0
40.8154,15021679.0,6.767642256952305e-05,0
40.8206,15021676.0,6.77847527483949e-05,0
40.8257,15021676.0,6.77847527483949e-05,0
40.8308,15021680.0,6.767642256952305e-05,0
40.8359,15021683.0,6.789325633223118e-05,0
40.8411,15021684.0,6.77847527483949e-05,0
40.8463,15021680.0,6.767642256952305e-05,0
40.8514,15021677.0,6.77847527483949e-05,0
40.8566,15021679.0,6.77847527483949e-05,0
40.8618,15021679.0,6.77847527483949e-05,0
40.8669,15021679.0,6.77847527483949e-05,0
40.8721,15021680.0,6.77847527483949e-05,0
40.8773,15021680.0,6.77847527483949e-05,0
40.8824,15021680.0,6.767642256952305e-05,0
40.8876,15021679.0,6.767642256952305e-05,0
40.8927,15021677.0,6.789325633223118e-05,0
40.8979,15021678.0,6.789325633223118e-05,0
40.903,15021683.0,6.77847527483949e-05,0
40.9081,15021685.0,6.789325633223118e-05,0
40.9133,15021682.0,6.789325633223118e-05,0
40.9184,15021678.0,6.77847527483949e-05,0
40.9236,15021677.0,6.77847527483949e-05,0
40.9288,15021678.0,6.77847527483949e-05,0
40.934,15021680.0,6.77847527483949e-05,0
40.9391,15021679.0,6.77847527483949e-05,0
40.9442,15021678.0,6.77847527483949e-05,0
40.9493,15021679.0,6.789325633223118e-05,0
40.9544,15021681.0,6.77847527483949e-05,0
40.9597,15021679.0,6.767642256952305e-05,0
40.9648,15021676.0,6.789325633223118e-05,0
40.9699,15021679.0,6.800193359860272e-05,0
40.9751,15021684.0,6.77847527483949e-05,0
40.9803,15021684.0,6.767642256952305e-05,0
40.9855,15021679.0,6.77847527483949e-05,0
40.9906,15021676.0,6.767642256952305e-05,0
40.9957,15021677.0,6.767642256952305e-05,0
41.0008,15021679.0,6.77847527483949e-05,0
41.006,15021681.0,6.77847527483949e-05,0
41.0111,15021681.0,6.77847527483949e-05,0
41.0163,15021680.0,6.77847527483949e-05,0
41.0215,15021680.0,6.77847527483949e-05,0
41.0266,15021680.0,6.77847527483949e-05,0
41.0318,15021678.0,6.767642256952305e-05,0
41.0369,15021675.0,6.77847527483949e-05,0
41.0421,15021678.0,6.789325633223118e-05,0
41.0472,15021683.0,6.767642256952305e-05,0
41.0524,15021682.0,6.77847527483949e-05,0
41.0575,15021678.0,6.789325633223118e-05,0
41.0627,15021677.0,6.77847527483949e-05,0
41.0679,15021677.0,6.77847527483949e-05,0
41.073,15021678.0,6.77847527483949e-05,0
41.0782,15021681.0,6.77847527483949e-05,0
41.0833,15021683.0,6.789325633223118e-05,0
41.0885,15021682.0,6.789325633223118e-05,0
41.0935,15021680.0,6.77847527483949e-05,0
41.0987,15021678.0,6.77847527483949e-05,0
41.1039,15021677.0,6.77847527483949e-05,0
41.109,15021676.0,6.789325633223118e-05,0
41.1142,15021679.0,6.800193359860272e-05,0
41.1194,15021683.0,6.77847527483949e-05,0
41.1246,15021681.0,6.767642256952305e-05,0
41.1297,15021676.0,6.789325633223118e-05,0
41.1349,15021676.0,6.789325633223118e-05,0
41.1401,15021677.0,6.789325633223118e-05,0
41.1452,15021677.0,6.789325633223118e-05,0
41.1503,15021679.0,6.77847527483949e-05,0
41.1555,15021680.0,6.77847527483949e-05,0
41.1607,15021682.0,6.767642256952305e-05,0
41.1658,15021680.0,6.767642256952305e-05,0
41.171,15021676.0,6.789325633223118e-05,0
41.1761,15021676.0,6.789325633223118e-05,0
41.1813,15021677.0,6.789325633223118e-05,0
41.1864,15021680.0,6.800193359860272e-05,0
41.1916,15021682.0,6.789325633223118e-05,0
41.1967,15021679.0,6.77847527483949e-05,0
41.2019,15021676.0,6.789325633223118e-05,0
41.2071,15021676.0,6.789325633223118e-05,0
41.2123,15021677.0,6.77847527483949e-05,0
41.2175,15021677.0,6.77847527483949e-05,0
41.2226,15021677.0,6.77847527483949e-05,0
41.2277,15021679.0,6.789325633223118e-05,0
41.2329,15021681.0,6.789325633223118e-05,0
41.2381,15021680.0,6.789325633223118e-05,0
41.2433,15021678.0,6.789325633223118e-05,0
41.2484,15021677.0,6.77847527483949e-05,0
41.2535,15021678.0,6.77847527483949e-05,0
41.2586,15021681.0,6.789325633223118e-05,0
41.2639,15021680.0,6.789325633223118e-05,0
41.269,15021679.0,6.77847527483949e-05,0
41.2741,15021678.0,6.77847527483949e-05,0
41.2793,15021678.0,6.77847527483949e-05,0
41.2844,15021677.0,6.77847527483949e-05,0
41.2895,15021677.0,6.77847527483949e-05,0
41.2947,15021680.0,6.77847527483949e-05,0
41.2999,15021682.0,6.789325633223118e-05,0
41.305,15021680.0,6.789325633223118e-05,0
41.3101,15021677.0,6.77847527483949e-05,0
41.3153,15021675.0,6.789325633223118e-05,0
41.3204,15021676.0,6.789325633223118e-05,0
41.3255,15021678.0,6.789325633223118e-05,0
41.3307,15021678.0,6.800193359860272e-05,0
41.3359,15021679.0,6.789325633223118e-05,0
41.341,15021678.0,6.789325633223118e-05,0
41.3462,15021678.0,6.789325633223118e-05,0
41.3514,15021678.0,6.77847527483949e-05,0
41.3565,15021678.0,6.77847527483949e-05,0
41.3616,15021678.0,6.789325633223118e-05,0
41.3668,15021677.0,6.800193359860272e-05,0
41.3719,15021679.0,6.800193359860272e-05,0
41.3771,15021680.0,6.789325633223118e-05,0
41.3823,15021678.0,6.77847527483949e-05,0
41.3874,15021675.0,6.77847527483949e-05,0
41.3926,15021677.0,6.77847527483949e-05,0
41.3977,15021680.0,6.77847527483949e-05,0
41.4029,15021680.0,6.789325633223118e-05,0
41.408,15021679.0,6.789325633223118e-05,0
41.4133,15021679.0,6.789325633223118e-05,0
41.4184,15021677.0,6.800193359860272e-05,0
41.4235,15021675.0,6.789325633223118e-05,0
41.4287,15021674.0,6.789325633223118e-05,0
41.4339,15021676.0,6.800193359860272e-05,0
41.4391,15021680.0,6.789325633223118e-05,0
41.4441,15021681.0,6.789325633223118e-05,0
41.4493,15021680.0,6.789325633223118e-05,0
41.4545,15021677.0,6.77847527483949e-05,0
41.4596,15021675.0,6.789325633223118e-05,0
41.4647,15021677.0,6.789325633223118e-05,0
41.4699,15021679.0,6.77847527483949e-05,0
41.4751,15021679.0,6.789325633223118e-05,0
41.4802,15021679.0,6.789325633223118e-05,0
41.4855,15021679.0,6.789325633223118e-05,0
41.4906,15021676.0,6.800193359860272e-05,0
41.4957,15021674.0,6.800193359860272e-05,0
41.5009,15021675.0,6.800193359860272e-05,0
41.506,15021677.0,6.789325633223118e-05,0
41.5112,15021679.0,6.789325633223118e-05,0
41.5164,15021680.0,6.800193359860272e-05,0
41.5216,15021679.0,6.789325633223118e-05,0
41.5267,15021677.0,6.789325633223118e-05,0
41.5319,15021673.0,6.800193359860272e-05,0
41.537,15021675.0,6.800193359860272e-05,0
41.5422,15021678.0,6.800193359860272e-05,0
41.5473,15021677.0,6.800193359860272e-05,0
41.5525,15021678.0,6.800193359860272e-05,0
41.5577,15021678.0,6.800193359860272e-05,0
41.5629,15021675.0,6.800193359860272e-05,0
41.568,15021674.0,6.789325633223118e-05,0
41.5732,15021674.0,6.789325633223118e-05,0
41.5783,15021676.0,6.800193359860272e-05,0
41.5835,15021678.0,6.789325633223118e-05,0
41.5887,15021679.0,6.789325633223118e-05,0
41.5938,15021677.0,6.800193359860272e-05,0
41.599,15021675.0,6.800193359860272e-05,0
41.6042,15021673.0,6.800193359860272e-05,0
41.6093,15021675.0,6.800193359860272e-05,0
41.6146,15021677.0,6.800193359860272e-05,0
41.6198,15021677.0,6.800193359860272e-05,0
41.6249,15021677.0,6.800193359860272e-05,0
41.63,15021678.0,6.800193359860272e-05,0
41.6352,15021677.0,6.789325633223118e-05,0
41.6404,15021675.0,6.77847527483949e-05,0
41.6456,15021674.0,6.789325633223118e-05,0
41.6507,15021676.0,6.789325633223118e-05,0
41.6558,15021678.0,6.77847527483949e-05,0
41.661,15021678.0,6.789325633223118e-05,0
41.6661,15021678.0,6.789325633223118e-05,0
41.6713,15021677.0,6.789325633223118e-05,0
41.6764,15021677.0,6.800193359860272e-05,0
41.6815,15021678.0,6.800193359860272e-05,0
41.6867,15021677.0,6.789325633223118e-05,0
41.6919,15021677.0,6.789325633223118e-05,0
41.697,15021677.0,6.800193359860272e-05,0
41.7022,15021678.0,6.811078482552442e-05,0
41.7074,15021677.0,6.800193359860272e-05,0
41.7126,15021675.0,6.77847527483949e-05,0
41.7177,15021674.0,6.789325633223118e-05,0
41.7229,15021676.0,6.800193359860272e-05,0
41.728,15021679.0,6.789325633223118e-05,0
41.7331,15021678.0,6.789325633223118e-05,0
41.7383,15021677.0,6.789325633223118e-05,0
41.7434,15021676.0,6.789325633223118e-05,0
41.7485,15021676.0,6.789325633223118e-05,0
41.7537,15021677.0,6.789325633223118e-05,0
41.7589,15021676.0,6.800193359860272e-05,0
41.764,15021675.0,6.800193359860272e-05,0
41.7692,15021677.0,6.800193359860272e-05,0
41.7743,15021677.0,6.800193359860272e-05,0
41.7795,15021676.0,6.789325633223118e-05,0
41.7847,15021675.0,6.789325633223118e-05,0
41.7899,15021675.0,6.800193359860272e-05,0
41.7951,15021677.0,6.800193359860272e-05,0
41.8002,15021678.0,6.800193359860272e-05,0
41.8053,15021677.0,6.800193359860272e-05,0
41.8104,15021674.0,6.800193359860272e-05,0
41.8156,15021674.0,6.800193359860272e-05,0
41.8208,15021675.0,6.800193359860272e-05,0
41.826,15021674.0,6.800193359860272e-05,0
41.8312,15021674.0,6.800193359860272e-05,0
41.8363,15021675.0,6.800193359860272e-05,0
41.8415,15021677.0,6.800193359860272e-05,0
41.8467,15021676.0,6.800193359860272e-05,0
41.8518,15021675.0,6.800193359860272e-05,0
41.8569,15021673.0,6.789325633223118e-05,0
41.8621,15021673.0,6.789325633223118e-05,0
41.8673,15021675.0,6.800193359860272e-05,0
41.8726,15021678.0,6.789325633223118e-05,0
41.8777,15021677.0,6.789325633223118e-05,0
41.8828,15021676.0,6.800193359860272e-05,0
41.888,15021675.0,6.800193359860272e-05,0
41.8932,15021676.0,6.789325633223118e-05,0
41.8983,15021675.0,6.789325633223118e-05,0
41.9034,15021676.0,6.789325633223118e-05,0
41.9087,15021677.0,6.789325633223118e-05,0
41.9138,15021678.0,6.789325633223118e-05,0
41.9189,15021677.0,6.789325633223118e-05,0
41.924,15021674.0,6.800193359860272e-05,0
41.9292,15021673.0,6.800193359860272e-05,0
41.9344,15021676.0,6.800193359860272e-05,0
41.9396,15021677.0,6.800193359860272e-05,0
41.9447,15021676.0,6.800193359860272e-05,0
41.9499,15021676.0,6.800193359860272e-05,0
41.955,15021674.0,6.800193359860272e-05,0
41.9602,15021675.0,6.800193359860272e-05,0
41.9655,15021676.0,6.800193359860272e-05,0
41.9706,15021676.0,6.800193359860272e-05,0
41.9757,15021675.0,6.800193359860272e-05,0
41.9809,15021676.0,6.800193359860272e-05,0
41.9861,15021678.0,6.800193359860272e-05,0
41.9912,15021677.0,6.800193359860272e-05,0
41.9964,15021674.0,6.789325633223118e-05,0
