Relative_time,Resonance_Frequency,Dissipation,target
71.5355,15002867.0,6.5441058466047e-05,0
71.5389,15002868.0,6.5441058466047e-05,0
71.5423,15002870.0,6.565073017155446e-05,0
71.546,15002866.0,6.586107366057399e-05,0
71.5495,15002865.0,6.565073017155446e-05,0
71.5568,15002872.0,6.554581048011662e-05,0
71.5604,15002867.0,6.565073017155446e-05,0
71.5639,15002871.0,6.575581780876284e-05,0
71.5676,15002874.0,6.575581780876284e-05,0
71.5712,15002868.0,6.5441058466047e-05,0
71.5746,15002866.0,6.5441058466047e-05,0
71.5783,15002867.0,6.5441058466047e-05,0
71.5819,15002864.0,6.554581048011662e-05,0
71.5854,15002864.0,6.554581048011662e-05,0
71.5926,15002868.0,6.5441058466047e-05,0
71.5961,15002862.0,6.554581048011662e-05,0
71.5996,15002867.0,6.575581780876284e-05,0
71.6033,15002872.0,6.565073017155446e-05,0
71.6069,15002870.0,6.5441058466047e-05,0
71.6104,15002868.0,6.554581048011662e-05,0
71.6139,15002868.0,6.565073017155446e-05,0
71.6176,15002865.0,6.565073017155446e-05,0
71.6248,15002869.0,6.5441058466047e-05,0
71.6283,15002868.0,6.554581048011662e-05,0
71.6319,15002865.0,6.565073017155446e-05,0
71.6356,15002868.0,6.575581780876284e-05,0
71.6392,15002872.0,6.575581780876284e-05,0
71.6429,15002868.0,6.5441058466047e-05,0
71.6464,15002867.0,6.5441058466047e-05,0
71.6499,15002870.0,6.565073017155446e-05,0
71.6535,15002865.0,6.575581780876284e-05,0
71.6607,15002868.0,6.554581048011662e-05,0
71.6642,15002868.0,6.565073017155446e-05,0
71.6678,15002866.0,6.565073017155446e-05,0
71.6715,15002868.0,6.565073017155446e-05,0
71.6752,15002874.0,6.554581048011662e-05,0
71.6785,15002870.0,6.5441058466047e-05,0
71.682,15002868.0,6.554581048011662e-05,0
71.6857,15002870.0,6.565073017155446e-05,0
71.693,15002863.0,6.565073017155446e-05,0
71.6966,15002870.0,6.5441058466047e-05,0
71.7002,15002869.0,6.554581048011662e-05,0
71.7037,15002864.0,6.575581780876284e-05,0
71.7072,15002866.0,6.586107366057399e-05,0
71.711,15002875.0,6.575581780876284e-05,0
71.7146,15002872.0,6.554581048011662e-05,0
71.7182,15002865.0,6.565073017155446e-05,0
71.7218,15002866.0,6.575581780876284e-05,0
71.7291,15002867.0,6.565073017155446e-05,0
71.7326,15002870.0,6.5441058466047e-05,0
71.7361,15002870.0,6.5441058466047e-05,0
71.7396,15002865.0,6.565073017155446e-05,0
71.7433,15002868.0,6.575581780876284e-05,0
71.747,15002872.0,6.565073017155446e-05,0
71.7504,15002870.0,6.565073017155446e-05,0
71.7538,15002869.0,6.575581780876284e-05,0
71.7612,15002865.0,6.575581780876284e-05,0
71.7649,15002865.0,6.565073017155446e-05,0
71.7685,15002868.0,6.554581048011662e-05,0
71.772,15002867.0,6.565073017155446e-05,0
71.7755,15002864.0,6.575581780876284e-05,0
71.7792,15002868.0,6.586107366057399e-05,0
71.7828,15002876.0,6.565073017155446e-05,0
71.7863,15002872.0,6.533647386137191e-05,0
71.7899,15002867.0,6.554581048011662e-05,0
71.797,15002866.0,6.575581780876284e-05,0
71.8007,15002867.0,6.575581780876284e-05,0
71.8042,15002870.0,6.565073017155446e-05,0
71.8079,15002870.0,6.575581780876284e-05,0
71.8115,15002867.0,6.586107366057399e-05,0
71.815,15002869.0,6.575581780876284e-05,0
71.8186,15002873.0,6.565073017155446e-05,0
71.8221,15002868.0,6.554581048011662e-05,0
71.8294,15002871.0,6.575581780876284e-05,0
71.833,15002868.0,6.575581780876284e-05,0
71.8365,15002867.0,6.575581780876284e-05,0
71.8401,15002869.0,6.565073017155446e-05,0
71.8436,15002866.0,6.565073017155446e-05,0
71.8472,15002863.0,6.575581780876284e-05,0
71.8508,15002865.0,6.575581780876284e-05,0
71.8544,15002871.0,6.565073017155446e-05,0
71.8616,15002864.0,6.554581048011662e-05,0
71.8651,15002866.0,6.575581780876284e-05,0
71.8687,15002865.0,6.586107366057399e-05,0
71.8724,15002865.0,6.575581780876284e-05,0
71.8759,15002868.0,6.554581048011662e-05,0
71.8794,15002867.0,6.565073017155446e-05,0
71.883,15002864.0,6.575581780876284e-05,0
71.8867,15002865.0,6.565073017155446e-05,0
71.8903,15002870.0,6.565073017155446e-05,0
71.8973,15002868.0,6.565073017155446e-05,0
71.9009,15002865.0,6.565073017155446e-05,0
71.9046,15002861.0,6.575581780876284e-05,0
71.9082,15002863.0,6.586107366057399e-05,0
71.9118,15002866.0,6.575581780876284e-05,0
71.9154,15002865.0,6.575581780876284e-05,0
71.919,15002863.0,6.575581780876284e-05,0
71.9226,15002865.0,6.586107366057399e-05,0
71.9262,15002869.0,6.586107366057399e-05,0
71.9333,15002864.0,6.575581780876284e-05,0
71.9368,15002866.0,6.586107366057399e-05,0
71.9405,15002864.0,6.586107366057399e-05,5
71.9442,15002862.0,6.565073017155446e-05,0
71.9477,15002864.0,6.565073017155446e-05,0
71.9514,15002864.0,6.565073017155446e-05,0
71.955,15002861.0,6.565073017155446e-05,0
71.9586,15002863.0,6.586107366057399e-05,0
71.9622,15002867.0,6.586107366057399e-05,0
71.9694,15002864.0,6.586107366057399e-05,0
71.9729,15002866.0,6.586107366057399e-05,0
71.9765,15002866.0,6.596649799625023e-05,0
71.9803,15002865.0,6.586107366057399e-05,0
71.9838,15002866.0,6.575581780876284e-05,0
71.9874,15002865.0,6.565073017155446e-05,0
71.991,15002862.0,6.575581780876284e-05,0
71.9946,15002863.0,6.586107366057399e-05,0
72.0017,15002869.0,6.575581780876284e-05,0
72.0053,15002864.0,6.596649799625023e-05,0
72.009,15002865.0,6.596649799625023e-05,0
72.0127,15002867.0,6.596649799625023e-05,0
72.0163,15002863.0,6.575581780876284e-05,0
72.0197,15002861.0,6.565073017155446e-05,0
72.0232,15002864.0,6.586107366057399e-05,0
72.0268,15002863.0,6.596649799625023e-05,0
72.0306,15002862.0,6.596649799625023e-05,0
72.0377,15002861.0,6.575581780876284e-05,0
72.0412,15002856.0,6.596649799625023e-05,0
72.0449,15002861.0,6.61778531984037e-05,0
72.0486,15002869.0,6.596649799625023e-05,0
72.0521,15002868.0,6.586107366057399e-05,0
72.0557,15002862.0,6.607209108548514e-05,0
72.0593,15002861.0,6.607209108548514e-05,0
72.0629,15002860.0,6.607209108548514e-05,0
72.0665,15002858.0,6.607209108548514e-05,0
72.0738,15002864.0,6.61778531984037e-05,0
72.0773,15002859.0,6.62837846055636e-05,0
72.0809,15002861.0,6.62837846055636e-05,0
72.0846,15002867.0,6.607209108548514e-05,0
72.0882,15002864.0,6.596649799625023e-05,0
72.0917,15002859.0,6.62837846055636e-05,0
72.0954,15002860.0,6.62837846055636e-05,0
72.099,15002862.0,6.61778531984037e-05,0
72.1024,15002859.0,6.607209108548514e-05,0
72.1098,15002861.0,6.62837846055636e-05,0
72.1135,15002863.0,6.61778531984037e-05,0
72.117,15002862.0,6.607209108548514e-05,0
72.1207,15002864.0,6.607209108548514e-05,0
72.1242,15002862.0,6.607209108548514e-05,0
72.1277,15002858.0,6.62837846055636e-05,0
72.1313,15002859.0,6.62837846055636e-05,0
72.135,15002860.0,6.61778531984037e-05,0
72.142,15002857.0,6.596649799625023e-05,0
72.1456,15002860.0,6.607209108548514e-05,0
72.1492,15002859.0,6.62837846055636e-05,0
72.1528,15002857.0,6.62837846055636e-05,0
72.1565,15002862.0,6.607209108548514e-05,0
72.1601,15002860.0,6.596649799625023e-05,0
72.1636,15002856.0,6.607209108548514e-05,0
72.1673,15002860.0,6.62837846055636e-05,0
72.1708,15002863.0,6.62837846055636e-05,0
72.1781,15002858.0,6.61778531984037e-05,0
72.1817,15002860.0,6.62837846055636e-05,0
72.1853,15002858.0,6.63898855779553e-05,0
72.189,15002857.0,6.61778531984037e-05,0
72.1927,15002860.0,6.596649799625023e-05,0
72.1962,15002860.0,6.607209108548514e-05,0
72.1997,15002857.0,6.62837846055636e-05,0
72.2032,15002859.0,6.62837846055636e-05,0
72.2069,15002862.0,6.61778531984037e-05,0
72.214,15002857.0,6.61778531984037e-05,0
72.2177,15002858.0,6.61778531984037e-05,0
72.2213,15002855.0,6.62837846055636e-05,0
72.2249,15002851.0,6.607209108548514e-05,0
72.2285,15002853.0,6.586107366057399e-05,0
72.2321,15002857.0,6.61778531984037e-05,0
72.2356,15002855.0,6.63898855779553e-05,0
72.2392,15002857.0,6.63898855779553e-05,0
72.2429,15002863.0,6.62837846055636e-05,0
72.25,15002855.0,6.62837846055636e-05,0
72.2536,15002859.0,6.63898855779553e-05,0
72.2572,15002859.0,6.63898855779553e-05,0
72.2608,15002854.0,6.62837846055636e-05,0
72.2644,15002856.0,6.61778531984037e-05,0
72.268,15002854.0,6.61778531984037e-05,0
72.2716,15002851.0,6.62837846055636e-05,0
72.2752,15002855.0,6.63898855779553e-05,0
72.2821,15002862.0,6.596649799625023e-05,0
72.2856,15002854.0,6.62837846055636e-05,0
72.2893,15002858.0,6.63898855779553e-05,0
72.2931,15002856.0,6.649615638700334e-05,0
72.2966,15002852.0,6.63898855779553e-05,0
72.3002,15002854.0,6.62837846055636e-05,0
72.3038,15002854.0,6.63898855779553e-05,0
72.3073,15002853.0,6.649615638700334e-05,0
72.3108,15002855.0,6.660259730456647e-05,0
72.3181,15002857.0,6.63898855779553e-05,0
72.3216,15002849.0,6.660259730456647e-05,0
72.3253,15002850.0,6.660259730456647e-05,0
72.329,15002855.0,6.649615638700334e-05,0
72.3326,15002851.0,6.63898855779553e-05,0
72.336,15002851.0,6.62837846055636e-05,0
72.3397,15002854.0,6.649615638700334e-05,0
72.3432,15002851.0,6.660259730456647e-05,0
72.3505,15002857.0,6.649615638700334e-05,0
72.3541,15002856.0,6.63898855779553e-05,0
72.3577,15002853.0,6.63898855779553e-05,0
72.3613,15002853.0,6.63898855779553e-05,0
72.3649,15002852.0,6.649615638700334e-05,0
72.3684,15002851.0,6.649615638700334e-05,0
72.372,15002851.0,6.649615638700334e-05,0
72.3755,15002851.0,6.660259730456647e-05,0
72.3791,15002854.0,6.649615638700334e-05,0
72.3862,15002855.0,6.649615638700334e-05,0
72.3899,15002852.0,6.62837846055636e-05,0
72.3935,15002846.0,6.63898855779553e-05,0
72.3971,15002852.0,6.660259730456647e-05,0
72.4008,15002854.0,6.660259730456647e-05,0
72.4044,15002850.0,6.649615638700334e-05,0
72.4079,15002848.0,6.660259730456647e-05,0
72.4115,15002850.0,6.681599055485017e-05,0
72.415,15002851.0,6.660259730456647e-05,0
72.4225,15002856.0,6.62837846055636e-05,0
72.4259,15002857.0,6.62837846055636e-05,0
72.4295,15002848.0,6.681599055485017e-05,0
72.433,15002850.0,6.681599055485017e-05,0
72.4366,15002853.0,6.670920860293882e-05,0
72.4402,15002851.0,6.681599055485017e-05,0
72.4437,15002851.0,6.670920860293882e-05,0
72.4475,15002853.0,6.681599055485017e-05,0
72.4547,15002850.0,6.681599055485017e-05,0
72.4583,15002852.0,6.670920860293882e-05,0
72.4618,15002852.0,6.670920860293882e-05,0
72.4655,15002851.0,6.670920860293882e-05,0
72.4691,15002851.0,6.660259730456647e-05,0
72.4727,15002850.0,6.670920860293882e-05,0
72.4763,15002849.0,6.670920860293882e-05,0
72.4798,15002850.0,6.660259730456647e-05,0
72.4834,15002852.0,6.670920860293882e-05,0
72.4907,15002852.0,6.681599055485017e-05,0
72.4941,15002852.0,6.670920860293882e-05,0
72.4978,15002852.0,6.670920860293882e-05,0
72.5014,15002846.0,6.692294343346708e-05,0
72.5049,15002846.0,6.681599055485017e-05,0
72.5087,15002851.0,6.660259730456647e-05,0
72.5122,15002851.0,6.660259730456647e-05,0
72.5158,15002849.0,6.670920860293882e-05,0
72.5194,15002850.0,6.681599055485017e-05,0
72.5266,15002847.0,6.670920860293882e-05,0
72.5302,15002850.0,6.649615638700334e-05,0
72.5336,15002851.0,6.660259730456647e-05,0
72.5372,15002848.0,6.670920860293882e-05,0
72.5409,15002853.0,6.670920860293882e-05,0
72.5445,15002853.0,6.681599055485017e-05,0
72.5481,15002848.0,6.670920860293882e-05,0
72.5517,15002846.0,6.670920860293882e-05,0
72.5589,15002847.0,6.681599055485017e-05,0
72.5625,15002845.0,6.670920860293882e-05,0
72.5661,15002845.0,6.670920860293882e-05,0
72.5697,15002846.0,6.670920860293882e-05,0
72.5733,15002843.0,6.670920860293882e-05,0
72.5768,15002846.0,6.681599055485017e-05,0
72.5803,15002850.0,6.681599055485017e-05,0
72.584,15002849.0,6.670920860293882e-05,0
72.5875,15002848.0,6.660259730456647e-05,0
72.5947,15002843.0,6.692294343346708e-05,0
72.5983,15002844.0,6.681599055485017e-05,0
72.6019,15002844.0,6.670920860293882e-05,0
72.6056,15002845.0,6.692294343346708e-05,0
72.6091,15002844.0,6.703006751239318e-05,0
72.6127,15002845.0,6.692294343346708e-05,0
72.6165,15002849.0,6.681599055485017e-05,0
72.62,15002849.0,6.681599055485017e-05,0
72.6236,15002844.0,6.692294343346708e-05,0
72.6307,15002847.0,6.703006751239318e-05,0
72.6344,15002845.0,6.692294343346708e-05,0
72.638,15002845.0,6.681599055485017e-05,0
72.6416,15002845.0,6.692294343346708e-05,0
72.6452,15002842.0,6.703006751239318e-05,0
72.6487,15002842.0,6.703006751239318e-05,0
72.6523,15002847.0,6.703006751239318e-05,0
72.6559,15002848.0,6.703006751239318e-05,0
72.6595,15002843.0,6.713736306567024e-05,0
72.6668,15002846.0,6.692294343346708e-05,0
72.6704,15002846.0,6.692294343346708e-05,0
72.674,15002846.0,6.681599055485017e-05,0
72.6776,15002847.0,6.692294343346708e-05,0
72.6813,15002845.0,6.703006751239318e-05,0
72.6849,15002843.0,6.703006751239318e-05,0
72.6886,15002849.0,6.681599055485017e-05,0
72.6921,15002849.0,6.681599055485017e-05,0
72.6957,15002840.0,6.724483036777847e-05,0
72.7029,15002844.0,6.703006751239318e-05,0
72.7065,15002844.0,6.703006751239318e-05,0
72.7101,15002841.0,6.692294343346708e-05,0
72.7137,15002843.0,6.692294343346708e-05,0
72.7173,15002846.0,6.692294343346708e-05,0
72.7209,15002842.0,6.692294343346708e-05,0
72.7244,15002841.0,6.692294343346708e-05,0
72.728,15002840.0,6.703006751239318e-05,0
72.7352,15002845.0,6.703006751239318e-05,0
72.7387,15002845.0,6.703006751239318e-05,0
72.7424,15002843.0,6.692294343346708e-05,0
72.746,15002838.0,6.713736306567024e-05,0
72.7496,15002839.0,6.713736306567024e-05,0
72.7533,15002847.0,6.670920860293882e-05,0
72.7568,15002845.0,6.681599055485017e-05,0
72.7603,15002840.0,6.713736306567024e-05,0
72.7638,15002842.0,6.735246969363769e-05,0
72.7713,15002843.0,6.724483036777847e-05,0
72.7749,15002847.0,6.713736306567024e-05,0
72.7784,15002847.0,6.713736306567024e-05,0
72.7819,15002840.0,6.724483036777847e-05,0
72.7857,15002836.0,6.692294343346708e-05,0
72.7894,15002843.0,6.670920860293882e-05,0
72.793,15002841.0,6.692294343346708e-05,0
72.7965,15002837.0,6.713736306567024e-05,0
72.8001,15002840.0,6.724483036777847e-05,0
72.8073,15002843.0,6.703006751239318e-05,0
72.8108,15002842.0,6.713736306567024e-05,0
72.8143,15002844.0,6.713736306567024e-05,0
72.8179,15002841.0,6.724483036777847e-05,0
72.8216,15002841.0,6.724483036777847e-05,0
72.8254,15002843.0,6.713736306567024e-05,0
72.8289,15002840.0,6.713736306567024e-05,0
72.8324,15002839.0,6.713736306567024e-05,0
72.836,15002842.0,6.724483036777847e-05,0
72.8433,15002842.0,6.713736306567024e-05,0
72.8469,15002841.0,6.703006751239318e-05,0
72.8504,15002843.0,6.713736306567024e-05,0
72.8541,15002842.0,6.724483036777847e-05,0
72.8575,15002842.0,6.724483036777847e-05,0
72.8612,15002844.0,6.724483036777847e-05,0
72.8649,15002838.0,6.703006751239318e-05,0
72.8683,15002836.0,6.703006751239318e-05,0
72.872,15002840.0,6.724483036777847e-05,0
72.8793,15002838.0,6.724483036777847e-05,0
72.8829,15002839.0,6.713736306567024e-05,0
72.8863,15002841.0,6.724483036777847e-05,0
72.8899,15002839.0,6.735246969363769e-05,0
72.8936,15002839.0,6.724483036777847e-05,0
72.8971,15002843.0,6.713736306567024e-05,0
72.9007,15002843.0,6.713736306567024e-05,0
72.9042,15002836.0,6.735246969363769e-05,0
72.9078,15002834.0,6.724483036777847e-05,0
72.9151,15002838.0,6.735246969363769e-05,0
72.9188,15002840.0,6.713736306567024e-05,0
72.9223,15002841.0,6.724483036777847e-05,0
72.926,15002837.0,6.746028131860756e-05,0
72.9296,15002837.0,6.735246969363769e-05,0
72.9331,15002843.0,6.724483036777847e-05,0
72.9367,15002840.0,6.703006751239318e-05,0
72.9401,15002832.0,6.724483036777847e-05,0
72.9474,15002838.0,6.724483036777847e-05,0
72.951,15002838.0,6.724483036777847e-05,0
72.9545,15002835.0,6.724483036777847e-05,0
72.9581,15002836.0,6.724483036777847e-05,0
72.9618,15002837.0,6.724483036777847e-05,0
72.9654,15002835.0,6.703006751239318e-05,0
72.9689,15002839.0,6.703006751239318e-05,0
72.9724,15002840.0,6.724483036777847e-05,0
72.9761,15002833.0,6.746028131860756e-05,0
72.9834,15002839.0,6.724483036777847e-05,0
72.9869,15002835.0,6.724483036777847e-05,0
72.9904,15002832.0,6.735246969363769e-05,0
72.9941,15002836.0,6.746028131860756e-05,0
72.9976,15002839.0,6.735246969363769e-05,0
73.0013,15002836.0,6.713736306567024e-05,0
73.0049,15002840.0,6.713736306567024e-05,0
73.0084,15002840.0,6.724483036777847e-05,0
73.0156,15002837.0,6.735246969363769e-05,0
73.0192,15002840.0,6.713736306567024e-05,0
73.0229,15002837.0,6.703006751239318e-05,0
73.0265,15002831.0,6.724483036777847e-05,0
73.0301,15002835.0,6.746028131860756e-05,0
73.0337,15002839.0,6.735246969363769e-05,0
73.0371,15002838.0,6.735246969363769e-05,0
73.0407,15002840.0,6.735246969363769e-05,0
73.0442,15002840.0,6.735246969363769e-05,0
73.0517,15002836.0,6.735246969363769e-05,0
73.0552,15002837.0,6.735246969363769e-05,0
73.0587,15002833.0,6.735246969363769e-05,0
73.0623,15002832.0,6.735246969363769e-05,0
73.0658,15002836.0,6.746028131860756e-05,0
73.0695,15002834.0,6.746028131860756e-05,0
73.0731,15002834.0,6.735246969363769e-05,0
73.0766,15002837.0,6.724483036777847e-05,0
73.0803,15002836.0,6.724483036777847e-05,0
73.0875,15002833.0,6.746028131860756e-05,0
73.0911,15002837.0,6.735246969363769e-05,0
73.0946,15002835.0,6.746028131860756e-05,0
73.0982,15002832.0,6.746028131860756e-05,0
73.1018,15002834.0,6.756826551848872e-05,0
73.1054,15002834.0,6.756826551848872e-05,0
73.109,15002833.0,6.746028131860756e-05,0
73.1126,15002836.0,6.735246969363769e-05,0
73.1162,15002836.0,6.746028131860756e-05,0
73.1235,15002831.0,6.756826551848872e-05,0
73.1271,15002838.0,6.746028131860756e-05,0
73.1306,15002838.0,6.735246969363769e-05,0
73.1342,15002833.0,6.756826551848872e-05,0
73.1379,15002831.0,6.767642256952305e-05,0
73.1415,15002833.0,6.746028131860756e-05,0
73.145,15002833.0,6.746028131860756e-05,0
73.1487,15002831.0,6.756826551848872e-05,0
73.1557,15002831.0,6.767642256952305e-05,0
73.1594,15002835.0,6.756826551848872e-05,0
73.1629,15002837.0,6.756826551848872e-05,0
73.1665,15002831.0,6.746028131860756e-05,0
73.1701,15002825.0,6.756826551848872e-05,0
73.1739,15002829.0,6.767642256952305e-05,0
73.1775,15002832.0,6.756826551848872e-05,0
73.181,15002832.0,6.756826551848872e-05,0
73.1846,15002832.0,6.746028131860756e-05,0
73.1919,15002835.0,6.756826551848872e-05,0
73.1954,15002837.0,6.746028131860756e-05,0
73.1989,15002834.0,6.746028131860756e-05,0
73.2025,15002834.0,6.756826551848872e-05,0
73.2061,15002829.0,6.77847527483949e-05,0
73.2098,15002828.0,6.767642256952305e-05,0
73.2135,15002832.0,6.756826551848872e-05,0
73.217,15002829.0,6.756826551848872e-05,0
73.2205,15002825.0,6.767642256952305e-05,0
73.2279,15002829.0,6.767642256952305e-05,0
73.2315,15002828.0,6.756826551848872e-05,0
73.2351,15002829.0,6.756826551848872e-05,0
73.2387,15002827.0,6.746028131860756e-05,0
73.2422,15002826.0,6.756826551848872e-05,0
73.2458,15002827.0,6.756826551848872e-05,0
73.2494,15002830.0,6.756826551848872e-05,0
73.253,15002831.0,6.767642256952305e-05,0
73.2565,15002827.0,6.756826551848872e-05,0
73.2637,15002829.0,6.756826551848872e-05,0
73.2671,15002828.0,6.746028131860756e-05,0
73.2707,15002829.0,6.756826551848872e-05,0
73.2744,15002832.0,6.77847527483949e-05,0
73.2782,15002828.0,6.789325633223118e-05,0
73.2819,15002826.0,6.767642256952305e-05,0
73.2855,15002829.0,6.767642256952305e-05,0
73.2891,15002829.0,6.77847527483949e-05,0
73.2927,15002824.0,6.789325633223118e-05,0
73.2999,15002827.0,6.756826551848872e-05,0
73.3034,15002826.0,6.756826551848872e-05,0
73.307,15002823.0,6.767642256952305e-05,0
73.3105,15002827.0,6.789325633223118e-05,0
73.3142,15002828.0,6.77847527483949e-05,0
73.3178,15002827.0,6.767642256952305e-05,0
73.3215,15002828.0,6.767642256952305e-05,0
73.3252,15002829.0,6.77847527483949e-05,0
73.3288,15002829.0,6.77847527483949e-05,0
73.3357,15002828.0,6.77847527483949e-05,0
73.3395,15002825.0,6.77847527483949e-05,0
73.3431,15002821.0,6.77847527483949e-05,0
73.3468,15002824.0,6.789325633223118e-05,0
73.3504,15002826.0,6.789325633223118e-05,0
73.3538,15002825.0,6.767642256952305e-05,0
73.3574,15002827.0,6.756826551848872e-05,0
73.3609,15002829.0,6.77847527483949e-05,0
73.3646,15002827.0,6.789325633223118e-05,0
73.3719,15002830.0,6.77847527483949e-05,0
73.3755,15002827.0,6.77847527483949e-05,0
73.3791,15002824.0,6.77847527483949e-05,0
73.3827,15002825.0,6.789325633223118e-05,0
73.3863,15002830.0,6.77847527483949e-05,0
73.3899,15002825.0,6.746028131860756e-05,0
73.3935,15002822.0,6.756826551848872e-05,0
73.397,15002826.0,6.789325633223118e-05,0
73.4006,15002826.0,6.789325633223118e-05,0
73.4079,15002828.0,6.767642256952305e-05,0
73.4114,15002826.0,6.767642256952305e-05,0
73.4149,15002821.0,6.77847527483949e-05,0
73.4186,15002823.0,6.789325633223118e-05,0
73.4223,15002825.0,6.77847527483949e-05,0
73.4258,15002820.0,6.77847527483949e-05,0
