Relative_time,Resonance_Frequency,Dissipation,target
32.0183,15186889.0,5.222861429426665e-05,0
32.0232,15186891.0,5.222861429426665e-05,0
32.0281,15186893.0,5.222861429426665e-05,0
32.0328,15186892.0,5.222861429426665e-05,0
32.0375,15186892.0,5.222861429426665e-05,0
32.0424,15186890.0,5.222861429426665e-05,0
32.0471,15186890.0,5.23122170456224e-05,0
32.052,15186892.0,5.23122170456224e-05,0
32.0569,15186891.0,5.23122170456224e-05,0
32.0616,15186890.0,5.23122170456224e-05,0
32.0665,15186892.0,5.222861429426665e-05,0
32.0712,15186890.0,5.222861429426665e-05,0
32.0761,15186889.0,5.222861429426665e-05,0
32.0809,15186890.0,5.214514515261877e-05,0
32.0857,15186890.0,5.214514515261877e-05,0
32.0904,15186892.0,5.214514515261877e-05,0
32.0951,15186893.0,5.214514515261877e-05,0
32.1,15186892.0,5.222861429426665e-05,0
32.1049,15186890.0,5.222861429426665e-05,0
32.1096,15186891.0,5.222861429426665e-05,0
32.1143,15186891.0,5.23122170456224e-05,0
32.1192,15186890.0,5.222861429426665e-05,0
32.1241,15186891.0,5.214514515261877e-05,0
32.1289,15186889.0,5.214514515261877e-05,0
32.1337,15186891.0,5.206180940715033e-05,0
32.1384,15186894.0,5.214514515261877e-05,0
32.1431,15186890.0,5.222861429426665e-05,0
32.1479,15186890.0,5.222861429426665e-05,0
32.1527,15186892.0,5.222861429426665e-05,0
32.1576,15186892.0,5.222861429426665e-05,0
32.1625,15186893.0,5.222861429426665e-05,0
32.1672,15186892.0,5.222861429426665e-05,0
32.1719,15186890.0,5.23122170456224e-05,0
32.1768,15186887.0,5.23122170456224e-05,0
32.1815,15186888.0,5.23122170456224e-05,0
32.1863,15186889.0,5.23122170456224e-05,0
32.1911,15186890.0,5.222861429426665e-05,0
32.196,15186890.0,5.222861429426665e-05,0
32.2007,15186888.0,5.222861429426665e-05,0
32.2055,15186890.0,5.222861429426665e-05,0
32.2103,15186890.0,5.23122170456224e-05,0
32.2152,15186889.0,5.23122170456224e-05,0
32.2201,15186893.0,5.222861429426665e-05,0
32.2249,15186891.0,5.222861429426665e-05,0
32.2297,15186886.0,5.23122170456224e-05,0
32.2344,15186885.0,5.23122170456224e-05,0
32.2393,15186888.0,5.23122170456224e-05,0
32.2441,15186887.0,5.222861429426665e-05,0
32.2489,15186888.0,5.214514515261877e-05,0
32.2536,15186889.0,5.222861429426665e-05,0
32.2585,15186890.0,5.222861429426665e-05,0
32.2633,15186890.0,5.222861429426665e-05,0
32.2681,15186889.0,5.222861429426665e-05,0
32.2728,15186890.0,5.214514515261877e-05,0
32.2777,15186893.0,5.214514515261877e-05,0
32.2824,15186892.0,5.222861429426665e-05,0
32.2871,15186890.0,5.222861429426665e-05,0
32.292,15186891.0,5.222861429426665e-05,0
32.2969,15186889.0,5.23122170456224e-05,0
32.3017,15186889.0,5.23122170456224e-05,0
32.3066,15186893.0,5.222861429426665e-05,0
32.3113,15186891.0,5.222861429426665e-05,0
32.3161,15186889.0,5.222861429426665e-05,0
32.3209,15186890.0,5.23122170456224e-05,0
32.3257,15186888.0,5.2395953620556e-05,0
32.3304,15186887.0,5.2395953620556e-05,0
32.3353,15186886.0,5.247982423328003e-05,0
32.3401,15186887.0,5.2395953620556e-05,0
32.3449,15186890.0,5.23122170456224e-05,0
32.3496,15186888.0,5.2395953620556e-05,0
32.3543,15186883.0,5.2395953620556e-05,0
32.3591,15186883.0,5.23122170456224e-05,0
32.3639,15186887.0,5.23122170456224e-05,0
32.3687,15186889.0,5.2395953620556e-05,0
32.3734,15186889.0,5.23122170456224e-05,0
32.3783,15186887.0,5.23122170456224e-05,0
32.383,15186882.0,5.256382909834969e-05,0
32.3879,15186882.0,5.247982423328003e-05,0
32.3927,15186885.0,5.2395953620556e-05,0
32.3975,15186885.0,5.247982423328003e-05,0
32.4023,15186885.0,5.2395953620556e-05,0
32.4071,15186885.0,5.2395953620556e-05,0
32.4118,15186885.0,5.2395953620556e-05,0
32.4165,15186883.0,5.2395953620556e-05,0
32.4213,15186881.0,5.247982423328003e-05,0
32.4261,15186882.0,5.2395953620556e-05,0
32.431,15186886.0,5.23122170456224e-05,0
32.4359,15186888.0,5.2395953620556e-05,0
32.4406,15186886.0,5.23122170456224e-05,0
32.4453,15186888.0,5.23122170456224e-05,0
32.4502,15186887.0,5.2395953620556e-05,0
32.4549,15186884.0,5.2395953620556e-05,0
32.4597,15186887.0,5.2395953620556e-05,0
32.4645,15186888.0,5.2395953620556e-05,0
32.4693,15186886.0,5.2395953620556e-05,0
32.474,15186885.0,5.23122170456224e-05,0
32.4789,15186883.0,5.2395953620556e-05,0
32.4837,15186882.0,5.2395953620556e-05,0
32.4885,15186882.0,5.2395953620556e-05,0
32.4932,15186885.0,5.2395953620556e-05,0
32.4981,15186887.0,5.23122170456224e-05,0
32.5028,15186885.0,5.2395953620556e-05,0
32.5075,15186883.0,5.2395953620556e-05,0
32.5124,15186883.0,5.23122170456224e-05,0
32.5171,15186885.0,5.23122170456224e-05,0
32.5219,15186888.0,5.2395953620556e-05,0
32.5267,15186888.0,5.2395953620556e-05,0
32.5316,15186882.0,5.23122170456224e-05,0
32.5363,15186882.0,5.23122170456224e-05,0
32.5411,15186883.0,5.23122170456224e-05,0
32.5458,15186881.0,5.2395953620556e-05,0
32.5506,15186879.0,5.2395953620556e-05,0
32.5553,15186883.0,5.23122170456224e-05,0
32.56,15186888.0,5.2395953620556e-05,0
32.5649,15186888.0,5.23122170456224e-05,0
32.5696,15186884.0,5.23122170456224e-05,0
32.5744,15186882.0,5.2395953620556e-05,0
32.5792,15186883.0,5.2395953620556e-05,0
32.584,15186884.0,5.247982423328003e-05,0
32.5887,15186882.0,5.256382909834969e-05,0
32.5934,15186880.0,5.256382909834969e-05,0
32.5982,15186880.0,5.256382909834969e-05,0
32.6029,15186879.0,5.264796843066387e-05,0
32.6076,15186875.0,5.256382909834969e-05,0
32.6124,15186874.0,5.264796843066387e-05,0
32.6171,15186876.0,5.273224244546526e-05,0
32.622,15186878.0,5.273224244546526e-05,0
32.6267,15186879.0,5.273224244546526e-05,0
32.6315,15186879.0,5.264796843066387e-05,0
32.6363,15186876.0,5.264796843066387e-05,0
32.6411,15186874.0,5.273224244546526e-05,5
32.6458,15186873.0,5.273224244546526e-05,0
32.6505,15186874.0,5.273224244546526e-05,0
32.6551,15186879.0,5.281665135834127e-05,0
32.6599,15186878.0,5.281665135834127e-05,0
32.6647,15186873.0,5.281665135834127e-05,0
32.6695,15186872.0,5.290119538522418e-05,0
32.6742,15186868.0,5.290119538522418e-05,0
32.6789,15186869.0,5.290119538522418e-05,0
32.6837,15186869.0,5.298587474239216e-05,0
32.6883,15186867.0,5.307068964646934e-05,0
32.6929,15186866.0,5.307068964646934e-05,0
32.6976,15186867.0,5.307068964646934e-05,0
32.7024,15186863.0,5.315564031442681e-05,0
32.707,15186861.0,5.315564031442681e-05,0
32.7116,15186856.0,5.315564031442681e-05,0
32.7162,15186854.0,5.332594981160357e-05,0
32.7208,15186847.0,5.341130907650359e-05,0
32.7254,15186847.0,5.341130907650359e-05,0
32.7301,15186847.0,5.349680497664656e-05,0
32.7346,15186847.0,5.349680497664656e-05,0
32.7391,15186847.0,5.358243773074545e-05,0
32.7437,15186848.0,5.366820755786355e-05,0
32.7483,15186843.0,5.366820755786355e-05,0
32.7529,15186841.0,5.384015930916391e-05,0
32.7574,15186836.0,5.392634167322807e-05,0
32.7619,15186835.0,5.401266199007641e-05,0
32.7664,15186833.0,5.409912048053099e-05,0
32.7708,15186831.0,5.418571736576741e-05,0
32.7753,15186832.0,5.427245286731521e-05,0
32.7798,15186831.0,5.435932720705872e-05,0
32.7844,15186829.0,5.453349329044587e-05,0
32.7889,15186829.0,5.479578926955211e-05,0
32.7934,15186830.0,5.505934684362513e-05,0
32.798,15186829.0,5.51474807707104e-05,0
32.8025,15186830.0,5.541272991561584e-05,0
32.8069,15186831.0,5.550142950574806e-05,0
32.8115,15186832.0,5.559027107800794e-05,0
32.8162,15186833.0,5.559027107800794e-05,0
32.8206,15186833.0,5.559027107800794e-05,0
32.8297,15186838.0,5.567925485966727e-05,0
32.8343,15186837.0,5.567925485966727e-05,0
32.8389,15186837.0,5.567925485966727e-05,0
32.8434,15186837.0,5.567925485966727e-05,0
32.8479,15186838.0,5.550142950574806e-05,0
32.8525,15186840.0,5.550142950574806e-05,0
32.8571,15186842.0,5.567925485966727e-05,0
32.8617,15186843.0,5.567925485966727e-05,0
32.8663,15186845.0,5.567925485966727e-05,0
32.8709,15186846.0,5.559027107800794e-05,0
32.8754,15186844.0,5.559027107800794e-05,0
32.8799,15186846.0,5.559027107800794e-05,0
32.8845,15186846.0,5.550142950574806e-05,0
32.8891,15186846.0,5.550142950574806e-05,0
32.8937,15186849.0,5.550142950574806e-05,0
32.8982,15186851.0,5.550142950574806e-05,0
32.9028,15186849.0,5.541272991561584e-05,0
32.9074,15186850.0,5.532417208070247e-05,0
32.9119,15186851.0,5.532417208070247e-05,0
32.9164,15186850.0,5.541272991561584e-05,0
32.921,15186852.0,5.541272991561584e-05,0
32.9256,15186854.0,5.541272991561584e-05,0
32.9301,15186857.0,5.550142950574806e-05,0
32.9347,15186859.0,5.541272991561584e-05,0
32.9393,15186855.0,5.532417208070247e-05,0
32.9438,15186855.0,5.523575577446202e-05,0
32.9483,15186855.0,5.523575577446202e-05,0
32.9529,15186853.0,5.532417208070247e-05,0
32.9575,15186853.0,5.532417208070247e-05,0
32.9619,15186856.0,5.532417208070247e-05,0
32.971,15186855.0,5.532417208070247e-05,0
32.9756,15186855.0,5.523575577446202e-05,0
32.98,15186853.0,5.532417208070247e-05,0
32.9845,15186855.0,5.550142950574806e-05,0
32.9892,15186856.0,5.550142950574806e-05,0
32.9938,15186859.0,5.559027107800794e-05,0
32.9984,15186862.0,5.550142950574806e-05,0
33.003,15186860.0,5.541272991561584e-05,0
33.0075,15186859.0,5.532417208070247e-05,0
33.012,15186858.0,5.532417208070247e-05,0
33.0165,15186855.0,5.550142950574806e-05,0
33.0211,15186855.0,5.550142950574806e-05,0
33.0257,15186855.0,5.550142950574806e-05,0
33.0302,15186855.0,5.550142950574806e-05,0
33.0347,15186854.0,5.559027107800794e-05,0
33.0391,15186856.0,5.567925485966727e-05,0
33.0437,15186858.0,5.567925485966727e-05,0
33.0483,15186856.0,5.559027107800794e-05,0
33.053,15186855.0,5.567925485966727e-05,0
33.0576,15186857.0,5.576838107836185e-05,0
33.0622,15186860.0,5.567925485966727e-05,0
33.0667,15186859.0,5.567925485966727e-05,0
33.0711,15186856.0,5.567925485966727e-05,0
33.0757,15186856.0,5.567925485966727e-05,0
33.0803,15186856.0,5.576838107836185e-05,0
33.085,15186855.0,5.576838107836185e-05,0
33.0894,15186855.0,5.585764996209166e-05,0
33.0939,15186855.0,5.594706173922184e-05,0
33.0985,15186855.0,5.594706173922184e-05,0
33.1031,15186855.0,5.603661663848286e-05,0
33.1123,15186857.0,5.603661663848286e-05,0
33.1168,15186856.0,5.612631488897154e-05,0
33.1213,15186857.0,5.621615672015121e-05,0
33.1259,15186859.0,5.612631488897154e-05,0
33.1305,15186859.0,5.612631488897154e-05,0
33.1351,15186857.0,5.612631488897154e-05,0
33.1397,15186858.0,5.612631488897154e-05,0
33.1443,15186856.0,5.630614236185273e-05,0
33.149,15186854.0,5.621615672015121e-05,0
33.1534,15186854.0,5.621615672015121e-05,0
33.158,15186855.0,5.630614236185273e-05,0
33.1627,15186855.0,5.639627204427459e-05,0
33.1671,15186855.0,5.648654599798403e-05,0
33.1717,15186854.0,5.648654599798403e-05,0
33.1763,15186853.0,5.648654599798403e-05,0
33.181,15186854.0,5.648654599798403e-05,0
33.1856,15186854.0,5.648654599798403e-05,0
33.1902,15186856.0,5.648654599798403e-05,0
33.1948,15186857.0,5.657696445391709e-05,0
33.1993,15186857.0,5.657696445391709e-05,0
33.2039,15186857.0,5.648654599798403e-05,0
33.2085,15186857.0,5.657696445391709e-05,0
33.2131,15186857.0,5.666752764337974e-05,0
33.2177,15186857.0,5.666752764337974e-05,0
33.2223,15186857.0,5.666752764337974e-05,0
33.2269,15186856.0,5.666752764337974e-05,0
33.2315,15186856.0,5.666752764337974e-05,0
33.2361,15186857.0,5.666752764337974e-05,0
33.2407,15186857.0,5.666752764337974e-05,0
33.2453,15186857.0,5.666752764337974e-05,0
33.2499,15186858.0,5.675823579804797e-05,0
33.2546,15186857.0,5.675823579804797e-05,0
33.2592,15186855.0,5.666752764337974e-05,0
33.2638,15186855.0,5.675823579804797e-05,0
33.2683,15186856.0,5.684908914996881e-05,0
33.2729,15186857.0,5.684908914996881e-05,0
33.2775,15186857.0,5.684908914996881e-05,0
33.2821,15186860.0,5.675823579804797e-05,0
33.2867,15186860.0,5.675823579804797e-05,0
33.2959,15186858.0,5.684908914996881e-05,0
33.3004,15186857.0,5.684908914996881e-05,0
33.305,15186858.0,5.684908914996881e-05,0
33.3096,15186856.0,5.703123237561367e-05,0
33.3142,15186856.0,5.703123237561367e-05,0
33.3189,15186858.0,5.694008793156053e-05,0
33.3235,15186858.0,5.703123237561367e-05,0
33.3282,15186857.0,5.712252271529114e-05,0
33.3329,15186858.0,5.712252271529114e-05,0
33.3375,15186859.0,5.712252271529114e-05,0
33.3421,15186859.0,5.712252271529114e-05,0
33.3467,15186861.0,5.703123237561367e-05,0
33.3512,15186860.0,5.703123237561367e-05,0
33.3558,15186859.0,5.712252271529114e-05,0
33.3604,15186859.0,5.712252271529114e-05,0
33.365,15186860.0,5.712252271529114e-05,0
33.3696,15186862.0,5.721395918412932e-05,0
33.3742,15186863.0,5.721395918412932e-05,0
33.3788,15186863.0,5.712252271529114e-05,0
33.3835,15186864.0,5.703123237561367e-05,0
33.3881,15186864.0,5.703123237561367e-05,0
33.3927,15186864.0,5.712252271529114e-05,0
33.3973,15186864.0,5.712252271529114e-05,0
33.4018,15186864.0,5.703123237561367e-05,0
33.4064,15186864.0,5.703123237561367e-05,0
33.4111,15186864.0,5.712252271529114e-05,0
33.4157,15186864.0,5.712252271529114e-05,0
33.4203,15186865.0,5.712252271529114e-05,0
33.4249,15186867.0,5.721395918412932e-05,0
33.4295,15186866.0,5.721395918412932e-05,0
33.4343,15186865.0,5.721395918412932e-05,0
33.4389,15186866.0,5.721395918412932e-05,0
33.4435,15186866.0,5.721395918412932e-05,0
33.4481,15186867.0,5.721395918412932e-05,0
33.4527,15186868.0,5.721395918412932e-05,0
33.4573,15186866.0,5.721395918412932e-05,0
33.4619,15186867.0,5.721395918412932e-05,0
33.4665,15186867.0,5.73055420160382e-05,0
33.471,15186867.0,5.73055420160382e-05,0
33.4756,15186867.0,5.73055420160382e-05,0
33.4803,15186868.0,5.73972714453024e-05,0
33.485,15186869.0,5.73055420160382e-05,0
33.4896,15186868.0,5.721395918412932e-05,0
33.4943,15186867.0,5.73055420160382e-05,0
33.4989,15186867.0,5.73055420160382e-05,0
33.5034,15186866.0,5.73972714453024e-05,0
33.508,15186866.0,5.748914770658134e-05,0
33.5172,15186870.0,5.73972714453024e-05,0
33.5218,15186868.0,5.73972714453024e-05,0
33.5264,15186868.0,5.73972714453024e-05,0
33.5312,15186872.0,5.73972714453024e-05,0
33.5358,15186872.0,5.73972714453024e-05,0
33.5403,15186870.0,5.73972714453024e-05,0
33.5449,15186870.0,5.73972714453024e-05,0
33.5495,15186869.0,5.748914770658134e-05,0
33.5541,15186870.0,5.748914770658134e-05,0
33.5588,15186871.0,5.748914770658134e-05,0
33.5635,15186871.0,5.758117103491028e-05,0
33.5682,15186873.0,5.758117103491028e-05,0
33.5728,15186872.0,5.758117103491028e-05,0
33.5774,15186872.0,5.748914770658134e-05,0
33.582,15186873.0,5.748914770658134e-05,0
33.5866,15186872.0,5.767334166570049e-05,0
33.5913,15186872.0,5.767334166570049e-05,0
33.5961,15186872.0,5.758117103491028e-05,0
33.6005,15186873.0,5.758117103491028e-05,0
33.6051,15186874.0,5.758117103491028e-05,0
33.6099,15186874.0,5.758117103491028e-05,0
33.6145,15186874.0,5.767334166570049e-05,0
33.6191,15186874.0,5.767334166570049e-05,0
33.6237,15186874.0,5.758117103491028e-05,0
33.6283,15186874.0,5.758117103491028e-05,0
33.6329,15186873.0,5.758117103491028e-05,0
33.6375,15186874.0,5.758117103491028e-05,0
33.6421,15186874.0,5.767334166570049e-05,0
33.6467,15186875.0,5.767334166570049e-05,0
33.6514,15186874.0,5.767334166570049e-05,0
33.656,15186874.0,5.767334166570049e-05,0
33.6606,15186873.0,5.767334166570049e-05,0
33.6653,15186874.0,5.767334166570049e-05,0
33.67,15186876.0,5.776565983474028e-05,0
33.6747,15186876.0,5.776565983474028e-05,0
33.6793,15186877.0,5.758117103491028e-05,0
33.6839,15186878.0,5.767334166570049e-05,0
33.6885,15186877.0,5.776565983474028e-05,0
33.6931,15186876.0,5.767334166570049e-05,0
33.6977,15186876.0,5.767334166570049e-05,0
33.7023,15186877.0,5.776565983474028e-05,0
33.7069,15186877.0,5.785812577819519e-05,0
33.7116,15186879.0,5.795073973260895e-05,0
33.7163,15186879.0,5.785812577819519e-05,0
33.7207,15186880.0,5.785812577819519e-05,0
33.7255,15186879.0,5.785812577819519e-05,0
33.7302,15186878.0,5.776565983474028e-05,0
33.7348,15186878.0,5.776565983474028e-05,0
33.7394,15186877.0,5.776565983474028e-05,0
33.744,15186877.0,5.785812577819519e-05,0
33.7486,15186877.0,5.785812577819519e-05,0
33.7532,15186878.0,5.785812577819519e-05,0
33.7579,15186880.0,5.795073973260895e-05,0
33.7626,15186881.0,5.795073973260895e-05,0
33.7672,15186879.0,5.795073973260895e-05,0
33.7718,15186880.0,5.785812577819519e-05,0
33.781,15186878.0,5.776565983474028e-05,0
33.7856,15186879.0,5.785812577819519e-05,0
33.7902,15186879.0,5.795073973260895e-05,0
33.795,15186879.0,5.795073973260895e-05,0
33.7996,15186880.0,5.785812577819519e-05,0
33.8042,15186879.0,5.776565983474028e-05,0
33.8088,15186877.0,5.795073973260895e-05,0
33.8134,15186878.0,5.795073973260895e-05,0
33.8181,15186877.0,5.795073973260895e-05,0
33.8229,15186876.0,5.804350193490379e-05,0
33.8275,15186878.0,5.804350193490379e-05,0
33.8321,15186878.0,5.813641262238135e-05,0
33.8367,15186877.0,5.813641262238135e-05,0
33.8413,15186878.0,5.822947203272289e-05,0
33.8459,15186879.0,5.813641262238135e-05,0
33.8505,15186880.0,5.822947203272289e-05,0
33.8551,15186882.0,5.804350193490379e-05,0
33.8597,15186883.0,5.804350193490379e-05,0
33.8645,15186884.0,5.804350193490379e-05,0
33.8691,15186884.0,5.804350193490379e-05,0
33.8737,15186881.0,5.813641262238135e-05,0
33.8783,15186881.0,5.795073973260895e-05,0
33.8828,15186882.0,5.795073973260895e-05,0
33.8875,15186882.0,5.795073973260895e-05,0
33.8923,15186880.0,5.822947203272289e-05,0
33.8969,15186881.0,5.822947203272289e-05,0
33.9015,15186881.0,5.813641262238135e-05,0
33.9061,15186879.0,5.813641262238135e-05,0
33.9108,15186877.0,5.832268040399041e-05,0
33.9154,15186878.0,5.832268040399041e-05,0
33.92,15186880.0,5.822947203272289e-05,0
33.9248,15186879.0,5.832268040399041e-05,0
33.9294,15186881.0,5.832268040399041e-05,0
33.934,15186882.0,5.832268040399041e-05,0
33.9386,15186883.0,5.822947203272289e-05,0
33.9432,15186883.0,5.822947203272289e-05,0
33.9478,15186883.0,5.822947203272289e-05,0
33.9525,15186883.0,5.832268040399041e-05,0
33.9573,15186883.0,5.832268040399041e-05,0
33.9619,15186884.0,5.832268040399041e-05,0
33.9665,15186885.0,5.822947203272289e-05,0
33.9711,15186886.0,5.813641262238135e-05,0
33.9757,15186886.0,5.822947203272289e-05,0
33.9803,15186886.0,5.832268040399041e-05,0
33.9849,15186886.0,5.832268040399041e-05,0
33.9895,15186885.0,5.822947203272289e-05,0
33.9941,15186885.0,5.832268040399041e-05,0
33.9987,15186885.0,5.832268040399041e-05,0
34.0035,15186884.0,5.84160379746267e-05,0
34.0082,15186884.0,5.850954498345647e-05,0
34.0128,15186885.0,5.850954498345647e-05,0
34.0174,15186885.0,5.84160379746267e-05,0
34.022,15186885.0,5.84160379746267e-05,0
34.0267,15186885.0,5.850954498345647e-05,0
34.0314,15186886.0,5.850954498345647e-05,0
34.036,15186887.0,5.860320166968649e-05,0
34.0406,15186887.0,5.860320166968649e-05,0
34.0453,15186887.0,5.869700827290666e-05,0
34.0499,15186887.0,5.869700827290666e-05,0
34.0546,15186887.0,5.860320166968649e-05,0
34.0592,15186889.0,5.860320166968649e-05,0
34.0638,15186889.0,5.860320166968649e-05,0
34.0684,15186889.0,5.869700827290666e-05,0
34.0731,15186888.0,5.869700827290666e-05,0
34.0779,15186888.0,5.869700827290666e-05,0
34.0869,15186888.0,5.888507219059452e-05,0
34.0917,15186888.0,5.888507219059452e-05,0
34.0964,15186889.0,5.879096503309015e-05,0
34.1011,15186890.0,5.879096503309015e-05,0
34.1058,15186889.0,5.888507219059452e-05,0
34.1104,15186889.0,5.888507219059452e-05,0
34.115,15186890.0,5.897932998616183e-05,0
34.1196,15186891.0,5.907373866091968e-05,0
34.1243,15186890.0,5.897932998616183e-05,0
34.1291,15186890.0,5.888507219059452e-05,0
34.1337,15186890.0,5.897932998616183e-05,0
34.1383,15186890.0,5.907373866091968e-05,0
34.1429,15186889.0,5.907373866091968e-05,0
34.1475,15186891.0,5.91682984563815e-05,0
34.1522,15186891.0,5.926300961444747e-05,0
34.157,15186889.0,5.91682984563815e-05,0
34.1617,15186889.0,5.926300961444747e-05,0
34.1664,15186890.0,5.935787237740481e-05,0
34.171,15186889.0,5.926300961444747e-05,0
34.1756,15186889.0,5.926300961444747e-05,0
34.1803,15186890.0,5.926300961444747e-05,0
34.1849,15186891.0,5.91682984563815e-05,0
34.1896,15186891.0,5.926300961444747e-05,0
34.1943,15186890.0,5.935787237740481e-05,0
34.1989,15186891.0,5.926300961444747e-05,0
34.2037,15186892.0,5.935787237740481e-05,0
34.2084,15186890.0,5.935787237740481e-05,0
34.213,15186890.0,5.935787237740481e-05,0
34.2176,15186891.0,5.945288698792872e-05,0
34.2222,15186892.0,5.945288698792872e-05,0
34.227,15186892.0,5.935787237740481e-05,0
34.2317,15186891.0,5.935787237740481e-05,0
