Relative_time,Resonance_Frequency,Dissipation,target
33.8797,15117424.0,5.148217641704494e-05,0
33.8884,15117423.0,5.139990019482913e-05,0
33.8971,15117424.0,5.131775546232911e-05,0
33.9057,15117424.0,5.148217641704494e-05,0
33.9142,15117422.0,5.156458433945303e-05,0
33.9227,15117422.0,5.148217641704494e-05,0
33.9316,15117426.0,5.148217641704494e-05,0
33.9401,15117427.0,5.148217641704494e-05,0
33.9487,15117424.0,5.148217641704494e-05,0
33.9574,15117421.0,5.139990019482913e-05,0
33.966,15117423.0,5.131775546232911e-05,0
33.9746,15117424.0,5.139990019482913e-05,0
33.9833,15117422.0,5.148217641704494e-05,0
33.992,15117422.0,5.148217641704494e-05,0
34.0006,15117423.0,5.156458433945303e-05,0
34.0093,15117424.0,5.156458433945303e-05,0
34.018,15117423.0,5.156458433945303e-05,0
34.0265,15117420.0,5.156458433945303e-05,0
34.0351,15117422.0,5.148217641704494e-05,0
34.0437,15117423.0,5.156458433945303e-05,0
34.0523,15117422.0,5.156458433945303e-05,0
34.061,15117422.0,5.148217641704494e-05,0
34.0697,15117424.0,5.148217641704494e-05,0
34.0782,15117425.0,5.148217641704494e-05,0
34.0868,15117424.0,5.156458433945303e-05,0
34.0954,15117422.0,5.156458433945303e-05,0
34.1041,15117420.0,5.148217641704494e-05,0
34.1128,15117420.0,5.156458433945303e-05,0
34.1214,15117421.0,5.156458433945303e-05,0
34.1301,15117422.0,5.156458433945303e-05,0
34.1388,15117423.0,5.164712417286703e-05,0
34.1474,15117424.0,5.164712417286703e-05,0
34.1561,15117421.0,5.164712417286703e-05,0
34.1648,15117419.0,5.156458433945303e-05,0
34.1734,15117420.0,5.148217641704494e-05,0
34.1819,15117420.0,5.156458433945303e-05,0
34.1905,15117420.0,5.164712417286703e-05,0
34.1992,15117421.0,5.164712417286703e-05,0
34.2079,15117420.0,5.172979612843785e-05,0
34.2165,15117421.0,5.172979612843785e-05,0
34.2252,15117420.0,5.164712417286703e-05,0
34.2339,15117419.0,5.164712417286703e-05,0
34.2426,15117420.0,5.164712417286703e-05,0
34.2513,15117420.0,5.164712417286703e-05,0
34.2599,15117418.0,5.172979612843785e-05,0
34.2686,15117419.0,5.172979612843785e-05,0
34.2773,15117419.0,5.172979612843785e-05,0
34.2859,15117418.0,5.172979612843785e-05,0
34.2946,15117418.0,5.164712417286703e-05,0
34.3034,15117417.0,5.164712417286703e-05,0
34.3121,15117418.0,5.164712417286703e-05,0
34.3207,15117418.0,5.172979612843785e-05,0
34.3293,15117418.0,5.181260041765453e-05,0
34.3378,15117419.0,5.172979612843785e-05,0
34.3464,15117416.0,5.181260041765453e-05,0
34.3552,15117415.0,5.181260041765453e-05,0
34.3641,15117416.0,5.172979612843785e-05,0
34.3726,15117416.0,5.172979612843785e-05,0
34.3812,15117414.0,5.172979612843785e-05,0
34.3899,15117415.0,5.181260041765453e-05,0
34.3986,15117417.0,5.181260041765453e-05,0
34.4073,15117416.0,5.172979612843785e-05,0
34.416,15117415.0,5.172979612843785e-05,0
34.4247,15117415.0,5.181260041765453e-05,0
34.4334,15117416.0,5.181260041765453e-05,0
34.4422,15117416.0,5.181260041765453e-05,0
34.4509,15117417.0,5.181260041765453e-05,0
34.4594,15117417.0,5.172979612843785e-05,0
34.468,15117416.0,5.172979612843785e-05,0
34.4767,15117414.0,5.172979612843785e-05,0
34.4854,15117415.0,5.172979612843785e-05,0
34.494,15117416.0,5.181260041765453e-05,0
34.5026,15117415.0,5.189553725234449e-05,0
34.5113,15117417.0,5.189553725234449e-05,0
34.52,15117416.0,5.189553725234449e-05,0
34.5287,15117415.0,5.189553725234449e-05,0
34.5374,15117415.0,5.181260041765453e-05,0
34.546,15117414.0,5.181260041765453e-05,0
34.5547,15117413.0,5.181260041765453e-05,0
34.5634,15117414.0,5.189553725234449e-05,0
34.5721,15117416.0,5.19786068446744e-05,0
34.5808,15117417.0,5.189553725234449e-05,0
34.5895,15117416.0,5.181260041765453e-05,0
34.5982,15117415.0,5.181260041765453e-05,0
34.6068,15117416.0,5.181260041765453e-05,0
34.6153,15117416.0,5.181260041765453e-05,0
34.624,15117415.0,5.181260041765453e-05,0
34.6327,15117416.0,5.181260041765453e-05,0
34.6414,15117415.0,5.189553725234449e-05,0
34.6502,15117415.0,5.189553725234449e-05,0
34.6587,15117414.0,5.189553725234449e-05,0
34.6674,15117414.0,5.19786068446744e-05,0
34.6761,15117414.0,5.19786068446744e-05,0
34.6848,15117414.0,5.19786068446744e-05,0
34.6935,15117415.0,5.19786068446744e-05,0
34.7021,15117416.0,5.189553725234449e-05,0
34.7107,15117415.0,5.189553725234449e-05,0
34.7194,15117413.0,5.189553725234449e-05,0
34.7281,15117413.0,5.189553725234449e-05,0
34.7368,15117413.0,5.19786068446744e-05,0
34.7455,15117412.0,5.206180940715033e-05,0
34.7542,15117412.0,5.19786068446744e-05,0
34.7629,15117415.0,5.189553725234449e-05,0
34.7716,15117417.0,5.189553725234449e-05,0
34.7803,15117412.0,5.19786068446744e-05,0
34.7889,15117410.0,5.206180940715033e-05,0
34.7976,15117412.0,5.19786068446744e-05,0
34.8063,15117413.0,5.19786068446744e-05,0
34.8149,15117414.0,5.206180940715033e-05,0
34.8236,15117415.0,5.206180940715033e-05,0
34.8323,15117414.0,5.19786068446744e-05,0
34.841,15117412.0,5.19786068446744e-05,0
34.8497,15117411.0,5.206180940715033e-05,0
34.8584,15117410.0,5.206180940715033e-05,0
34.8671,15117410.0,5.206180940715033e-05,0
34.8758,15117412.0,5.206180940715033e-05,0
34.8845,15117413.0,5.206180940715033e-05,0
34.8931,15117413.0,5.206180940715033e-05,0
34.9017,15117412.0,5.206180940715033e-05,0
34.9104,15117411.0,5.206180940715033e-05,0
34.9191,15117410.0,5.206180940715033e-05,0
34.9278,15117410.0,5.206180940715033e-05,0
34.9365,15117413.0,5.206180940715033e-05,0
34.9452,15117414.0,5.206180940715033e-05,0
34.9539,15117410.0,5.206180940715033e-05,0
34.9626,15117410.0,5.206180940715033e-05,0
34.9713,15117410.0,5.206180940715033e-05,0
34.98,15117409.0,5.206180940715033e-05,0
34.9887,15117411.0,5.206180940715033e-05,0
34.9974,15117412.0,5.206180940715033e-05,0
35.0061,15117411.0,5.214514515261877e-05,0
35.0147,15117411.0,5.214514515261877e-05,0
35.0234,15117410.0,5.214514515261877e-05,0
35.0322,15117409.0,5.222861429426665e-05,0
35.0409,15117408.0,5.222861429426665e-05,0
35.0496,15117408.0,5.214514515261877e-05,0
35.0583,15117410.0,5.214514515261877e-05,0
35.067,15117411.0,5.214514515261877e-05,0
35.0758,15117410.0,5.206180940715033e-05,0
35.0845,15117409.0,5.214514515261877e-05,0
35.0932,15117409.0,5.222861429426665e-05,0
35.1017,15117408.0,5.222861429426665e-05,0
35.1104,15117409.0,5.222861429426665e-05,0
35.1191,15117410.0,5.222861429426665e-05,0
35.1278,15117409.0,5.222861429426665e-05,0
35.1367,15117408.0,5.214514515261877e-05,0
35.1454,15117407.0,5.214514515261877e-05,0
35.154,15117407.0,5.222861429426665e-05,0
35.1627,15117409.0,5.222861429426665e-05,0
35.1714,15117410.0,5.222861429426665e-05,0
35.1801,15117409.0,5.222861429426665e-05,0
35.1889,15117409.0,5.222861429426665e-05,0
35.1976,15117409.0,5.222861429426665e-05,0
35.2063,15117408.0,5.222861429426665e-05,0
35.215,15117407.0,5.222861429426665e-05,0
35.2236,15117408.0,5.222861429426665e-05,0
35.2323,15117409.0,5.222861429426665e-05,0
35.2411,15117408.0,5.222861429426665e-05,0
35.2498,15117406.0,5.222861429426665e-05,0
35.2585,15117406.0,5.222861429426665e-05,0
35.2672,15117407.0,5.222861429426665e-05,0
35.2759,15117408.0,5.222861429426665e-05,0
35.2846,15117408.0,5.222861429426665e-05,0
35.2934,15117408.0,5.222861429426665e-05,0
35.3021,15117407.0,5.222861429426665e-05,0
35.3109,15117406.0,5.23122170456224e-05,0
35.3197,15117405.0,5.2395953620556e-05,0
35.3284,15117406.0,5.23122170456224e-05,0
35.3371,15117407.0,5.23122170456224e-05,0
35.3457,15117408.0,5.2395953620556e-05,0
35.3544,15117408.0,5.23122170456224e-05,0
35.3632,15117407.0,5.23122170456224e-05,0
35.3719,15117407.0,5.23122170456224e-05,0
35.3806,15117407.0,5.23122170456224e-05,0
35.3894,15117407.0,5.2395953620556e-05,0
35.3981,15117408.0,5.2395953620556e-05,0
35.4068,15117406.0,5.2395953620556e-05,0
35.4155,15117405.0,5.2395953620556e-05,0
35.4243,15117406.0,5.2395953620556e-05,0
35.433,15117405.0,5.2395953620556e-05,0
35.4416,15117406.0,5.2395953620556e-05,0
35.4503,15117407.0,5.2395953620556e-05,0
35.4591,15117406.0,5.2395953620556e-05,0
35.4679,15117406.0,5.2395953620556e-05,0
35.4766,15117406.0,5.247982423328003e-05,0
35.4852,15117406.0,5.247982423328003e-05,0
35.4939,15117406.0,5.2395953620556e-05,0
35.5026,15117405.0,5.2395953620556e-05,0
35.5113,15117405.0,5.2395953620556e-05,0
35.52,15117405.0,5.2395953620556e-05,0
35.5287,15117404.0,5.247982423328003e-05,0
35.5376,15117404.0,5.256382909834969e-05,0
35.5464,15117405.0,5.247982423328003e-05,0
35.5551,15117405.0,5.247982423328003e-05,0
35.5637,15117405.0,5.247982423328003e-05,0
35.5724,15117406.0,5.247982423328003e-05,0
35.5811,15117404.0,5.256382909834969e-05,0
35.5898,15117402.0,5.256382909834969e-05,0
35.5985,15117402.0,5.256382909834969e-05,0
35.6073,15117403.0,5.247982423328003e-05,0
35.6162,15117404.0,5.247982423328003e-05,0
35.6249,15117405.0,5.256382909834969e-05,0
35.6336,15117403.0,5.256382909834969e-05,0
35.6423,15117401.0,5.256382909834969e-05,0
35.651,15117402.0,5.256382909834969e-05,0
35.6597,15117401.0,5.256382909834969e-05,0
35.6685,15117403.0,5.256382909834969e-05,0
35.6772,15117404.0,5.256382909834969e-05,0
35.6859,15117403.0,5.256382909834969e-05,0
35.6948,15117401.0,5.256382909834969e-05,0
35.7035,15117401.0,5.264796843066387e-05,0
35.7122,15117402.0,5.264796843066387e-05,0
35.7209,15117403.0,5.256382909834969e-05,0
35.7296,15117404.0,5.256382909834969e-05,0
35.7383,15117403.0,5.256382909834969e-05,0
35.7471,15117401.0,5.256382909834969e-05,0
35.7559,15117400.0,5.264796843066387e-05,0
35.7646,15117400.0,5.264796843066387e-05,0
35.7735,15117401.0,5.256382909834969e-05,0
35.7823,15117403.0,5.264796843066387e-05,0
35.791,15117402.0,5.264796843066387e-05,0
35.7997,15117401.0,5.256382909834969e-05,0
35.8084,15117400.0,5.264796843066387e-05,0
35.8171,15117399.0,5.264796843066387e-05,0
35.826,15117403.0,5.256382909834969e-05,0
35.8347,15117405.0,5.264796843066387e-05,0
35.8434,15117402.0,5.264796843066387e-05,0
35.8522,15117400.0,5.256382909834969e-05,0
35.8609,15117399.0,5.264796843066387e-05,0
35.8696,15117400.0,5.273224244546526e-05,0
35.8783,15117401.0,5.273224244546526e-05,0
35.8871,15117402.0,5.273224244546526e-05,0
35.896,15117402.0,5.264796843066387e-05,0
35.9047,15117401.0,5.264796843066387e-05,0
35.9134,15117398.0,5.281665135834127e-05,0
35.9222,15117398.0,5.281665135834127e-05,0
35.931,15117401.0,5.273224244546526e-05,0
35.9396,15117401.0,5.273224244546526e-05,0
35.9483,15117400.0,5.273224244546526e-05,0
35.9572,15117399.0,5.273224244546526e-05,0
35.9659,15117398.0,5.273224244546526e-05,0
35.9747,15117398.0,5.273224244546526e-05,0
35.9835,15117399.0,5.273224244546526e-05,0
35.9922,15117400.0,5.273224244546526e-05,0
36.0009,15117400.0,5.273224244546526e-05,0
36.0096,15117399.0,5.273224244546526e-05,0
36.0185,15117397.0,5.281665135834127e-05,0
36.0273,15117397.0,5.281665135834127e-05,0
36.036,15117399.0,5.273224244546526e-05,0
36.0447,15117400.0,5.273224244546526e-05,0
36.0534,15117399.0,5.273224244546526e-05,0
36.0621,15117397.0,5.273224244546526e-05,0
36.071,15117397.0,5.281665135834127e-05,0
36.0798,15117398.0,5.281665135834127e-05,0
36.0885,15117399.0,5.281665135834127e-05,0
36.0972,15117399.0,5.281665135834127e-05,0
36.1059,15117398.0,5.281665135834127e-05,0
36.1147,15117397.0,5.281665135834127e-05,0
36.1236,15117396.0,5.281665135834127e-05,0
36.1323,15117396.0,5.281665135834127e-05,0
36.1411,15117398.0,5.281665135834127e-05,0
36.1499,15117399.0,5.290119538522418e-05,0
36.1586,15117397.0,5.290119538522418e-05,0
36.1673,15117397.0,5.290119538522418e-05,0
36.1762,15117398.0,5.290119538522418e-05,0
36.185,15117398.0,5.281665135834127e-05,0
36.1937,15117396.0,5.281665135834127e-05,0
36.2024,15117397.0,5.290119538522418e-05,0
36.2111,15117396.0,5.290119538522418e-05,0
36.2199,15117396.0,5.290119538522418e-05,0
36.2288,15117399.0,5.290119538522418e-05,0
36.2375,15117399.0,5.290119538522418e-05,0
36.2462,15117396.0,5.290119538522418e-05,0
36.255,15117396.0,5.290119538522418e-05,0
36.2638,15117393.0,5.298587474239216e-05,0
36.2727,15117393.0,5.298587474239216e-05,0
36.2815,15117397.0,5.290119538522418e-05,0
36.2902,15117398.0,5.290119538522418e-05,0
36.2989,15117396.0,5.290119538522418e-05,0
36.3078,15117395.0,5.290119538522418e-05,0
36.3166,15117395.0,5.298587474239216e-05,0
36.3253,15117395.0,5.298587474239216e-05,0
36.3341,15117395.0,5.298587474239216e-05,0
36.343,15117397.0,5.307068964646934e-05,0
36.3517,15117394.0,5.307068964646934e-05,0
36.3605,15117392.0,5.298587474239216e-05,0
36.3693,15117395.0,5.298587474239216e-05,0
36.378,15117395.0,5.298587474239216e-05,0
36.3867,15117395.0,5.298587474239216e-05,0
36.3956,15117396.0,5.307068964646934e-05,0
36.4044,15117394.0,5.315564031442681e-05,0
36.4132,15117392.0,5.307068964646934e-05,0
36.4221,15117397.0,5.290119538522418e-05,0
36.4308,15117397.0,5.290119538522418e-05,0
36.4395,15117394.0,5.298587474239216e-05,0
36.4482,15117397.0,5.315564031442681e-05,0
36.457,15117393.0,5.332594981160357e-05,0
36.4658,15117392.0,5.324072696358281e-05,0
36.4747,15117394.0,5.307068964646934e-05,0
36.4834,15117394.0,5.307068964646934e-05,0
36.4921,15117393.0,5.307068964646934e-05,0
36.501,15117393.0,5.307068964646934e-05,0
36.51,15117391.0,5.324072696358281e-05,0
36.5188,15117390.0,5.324072696358281e-05,0
36.5275,15117394.0,5.315564031442681e-05,0
36.5364,15117395.0,5.324072696358281e-05,0
36.5451,15117391.0,5.324072696358281e-05,0
36.5539,15117390.0,5.315564031442681e-05,0
36.5629,15117395.0,5.315564031442681e-05,0
36.5716,15117394.0,5.315564031442681e-05,0
36.5803,15117392.0,5.315564031442681e-05,0
36.5891,15117395.0,5.324072696358281e-05,0
36.5979,15117391.0,5.332594981160357e-05,0
36.6066,15117390.0,5.324072696358281e-05,0
36.6155,15117394.0,5.315564031442681e-05,0
36.6242,15117394.0,5.324072696358281e-05,0
36.6329,15117392.0,5.324072696358281e-05,0
36.6418,15117393.0,5.324072696358281e-05,0
36.6507,15117391.0,5.332594981160357e-05,0
36.6595,15117390.0,5.324072696358281e-05,0
36.6683,15117393.0,5.315564031442681e-05,0
36.677,15117394.0,5.324072696358281e-05,0
36.6859,15117392.0,5.324072696358281e-05,0
36.6947,15117392.0,5.324072696358281e-05,0
36.7035,15117391.0,5.324072696358281e-05,0
36.7124,15117390.0,5.315564031442681e-05,0
36.7211,15117390.0,5.315564031442681e-05,0
36.7299,15117392.0,5.324072696358281e-05,0
36.7387,15117390.0,5.332594981160357e-05,0
36.7476,15117389.0,5.324072696358281e-05,0
36.7564,15117392.0,5.315564031442681e-05,0
36.7651,15117392.0,5.315564031442681e-05,0
36.7739,15117390.0,5.315564031442681e-05,0
36.7828,15117391.0,5.324072696358281e-05,0
36.7916,15117392.0,5.324072696358281e-05,0
36.8006,15117391.0,5.324072696358281e-05,0
36.8093,15117392.0,5.324072696358281e-05,0
36.818,15117393.0,5.324072696358281e-05,0
36.8269,15117389.0,5.332594981160357e-05,0
36.8358,15117387.0,5.324072696358281e-05,0
36.8445,15117390.0,5.315564031442681e-05,0
36.8533,15117390.0,5.315564031442681e-05,0
36.8621,15117390.0,5.315564031442681e-05,0
36.871,15117391.0,5.324072696358281e-05,0
36.8798,15117390.0,5.332594981160357e-05,0
36.8886,15117389.0,5.332594981160357e-05,0
36.8974,15117390.0,5.324072696358281e-05,0
36.9062,15117391.0,5.324072696358281e-05,0
36.915,15117389.0,5.332594981160357e-05,0
36.9238,15117389.0,5.332594981160357e-05,0
36.9326,15117390.0,5.332594981160357e-05,0
36.9415,15117388.0,5.332594981160357e-05,0
36.9502,15117388.0,5.332594981160357e-05,0
36.9589,15117389.0,5.341130907650359e-05,0
36.9677,15117390.0,5.341130907650359e-05,0
36.9768,15117389.0,5.332594981160357e-05,0
36.9856,15117392.0,5.332594981160357e-05,0
36.9942,15117392.0,5.332594981160357e-05,0
37.003,15117388.0,5.332594981160357e-05,0
37.012,15117389.0,5.341130907650359e-05,0
37.0208,15117388.0,5.349680497664656e-05,0
37.0297,15117387.0,5.341130907650359e-05,0
37.0385,15117389.0,5.332594981160357e-05,0
37.0472,15117392.0,5.349680497664656e-05,0
37.0559,15117389.0,5.358243773074545e-05,0
37.0647,15117387.0,5.341130907650359e-05,0
37.0737,15117390.0,5.332594981160357e-05,0
37.0824,15117390.0,5.332594981160357e-05,0
37.091,15117388.0,5.332594981160357e-05,0
37.0998,15117389.0,5.349680497664656e-05,0
37.1086,15117386.0,5.366820755786355e-05,0
37.1176,15117385.0,5.349680497664656e-05,0
37.1266,15117388.0,5.341130907650359e-05,0
37.1353,15117389.0,5.349680497664656e-05,0
37.144,15117387.0,5.349680497664656e-05,0
37.1528,15117388.0,5.349680497664656e-05,0
37.1618,15117388.0,5.349680497664656e-05,0
37.1707,15117386.0,5.349680497664656e-05,0
37.1796,15117387.0,5.341130907650359e-05,0
37.1883,15117390.0,5.349680497664656e-05,0
37.197,15117387.0,5.366820755786355e-05,0
37.2059,15117385.0,5.358243773074545e-05,0
37.2149,15117388.0,5.349680497664656e-05,0
37.2236,15117388.0,5.358243773074545e-05,0
37.2324,15117387.0,5.358243773074545e-05,0
37.2414,15117386.0,5.349680497664656e-05,0
37.2502,15117387.0,5.358243773074545e-05,0
37.2589,15117387.0,5.358243773074545e-05,0
37.2676,15117386.0,5.341130907650359e-05,0
37.2765,15117389.0,5.358243773074545e-05,0
37.2854,15117387.0,5.375411467741466e-05,0
37.2944,15117385.0,5.358243773074545e-05,0
37.3032,15117387.0,5.349680497664656e-05,0
37.3119,15117386.0,5.349680497664656e-05,0
37.3206,15117386.0,5.349680497664656e-05,0
37.3294,15117388.0,5.358243773074545e-05,0
37.3383,15117384.0,5.375411467741466e-05,0
37.3471,15117383.0,5.375411467741466e-05,0
37.3559,15117386.0,5.358243773074545e-05,0
37.3646,15117387.0,5.358243773074545e-05,0
37.3735,15117386.0,5.366820755786355e-05,0
37.3824,15117385.0,5.358243773074545e-05,0
37.3914,15117386.0,5.349680497664656e-05,0
37.4002,15117385.0,5.358243773074545e-05,0
37.4089,15117384.0,5.358243773074545e-05,0
37.4178,15117387.0,5.358243773074545e-05,0
37.4267,15117384.0,5.375411467741466e-05,0
37.4357,15117383.0,5.366820755786355e-05,0
37.4444,15117384.0,5.358243773074545e-05,0
37.4531,15117386.0,5.375411467741466e-05,0
37.4621,15117387.0,5.375411467741466e-05,0
37.4709,15117385.0,5.358243773074545e-05,0
37.4797,15117386.0,5.349680497664656e-05,0
37.4886,15117385.0,5.358243773074545e-05,0
37.4974,15117385.0,5.358243773074545e-05,0
37.5062,15117387.0,5.358243773074545e-05,0
37.5149,15117385.0,5.375411467741466e-05,0
37.5238,15117383.0,5.375411467741466e-05,0
37.5327,15117385.0,5.366820755786355e-05,0
37.5415,15117387.0,5.375411467741466e-05,0
37.5502,15117386.0,5.375411467741466e-05,0
37.5592,15117385.0,5.366820755786355e-05,0
37.568,15117387.0,5.366820755786355e-05,0
37.5767,15117386.0,5.366820755786355e-05,0
37.5857,15117384.0,5.366820755786355e-05,0
37.5947,15117386.0,5.366820755786355e-05,0
37.6035,15117386.0,5.366820755786355e-05,0
37.6122,15117385.0,5.366820755786355e-05,0
37.6209,15117384.0,5.366820755786355e-05,0
37.6299,15117386.0,5.375411467741466e-05,0
37.6388,15117385.0,5.375411467741466e-05,0
37.6475,15117384.0,5.366820755786355e-05,0
37.6564,15117386.0,5.366820755786355e-05,0
37.6653,15117385.0,5.375411467741466e-05,0
37.6742,15117385.0,5.375411467741466e-05,0
37.683,15117385.0,5.366820755786355e-05,0
37.6918,15117385.0,5.366820755786355e-05,0
37.7006,15117384.0,5.366820755786355e-05,0
37.7095,15117384.0,5.366820755786355e-05,0
37.7182,15117386.0,5.375411467741466e-05,0
37.727,15117384.0,5.384015930916391e-05,0
37.736,15117382.0,5.375411467741466e-05,0
37.7448,15117384.0,5.366820755786355e-05,0
37.7536,15117385.0,5.375411467741466e-05,0
37.7625,15117385.0,5.375411467741466e-05,0
37.7714,15117386.0,5.375411467741466e-05,0
37.7804,15117385.0,5.384015930916391e-05,0
37.7892,15117383.0,5.375411467741466e-05,0
37.7981,15117381.0,5.375411467741466e-05,0
37.8069,15117384.0,5.392634167322807e-05,0
37.8157,15117384.0,5.401266199007641e-05,0
37.8246,15117382.0,5.384015930916391e-05,0
37.8334,15117383.0,5.366820755786355e-05,0
37.8422,15117384.0,5.384015930916391e-05,0
37.851,15117384.0,5.392634167322807e-05,0
37.86,15117383.0,5.384015930916391e-05,0
37.869,15117383.0,5.384015930916391e-05,0
37.8777,15117381.0,5.375411467741466e-05,0
37.8865,15117381.0,5.366820755786355e-05,0
37.8953,15117384.0,5.384015930916391e-05,0
37.9042,15117383.0,5.409912048053099e-05,0
37.9131,15117381.0,5.401266199007641e-05,0
37.922,15117382.0,5.375411467741466e-05,0
37.9307,15117385.0,5.384015930916391e-05,0
37.9394,15117382.0,5.401266199007641e-05,0
37.9483,15117381.0,5.392634167322807e-05,0
37.9573,15117383.0,5.384015930916391e-05,0
37.9661,15117380.0,5.384015930916391e-05,0
37.975,15117382.0,5.384015930916391e-05,0
