Relative_time,Resonance_Frequency,Dissipation,target
79.7142,14999334.0,7.903433490136151e-05,0
79.7201,14999335.0,7.890802620671065e-05,0
79.7262,14999335.0,7.903433490136151e-05,0
79.7322,14999335.0,7.916084577932763e-05,0
79.7381,14999334.0,7.903433490136151e-05,0
79.7442,14999334.0,7.903433490136151e-05,0
79.7502,14999332.0,7.903433490136151e-05,0
79.7562,14999332.0,7.903433490136151e-05,0
79.7622,14999333.0,7.890802620671065e-05,0
79.7682,14999333.0,7.890802620671065e-05,0
79.7742,14999334.0,7.890802620671065e-05,0
79.7802,14999334.0,7.890802620671065e-05,0
79.7863,14999332.0,7.903433490136151e-05,0
79.7924,14999335.0,7.890802620671065e-05,0
79.7984,14999339.0,7.890802620671065e-05,0
79.8043,14999338.0,7.890802620671065e-05,0
79.8105,14999337.0,7.890802620671065e-05,0
79.8165,14999336.0,7.903433490136151e-05,0
79.8225,14999332.0,7.890802620671065e-05,0
79.8285,14999333.0,7.903433490136151e-05,0
79.8345,14999334.0,7.916084577932763e-05,0
79.8405,14999334.0,7.916084577932763e-05,0
79.8466,14999333.0,7.903433490136151e-05,0
79.8528,14999333.0,7.890802620671065e-05,0
79.8588,14999332.0,7.903433490136151e-05,0
79.8646,14999332.0,7.903433490136151e-05,0
79.8706,14999332.0,7.903433490136151e-05,0
79.8766,14999332.0,7.903433490136151e-05,0
79.8826,14999334.0,7.903433490136151e-05,0
79.8887,14999334.0,7.903433490136151e-05,0
79.8947,14999335.0,7.903433490136151e-05,0
79.9007,14999334.0,7.903433490136151e-05,0
79.9066,14999331.0,7.890802620671065e-05,0
79.9127,14999332.0,7.903433490136151e-05,0
79.9187,14999333.0,7.903433490136151e-05,0
79.9248,14999333.0,7.903433490136151e-05,0
79.9308,14999334.0,7.916084577932763e-05,0
79.9365,14999334.0,7.903433490136151e-05,0
79.9426,14999333.0,7.916084577932763e-05,0
79.9488,14999335.0,7.916084577932763e-05,0
79.9548,14999336.0,7.903433490136151e-05,0
79.9607,14999334.0,7.903433490136151e-05,0
79.9667,14999335.0,7.903433490136151e-05,0
79.9728,14999334.0,7.903433490136151e-05,0
79.9788,14999331.0,7.890802620671065e-05,0
79.9849,14999333.0,7.903433490136151e-05,0
79.9909,14999334.0,7.903433490136151e-05,0
79.997,14999332.0,7.903433490136151e-05,0
80.003,14999332.0,7.916084577932763e-05,0
80.0087,14999333.0,7.903433490136151e-05,0
80.0147,14999333.0,7.916084577932763e-05,0
80.021,14999332.0,7.916084577932763e-05,0
80.027,14999332.0,7.903433490136151e-05,0
80.0328,14999332.0,7.903433490136151e-05,0
80.0388,14999334.0,7.903433490136151e-05,0
80.0448,14999334.0,7.903433490136151e-05,0
80.0508,14999331.0,7.903433490136151e-05,0
80.0569,14999332.0,7.916084577932763e-05,0
80.0629,14999331.0,7.916084577932763e-05,0
80.069,14999333.0,7.903433490136151e-05,0
80.075,14999334.0,7.903433490136151e-05,0
80.081,14999332.0,7.903433490136151e-05,0
80.0869,14999332.0,7.903433490136151e-05,0
80.0928,14999331.0,7.916084577932763e-05,0
80.0988,14999332.0,7.928755916424555e-05,0
80.105,14999334.0,7.916084577932763e-05,0
80.111,14999334.0,7.916084577932763e-05,0
80.1169,14999333.0,7.916084577932763e-05,0
80.1229,14999332.0,7.916084577932763e-05,0
80.1288,14999333.0,7.928755916424555e-05,0
80.1348,14999333.0,7.916084577932763e-05,0
80.1411,14999331.0,7.916084577932763e-05,0
80.1471,14999330.0,7.916084577932763e-05,0
80.153,14999332.0,7.916084577932763e-05,0
80.159,14999333.0,7.903433490136151e-05,0
80.1649,14999329.0,7.916084577932763e-05,0
80.1708,14999327.0,7.941447538026962e-05,0
80.1769,14999333.0,7.916084577932763e-05,0
80.1829,14999339.0,7.916084577932763e-05,0
80.189,14999335.0,7.916084577932763e-05,0
80.195,14999331.0,7.916084577932763e-05,0
80.2007,14999333.0,7.916084577932763e-05,0
80.2067,14999333.0,7.903433490136151e-05,0
80.2128,14999331.0,7.916084577932763e-05,0
80.2188,14999331.0,7.928755916424555e-05,0
80.225,14999333.0,7.928755916424555e-05,0
80.2311,14999332.0,7.903433490136151e-05,0
80.2368,14999329.0,7.903433490136151e-05,0
80.2428,14999331.0,7.916084577932763e-05,0
80.249,14999332.0,7.916084577932763e-05,0
80.2549,14999332.0,7.928755916424555e-05,0
80.2609,14999333.0,7.916084577932763e-05,0
80.2669,14999334.0,7.916084577932763e-05,0
80.2729,14999333.0,7.916084577932763e-05,0
80.2789,14999333.0,7.916084577932763e-05,0
80.2847,14999331.0,7.928755916424555e-05,0
80.2907,14999331.0,7.928755916424555e-05,0
80.2967,14999330.0,7.941447538026962e-05,0
80.3027,14999328.0,7.954159475207328e-05,0
80.3089,14999332.0,7.941447538026962e-05,0
80.3149,14999337.0,7.903433490136151e-05,0
80.3208,14999333.0,7.903433490136151e-05,0
80.3268,14999331.0,7.916084577932763e-05,0
80.333,14999332.0,7.916084577932763e-05,0
80.3388,14999331.0,7.941447538026962e-05,0
80.3449,14999335.0,7.916084577932763e-05,0
80.351,14999344.0,7.903433490136151e-05,0
80.3569,14999338.0,7.928755916424555e-05,0
80.3629,14999328.0,7.928755916424555e-05,0
80.369,14999332.0,7.928755916424555e-05,0
80.3751,14999333.0,7.928755916424555e-05,0
80.381,14999331.0,7.928755916424555e-05,0
80.3868,14999331.0,7.916084577932763e-05,0
80.393,14999332.0,7.928755916424555e-05,0
80.399,14999331.0,7.928755916424555e-05,0
80.405,14999330.0,7.916084577932763e-05,0
80.411,14999331.0,7.928755916424555e-05,0
80.417,14999334.0,7.916084577932763e-05,0
80.4231,14999343.0,7.916084577932763e-05,0
80.429,14999338.0,7.928755916424555e-05,0
80.435,14999329.0,7.941447538026962e-05,0
80.4411,14999334.0,7.928755916424555e-05,0
80.4471,14999336.0,7.916084577932763e-05,0
80.4529,14999332.0,7.928755916424555e-05,0
80.4589,14999329.0,7.916084577932763e-05,0
80.4649,14999329.0,7.941447538026962e-05,0
80.4709,14999330.0,7.954159475207328e-05,0
80.4771,14999332.0,7.928755916424555e-05,0
80.4831,14999333.0,7.928755916424555e-05,0
80.4891,14999331.0,7.928755916424555e-05,0
80.495,14999331.0,7.928755916424555e-05,0
80.501,14999333.0,7.928755916424555e-05,0
80.507,14999335.0,7.941447538026962e-05,0
80.5129,14999332.0,7.941447538026962e-05,0
80.5189,14999330.0,7.928755916424555e-05,0
80.5248,14999332.0,7.928755916424555e-05,0
80.5308,14999333.0,7.928755916424555e-05,0
80.5369,14999331.0,7.941447538026962e-05,0
80.5429,14999329.0,7.928755916424555e-05,0
80.549,14999331.0,7.928755916424555e-05,0
80.555,14999331.0,7.928755916424555e-05,0
80.5609,14999328.0,7.928755916424555e-05,0
80.5668,14999327.0,7.941447538026962e-05,0
80.573,14999331.0,7.928755916424555e-05,0
80.579,14999334.0,7.928755916424555e-05,0
80.585,14999332.0,7.928755916424555e-05,0
80.591,14999332.0,7.928755916424555e-05,0
80.597,14999332.0,7.928755916424555e-05,0
80.603,14999332.0,7.941447538026962e-05,0
80.6088,14999331.0,7.941447538026962e-05,0
80.6148,14999330.0,7.928755916424555e-05,0
80.621,14999331.0,7.941447538026962e-05,0
80.6268,14999332.0,7.941447538026962e-05,0
80.6329,14999332.0,7.941447538026962e-05,0
80.6389,14999331.0,7.928755916424555e-05,0
80.6449,14999330.0,7.928755916424555e-05,0
80.6509,14999330.0,7.941447538026962e-05,0
80.6569,14999332.0,7.928755916424555e-05,0
80.6629,14999333.0,7.941447538026962e-05,0
80.6688,14999331.0,7.941447538026962e-05,0
80.6748,14999331.0,7.928755916424555e-05,0
80.6807,14999330.0,7.928755916424555e-05,0
80.6866,14999331.0,7.941447538026962e-05,0
80.6928,14999331.0,7.954159475207328e-05,0
80.6988,14999330.0,7.954159475207328e-05,0
80.7048,14999330.0,7.954159475207328e-05,0
80.7108,14999330.0,7.954159475207328e-05,0
80.7167,14999331.0,7.954159475207328e-05,0
80.7227,14999330.0,7.941447538026962e-05,0
80.7287,14999329.0,7.941447538026962e-05,0
80.7346,14999328.0,7.954159475207328e-05,0
80.7406,14999329.0,7.954159475207328e-05,0
80.7466,14999330.0,7.941447538026962e-05,0
80.7527,14999332.0,7.928755916424555e-05,0
80.7587,14999334.0,7.941447538026962e-05,0
80.7644,14999332.0,7.954159475207328e-05,0
80.7705,14999330.0,7.954159475207328e-05,0
80.7766,14999332.0,7.941447538026962e-05,0
80.7826,14999332.0,7.941447538026962e-05,0
80.7885,14999330.0,7.941447538026962e-05,0
80.7944,14999329.0,7.928755916424555e-05,0
80.8005,14999329.0,7.941447538026962e-05,0
80.8066,14999329.0,7.941447538026962e-05,0
80.8126,14999329.0,7.941447538026962e-05,0
80.8186,14999329.0,7.941447538026962e-05,0
80.8246,14999330.0,7.941447538026962e-05,0
80.8306,14999330.0,7.941447538026962e-05,0
80.8365,14999331.0,7.941447538026962e-05,0
80.8424,14999332.0,7.954159475207328e-05,0
80.8484,14999332.0,7.941447538026962e-05,0
80.8544,14999332.0,7.941447538026962e-05,0
80.8604,14999332.0,7.941447538026962e-05,0
80.8665,14999333.0,7.941447538026962e-05,0
80.8725,14999330.0,7.954159475207328e-05,0
80.8785,14999329.0,7.954159475207328e-05,0
80.8845,14999328.0,7.966891760484947e-05,0
80.8904,14999325.0,7.954159475207328e-05,0
80.8963,14999328.0,7.941447538026962e-05,0
80.9023,14999332.0,7.941447538026962e-05,0
80.9083,14999329.0,7.954159475207328e-05,0
80.9143,14999328.0,7.954159475207328e-05,0
80.9203,14999330.0,7.941447538026962e-05,0
80.9264,14999331.0,7.954159475207328e-05,0
80.9322,14999333.0,7.941447538026962e-05,0
80.9383,14999333.0,7.941447538026962e-05,0
80.9442,14999328.0,7.941447538026962e-05,0
80.95,14999330.0,7.954159475207328e-05,0
80.9562,14999334.0,7.954159475207328e-05,0
80.9622,14999333.0,7.941447538026962e-05,0
80.968,14999330.0,7.954159475207328e-05,0
80.974,14999328.0,7.954159475207328e-05,0
80.9802,14999328.0,7.966891760484947e-05,0
80.9863,14999325.0,7.966891760484947e-05,0
80.9922,14999326.0,7.966891760484947e-05,0
80.998,14999328.0,7.954159475207328e-05,0
81.0041,14999329.0,7.941447538026962e-05,0
81.0101,14999330.0,7.954159475207328e-05,0
81.0161,14999331.0,7.941447538026962e-05,0
81.0221,14999331.0,7.941447538026962e-05,0
81.028,14999331.0,7.941447538026962e-05,0
81.034,14999332.0,7.941447538026962e-05,0
81.04,14999330.0,7.954159475207328e-05,0
81.0459,14999329.0,7.966891760484947e-05,0
81.0519,14999331.0,7.954159475207328e-05,0
81.0579,14999333.0,7.941447538026962e-05,0
81.0637,14999329.0,7.966891760484947e-05,0
81.0697,14999325.0,7.966891760484947e-05,0
81.0759,14999327.0,7.954159475207328e-05,0
81.0818,14999331.0,7.941447538026962e-05,0
81.0878,14999330.0,7.941447538026962e-05,0
81.0938,14999329.0,7.954159475207328e-05,0
81.0998,14999329.0,7.954159475207328e-05,0
81.1058,14999329.0,7.954159475207328e-05,0
81.1117,14999327.0,7.954159475207328e-05,0
81.1176,14999326.0,7.966891760484947e-05,0
81.1236,14999331.0,7.954159475207328e-05,0
81.1296,14999337.0,7.941447538026962e-05,0
81.1354,14999331.0,7.954159475207328e-05,0
81.1414,14999327.0,7.954159475207328e-05,0
81.1475,14999330.0,7.954159475207328e-05,0
81.1536,14999331.0,7.941447538026962e-05,0
81.1596,14999328.0,7.954159475207328e-05,0
81.1655,14999325.0,7.966891760484947e-05,0
81.1715,14999326.0,7.966891760484947e-05,0
81.1775,14999327.0,7.966891760484947e-05,0
81.1834,14999330.0,7.954159475207328e-05,0
81.1894,14999331.0,7.941447538026962e-05,0
81.1954,14999329.0,7.941447538026962e-05,0
81.2013,14999329.0,7.954159475207328e-05,0
81.2073,14999331.0,7.941447538026962e-05,0
81.2133,14999332.0,7.954159475207328e-05,0
81.2194,14999331.0,7.966891760484947e-05,0
81.2254,14999331.0,7.966891760484947e-05,0
81.2311,14999330.0,7.97964442643119e-05,0
81.2371,14999329.0,7.97964442643119e-05,0
81.2433,14999330.0,7.966891760484947e-05,0
81.2492,14999329.0,7.954159475207328e-05,0
81.2552,14999327.0,7.966891760484947e-05,0
81.2612,14999324.0,7.966891760484947e-05,0
81.2671,14999314.0,7.966891760484947e-05,0
81.2731,14999333.0,7.97964442643119e-05,0
81.2794,14999340.0,7.954159475207328e-05,0
81.2857,14999324.0,7.954159475207328e-05,0
81.2917,14999328.0,7.966891760484947e-05,0
81.2977,14999329.0,7.966891760484947e-05,0
81.3037,14999330.0,7.966891760484947e-05,0
81.3096,14999330.0,7.966891760484947e-05,0
81.3156,14999328.0,7.97964442643119e-05,0
81.3216,14999325.0,7.966891760484947e-05,0
81.3275,14999313.0,7.966891760484947e-05,0
81.3338,14999325.0,7.966891760484947e-05,0
81.3399,14999330.0,7.966891760484947e-05,0
81.3458,14999324.0,7.97964442643119e-05,0
81.352,14999333.0,7.954159475207328e-05,0
81.358,14999333.0,7.954159475207328e-05,0
81.3637,14999330.0,7.966891760484947e-05,0
81.3698,14999329.0,7.966891760484947e-05,0
81.376,14999331.0,7.966891760484947e-05,0
81.382,14999331.0,7.954159475207328e-05,0
81.3881,14999329.0,7.966891760484947e-05,0
81.3939,14999328.0,7.966891760484947e-05,0
81.3998,14999315.0,7.966891760484947e-05,0
81.4061,14999335.0,7.966891760484947e-05,0
81.4124,14999345.0,7.954159475207328e-05,0
81.4185,14999325.0,7.966891760484947e-05,0
81.4247,14999330.0,7.966891760484947e-05,0
81.4307,14999330.0,7.966891760484947e-05,0
81.4366,14999327.0,7.97964442643119e-05,0
81.4425,14999324.0,7.97964442643119e-05,0
81.4485,14999325.0,7.966891760484947e-05,0
81.4545,14999327.0,7.966891760484947e-05,0
81.4604,14999317.0,7.97964442643119e-05,0
81.4666,14999323.0,7.97964442643119e-05,0
81.4728,14999326.0,7.97964442643119e-05,0
81.4787,14999324.0,7.97964442643119e-05,0
81.4848,14999323.0,7.966891760484947e-05,0
81.491,14999321.0,7.966891760484947e-05,0
81.497,14999319.0,7.966891760484947e-05,0
81.5033,14999326.0,7.97964442643119e-05,0
81.5094,14999328.0,7.992417505669537e-05,0
81.5155,14999322.0,7.966891760484947e-05,0
81.5217,14999323.0,7.954159475207328e-05,0
81.5274,14999324.0,7.966891760484947e-05,0
81.5335,14999322.0,7.966891760484947e-05,0
81.5396,14999328.0,7.97964442643119e-05,0
81.5458,14999330.0,7.966891760484947e-05,0
81.5519,14999325.0,7.966891760484947e-05,0
81.558,14999322.0,7.992417505669537e-05,0
81.5644,14999326.0,7.992417505669537e-05,0
81.5706,14999327.0,7.992417505669537e-05,0
81.5767,14999326.0,7.97964442643119e-05,0
81.5829,14999326.0,7.97964442643119e-05,0
81.5889,14999333.0,7.97964442643119e-05,0
81.595,14999335.0,7.97964442643119e-05,0
81.601,14999325.0,7.992417505669537e-05,0
81.6072,14999322.0,7.97964442643119e-05,0
81.6136,14999323.0,7.966891760484947e-05,0
81.6197,14999323.0,7.97964442643119e-05,0
81.6255,14999326.0,7.992417505669537e-05,0
81.6316,14999326.0,7.992417505669537e-05,0
81.6378,14999325.0,7.992417505669537e-05,0
81.6438,14999326.0,7.97964442643119e-05,0
81.6499,14999327.0,7.992417505669537e-05,0
81.6561,14999338.0,7.992417505669537e-05,0
81.6622,14999333.0,7.966891760484947e-05,0
81.6681,14999327.0,7.97964442643119e-05,0
81.674,14999325.0,7.992417505669537e-05,0
81.6802,14999315.0,7.992417505669537e-05,0
81.6864,14999319.0,7.97964442643119e-05,0
81.6924,14999323.0,7.992417505669537e-05,0
81.6983,14999324.0,8.005211030875722e-05,0
81.7045,14999323.0,7.992417505669537e-05,0
81.7106,14999327.0,7.992417505669537e-05,0
81.7168,14999328.0,7.97964442643119e-05,0
81.7229,14999324.0,7.992417505669537e-05,0
81.7289,14999323.0,7.992417505669537e-05,0
81.7352,14999325.0,7.966891760484947e-05,0
81.7413,14999325.0,7.992417505669537e-05,0
81.7475,14999326.0,8.005211030875722e-05,0
81.7536,14999327.0,8.005211030875722e-05,0
81.7595,14999326.0,8.005211030875722e-05,0
81.7657,14999326.0,7.992417505669537e-05,0
81.7718,14999328.0,7.992417505669537e-05,0
81.7779,14999329.0,7.992417505669537e-05,0
81.7841,14999324.0,7.97964442643119e-05,0
81.7902,14999322.0,7.97964442643119e-05,0
81.7962,14999322.0,7.97964442643119e-05,0
81.8023,14999322.0,7.992417505669537e-05,0
81.8084,14999326.0,8.005211030875722e-05,0
81.8146,14999328.0,7.97964442643119e-05,0
81.8207,14999324.0,7.992417505669537e-05,0
81.8268,14999324.0,7.992417505669537e-05,0
81.833,14999327.0,7.97964442643119e-05,0
81.8391,14999326.0,7.992417505669537e-05,0
81.8455,14999325.0,7.97964442643119e-05,0
81.8517,14999324.0,7.992417505669537e-05,0
81.8577,14999334.0,7.992417505669537e-05,0
81.8638,14999337.0,7.97964442643119e-05,0
81.8698,14999326.0,8.005211030875722e-05,0
81.876,14999324.0,7.992417505669537e-05,0
81.8821,14999324.0,7.97964442643119e-05,0
81.8883,14999323.0,8.005211030875722e-05,0
81.8947,14999324.0,8.005211030875722e-05,0
81.9008,14999324.0,8.005211030875722e-05,0
81.9068,14999322.0,7.992417505669537e-05,0
81.9129,14999323.0,7.992417505669537e-05,0
81.9187,14999323.0,8.005211030875722e-05,0
81.9249,14999322.0,7.992417505669537e-05,0
81.9313,14999327.0,7.992417505669537e-05,0
81.9374,14999328.0,7.992417505669537e-05,0
81.9433,14999322.0,7.992417505669537e-05,0
81.9493,14999319.0,8.005211030875722e-05,0
81.9556,14999337.0,7.97964442643119e-05,0
81.9619,14999343.0,7.97964442643119e-05,0
81.9679,14999325.0,8.005211030875722e-05,0
81.974,14999319.0,7.992417505669537e-05,0
81.9803,14999323.0,8.005211030875722e-05,0
81.9865,14999326.0,8.005211030875722e-05,0
81.9923,14999323.0,8.005211030875722e-05,0
81.9984,14999321.0,8.018025034777747e-05,0
82.0048,14999324.0,7.992417505669537e-05,0
82.0109,14999324.0,7.992417505669537e-05,0
82.017,14999326.0,8.005211030875722e-05,0
82.0232,14999328.0,7.992417505669537e-05,0
82.0291,14999328.0,7.992417505669537e-05,0
82.0352,14999327.0,7.992417505669537e-05,0
82.0414,14999323.0,8.005211030875722e-05,0
82.0475,14999322.0,8.005211030875722e-05,0
82.0537,14999322.0,7.992417505669537e-05,0
82.0597,14999321.0,8.005211030875722e-05,0
82.0659,14999332.0,7.992417505669537e-05,0
82.0722,14999335.0,7.992417505669537e-05,0
82.0784,14999326.0,8.018025034777747e-05,0
82.0844,14999326.0,8.005211030875722e-05,0
82.0903,14999324.0,8.005211030875722e-05,0
82.0964,14999320.0,8.03085955015604e-05,0
82.1028,14999339.0,8.018025034777747e-05,0
82.1091,14999343.0,8.005211030875722e-05,0
82.1151,14999324.0,8.005211030875722e-05,0
82.1212,14999320.0,8.005211030875722e-05,0
82.1274,14999325.0,8.005211030875722e-05,0
82.1335,14999328.0,7.97964442643119e-05,0
82.1397,14999323.0,7.992417505669537e-05,0
82.1457,14999320.0,8.018025034777747e-05,0
82.152,14999331.0,8.005211030875722e-05,0
82.1582,14999335.0,8.005211030875722e-05,0
82.1642,14999323.0,8.005211030875722e-05,0
82.1703,14999319.0,8.005211030875722e-05,0
82.1765,14999328.0,8.018025034777747e-05,0
82.1827,14999333.0,8.005211030875722e-05,0
82.1886,14999324.0,8.005211030875722e-05,0
82.1947,14999320.0,8.005211030875722e-05,0
82.2011,14999321.0,7.992417505669537e-05,0
82.2073,14999322.0,8.018025034777747e-05,0
82.2133,14999323.0,8.018025034777747e-05,0
82.2193,14999323.0,8.005211030875722e-05,0
82.2252,14999340.0,8.018025034777747e-05,0
82.2314,14999343.0,8.018025034777747e-05,0
82.2377,14999324.0,8.018025034777747e-05,0
82.2439,14999321.0,8.018025034777747e-05,0
82.2503,14999325.0,8.018025034777747e-05,0
82.2564,14999325.0,8.018025034777747e-05,0
82.2626,14999324.0,8.018025034777747e-05,0
82.2687,14999325.0,8.018025034777747e-05,0
82.2745,14999334.0,8.018025034777747e-05,0
82.2806,14999337.0,8.005211030875722e-05,0
82.2871,14999328.0,8.018025034777747e-05,0
82.2933,14999327.0,8.03085955015604e-05,0
82.2992,14999325.0,8.005211030875722e-05,0
82.3053,14999323.0,8.005211030875722e-05,0
82.3116,14999338.0,8.005211030875722e-05,0
82.3178,14999340.0,8.018025034777747e-05,0
82.3241,14999338.0,8.03085955015604e-05,0
82.3303,14999340.0,8.005211030875722e-05,0
82.3363,14999324.0,8.018025034777747e-05,0
82.3424,14999319.0,8.03085955015604e-05,0
82.3488,14999327.0,8.005211030875722e-05,0
82.355,14999330.0,8.018025034777747e-05,0
82.3609,14999327.0,8.03085955015604e-05,0
82.367,14999326.0,8.018025034777747e-05,0
82.3734,14999328.0,8.018025034777747e-05,0
82.3795,14999330.0,8.005211030875722e-05,0
82.3854,14999328.0,8.018025034777747e-05,0
82.3916,14999326.0,8.03085955015604e-05,0
82.398,14999320.0,8.005211030875722e-05,0
82.4041,14999320.0,8.018025034777747e-05,0
82.4101,14999324.0,8.018025034777747e-05,0
82.4162,14999325.0,8.018025034777747e-05,0
82.4223,14999342.0,8.03085955015604e-05,0
82.4286,14999345.0,8.018025034777747e-05,0
82.4346,14999327.0,8.018025034777747e-05,0
82.4407,14999323.0,8.03085955015604e-05,0
82.4471,14999337.0,8.018025034777747e-05,0
82.4534,14999337.0,8.018025034777747e-05,0
82.4597,14999335.0,8.03085955015604e-05,0
82.4661,14999335.0,8.03085955015604e-05,0
82.4722,14999337.0,8.03085955015604e-05,0
82.4782,14999340.0,8.03085955015604e-05,0
82.4845,14999326.0,8.03085955015604e-05,0
82.4906,14999322.0,8.03085955015604e-05,0
82.4968,14999334.0,8.018025034777747e-05,0
82.5031,14999335.0,8.018025034777747e-05,0
82.5093,14999338.0,8.03085955015604e-05,0
82.5156,14999339.0,8.03085955015604e-05,0
82.5218,14999338.0,8.03085955015604e-05,0
82.528,14999339.0,8.03085955015604e-05,0
82.5343,14999324.0,8.03085955015604e-05,0
82.5403,14999322.0,8.03085955015604e-05,0
82.5465,14999342.0,8.03085955015604e-05,0
