Relative_time,Resonance_Frequency,Dissipation,target
70.0397,15166048.0,6.789325633223118e-05,0
70.0449,15166055.0,6.767642256952305e-05,0
70.05,15166052.0,6.767642256952305e-05,0
70.0553,15166047.0,6.77847527483949e-05,0
70.0607,15166045.0,6.767642256952305e-05,0
70.0659,15166045.0,6.767642256952305e-05,0
70.0712,15166050.0,6.800193359860272e-05,0
70.0765,15166054.0,6.789325633223118e-05,0
70.0818,15166050.0,6.767642256952305e-05,0
70.0869,15166041.0,6.789325633223118e-05,0
70.0922,15166040.0,6.789325633223118e-05,0
70.0974,15166042.0,6.789325633223118e-05,0
70.1026,15166048.0,6.800193359860272e-05,0
70.1082,15166056.0,6.789325633223118e-05,0
70.1134,15166051.0,6.77847527483949e-05,0
70.1185,15166046.0,6.77847527483949e-05,0
70.1239,15166044.0,6.77847527483949e-05,0
70.1291,15166043.0,6.789325633223118e-05,0
70.1344,15166048.0,6.800193359860272e-05,0
70.1396,15166054.0,6.789325633223118e-05,0
70.1449,15166049.0,6.77847527483949e-05,0
70.1501,15166041.0,6.789325633223118e-05,0
70.1554,15166039.0,6.77847527483949e-05,0
70.1606,15166040.0,6.789325633223118e-05,0
70.1659,15166046.0,6.821981029145636e-05,0
70.1713,15166052.0,6.800193359860272e-05,0
70.1765,15166049.0,6.789325633223118e-05,0
70.1818,15166042.0,6.800193359860272e-05,0
70.1871,15166039.0,6.77847527483949e-05,0
70.1925,15166040.0,6.77847527483949e-05,0
70.1978,15166046.0,6.800193359860272e-05,0
70.203,15166052.0,6.77847527483949e-05,0
70.2082,15166052.0,6.789325633223118e-05,0
70.2135,15166045.0,6.811078482552442e-05,0
70.2189,15166040.0,6.789325633223118e-05,0
70.2242,15166041.0,6.789325633223118e-05,0
70.2295,15166046.0,6.800193359860272e-05,0
70.2347,15166051.0,6.789325633223118e-05,0
70.24,15166052.0,6.789325633223118e-05,0
70.2452,15166048.0,6.789325633223118e-05,0
70.2505,15166043.0,6.77847527483949e-05,0
70.2557,15166040.0,6.789325633223118e-05,0
70.2611,15166044.0,6.800193359860272e-05,0
70.2664,15166052.0,6.789325633223118e-05,0
70.2715,15166052.0,6.789325633223118e-05,0
70.2767,15166042.0,6.811078482552442e-05,0
70.2822,15166038.0,6.800193359860272e-05,0
70.2876,15166040.0,6.789325633223118e-05,0
70.2927,15166045.0,6.811078482552442e-05,0
70.298,15166049.0,6.800193359860272e-05,0
70.3034,15166050.0,6.800193359860272e-05,0
70.3087,15166048.0,6.800193359860272e-05,0
70.314,15166042.0,6.789325633223118e-05,0
70.3192,15166040.0,6.789325633223118e-05,0
70.3245,15166044.0,6.789325633223118e-05,0
70.3297,15166050.0,6.77847527483949e-05,0
70.335,15166053.0,6.789325633223118e-05,0
70.3402,15166048.0,6.811078482552442e-05,0
70.3456,15166042.0,6.789325633223118e-05,0
70.3508,15166038.0,6.800193359860272e-05,0
70.3561,15166042.0,6.821981029145636e-05,0
70.3613,15166048.0,6.800193359860272e-05,0
70.3666,15166052.0,6.800193359860272e-05,0
70.372,15166047.0,6.811078482552442e-05,0
70.3773,15166039.0,6.77847527483949e-05,0
70.3826,15166035.0,6.77847527483949e-05,0
70.3878,15166038.0,6.800193359860272e-05,0
70.3931,15166046.0,6.789325633223118e-05,0
70.3982,15166050.0,6.800193359860272e-05,0
70.4034,15166047.0,6.811078482552442e-05,0
70.4088,15166040.0,6.789325633223118e-05,0
70.4142,15166037.0,6.789325633223118e-05,0
70.4194,15166040.0,6.811078482552442e-05,0
70.4247,15166045.0,6.811078482552442e-05,0
70.4299,15166050.0,6.811078482552442e-05,0
70.4353,15166051.0,6.800193359860272e-05,0
70.4407,15166044.0,6.77847527483949e-05,0
70.4458,15166036.0,6.800193359860272e-05,0
70.4512,15166039.0,6.821981029145636e-05,0
70.4564,15166042.0,6.811078482552442e-05,0
70.4616,15166044.0,6.811078482552442e-05,0
70.4669,15166048.0,6.811078482552442e-05,0
70.4723,15166043.0,6.789325633223118e-05,0
70.4776,15166034.0,6.800193359860272e-05,0
70.4829,15166036.0,6.811078482552442e-05,0
70.4882,15166045.0,6.800193359860272e-05,0
70.4933,15166051.0,6.821981029145636e-05,0
70.4987,15166051.0,6.821981029145636e-05,0
70.5041,15166045.0,6.77847527483949e-05,0
70.5093,15166037.0,6.789325633223118e-05,0
70.5146,15166036.0,6.811078482552442e-05,0
70.5198,15166042.0,6.800193359860272e-05,0
70.5249,15166048.0,6.821981029145636e-05,0
70.5303,15166047.0,6.821981029145636e-05,0
70.5357,15166042.0,6.800193359860272e-05,0
70.5409,15166037.0,6.811078482552442e-05,0
70.5463,15166036.0,6.811078482552442e-05,0
70.5515,15166037.0,6.811078482552442e-05,0
70.5568,15166043.0,6.821981029145636e-05,0
70.5622,15166050.0,6.800193359860272e-05,0
70.5674,15166047.0,6.789325633223118e-05,0
70.5727,15166040.0,6.821981029145636e-05,0
70.5779,15166036.0,6.821981029145636e-05,0
70.5832,15166038.0,6.811078482552442e-05,0
70.5885,15166045.0,6.821981029145636e-05,0
70.5939,15166053.0,6.800193359860272e-05,0
70.5992,15166049.0,6.800193359860272e-05,0
70.6043,15166036.0,6.821981029145636e-05,0
70.6095,15166035.0,6.821981029145636e-05,0
70.6149,15166038.0,6.821981029145636e-05,0
70.6202,15166042.0,6.832901027530421e-05,0
70.6254,15166052.0,6.811078482552442e-05,0
70.6306,15166053.0,6.800193359860272e-05,0
70.636,15166044.0,6.811078482552442e-05,0
70.6415,15166038.0,6.800193359860272e-05,0
70.6468,15166035.0,6.811078482552442e-05,0
70.652,15166039.0,6.821981029145636e-05,0
70.6574,15166045.0,6.811078482552442e-05,0
70.6626,15166047.0,6.811078482552442e-05,0
70.6679,15166047.0,6.811078482552442e-05,0
70.6733,15166038.0,6.800193359860272e-05,0
70.6785,15166034.0,6.800193359860272e-05,0
70.6839,15166036.0,6.800193359860272e-05,0
70.6891,15166042.0,6.800193359860272e-05,0
70.6943,15166048.0,6.821981029145636e-05,0
70.6996,15166046.0,6.832901027530421e-05,0
70.705,15166039.0,6.811078482552442e-05,0
70.7103,15166031.0,6.811078482552442e-05,0
70.7155,15166034.0,6.821981029145636e-05,0
70.7208,15166044.0,6.800193359860272e-05,0
70.7259,15166049.0,6.800193359860272e-05,0
70.7313,15166047.0,6.821981029145636e-05,0
70.7366,15166040.0,6.800193359860272e-05,0
70.7419,15166033.0,6.811078482552442e-05,0
70.7473,15166034.0,6.832901027530421e-05,0
70.7526,15166037.0,6.821981029145636e-05,0
70.7579,15166043.0,6.811078482552442e-05,0
70.7631,15166049.0,6.811078482552442e-05,0
70.7684,15166047.0,6.821981029145636e-05,0
70.7736,15166040.0,6.821981029145636e-05,0
70.779,15166036.0,6.821981029145636e-05,0
70.7844,15166034.0,6.821981029145636e-05,0
70.7896,15166041.0,6.832901027530421e-05,0
70.7949,15166051.0,6.811078482552442e-05,0
70.8001,15166048.0,6.800193359860272e-05,0
70.8055,15166040.0,6.821981029145636e-05,0
70.8109,15166035.0,6.811078482552442e-05,0
70.8161,15166033.0,6.811078482552442e-05,0
70.8214,15166038.0,6.821981029145636e-05,0
70.8266,15166047.0,6.800193359860272e-05,0
70.8319,15166049.0,6.811078482552442e-05,0
70.8371,15166041.0,6.843838505642027e-05,0
70.8425,15166033.0,6.811078482552442e-05,0
70.8477,15166029.0,6.821981029145636e-05,0
70.8531,15166035.0,6.854793491460376e-05,0
70.8585,15166046.0,6.821981029145636e-05,0
70.8636,15166048.0,6.811078482552442e-05,0
70.8689,15166041.0,6.832901027530421e-05,0
70.8742,15166034.0,6.811078482552442e-05,0
70.8795,15166030.0,6.811078482552442e-05,0
70.8849,15166033.0,6.832901027530421e-05,0
70.8902,15166043.0,6.811078482552442e-05,0
70.8954,15166049.0,6.821981029145636e-05,0
70.9006,15166047.0,6.832901027530421e-05,0
70.906,15166038.0,6.811078482552442e-05,0
70.9112,15166030.0,6.821981029145636e-05,0
70.9166,15166033.0,6.832901027530421e-05,0
70.922,15166040.0,6.821981029145636e-05,0
70.9271,15166045.0,6.832901027530421e-05,0
70.9323,15166048.0,6.832901027530421e-05,0
70.9377,15166041.0,6.811078482552442e-05,0
70.9431,15166031.0,6.821981029145636e-05,0
70.9485,15166031.0,6.821981029145636e-05,0
70.9537,15166035.0,6.811078482552442e-05,0
70.959,15166041.0,6.832901027530421e-05,0
70.9643,15166047.0,6.832901027530421e-05,0
70.9696,15166042.0,6.821981029145636e-05,0
70.9748,15166033.0,6.832901027530421e-05,0
70.9802,15166031.0,6.832901027530421e-05,0
70.9855,15166033.0,6.821981029145636e-05,0
70.9906,15166041.0,6.832901027530421e-05,0
70.996,15166052.0,6.811078482552442e-05,0
71.0013,15166048.0,6.800193359860272e-05,0
71.0066,15166036.0,6.832901027530421e-05,0
71.012,15166033.0,6.821981029145636e-05,0
71.0172,15166033.0,6.821981029145636e-05,0
71.0223,15166039.0,6.843838505642027e-05,0
71.0276,15166046.0,6.821981029145636e-05,0
71.033,15166045.0,6.811078482552442e-05,0
71.0383,15166036.0,6.832901027530421e-05,0
71.0437,15166030.0,6.821981029145636e-05,0
71.0488,15166028.0,6.821981029145636e-05,0
71.0541,15166034.0,6.843838505642027e-05,0
71.0594,15166045.0,6.821981029145636e-05,0
71.0647,15166047.0,6.821981029145636e-05,0
71.0701,15166040.0,6.843838505642027e-05,0
71.0754,15166034.0,6.832901027530421e-05,0
71.0807,15166030.0,6.832901027530421e-05,0
71.0861,15166032.0,6.843838505642027e-05,0
71.0914,15166040.0,6.821981029145636e-05,0
71.0966,15166045.0,6.821981029145636e-05,0
71.1019,15166044.0,6.832901027530421e-05,0
71.1073,15166038.0,6.821981029145636e-05,0
71.1126,15166029.0,6.843838505642027e-05,0
71.1179,15166031.0,6.843838505642027e-05,0
71.1232,15166035.0,6.832901027530421e-05,0
71.1284,15166039.0,6.854793491460376e-05,0
71.1338,15166047.0,6.832901027530421e-05,0
71.1391,15166043.0,6.800193359860272e-05,0
71.1443,15166032.0,6.832901027530421e-05,0
71.1497,15166030.0,6.843838505642027e-05,0
71.1551,15166035.0,6.821981029145636e-05,0
71.1603,15166043.0,6.832901027530421e-05,0
71.1656,15166049.0,6.832901027530421e-05,0
71.1708,15166045.0,6.821981029145636e-05,0
71.1761,15166034.0,6.843838505642027e-05,0
71.1814,15166030.0,6.843838505642027e-05,0
71.1867,15166031.0,6.832901027530421e-05,0
71.1919,15166037.0,6.854793491460376e-05,0
71.1973,15166044.0,6.843838505642027e-05,0
71.2026,15166043.0,6.832901027530421e-05,0
71.2078,15166036.0,6.843838505642027e-05,0
71.2132,15166029.0,6.821981029145636e-05,0
71.2186,15166026.0,6.832901027530421e-05,0
71.2239,15166031.0,6.854793491460376e-05,0
71.2292,15166041.0,6.832901027530421e-05,0
71.2344,15166046.0,6.854793491460376e-05,0
71.2398,15166044.0,6.865766013010205e-05,0
71.2452,15166035.0,6.832901027530421e-05,0
71.2504,15166028.0,6.832901027530421e-05,0
71.2557,15166029.0,6.832901027530421e-05,0
71.2609,15166035.0,6.821981029145636e-05,0
71.266,15166043.0,6.843838505642027e-05,0
71.2714,15166043.0,6.854793491460376e-05,0
71.2769,15166035.0,6.821981029145636e-05,0
71.2823,15166028.0,6.832901027530421e-05,0
71.2875,15166029.0,6.843838505642027e-05,0
71.2928,15166036.0,6.832901027530421e-05,0
71.298,15166042.0,6.854793491460376e-05,0
71.3033,15166044.0,6.843838505642027e-05,0
71.3087,15166039.0,6.811078482552442e-05,0
71.3139,15166030.0,6.832901027530421e-05,0
71.3193,15166028.0,6.854793491460376e-05,0
71.3247,15166032.0,6.854793491460376e-05,0
71.3298,15166039.0,6.865766013010205e-05,0
71.335,15166046.0,6.832901027530421e-05,0
71.3403,15166044.0,6.821981029145636e-05,0
71.3457,15166034.0,6.854793491460376e-05,0
71.351,15166028.0,6.843838505642027e-05,0
71.3563,15166026.0,6.843838505642027e-05,0
71.3617,15166035.0,6.865766013010205e-05,0
71.3669,15166046.0,6.843838505642027e-05,0
71.372,15166044.0,6.832901027530421e-05,0
71.3773,15166035.0,6.854793491460376e-05,0
71.3826,15166030.0,6.854793491460376e-05,0
71.388,15166027.0,6.843838505642027e-05,0
71.3934,15166033.0,6.854793491460376e-05,0
71.3986,15166040.0,6.843838505642027e-05,0
71.4039,15166042.0,6.843838505642027e-05,0
71.4093,15166037.0,6.865766013010205e-05,0
71.4146,15166029.0,6.843838505642027e-05,0
71.42,15166021.0,6.854793491460376e-05,0
71.4254,15166022.0,6.865766013010205e-05,0
71.4306,15166032.0,6.843838505642027e-05,0
71.4359,15166040.0,6.854793491460376e-05,0
71.4413,15166045.0,6.843838505642027e-05,0
71.4465,15166040.0,6.821981029145636e-05,0
71.4518,15166030.0,6.843838505642027e-05,0
71.4571,15166027.0,6.854793491460376e-05,0
71.4624,15166030.0,6.854793491460376e-05,0
71.4678,15166035.0,6.854793491460376e-05,0
71.4731,15166042.0,6.843838505642027e-05,0
71.4784,15166040.0,6.843838505642027e-05,0
71.4838,15166030.0,6.854793491460376e-05,0
71.489,15166025.0,6.843838505642027e-05,0
71.4944,15166025.0,6.843838505642027e-05,0
71.4998,15166032.0,6.865766013010205e-05,0
71.505,15166041.0,6.843838505642027e-05,0
71.5103,15166041.0,6.832901027530421e-05,0
71.5155,15166037.0,6.854793491460376e-05,0
71.5209,15166029.0,6.832901027530421e-05,0
71.5261,15166026.0,6.821981029145636e-05,0
71.5314,15166033.0,6.854793491460376e-05,0
71.5368,15166038.0,6.843838505642027e-05,0
71.5421,15166042.0,6.854793491460376e-05,0
71.5474,15166040.0,6.876756098361083e-05,0
71.5526,15166032.0,6.843838505642027e-05,0
71.558,15166024.0,6.843838505642027e-05,0
71.5634,15166026.0,6.865766013010205e-05,0
71.5686,15166033.0,6.843838505642027e-05,0
71.5739,15166037.0,6.854793491460376e-05,0
71.5793,15166042.0,6.876756098361083e-05,0
71.5845,15166036.0,6.843838505642027e-05,0
71.5898,15166025.0,6.854793491460376e-05,0
71.5951,15166026.0,6.876756098361083e-05,0
71.6005,15166031.0,6.865766013010205e-05,0
71.6058,15166036.0,6.876756098361083e-05,0
71.6111,15166044.0,6.854793491460376e-05,0
71.6165,15166041.0,6.832901027530421e-05,0
71.6218,15166029.0,6.865766013010205e-05,0
71.6271,15166024.0,6.865766013010205e-05,0
71.6324,15166029.0,6.843838505642027e-05,0
71.6376,15166037.0,6.865766013010205e-05,0
71.643,15166038.0,6.865766013010205e-05,0
71.6484,15166038.0,6.843838505642027e-05,0
71.6536,15166036.0,6.854793491460376e-05,0
71.6589,15166029.0,6.854793491460376e-05,0
71.6642,15166021.0,6.865766013010205e-05,0
71.6696,15166025.0,6.876756098361083e-05,0
71.675,15166034.0,6.865766013010205e-05,0
71.6802,15166038.0,6.876756098361083e-05,0
71.6856,15166041.0,6.876756098361083e-05,0
71.691,15166036.0,6.843838505642027e-05,0
71.6962,15166026.0,6.843838505642027e-05,0
71.7016,15166023.0,6.865766013010205e-05,0
71.707,15166030.0,6.854793491460376e-05,0
71.7121,15166038.0,6.865766013010205e-05,0
71.7174,15166039.0,6.865766013010205e-05,0
71.7229,15166036.0,6.854793491460376e-05,0
71.7282,15166031.0,6.865766013010205e-05,0
71.7336,15166025.0,6.854793491460376e-05,0
71.7389,15166020.0,6.865766013010205e-05,0
71.7442,15166025.0,6.865766013010205e-05,0
71.7496,15166036.0,6.843838505642027e-05,0
71.7547,15166040.0,6.854793491460376e-05,0
71.76,15166037.0,6.876756098361083e-05,0
71.7655,15166030.0,6.865766013010205e-05,0
71.7707,15166021.0,6.876756098361083e-05,0
71.776,15166022.0,6.876756098361083e-05,0
71.7815,15166031.0,6.843838505642027e-05,0
71.7867,15166038.0,6.865766013010205e-05,0
71.792,15166038.0,6.876756098361083e-05,0
71.7974,15166033.0,6.854793491460376e-05,0
71.8026,15166026.0,6.865766013010205e-05,0
71.808,15166023.0,6.876756098361083e-05,0
71.8135,15166024.0,6.876756098361083e-05,0
71.8189,15166030.0,6.876756098361083e-05,0
71.8241,15166043.0,6.832901027530421e-05,0
71.8294,15166042.0,6.821981029145636e-05,0
71.8346,15166028.0,6.876756098361083e-05,0
71.84,15166022.0,6.876756098361083e-05,0
71.8454,15166022.0,6.865766013010205e-05,0
71.8506,15166026.0,6.876756098361083e-05,0
71.856,15166033.0,6.865766013010205e-05,0
71.8614,15166038.0,6.876756098361083e-05,0
71.8667,15166037.0,6.887763775627536e-05,0
71.872,15166031.0,6.865766013010205e-05,0
71.8772,15166029.0,6.854793491460376e-05,0
71.8826,15166026.0,6.865766013010205e-05,0
71.888,15166030.0,6.854793491460376e-05,0
71.8931,15166038.0,6.876756098361083e-05,0
71.8984,15166040.0,6.876756098361083e-05,0
71.9037,15166037.0,6.854793491460376e-05,0
71.9091,15166027.0,6.876756098361083e-05,0
71.9146,15166022.0,6.876756098361083e-05,0
71.9199,15166023.0,6.876756098361083e-05,0
71.9252,15166028.0,6.876756098361083e-05,0
71.9306,15166036.0,6.854793491460376e-05,0
71.9359,15166038.0,6.865766013010205e-05,0
71.9412,15166035.0,6.887763775627536e-05,0
71.9466,15166028.0,6.865766013010205e-05,0
71.9517,15166019.0,6.876756098361083e-05,0
71.957,15166020.0,6.887763775627536e-05,0
71.9625,15166034.0,6.854793491460376e-05,0
71.9677,15166040.0,6.865766013010205e-05,0
71.9731,15166038.0,6.876756098361083e-05,0
71.9785,15166033.0,6.854793491460376e-05,0
71.9837,15166023.0,6.876756098361083e-05,0
71.9891,15166021.0,6.887763775627536e-05,0
71.9945,15166027.0,6.865766013010205e-05,0
71.9999,15166034.0,6.887763775627536e-05,0
72.0051,15166039.0,6.876756098361083e-05,0
72.0102,15166036.0,6.854793491460376e-05,0
72.0155,15166027.0,6.876756098361083e-05,0
72.021,15166021.0,6.876756098361083e-05,0
72.0264,15166019.0,6.887763775627536e-05,0
72.0317,15166024.0,6.887763775627536e-05,0
72.0371,15166035.0,6.854793491460376e-05,0
72.0422,15166039.0,6.865766013010205e-05,0
72.0476,15166037.0,6.876756098361083e-05,0
72.053,15166030.0,6.854793491460376e-05,0
72.0582,15166020.0,6.876756098361083e-05,0
72.0636,15166020.0,6.887763775627536e-05,0
72.069,15166026.0,6.887763775627536e-05,0
72.0742,15166034.0,6.89878907296907e-05,0
72.0796,15166040.0,6.876756098361083e-05,0
72.085,15166035.0,6.854793491460376e-05,0
72.0902,15166025.0,6.876756098361083e-05,0
72.0957,15166019.0,6.876756098361083e-05,0
72.1011,15166020.0,6.876756098361083e-05,0
72.1064,15166026.0,6.89878907296907e-05,0
72.1116,15166031.0,6.887763775627536e-05,0
72.1169,15166035.0,6.89878907296907e-05,0
72.1224,15166040.0,6.887763775627536e-05,0
72.1277,15166032.0,6.865766013010205e-05,0
72.133,15166021.0,6.887763775627536e-05,0
72.1384,15166023.0,6.89878907296907e-05,0
72.1436,15166031.0,6.876756098361083e-05,0
72.1489,15166037.0,6.887763775627536e-05,0
72.1542,15166039.0,6.887763775627536e-05,0
72.1596,15166036.0,6.876756098361083e-05,0
72.165,15166025.0,6.89878907296907e-05,0
72.1704,15166019.0,6.887763775627536e-05,0
72.1756,15166020.0,6.876756098361083e-05,0
72.181,15166025.0,6.876756098361083e-05,0
72.1864,15166034.0,6.865766013010205e-05,0
72.1916,15166038.0,6.876756098361083e-05,0
72.197,15166032.0,6.89878907296907e-05,0
72.2024,15166024.0,6.887763775627536e-05,0
72.2076,15166018.0,6.887763775627536e-05,0
72.213,15166020.0,6.887763775627536e-05,0
72.2184,15166029.0,6.865766013010205e-05,0
72.2236,15166035.0,6.887763775627536e-05,0
72.2291,15166037.0,6.887763775627536e-05,0
72.2345,15166032.0,6.876756098361083e-05,0
72.2397,15166025.0,6.887763775627536e-05,0
72.2452,15166020.0,6.876756098361083e-05,0
72.2506,15166018.0,6.876756098361083e-05,0
72.2559,15166023.0,6.876756098361083e-05,0
72.2611,15166033.0,6.865766013010205e-05,0
72.2664,15166035.0,6.865766013010205e-05,0
72.2719,15166030.0,6.887763775627536e-05,0
72.2772,15166024.0,6.876756098361083e-05,0
72.2825,15166018.0,6.876756098361083e-05,0
72.2879,15166018.0,6.89878907296907e-05,0
72.2932,15166023.0,6.89878907296907e-05,0
72.2985,15166030.0,6.909832018590286e-05,0
72.3039,15166035.0,6.89878907296907e-05,0
72.3094,15166033.0,6.887763775627536e-05,0
72.3146,15166027.0,6.909832018590286e-05,0
72.32,15166022.0,6.89878907296907e-05,0
72.3254,15166019.0,6.876756098361083e-05,0
72.3307,15166021.0,6.876756098361083e-05,0
72.3361,15166028.0,6.876756098361083e-05,0
72.3414,15166034.0,6.887763775627536e-05,0
72.3467,15166038.0,6.887763775627536e-05,0
72.3521,15166032.0,6.887763775627536e-05,0
72.3574,15166022.0,6.89878907296907e-05,0
72.3626,15166019.0,6.887763775627536e-05,0
72.368,15166025.0,6.876756098361083e-05,0
72.3734,15166033.0,6.89878907296907e-05,0
72.3787,15166037.0,6.887763775627536e-05,0
72.384,15166035.0,6.876756098361083e-05,0
72.3892,15166027.0,6.89878907296907e-05,0
72.3946,15166021.0,6.887763775627536e-05,0
72.4,15166019.0,6.887763775627536e-05,0
72.4054,15166024.0,6.887763775627536e-05,0
72.4106,15166035.0,6.865766013010205e-05,0
72.4159,15166037.0,6.887763775627536e-05,0
72.4212,15166030.0,6.920892640740916e-05,0
72.4266,15166024.0,6.89878907296907e-05,0
72.432,15166016.0,6.89878907296907e-05,0
72.4374,15166016.0,6.909832018590286e-05,0
72.4427,15166030.0,6.865766013010205e-05,0
72.4481,15166038.0,6.887763775627536e-05,0
72.4535,15166038.0,6.89878907296907e-05,0
72.4587,15166033.0,6.887763775627536e-05,0
72.464,15166023.0,6.909832018590286e-05,0
72.4694,15166018.0,6.887763775627536e-05,0
72.4747,15166020.0,6.887763775627536e-05,0
72.48,15166025.0,6.909832018590286e-05,0
72.4854,15166032.0,6.89878907296907e-05,0
72.4907,15166035.0,6.887763775627536e-05,0
72.496,15166034.0,6.89878907296907e-05,0
72.5014,15166026.0,6.876756098361083e-05,0
72.5067,15166015.0,6.887763775627536e-05,0
72.512,15166019.0,6.909832018590286e-05,0
72.5172,15166026.0,6.89878907296907e-05,0
72.5226,15166032.0,6.89878907296907e-05,0
