Relative_time,Resonance_Frequency,Dissipation,target
38.5086,15215203.0,5.409912048053099e-05,0
38.5135,15215196.0,5.418571736576741e-05,0
38.5183,15215192.0,5.44463406072372e-05,0
38.5232,15215200.0,5.44463406072372e-05,0
38.5281,15215203.0,5.427245286731521e-05,0
38.5331,15215189.0,5.427245286731521e-05,0
38.5379,15215185.0,5.44463406072372e-05,0
38.5428,15215197.0,5.462078547963611e-05,0
38.5477,15215200.0,5.453349329044587e-05,0
38.5525,15215187.0,5.435932720705872e-05,0
38.5573,15215183.0,5.44463406072372e-05,0
38.5622,15215193.0,5.47082173981163e-05,0
38.5671,15215195.0,5.47082173981163e-05,0
38.572,15215180.0,5.453349329044587e-05,0
38.5767,15215178.0,5.462078547963611e-05,0
38.5814,15215197.0,5.497135376774456e-05,0
38.5863,15215197.0,5.488350131796743e-05,0
38.5913,15215183.0,5.462078547963611e-05,0
38.5962,15215184.0,5.462078547963611e-05,0
38.6011,15215189.0,5.479578926955211e-05,0
38.606,15215185.0,5.497135376774456e-05,0
38.6108,15215182.0,5.497135376774456e-05,0
38.6156,15215182.0,5.497135376774456e-05,0
38.6206,15215178.0,5.505934684362513e-05,0
38.6255,15215177.0,5.51474807707104e-05,0
38.6303,15215181.0,5.51474807707104e-05,0
38.6352,15215181.0,5.505934684362513e-05,0
38.6449,15215167.0,5.523575577446202e-05,0
38.6497,15215180.0,5.541272991561584e-05,0
38.6546,15215183.0,5.523575577446202e-05,0
38.6596,15215164.0,5.505934684362513e-05,0
38.6644,15215162.0,5.523575577446202e-05,0
38.6692,15215179.0,5.550142950574806e-05,0
38.674,15215178.0,5.541272991561584e-05,0
38.6789,15215165.0,5.523575577446202e-05,0
38.6837,15215163.0,5.541272991561584e-05,0
38.6886,15215174.0,5.567925485966727e-05,0
38.6935,15215173.0,5.567925485966727e-05,0
38.6985,15215168.0,5.559027107800794e-05,0
38.7033,15215168.0,5.559027107800794e-05,0
38.7082,15215169.0,5.567925485966727e-05,0
38.7131,15215168.0,5.567925485966727e-05,0
38.718,15215155.0,5.559027107800794e-05,0
38.7228,15215153.0,5.559027107800794e-05,0
38.7275,15215162.0,5.567925485966727e-05,0
38.7325,15215162.0,5.576838107836185e-05,0
38.7374,15215164.0,5.585764996209166e-05,0
38.7423,15215162.0,5.585764996209166e-05,0
38.7471,15215154.0,5.576838107836185e-05,0
38.7519,15215153.0,5.576838107836185e-05,0
38.7569,15215158.0,5.603661663848286e-05,0
38.7618,15215157.0,5.621615672015121e-05,0
38.7666,15215157.0,5.612631488897154e-05,0
38.7715,15215156.0,5.612631488897154e-05,0
38.7765,15215153.0,5.621615672015121e-05,0
38.7814,15215152.0,5.621615672015121e-05,0
38.7862,15215154.0,5.621615672015121e-05,0
38.7911,15215156.0,5.621615672015121e-05,0
38.796,15215149.0,5.621615672015121e-05,0
38.8009,15215145.0,5.630614236185273e-05,0
38.8057,15215153.0,5.639627204427459e-05,0
38.8106,15215154.0,5.639627204427459e-05,0
38.8156,15215147.0,5.639627204427459e-05,0
38.8205,15215144.0,5.648654599798403e-05,0
38.8254,15215139.0,5.666752764337974e-05,0
38.8304,15215140.0,5.657696445391709e-05,0
38.8352,15215141.0,5.648654599798403e-05,0
38.84,15215139.0,5.657696445391709e-05,0
38.8449,15215139.0,5.666752764337974e-05,0
38.8498,15215140.0,5.675823579804797e-05,0
38.8546,15215138.0,5.666752764337974e-05,0
38.8595,15215137.0,5.657696445391709e-05,0
38.8644,15215130.0,5.666752764337974e-05,0
38.8691,15215129.0,5.684908914996881e-05,0
38.8738,15215136.0,5.684908914996881e-05,0
38.8788,15215133.0,5.675823579804797e-05,0
38.8838,15215120.0,5.675823579804797e-05,0
38.8885,15215118.0,5.694008793156053e-05,0
38.8933,15215133.0,5.712252271529114e-05,0
38.8982,15215135.0,5.703123237561367e-05,0
38.9033,15215119.0,5.694008793156053e-05,0
38.908,15215114.0,5.712252271529114e-05,0
38.9127,15215131.0,5.73055420160382e-05,0
38.9177,15215135.0,5.712252271529114e-05,0
38.9226,15215114.0,5.694008793156053e-05,0
38.9273,15215109.0,5.721395918412932e-05,0
38.9321,15215127.0,5.748914770658134e-05,0
38.9371,15215130.0,5.73055420160382e-05,0
38.942,15215112.0,5.712252271529114e-05,0
38.9468,15215106.0,5.73972714453024e-05,0
38.9516,15215116.0,5.767334166570049e-05,0
38.9565,15215120.0,5.748914770658134e-05,0
38.9614,15215110.0,5.73055420160382e-05,0
38.9662,15215104.0,5.758117103491028e-05,0
38.971,15215109.0,5.776565983474028e-05,0
38.9759,15215112.0,5.767334166570049e-05,0
38.9807,15215105.0,5.758117103491028e-05,0
38.9855,15215102.0,5.776565983474028e-05,0
38.9904,15215106.0,5.804350193490379e-05,0
38.9952,15215106.0,5.795073973260895e-05,0
39.0,15215097.0,5.776565983474028e-05,0
39.0048,15215092.0,5.795073973260895e-05,0
39.0097,15215098.0,5.813641262238135e-05,0
39.0145,15215099.0,5.813641262238135e-05,0
39.0192,15215092.0,5.804350193490379e-05,0
39.024,15215090.0,5.813641262238135e-05,0
39.0288,15215095.0,5.84160379746267e-05,0
39.0337,15215097.0,5.832268040399041e-05,0
39.0386,15215092.0,5.822947203272289e-05,0
39.0434,15215085.0,5.850954498345647e-05,0
39.0484,15215083.0,5.860320166968649e-05,0
39.0531,15215084.0,5.850954498345647e-05,0
39.0579,15215085.0,5.850954498345647e-05,0
39.0628,15215081.0,5.869700827290666e-05,0
39.0676,15215079.0,5.879096503309015e-05,0
39.0725,15215080.0,5.879096503309015e-05,0
39.0773,15215078.0,5.888507219059452e-05,0
39.0821,15215074.0,5.907373866091968e-05,0
39.0871,15215072.0,5.907373866091968e-05,0
39.092,15215070.0,5.926300961444747e-05,0
39.0968,15215070.0,5.935787237740481e-05,0
39.1016,15215072.0,5.926300961444747e-05,0
39.1065,15215070.0,5.926300961444747e-05,0
39.1114,15215065.0,5.945288698792872e-05,0
39.1162,15215065.0,5.954805368908273e-05,0
39.1211,15215062.0,5.973884433748151e-05,0
39.126,15215059.0,5.973884433748151e-05,0
39.1309,15215057.0,5.993024627490255e-05,0
39.1359,15215055.0,6.002617708880046e-05,0
39.1408,15215054.0,6.002617708880046e-05,0
39.1457,15215054.0,6.012226145990235e-05,0
39.1505,15215050.0,6.021849963400854e-05,0
39.1555,15215049.0,6.031489185731262e-05,0
39.1605,15215048.0,6.031489185731262e-05,0
39.1655,15215047.0,6.031489185731262e-05,0
39.1705,15215048.0,6.041143837640242e-05,0
39.1753,15215048.0,6.050813943826031e-05,0
39.1802,15215046.0,6.050813943826031e-05,0
39.1852,15215045.0,6.060499529026423e-05,0
39.1901,15215040.0,6.079917235620173e-05,0
39.1952,15215042.0,6.099397156116845e-05,0
39.2001,15215043.0,6.099397156116845e-05,0
39.205,15215040.0,6.089649406687338e-05,0
39.21,15215036.0,6.099397156116845e-05,0
39.2151,15215034.0,6.099397156116845e-05,0
39.2201,15215035.0,6.109160508845093e-05,0
39.2251,15215037.0,6.128734124143093e-05,0
39.2301,15215036.0,6.128734124143093e-05,0
39.2351,15215033.0,6.128734124143093e-05,0
39.2401,15215029.0,6.148370452872061e-05,0
39.2451,15215028.0,6.148370452872061e-05,0
39.2501,15215031.0,6.148370452872061e-05,0
39.2551,15215033.0,6.168069695964441e-05,0
39.2601,15215030.0,6.177942973364281e-05,0
39.2651,15215025.0,6.168069695964441e-05,0
39.2701,15215022.0,6.177942973364281e-05,0
39.2752,15215024.0,6.197736966158961e-05,0
39.2802,15215025.0,6.197736966158961e-05,0
39.2851,15215026.0,6.207657732190211e-05,0
39.2902,15215025.0,6.207657732190211e-05,0
39.2953,15215021.0,6.197736966158961e-05,0
39.3004,15215015.0,6.217594378469237e-05,0
39.3055,15215015.0,6.217594378469237e-05,0
39.3106,15215019.0,6.217594378469237e-05,0
39.3156,15215023.0,6.237515413489837e-05,0
39.3207,15215023.0,6.237515413489837e-05,0
39.3258,15215018.0,6.237515413489837e-05,0
39.3308,15215012.0,6.247499853192816e-05,0
39.3359,15215011.0,6.247499853192816e-05,0
39.3409,15215014.0,6.257500275066518e-05,0
39.3459,15215020.0,6.287597689744584e-05,0
39.3511,15215020.0,6.287597689744584e-05,0
39.3562,15215016.0,6.277549167698158e-05,0
39.3614,15215010.0,6.287597689744584e-05,0
39.3665,15215007.0,6.29766229653884e-05,0
39.3715,15215006.0,6.307743013827895e-05,0
39.3767,15215008.0,6.307743013827895e-05,0
39.3818,15215014.0,6.29766229653884e-05,0
39.3869,15215015.0,6.29766229653884e-05,0
39.392,15215010.0,6.317839867399959e-05,0
39.397,15215006.0,6.327952883084491e-05,0
39.4021,15215001.0,6.338082086752325e-05,0
39.4073,15215001.0,6.338082086752325e-05,0
39.4125,15215005.0,6.327952883084491e-05,0
39.4176,15215008.0,6.338082086752325e-05,0
39.4227,15215008.0,6.34822750431568e-05,0
39.4279,15215005.0,6.34822750431568e-05,0
39.4329,15215002.0,6.34822750431568e-05,0
39.438,15215000.0,6.34822750431568e-05,0
39.4432,15214996.0,6.368567084985357e-05,0
39.4483,15214998.0,6.378761300123798e-05,0
39.4535,15215003.0,6.368567084985357e-05,0
39.4585,15215004.0,6.378761300123798e-05,0
39.4636,15215003.0,6.378761300123798e-05,0
39.4689,15215001.0,6.378761300123798e-05,0
39.474,15214995.0,6.388971833222129e-05,0
39.4791,15214994.0,6.388971833222129e-05,0
39.4842,15214998.0,6.399198710400648e-05,0
39.4893,15214999.0,6.40944195782144e-05,0
39.4945,15214998.0,6.40944195782144e-05,0
39.4996,15214999.0,6.40944195782144e-05,0
39.5047,15214998.0,6.399198710400648e-05,0
39.5099,15214998.0,6.399198710400648e-05,0
39.5151,15214995.0,6.419701601688493e-05,0
39.5203,15214992.0,6.419701601688493e-05,0
39.5254,15214993.0,6.419701601688493e-05,0
39.5305,15214993.0,6.419701601688493e-05,0
39.5356,15214993.0,6.419701601688493e-05,0
39.5408,15214994.0,6.440270183787045e-05,0
39.5458,15214994.0,6.450579174636486e-05,0
39.5509,15214993.0,6.440270183787045e-05,0
39.5561,15214989.0,6.450579174636486e-05,0
39.5614,15214985.0,6.460904667168208e-05,0
39.5665,15214985.0,6.460904667168208e-05,0
39.5717,15214988.0,6.471246687796572e-05,0
39.5769,15214987.0,6.471246687796572e-05,0
39.582,15214985.0,6.471246687796572e-05,0
39.5872,15214986.0,6.48160526297824e-05,0
39.5923,15214988.0,6.491980419212205e-05,0
39.5975,15214987.0,6.502372183039899e-05,0
39.6027,15214985.0,6.502372183039899e-05,0
39.608,15214981.0,6.512780581045215e-05,0
39.6131,15214979.0,6.512780581045215e-05,0
39.6182,15214977.0,6.512780581045215e-05,0
39.6235,15214977.0,6.523205639854624e-05,0
39.6287,15214979.0,6.523205639854624e-05,0
39.6338,15214982.0,6.523205639854624e-05,0
39.639,15214983.0,6.523205639854624e-05,0
39.6442,15214982.0,6.533647386137191e-05,0
39.6494,15214981.0,6.533647386137191e-05,0
39.6546,15214978.0,6.533647386137191e-05,0
39.6599,15214971.0,6.554581048011662e-05,0
39.6651,15214969.0,6.554581048011662e-05,0
39.6703,15214967.0,6.565073017155446e-05,0
39.6756,15214968.0,6.575581780876284e-05,0
39.6809,15214973.0,6.565073017155446e-05,0
39.6861,15214975.0,6.565073017155446e-05,0
39.6913,15214978.0,6.565073017155446e-05,0
39.6965,15214977.0,6.565073017155446e-05,0
39.7018,15214974.0,6.575581780876284e-05,0
39.707,15214972.0,6.575581780876284e-05,0
39.7122,15214968.0,6.575581780876284e-05,0
39.7175,15214965.0,6.575581780876284e-05,0
39.7227,15214960.0,6.586107366057399e-05,0
39.728,15214959.0,6.596649799625023e-05,0
39.7332,15214961.0,6.596649799625023e-05,0
39.7385,15214965.0,6.607209108548514e-05,0
39.7438,15214968.0,6.607209108548514e-05,0
39.7491,15214970.0,6.61778531984037e-05,0
39.7544,15214973.0,6.62837846055636e-05,0
39.7596,15214971.0,6.61778531984037e-05,0
39.7648,15214968.0,6.61778531984037e-05,0
39.7701,15214965.0,6.61778531984037e-05,0
39.7754,15214960.0,6.61778531984037e-05,0
39.7808,15214957.0,6.62837846055636e-05,0
39.786,15214953.0,6.63898855779553e-05,0
39.7913,15214953.0,6.63898855779553e-05,0
39.7966,15214953.0,6.649615638700334e-05,0
39.8018,15214955.0,6.649615638700334e-05,0
39.8071,15214958.0,6.649615638700334e-05,0
39.8124,15214960.0,6.660259730456647e-05,0
39.8178,15214961.0,6.660259730456647e-05,0
39.8231,15214962.0,6.670920860293882e-05,0
39.8284,15214959.0,6.670920860293882e-05,0
39.8337,15214957.0,6.660259730456647e-05,0
39.8391,15214956.0,6.660259730456647e-05,0
39.8446,15214956.0,6.670920860293882e-05,0
39.8499,15214954.0,6.681599055485017e-05,0
39.8552,15214951.0,6.681599055485017e-05,0
39.8605,15214946.0,6.681599055485017e-05,0
39.8658,15214946.0,6.692294343346708e-05,0
39.8711,15214946.0,6.692294343346708e-05,0
39.8765,15214945.0,6.681599055485017e-05,0
39.8819,15214944.0,6.692294343346708e-05,0
39.8872,15214944.0,6.703006751239318e-05,0
39.8926,15214945.0,6.703006751239318e-05,0
39.8979,15214947.0,6.703006751239318e-05,0
39.9033,15214948.0,6.713736306567024e-05,0
39.9086,15214949.0,6.724483036777847e-05,0
39.9139,15214951.0,6.724483036777847e-05,0
39.9192,15214950.0,6.724483036777847e-05,0
39.9245,15214947.0,6.724483036777847e-05,0
39.9298,15214946.0,6.724483036777847e-05,0
39.9353,15214947.0,6.724483036777847e-05,0
39.9405,15214946.0,6.724483036777847e-05,0
39.9458,15214942.0,6.735246969363769e-05,0
39.9513,15214941.0,6.746028131860756e-05,0
39.9566,15214940.0,6.746028131860756e-05,0
39.962,15214938.0,6.746028131860756e-05,0
39.9673,15214937.0,6.756826551848872e-05,0
39.9728,15214937.0,6.756826551848872e-05,0
39.9783,15214937.0,6.756826551848872e-05,0
39.9836,15214937.0,6.756826551848872e-05,0
39.989,15214936.0,6.767642256952305e-05,0
39.9945,15214936.0,6.77847527483949e-05,0
39.9999,15214935.0,6.767642256952305e-05,0
40.0053,15214933.0,6.756826551848872e-05,0
40.0107,15214933.0,6.756826551848872e-05,0
40.016,15214933.0,6.767642256952305e-05,0
40.0215,15214930.0,6.77847527483949e-05,0
40.0269,15214929.0,6.77847527483949e-05,0
40.0323,15214927.0,6.77847527483949e-05,0
40.0378,15214926.0,6.789325633223118e-05,0
40.0432,15214926.0,6.789325633223118e-05,0
40.0486,15214927.0,6.789325633223118e-05,0
40.0539,15214930.0,6.789325633223118e-05,0
40.0593,15214929.0,6.789325633223118e-05,0
40.0646,15214923.0,6.811078482552442e-05,0
40.0701,15214924.0,6.811078482552442e-05,0
40.0756,15214925.0,6.811078482552442e-05,0
40.081,15214925.0,6.811078482552442e-05,0
40.0865,15214925.0,6.811078482552442e-05,0
40.0919,15214924.0,6.811078482552442e-05,0
40.0973,15214925.0,6.811078482552442e-05,0
40.1027,15214926.0,6.821981029145636e-05,0
40.1081,15214925.0,6.832901027530421e-05,0
40.1137,15214925.0,6.832901027530421e-05,0
40.1192,15214925.0,6.832901027530421e-05,0
40.1245,15214925.0,6.843838505642027e-05,0
40.1299,15214922.0,6.854793491460376e-05,0
40.1354,15214921.0,6.854793491460376e-05,0
40.1409,15214922.0,6.854793491460376e-05,0
40.1464,15214922.0,6.865766013010205e-05,0
40.1519,15214921.0,6.865766013010205e-05,0
40.1573,15214922.0,6.865766013010205e-05,0
40.1628,15214922.0,6.865766013010205e-05,0
40.1682,15214921.0,6.876756098361083e-05,0
40.1737,15214916.0,6.887763775627536e-05,0
40.1792,15214916.0,6.887763775627536e-05,0
40.1848,15214918.0,6.887763775627536e-05,0
40.1902,15214918.0,6.89878907296907e-05,0
40.1956,15214915.0,6.89878907296907e-05,0
40.2011,15214915.0,6.89878907296907e-05,0
40.2065,15214913.0,6.909832018590286e-05,0
40.212,15214912.0,6.920892640740916e-05,0
40.2176,15214914.0,6.920892640740916e-05,0
40.2231,15214914.0,6.920892640740916e-05,0
40.2286,15214911.0,6.931970967715927e-05,0
40.2342,15214910.0,6.931970967715927e-05,0
40.2397,15214911.0,6.931970967715927e-05,0
40.2451,15214911.0,6.943067027855559e-05,0
40.2507,15214907.0,6.95418084954544e-05,0
40.2562,15214905.0,6.95418084954544e-05,0
40.2618,15214906.0,6.95418084954544e-05,0
40.2673,15214907.0,6.95418084954544e-05,0
40.2729,15214906.0,6.95418084954544e-05,0
40.2785,15214907.0,6.976461891345643e-05,0
40.2841,15214903.0,6.987629168454672e-05,0
40.2896,15214900.0,6.965312461216612e-05,0
40.2951,15214894.0,6.987629168454672e-05,0
40.3007,15214893.0,6.99881432111151e-05,0
40.3064,15214897.0,6.99881432111151e-05,0
40.3119,15214896.0,6.99881432111151e-05,0
40.3173,15214891.0,6.99881432111151e-05,0
40.3229,15214890.0,6.99881432111151e-05,0
40.3286,15214888.0,6.99881432111151e-05,0
40.3342,15214887.0,7.021238367568503e-05,0
40.3398,15214883.0,7.032477318733198e-05,0
40.3455,15214883.0,7.032477318733198e-05,0
40.3512,15214886.0,7.021238367568503e-05,0
40.357,15214886.0,7.021238367568503e-05,0
40.3626,15214885.0,7.04373426017492e-05,0
40.3682,15214886.0,7.055009220690839e-05,0
40.3739,15214886.0,7.055009220690839e-05,0
40.3796,15214885.0,7.055009220690839e-05,0
40.3852,15214884.0,7.055009220690839e-05,0
40.3909,15214884.0,7.055009220690839e-05,0
40.3966,15214881.0,7.066302229124239e-05,0
40.4022,15214881.0,7.077613314364547e-05,0
40.4079,15214881.0,7.077613314364547e-05,0
40.4136,15214880.0,7.088942505347464e-05,0
40.4192,15214879.0,7.088942505347464e-05,0
40.4249,15214880.0,7.088942505347464e-05,0
40.4306,15214883.0,7.088942505347464e-05,0
40.4362,15214883.0,7.088942505347464e-05,0
40.4419,15214881.0,7.100289831054984e-05,0
40.4475,15214882.0,7.100289831054984e-05,0
40.4531,15214878.0,7.11165532051551e-05,0
40.4589,15214876.0,7.100289831054984e-05,0
40.4647,15214875.0,7.100289831054984e-05,0
40.4704,15214874.0,7.11165532051551e-05,0
40.4761,15214868.0,7.123039002803893e-05,0
40.4818,15214868.0,7.134440907041548e-05,0
40.4876,15214874.0,7.11165532051551e-05,0
40.4934,15214873.0,7.123039002803893e-05,0
40.499,15214875.0,7.123039002803893e-05,0
40.5047,15214876.0,7.134440907041548e-05,0
40.5103,15214873.0,7.157299498083405e-05,0
40.5161,15214874.0,7.14586106239648e-05,0
40.5218,15214873.0,7.157299498083405e-05,0
40.5276,15214872.0,7.14586106239648e-05,0
40.5333,15214867.0,7.157299498083405e-05,0
40.539,15214865.0,7.14586106239648e-05,0
40.5447,15214859.0,7.14586106239648e-05,0
40.5505,15214857.0,7.168756243363782e-05,0
40.5562,15214864.0,7.14586106239648e-05,0
40.562,15214866.0,7.168756243363782e-05,0
40.5678,15214870.0,7.168756243363782e-05,0
40.5736,15214870.0,7.168756243363782e-05,0
40.5793,15214868.0,7.180231327545935e-05,0
40.585,15214871.0,7.180231327545935e-05,0
40.5907,15214867.0,7.203236630083419e-05,0
40.5964,15214865.0,7.180231327545935e-05,0
40.6022,15214858.0,7.180231327545935e-05,0
40.6079,15214855.0,7.180231327545935e-05,0
40.6138,15214857.0,7.168756243363782e-05,0
40.6197,15214857.0,7.191724779985072e-05,0
40.6254,15214864.0,7.180231327545935e-05,0
40.6311,15214866.0,7.191724779985072e-05,0
40.6369,15214864.0,7.203236630083419e-05,0
40.6427,15214863.0,7.203236630083419e-05,0
40.6485,15214859.0,7.226315641101968e-05,0
40.6542,15214858.0,7.203236630083419e-05,0
40.6599,15214853.0,7.203236630083419e-05,0
40.6657,15214851.0,7.214766907290241e-05,0
40.6716,15214855.0,7.203236630083419e-05,0
40.6775,15214856.0,7.226315641101968e-05,0
40.6832,15214857.0,7.226315641101968e-05,0
40.689,15214858.0,7.226315641101968e-05,0
40.6947,15214861.0,7.237882861062218e-05,0
40.7006,15214859.0,7.226315641101968e-05,0
40.7063,15214850.0,7.237882861062218e-05,0
40.7121,15214850.0,7.237882861062218e-05,0
40.7181,15214847.0,7.237882861062218e-05,0
40.724,15214847.0,7.249468596761926e-05,0
40.7299,15214851.0,7.249468596761926e-05,0
40.7357,15214852.0,7.261072877839368e-05,0
40.7414,15214851.0,7.261072877839368e-05,0
40.7472,15214851.0,7.249468596761926e-05,0
40.7531,15214849.0,7.249468596761926e-05,0
40.7589,15214848.0,7.261072877839368e-05,0
40.7648,15214849.0,7.261072877839368e-05,0
40.7707,15214849.0,7.261072877839368e-05,0
40.7766,15214845.0,7.27269573398029e-05,0
40.7825,15214845.0,7.27269573398029e-05,0
40.7883,15214847.0,7.27269573398029e-05,0
40.7941,15214846.0,7.27269573398029e-05,0
40.8,15214846.0,7.27269573398029e-05,0
40.8058,15214844.0,7.284337194917925e-05,0
40.8116,15214845.0,7.27269573398029e-05,0
40.8174,15214848.0,7.27269573398029e-05,0
40.8232,15214846.0,7.295997290433133e-05,0
40.8289,15214846.0,7.284337194917925e-05,0
40.8349,15214839.0,7.295997290433133e-05,0
40.8407,15214838.0,7.307676050354413e-05,0
40.8466,15214843.0,7.284337194917925e-05,0
40.8526,15214843.0,7.295997290433133e-05,0
40.8583,15214845.0,7.295997290433133e-05,0
40.8642,15214846.0,7.295997290433133e-05,0
40.8702,15214838.0,7.331089682968086e-05,0
40.876,15214835.0,7.307676050354413e-05,0
40.882,15214831.0,7.307676050354413e-05,0
40.8879,15214832.0,7.331089682968086e-05,0
40.8936,15214845.0,7.295997290433133e-05,0
40.8996,15214846.0,7.307676050354413e-05,0
40.9054,15214840.0,7.331089682968086e-05,0
40.9113,15214838.0,7.295997290433133e-05,0
40.9173,15214832.0,7.307676050354413e-05,0
40.9232,15214831.0,7.319373504558041e-05,0
40.9291,15214839.0,7.295997290433133e-05,0
40.9349,15214840.0,7.319373504558041e-05,0
40.9408,15214843.0,7.319373504558041e-05,0
40.9467,15214843.0,7.319373504558041e-05,0
40.9526,15214834.0,7.342824615556544e-05,0
40.9585,15214831.0,7.307676050354413e-05,0
40.9644,15214823.0,7.319373504558041e-05,0
40.9705,15214825.0,7.366350863396572e-05,0
