Relative_time,Resonance_Frequency,Dissipation,target
80.4671,15143741.0,5.850954498345647e-05,0
80.4707,15143744.0,5.84160379746267e-05,0
80.4743,15143743.0,5.84160379746267e-05,0
80.4779,15143740.0,5.850954498345647e-05,0
80.4815,15143743.0,5.860320166968649e-05,0
80.4852,15143746.0,5.84160379746267e-05,0
80.4888,15143742.0,5.822947203272289e-05,0
80.4924,15143739.0,5.84160379746267e-05,0
80.496,15143744.0,5.860320166968649e-05,0
80.4997,15143745.0,5.850954498345647e-05,0
80.5034,15143741.0,5.832268040399041e-05,0
80.5069,15143744.0,5.822947203272289e-05,0
80.5105,15143745.0,5.832268040399041e-05,0
80.5142,15143740.0,5.850954498345647e-05,0
80.5179,15143741.0,5.850954498345647e-05,0
80.5215,15143744.0,5.84160379746267e-05,0
80.5251,15143743.0,5.84160379746267e-05,0
80.5287,15143739.0,5.850954498345647e-05,0
80.5324,15143742.0,5.860320166968649e-05,0
80.536,15143744.0,5.850954498345647e-05,0
80.5397,15143742.0,5.84160379746267e-05,0
80.5432,15143741.0,5.84160379746267e-05,0
80.5468,15143743.0,5.84160379746267e-05,0
80.5506,15143742.0,5.850954498345647e-05,0
80.5542,15143739.0,5.84160379746267e-05,0
80.5577,15143740.0,5.832268040399041e-05,0
80.5614,15143741.0,5.84160379746267e-05,0
80.5649,15143739.0,5.860320166968649e-05,0
80.5687,15143739.0,5.860320166968649e-05,0
80.5723,15143743.0,5.832268040399041e-05,0
80.5759,15143743.0,5.832268040399041e-05,0
80.5795,15143739.0,5.850954498345647e-05,0
80.5831,15143742.0,5.860320166968649e-05,0
80.5869,15143746.0,5.850954498345647e-05,0
80.5905,15143743.0,5.84160379746267e-05,0
80.594,15143739.0,5.850954498345647e-05,0
80.5977,15143742.0,5.850954498345647e-05,0
80.6014,15143744.0,5.84160379746267e-05,0
80.6049,15143741.0,5.832268040399041e-05,0
80.6085,15143742.0,5.832268040399041e-05,0
80.6121,15143744.0,5.84160379746267e-05,0
80.6158,15143740.0,5.850954498345647e-05,0
80.6195,15143740.0,5.850954498345647e-05,0
80.6231,15143744.0,5.84160379746267e-05,0
80.6267,15143744.0,5.84160379746267e-05,0
80.6303,15143739.0,5.850954498345647e-05,0
80.634,15143741.0,5.850954498345647e-05,0
80.6377,15143745.0,5.84160379746267e-05,0
80.6414,15143742.0,5.84160379746267e-05,0
80.6449,15143739.0,5.850954498345647e-05,0
80.6486,15143742.0,5.860320166968649e-05,0
80.6523,15143745.0,5.850954498345647e-05,0
80.6559,15143740.0,5.832268040399041e-05,0
80.6594,15143740.0,5.832268040399041e-05,0
80.6631,15143743.0,5.850954498345647e-05,0
80.6667,15143741.0,5.860320166968649e-05,0
80.6702,15143740.0,5.850954498345647e-05,0
80.6738,15143743.0,5.84160379746267e-05,0
80.6775,15143743.0,5.850954498345647e-05,0
80.6812,15143740.0,5.860320166968649e-05,0
80.6848,15143740.0,5.850954498345647e-05,0
80.6885,15143743.0,5.84160379746267e-05,0
80.6921,15143741.0,5.84160379746267e-05,0
80.6957,15143740.0,5.850954498345647e-05,0
80.6993,15143743.0,5.860320166968649e-05,0
80.703,15143744.0,5.850954498345647e-05,0
80.7067,15143741.0,5.84160379746267e-05,0
80.7103,15143739.0,5.850954498345647e-05,0
80.7139,15143743.0,5.860320166968649e-05,0
80.7175,15143744.0,5.850954498345647e-05,0
80.7211,15143740.0,5.832268040399041e-05,0
80.7247,15143741.0,5.832268040399041e-05,0
80.7283,15143743.0,5.850954498345647e-05,0
80.732,15143741.0,5.860320166968649e-05,0
80.7356,15143740.0,5.850954498345647e-05,0
80.7392,15143743.0,5.84160379746267e-05,0
80.7428,15143743.0,5.84160379746267e-05,0
80.7463,15143740.0,5.850954498345647e-05,0
80.7501,15143742.0,5.860320166968649e-05,0
80.7537,15143745.0,5.850954498345647e-05,0
80.7573,15143741.0,5.84160379746267e-05,0
80.7609,15143740.0,5.850954498345647e-05,0
80.7645,15143744.0,5.860320166968649e-05,0
80.7681,15143743.0,5.860320166968649e-05,0
80.7719,15143740.0,5.84160379746267e-05,0
80.7755,15143742.0,5.832268040399041e-05,0
80.7789,15143743.0,5.850954498345647e-05,0
80.7825,15143740.0,5.860320166968649e-05,0
80.7863,15143741.0,5.850954498345647e-05,0
80.7899,15143743.0,5.850954498345647e-05,0
80.7935,15143741.0,5.850954498345647e-05,0
80.797,15143739.0,5.850954498345647e-05,0
80.8008,15143743.0,5.860320166968649e-05,0
80.8046,15143745.0,5.850954498345647e-05,0
80.8081,15143741.0,5.84160379746267e-05,0
80.8116,15143739.0,5.850954498345647e-05,0
80.8152,15143745.0,5.869700827290666e-05,0
80.8189,15143745.0,5.860320166968649e-05,0
80.8225,15143741.0,5.84160379746267e-05,0
80.8261,15143742.0,5.84160379746267e-05,0
80.8296,15143744.0,5.850954498345647e-05,0
80.8334,15143742.0,5.860320166968649e-05,0
80.8371,15143741.0,5.850954498345647e-05,0
80.8407,15143743.0,5.84160379746267e-05,0
80.8443,15143742.0,5.84160379746267e-05,0
80.8479,15143738.0,5.850954498345647e-05,0
80.8515,15143740.0,5.860320166968649e-05,0
80.8552,15143745.0,5.850954498345647e-05,0
80.8588,15143742.0,5.84160379746267e-05,0
80.8623,15143739.0,5.850954498345647e-05,0
80.866,15143743.0,5.860320166968649e-05,0
80.8697,15143745.0,5.850954498345647e-05,0
80.8733,15143741.0,5.84160379746267e-05,0
80.8769,15143742.0,5.84160379746267e-05,0
80.8805,15143745.0,5.850954498345647e-05,0
80.8841,15143741.0,5.860320166968649e-05,0
80.8878,15143736.0,5.850954498345647e-05,0
80.8914,15143742.0,5.832268040399041e-05,0
80.895,15143745.0,5.84160379746267e-05,0
80.8986,15143742.0,5.860320166968649e-05,0
80.9023,15143742.0,5.860320166968649e-05,0
80.9059,15143743.0,5.850954498345647e-05,0
80.9095,15143741.0,5.84160379746267e-05,0
80.9131,15143740.0,5.84160379746267e-05,0
80.9167,15143744.0,5.850954498345647e-05,0
80.9204,15143743.0,5.850954498345647e-05,0
80.924,15143739.0,5.84160379746267e-05,0
80.9276,15143740.0,5.850954498345647e-05,0
80.9312,15143743.0,5.860320166968649e-05,0
80.9349,15143740.0,5.860320166968649e-05,0
80.9385,15143738.0,5.850954498345647e-05,0
80.9421,15143743.0,5.84160379746267e-05,0
80.9457,15143744.0,5.84160379746267e-05,0
80.9494,15143739.0,5.850954498345647e-05,0
80.953,15143740.0,5.850954498345647e-05,0
80.9567,15143745.0,5.84160379746267e-05,0
80.9603,15143740.0,5.832268040399041e-05,0
80.9639,15143736.0,5.84160379746267e-05,0
80.9675,15143741.0,5.860320166968649e-05,0
80.9711,15143743.0,5.850954498345647e-05,0
80.9748,15143741.0,5.84160379746267e-05,0
80.9784,15143741.0,5.850954498345647e-05,0
80.9819,15143744.0,5.860320166968649e-05,0
80.9856,15143744.0,5.850954498345647e-05,0
80.9892,15143741.0,5.84160379746267e-05,0
80.9928,15143743.0,5.84160379746267e-05,0
80.9965,15143744.0,5.850954498345647e-05,0
81.0001,15143740.0,5.860320166968649e-05,0
81.0038,15143742.0,5.860320166968649e-05,0
81.0074,15143744.0,5.850954498345647e-05,0
81.011,15143740.0,5.84160379746267e-05,0
81.0145,15143740.0,5.84160379746267e-05,0
81.0181,15143745.0,5.850954498345647e-05,0
81.0218,15143746.0,5.850954498345647e-05,0
81.0255,15143741.0,5.832268040399041e-05,0
81.029,15143738.0,5.84160379746267e-05,0
81.0327,15143743.0,5.869700827290666e-05,0
81.0364,15143744.0,5.869700827290666e-05,0
81.04,15143739.0,5.84160379746267e-05,0
81.0436,15143741.0,5.832268040399041e-05,0
81.0472,15143743.0,5.850954498345647e-05,0
81.0508,15143740.0,5.860320166968649e-05,0
81.0544,15143741.0,5.860320166968649e-05,0
81.0581,15143744.0,5.850954498345647e-05,0
81.0618,15143741.0,5.84160379746267e-05,0
81.0653,15143739.0,5.850954498345647e-05,0
81.069,15143742.0,5.860320166968649e-05,0
81.0727,15143744.0,5.850954498345647e-05,0
81.0763,15143741.0,5.84160379746267e-05,0
81.0798,15143741.0,5.850954498345647e-05,0
81.0834,15143744.0,5.860320166968649e-05,0
81.0871,15143741.0,5.860320166968649e-05,0
81.0907,15143739.0,5.850954498345647e-05,0
81.0944,15143741.0,5.84160379746267e-05,0
81.0979,15143744.0,5.850954498345647e-05,0
81.1015,15143741.0,5.860320166968649e-05,0
81.1052,15143741.0,5.850954498345647e-05,0
81.1089,15143744.0,5.84160379746267e-05,0
81.1125,15143743.0,5.850954498345647e-05,0
81.1161,15143739.0,5.869700827290666e-05,0
81.1199,15143741.0,5.869700827290666e-05,0
81.1235,15143745.0,5.850954498345647e-05,0
81.1271,15143742.0,5.84160379746267e-05,0
81.1306,15143740.0,5.850954498345647e-05,0
81.1343,15143743.0,5.860320166968649e-05,0
81.1379,15143744.0,5.860320166968649e-05,0
81.1416,15143741.0,5.850954498345647e-05,0
81.1451,15143743.0,5.84160379746267e-05,0
81.1487,15143745.0,5.850954498345647e-05,0
81.1524,15143742.0,5.860320166968649e-05,0
81.156,15143741.0,5.860320166968649e-05,0
81.1596,15143743.0,5.850954498345647e-05,0
81.1632,15143742.0,5.84160379746267e-05,0
81.1669,15143738.0,5.860320166968649e-05,0
81.1706,15143741.0,5.869700827290666e-05,0
81.1742,15143746.0,5.850954498345647e-05,0
81.1778,15143742.0,5.84160379746267e-05,0
81.1814,15143737.0,5.850954498345647e-05,0
81.185,15143742.0,5.860320166968649e-05,0
81.1886,15143744.0,5.850954498345647e-05,0
81.1922,15143740.0,5.84160379746267e-05,0
81.1959,15143739.0,5.850954498345647e-05,0
81.1995,15143742.0,5.850954498345647e-05,0
81.2032,15143742.0,5.850954498345647e-05,0
81.2068,15143741.0,5.850954498345647e-05,0
81.2105,15143743.0,5.850954498345647e-05,0
81.2141,15143744.0,5.860320166968649e-05,0
81.2177,15143740.0,5.869700827290666e-05,0
81.2214,15143741.0,5.869700827290666e-05,0
81.225,15143744.0,5.850954498345647e-05,0
81.2287,15143742.0,5.84160379746267e-05,0
81.2322,15143738.0,5.850954498345647e-05,0
81.2359,15143743.0,5.860320166968649e-05,0
81.2396,15143745.0,5.860320166968649e-05,0
81.2432,15143740.0,5.850954498345647e-05,0
81.2467,15143739.0,5.850954498345647e-05,0
81.2503,15143745.0,5.869700827290666e-05,0
81.254,15143744.0,5.869700827290666e-05,0
81.2577,15143740.0,5.850954498345647e-05,0
81.2613,15143742.0,5.84160379746267e-05,0
81.2648,15143744.0,5.860320166968649e-05,0
81.2685,15143739.0,5.879096503309015e-05,0
81.2722,15143738.0,5.860320166968649e-05,0
81.2758,15143743.0,5.84160379746267e-05,0
81.2794,15143743.0,5.850954498345647e-05,0
81.2831,15143740.0,5.860320166968649e-05,0
81.2867,15143742.0,5.860320166968649e-05,0
81.2903,15143745.0,5.850954498345647e-05,0
81.2939,15143742.0,5.84160379746267e-05,0
81.2975,15143739.0,5.850954498345647e-05,0
81.3011,15143743.0,5.869700827290666e-05,0
81.3047,15143744.0,5.869700827290666e-05,0
81.3084,15143739.0,5.850954498345647e-05,0
81.312,15143741.0,5.850954498345647e-05,0
81.3155,15143743.0,5.860320166968649e-05,0
81.3192,15143739.0,5.869700827290666e-05,0
81.323,15143738.0,5.860320166968649e-05,0
81.3266,15143742.0,5.850954498345647e-05,0
81.3302,15143742.0,5.860320166968649e-05,0
81.3338,15143736.0,5.879096503309015e-05,0
81.3375,15143739.0,5.879096503309015e-05,0
81.3411,15143746.0,5.850954498345647e-05,0
81.3447,15143743.0,5.84160379746267e-05,0
81.3482,15143738.0,5.860320166968649e-05,0
81.3519,15143741.0,5.869700827290666e-05,0
81.3555,15143744.0,5.860320166968649e-05,0
81.3592,15143741.0,5.850954498345647e-05,0
81.3629,15143740.0,5.850954498345647e-05,0
81.3664,15143743.0,5.860320166968649e-05,0
81.37,15143743.0,5.860320166968649e-05,0
81.3738,15143740.0,5.850954498345647e-05,0
81.3774,15143741.0,5.850954498345647e-05,0
81.3809,15143742.0,5.860320166968649e-05,0
81.3846,15143739.0,5.869700827290666e-05,0
81.3881,15143739.0,5.860320166968649e-05,0
81.3918,15143742.0,5.850954498345647e-05,0
81.3954,15143741.0,5.860320166968649e-05,0
81.399,15143735.0,5.879096503309015e-05,0
81.4027,15143738.0,5.879096503309015e-05,0
81.4064,15143743.0,5.850954498345647e-05,0
81.4101,15143739.0,5.84160379746267e-05,0
81.4136,15143737.0,5.860320166968649e-05,0
81.4173,15143743.0,5.879096503309015e-05,0
81.421,15143745.0,5.869700827290666e-05,0
81.4247,15143740.0,5.850954498345647e-05,0
81.4282,15143742.0,5.850954498345647e-05,0
81.4318,15143745.0,5.869700827290666e-05,0
81.4355,15143743.0,5.869700827290666e-05,0
81.4391,15143740.0,5.850954498345647e-05,0
81.4427,15143742.0,5.84160379746267e-05,0
81.4463,15143743.0,5.850954498345647e-05,0
81.4499,15143738.0,5.869700827290666e-05,0
81.4536,15143741.0,5.869700827290666e-05,0
81.4573,15143744.0,5.860320166968649e-05,0
81.4608,15143741.0,5.850954498345647e-05,0
81.4644,15143738.0,5.860320166968649e-05,0
81.4681,15143742.0,5.879096503309015e-05,0
81.4718,15143745.0,5.869700827290666e-05,0
81.4753,15143739.0,5.850954498345647e-05,0
81.4789,15143737.0,5.860320166968649e-05,0
81.4826,15143743.0,5.879096503309015e-05,0
81.4863,15143744.0,5.869700827290666e-05,0
81.4899,15143739.0,5.850954498345647e-05,0
81.4935,15143741.0,5.850954498345647e-05,0
81.4971,15143745.0,5.869700827290666e-05,0
81.5008,15143741.0,5.879096503309015e-05,0
81.5045,15143739.0,5.860320166968649e-05,0
81.5081,15143743.0,5.84160379746267e-05,0
81.5116,15143743.0,5.850954498345647e-05,0
81.5153,15143739.0,5.869700827290666e-05,0
81.5189,15143742.0,5.869700827290666e-05,0
81.5225,15143744.0,5.860320166968649e-05,0
81.5262,15143740.0,5.850954498345647e-05,0
81.5298,15143739.0,5.850954498345647e-05,0
81.5333,15143744.0,5.869700827290666e-05,0
81.537,15143742.0,5.869700827290666e-05,0
81.5407,15143738.0,5.850954498345647e-05,0
81.5444,15143740.0,5.850954498345647e-05,0
81.5479,15143744.0,5.869700827290666e-05,0
81.5516,15143740.0,5.879096503309015e-05,0
81.5552,15143737.0,5.860320166968649e-05,0
81.5589,15143742.0,5.84160379746267e-05,0
81.5624,15143744.0,5.860320166968649e-05,0
81.5661,15143738.0,5.879096503309015e-05,0
81.5698,15143738.0,5.869700827290666e-05,0
81.5735,15143744.0,5.850954498345647e-05,0
81.5771,15143742.0,5.850954498345647e-05,0
81.5807,15143737.0,5.869700827290666e-05,0
81.5843,15143740.0,5.879096503309015e-05,0
81.5879,15143745.0,5.860320166968649e-05,0
81.5915,15143742.0,5.84160379746267e-05,0
81.5951,15143739.0,5.860320166968649e-05,0
81.5987,15143742.0,5.879096503309015e-05,0
81.6024,15143743.0,5.869700827290666e-05,0
81.6061,15143741.0,5.860320166968649e-05,0
81.6097,15143742.0,5.860320166968649e-05,0
81.6133,15143745.0,5.869700827290666e-05,0
81.6169,15143742.0,5.879096503309015e-05,0
81.6207,15143739.0,5.860320166968649e-05,0
81.6243,15143742.0,5.84160379746267e-05,0
81.6278,15143743.0,5.850954498345647e-05,0
81.6314,15143737.0,5.869700827290666e-05,0
81.6351,15143739.0,5.869700827290666e-05,0
81.6388,15143743.0,5.860320166968649e-05,0
81.6423,15143739.0,5.850954498345647e-05,0
81.6459,15143737.0,5.850954498345647e-05,0
81.6495,15143744.0,5.869700827290666e-05,0
81.6532,15143746.0,5.860320166968649e-05,0
81.6568,15143741.0,5.84160379746267e-05,0
81.6603,15143740.0,5.850954498345647e-05,0
81.6638,15143744.0,5.869700827290666e-05,0
81.6676,15143740.0,5.879096503309015e-05,0
81.6713,15143738.0,5.869700827290666e-05,0
81.6749,15143741.0,5.860320166968649e-05,0
81.6785,15143741.0,5.860320166968649e-05,0
81.6822,15143737.0,5.879096503309015e-05,0
81.6858,15143739.0,5.888507219059452e-05,0
81.6895,15143745.0,5.869700827290666e-05,0
81.6932,15143739.0,5.850954498345647e-05,0
81.6967,15143736.0,5.860320166968649e-05,0
81.7003,15143742.0,5.879096503309015e-05,0
81.704,15143745.0,5.869700827290666e-05,0
81.7077,15143740.0,5.850954498345647e-05,0
81.7112,15143738.0,5.860320166968649e-05,0
81.7148,15143743.0,5.879096503309015e-05,0
81.7185,15143744.0,5.869700827290666e-05,0
81.7223,15143739.0,5.850954498345647e-05,0
81.7259,15143740.0,5.850954498345647e-05,0
81.7294,15143744.0,5.869700827290666e-05,0
81.733,15143741.0,5.879096503309015e-05,0
81.7368,15143739.0,5.869700827290666e-05,0
81.7403,15143745.0,5.850954498345647e-05,0
81.7438,15143744.0,5.850954498345647e-05,0
81.7475,15143738.0,5.869700827290666e-05,0
81.7511,15143740.0,5.879096503309015e-05,0
81.7548,15143745.0,5.869700827290666e-05,0
81.7585,15143740.0,5.860320166968649e-05,0
81.762,15143738.0,5.869700827290666e-05,0
81.7655,15143744.0,5.888507219059452e-05,0
81.7693,15143745.0,5.879096503309015e-05,0
81.773,15143740.0,5.850954498345647e-05,0
81.7765,15143740.0,5.850954498345647e-05,0
81.78,15143743.0,5.869700827290666e-05,0
81.7837,15143739.0,5.879096503309015e-05,0
81.7875,15143736.0,5.860320166968649e-05,0
81.7911,15143740.0,5.850954498345647e-05,0
81.7947,15143742.0,5.869700827290666e-05,0
81.7984,15143737.0,5.897932998616183e-05,0
81.8022,15143737.0,5.888507219059452e-05,0
81.8058,15143744.0,5.850954498345647e-05,0
81.8094,15143743.0,5.850954498345647e-05,0
81.8129,15143736.0,5.879096503309015e-05,0
81.8166,15143740.0,5.888507219059452e-05,0
81.8203,15143742.0,5.860320166968649e-05,0
81.8239,15143737.0,5.84160379746267e-05,0
81.8275,15143737.0,5.860320166968649e-05,0
81.8312,15143741.0,5.879096503309015e-05,0
81.8349,15143742.0,5.869700827290666e-05,0
81.8385,15143738.0,5.850954498345647e-05,0
81.8421,15143738.0,5.860320166968649e-05,0
81.8457,15143744.0,5.879096503309015e-05,0
81.8493,15143741.0,5.879096503309015e-05,0
81.8529,15143737.0,5.869700827290666e-05,0
81.8566,15143741.0,5.860320166968649e-05,0
81.8603,15143743.0,5.860320166968649e-05,0
81.8639,15143739.0,5.869700827290666e-05,0
81.8676,15143739.0,5.869700827290666e-05,0
81.8712,15143744.0,5.850954498345647e-05,0
81.8748,15143740.0,5.84160379746267e-05,0
81.8783,15143734.0,5.869700827290666e-05,0
81.882,15143740.0,5.888507219059452e-05,0
81.8857,15143744.0,5.869700827290666e-05,0
81.8893,15143739.0,5.850954498345647e-05,0
81.8928,15143741.0,5.860320166968649e-05,0
81.8964,15143744.0,5.879096503309015e-05,0
81.9001,15143740.0,5.879096503309015e-05,0
81.9037,15143739.0,5.869700827290666e-05,0
81.9072,15143741.0,5.860320166968649e-05,0
81.9109,15143742.0,5.869700827290666e-05,0
81.9145,15143740.0,5.879096503309015e-05,0
81.9182,15143742.0,5.879096503309015e-05,0
81.9219,15143745.0,5.869700827290666e-05,0
81.9255,15143741.0,5.860320166968649e-05,0
81.9291,15143737.0,5.869700827290666e-05,0
81.9327,15143742.0,5.879096503309015e-05,0
81.9364,15143746.0,5.860320166968649e-05,0
81.94,15143740.0,5.850954498345647e-05,0
81.9436,15143735.0,5.879096503309015e-05,0
81.9472,15143741.0,5.888507219059452e-05,0
81.9509,15143746.0,5.869700827290666e-05,0
81.9546,15143740.0,5.850954498345647e-05,0
81.9581,15143736.0,5.860320166968649e-05,0
81.9616,15143741.0,5.888507219059452e-05,0
81.9653,15143742.0,5.888507219059452e-05,0
81.9691,15143738.0,5.860320166968649e-05,0
81.9727,15143741.0,5.850954498345647e-05,0
81.9762,15143742.0,5.869700827290666e-05,0
81.9798,15143738.0,5.888507219059452e-05,0
81.9835,15143740.0,5.888507219059452e-05,0
81.9873,15143743.0,5.869700827290666e-05,0
81.991,15143740.0,5.860320166968649e-05,0
81.9945,15143737.0,5.869700827290666e-05,0
81.9981,15143742.0,5.879096503309015e-05,0
82.0017,15143744.0,5.869700827290666e-05,0
82.0054,15143738.0,5.850954498345647e-05,0
82.0089,15143738.0,5.850954498345647e-05,0
82.0124,15143744.0,5.869700827290666e-05,0
82.0161,15143741.0,5.879096503309015e-05,0
82.0198,15143737.0,5.860320166968649e-05,0
82.0234,15143740.0,5.850954498345647e-05,0
82.027,15143744.0,5.869700827290666e-05,0
82.0306,15143740.0,5.888507219059452e-05,0
82.0343,15143739.0,5.879096503309015e-05,0
82.038,15143744.0,5.860320166968649e-05,0
82.0416,15143741.0,5.860320166968649e-05,0
82.0452,15143736.0,5.879096503309015e-05,0
82.0489,15143740.0,5.888507219059452e-05,0
82.0526,15143743.0,5.869700827290666e-05,0
82.0561,15143739.0,5.860320166968649e-05,0
82.0597,15143738.0,5.869700827290666e-05,0
82.0633,15143742.0,5.879096503309015e-05,0
82.067,15143745.0,5.869700827290666e-05,0
82.0707,15143741.0,5.860320166968649e-05,0
82.0743,15143738.0,5.869700827290666e-05,0
82.0778,15143742.0,5.879096503309015e-05,0
82.0815,15143740.0,5.888507219059452e-05,0
82.0853,15143738.0,5.879096503309015e-05,0
82.0889,15143741.0,5.860320166968649e-05,0
82.0925,15143742.0,5.869700827290666e-05,0
82.0962,15143737.0,5.888507219059452e-05,0
82.0999,15143737.0,5.879096503309015e-05,0
82.1035,15143742.0,5.860320166968649e-05,0
82.1071,15143739.0,5.860320166968649e-05,0
82.1106,15143736.0,5.879096503309015e-05,0
82.1143,15143741.0,5.879096503309015e-05,0
82.118,15143743.0,5.860320166968649e-05,0
82.1216,15143739.0,5.860320166968649e-05,0
82.1252,15143737.0,5.869700827290666e-05,0
82.1288,15143743.0,5.888507219059452e-05,0
82.1325,15143743.0,5.888507219059452e-05,0
82.1362,15143738.0,5.869700827290666e-05,0
82.1398,15143739.0,5.869700827290666e-05,0
82.1433,15143743.0,5.888507219059452e-05,0
82.1471,15143740.0,5.897932998616183e-05,0
82.1507,15143737.0,5.879096503309015e-05,0
82.1543,15143740.0,5.860320166968649e-05,0
82.1578,15143742.0,5.869700827290666e-05,0
82.1615,15143738.0,5.888507219059452e-05,0
