Relative_time,Resonance_Frequency,Dissipation,target
18.8841,15165973.0,5.945288698792872e-05,0
18.888,15165971.0,5.926300961444747e-05,0
18.8918,15165952.0,5.832268040399041e-05,0
18.8954,15165971.0,5.795073973260895e-05,0
18.8986,15165968.0,5.804350193490379e-05,0
18.9018,15165948.0,5.869700827290666e-05,0
18.9056,15165971.0,5.954805368908273e-05,0
18.9096,15165975.0,5.907373866091968e-05,0
18.9133,15165955.0,5.813641262238135e-05,0
18.9168,15165970.0,5.795073973260895e-05,0
18.92,15165968.0,5.804350193490379e-05,0
18.9232,15165947.0,5.860320166968649e-05,0
18.9269,15165969.0,5.926300961444747e-05,0
18.9308,15165978.0,5.879096503309015e-05,0
18.9344,15165958.0,5.795073973260895e-05,0
18.9379,15165970.0,5.785812577819519e-05,0
18.9412,15165971.0,5.795073973260895e-05,0
18.9444,15165947.0,5.869700827290666e-05,0
18.9483,15165967.0,5.935787237740481e-05,0
18.9522,15165982.0,5.869700827290666e-05,0
18.9558,15165960.0,5.795073973260895e-05,0
18.9593,15165972.0,5.785812577819519e-05,0
18.9625,15165977.0,5.813641262238135e-05,0
18.9659,15165948.0,5.91682984563815e-05,0
18.9699,15165963.0,5.945288698792872e-05,0
18.9772,15165965.0,5.795073973260895e-05,0
18.9805,15165967.0,5.813641262238135e-05,0
18.9838,15165976.0,5.860320166968649e-05,0
18.9876,15165949.0,5.954805368908273e-05,0
18.9915,15165951.0,5.91682984563815e-05,0
18.9954,15165977.0,5.813641262238135e-05,0
18.9987,15165965.0,5.804350193490379e-05,0
19.0019,15165961.0,5.832268040399041e-05,0
19.0053,15165982.0,5.907373866091968e-05,0
19.0092,15165968.0,5.935787237740481e-05,0
19.013,15165956.0,5.869700827290666e-05,0
19.0166,15165976.0,5.813641262238135e-05,0
19.0201,15165965.0,5.813641262238135e-05,0
19.0233,15165963.0,5.822947203272289e-05,0
19.0265,15165980.0,5.879096503309015e-05,0
19.0302,15165958.0,5.964337272431957e-05,0
19.0343,15165953.0,5.907373866091968e-05,0
19.0379,15165979.0,5.813641262238135e-05,0
19.0412,15165970.0,5.813641262238135e-05,0
19.0446,15165961.0,5.860320166968649e-05,0
19.0481,15165981.0,5.945288698792872e-05,0
19.0518,15165975.0,5.945288698792872e-05,0
19.0556,15165962.0,5.869700827290666e-05,0
19.0592,15165980.0,5.822947203272289e-05,0
19.0659,15165958.0,5.907373866091968e-05,0
19.0696,15165978.0,5.983446877280134e-05,0
19.0736,15165982.0,5.935787237740481e-05,0
19.0773,15165961.0,5.84160379746267e-05,0
19.0806,15165973.0,5.813641262238135e-05,0
19.0839,15165976.0,5.84160379746267e-05,0
19.0874,15165952.0,5.945288698792872e-05,0
19.0912,15165970.0,5.983446877280134e-05,0
19.0951,15165986.0,5.897932998616183e-05,0
19.0987,15165959.0,5.813641262238135e-05,0
19.102,15165968.0,5.795073973260895e-05,0
19.1052,15165979.0,5.832268040399041e-05,0
19.1086,15165958.0,5.907373866091968e-05,0
19.1125,15165975.0,5.954805368908273e-05,0
19.1163,15165986.0,5.897932998616183e-05,0
19.1198,15165967.0,5.832268040399041e-05,0
19.1232,15165973.0,5.832268040399041e-05,0
19.1267,15165982.0,5.869700827290666e-05,0
19.1304,15165957.0,5.983446877280134e-05,0
19.1344,15165960.0,5.964337272431957e-05,0
19.1381,15165986.0,5.84160379746267e-05,0
19.1415,15165974.0,5.832268040399041e-05,0
19.145,15165965.0,5.888507219059452e-05,0
19.1484,15165983.0,5.964337272431957e-05,0
19.1522,15165983.0,5.945288698792872e-05,0
19.1559,15165968.0,5.869700827290666e-05,0
19.1593,15165978.0,5.832268040399041e-05,0
19.1662,15165959.0,5.888507219059452e-05,0
19.1696,15165981.0,5.954805368908273e-05,0
19.1733,15165979.0,5.954805368908273e-05,0
19.1772,15165965.0,5.869700827290666e-05,0
19.1808,15165979.0,5.832268040399041e-05,0
19.1842,15165975.0,5.860320166968649e-05,0
19.1875,15165960.0,5.907373866091968e-05,0
19.1913,15165981.0,5.954805368908273e-05,0
19.1953,15165988.0,5.926300961444747e-05,0
19.1989,15165967.0,5.860320166968649e-05,0
19.2022,15165974.0,5.850954498345647e-05,0
19.2055,15165981.0,5.897932998616183e-05,0
19.209,15165956.0,6.002617708880046e-05,0
19.213,15165967.0,6.002617708880046e-05,0
19.2169,15165989.0,5.897932998616183e-05,0
19.2204,15165973.0,5.869700827290666e-05,0
19.2237,15165968.0,5.926300961444747e-05,0
19.2272,15165982.0,5.983446877280134e-05,0
19.231,15165973.0,6.012226145990235e-05,0
19.2348,15165966.0,5.954805368908273e-05,0
19.2384,15165986.0,5.879096503309015e-05,0
19.2419,15165981.0,5.897932998616183e-05,0
19.2452,15165964.0,5.964337272431957e-05,0
19.2488,15165982.0,6.021849963400854e-05,0
19.2528,15165990.0,5.983446877280134e-05,0
19.2566,15165970.0,5.907373866091968e-05,0
19.2601,15165980.0,5.879096503309015e-05,0
19.2633,15165982.0,5.91682984563815e-05,0
19.2667,15165961.0,6.002617708880046e-05,0
19.2706,15165980.0,6.021849963400854e-05,0
19.2744,15165998.0,5.926300961444747e-05,0
19.278,15165976.0,5.869700827290666e-05,0
19.2849,15165985.0,5.945288698792872e-05,0
19.2884,15165963.0,6.041143837640242e-05,0
19.2922,15165963.0,5.983446877280134e-05,0
19.296,15165986.0,5.879096503309015e-05,0
19.2995,15165978.0,5.897932998616183e-05,0
19.3029,15165973.0,5.926300961444747e-05,0
19.3064,15165987.0,5.973884433748151e-05,0
19.3101,15165982.0,5.973884433748151e-05,0
19.314,15165971.0,5.926300961444747e-05,0
19.3175,15165985.0,5.888507219059452e-05,0
19.321,15165981.0,5.897932998616183e-05,0
19.3243,15165967.0,5.954805368908273e-05,0
19.3279,15165987.0,6.021849963400854e-05,0
19.3317,15165992.0,5.973884433748151e-05,0
19.3353,15165973.0,5.888507219059452e-05,0
19.3388,15165983.0,5.879096503309015e-05,0
19.3422,15165981.0,5.897932998616183e-05,0
19.3457,15165961.0,5.964337272431957e-05,0
19.3494,15165981.0,6.002617708880046e-05,0
19.3532,15165989.0,5.964337272431957e-05,0
19.3568,15165967.0,5.897932998616183e-05,0
19.3603,15165977.0,5.879096503309015e-05,0
19.3636,15165981.0,5.91682984563815e-05,0
19.3669,15165961.0,5.993024627490255e-05,0
19.3708,15165980.0,6.031489185731262e-05,0
19.3746,15165992.0,5.973884433748151e-05,0
19.3782,15165968.0,5.91682984563815e-05,0
19.3849,15165989.0,5.954805368908273e-05,0
19.3883,15165965.0,6.060499529026423e-05,0
19.3923,15165971.0,6.031489185731262e-05,0
19.3963,15165992.0,5.926300961444747e-05,0
19.3998,15165976.0,5.926300961444747e-05,0
19.4032,15165972.0,5.954805368908273e-05,0
19.4065,15165991.0,6.021849963400854e-05,0
19.4103,15165981.0,6.060499529026423e-05,0
19.4143,15165975.0,5.993024627490255e-05,0
19.4179,15165999.0,5.91682984563815e-05,0
19.4212,15165992.0,5.926300961444747e-05,0
19.4245,15165972.0,5.983446877280134e-05,0
19.4284,15165995.0,6.060499529026423e-05,0
19.4324,15166002.0,6.012226145990235e-05,0
19.4359,15165975.0,5.907373866091968e-05,0
19.4393,15165985.0,5.91682984563815e-05,0
19.4426,15165991.0,5.945288698792872e-05,0
19.446,15165964.0,6.031489185731262e-05,0
19.4499,15165981.0,6.060499529026423e-05,0
19.4539,15166002.0,5.973884433748151e-05,0
19.4573,15165976.0,5.926300961444747e-05,0
19.4606,15165985.0,5.907373866091968e-05,0
19.4641,15166002.0,5.945288698792872e-05,0
19.4677,15165971.0,6.079917235620173e-05,0
19.4715,15165973.0,6.060499529026423e-05,0
19.4752,15166000.0,5.91682984563815e-05,0
19.4787,15165984.0,5.91682984563815e-05,0
19.482,15165982.0,5.945288698792872e-05,0
19.4853,15166000.0,5.983446877280134e-05,0
19.4892,15165976.0,6.079917235620173e-05,0
19.4932,15165972.0,6.031489185731262e-05,0
19.5001,15165986.0,5.907373866091968e-05,0
19.5034,15165976.0,5.935787237740481e-05,0
19.5067,15165998.0,6.002617708880046e-05,0
19.5104,15165979.0,6.070200618018787e-05,0
19.5144,15165970.0,6.012226145990235e-05,0
19.518,15165996.0,5.926300961444747e-05,0
19.5213,15165984.0,5.926300961444747e-05,0
19.5246,15165976.0,5.964337272431957e-05,0
19.528,15165999.0,6.021849963400854e-05,0
19.5318,15165990.0,6.012226145990235e-05,0
19.5358,15165979.0,5.954805368908273e-05,0
19.5394,15165991.0,5.954805368908273e-05,0
19.5428,15165976.0,5.954805368908273e-05,0
19.5459,15165972.0,5.954805368908273e-05,0
19.5492,15166001.0,6.021849963400854e-05,0
19.5532,15165989.0,6.050813943826031e-05,0
19.5572,15165973.0,5.993024627490255e-05,0
19.5606,15165996.0,5.926300961444747e-05,0
19.5639,15165991.0,5.907373866091968e-05,0
19.5673,15165970.0,5.964337272431957e-05,0
19.571,15165994.0,6.079917235620173e-05,0
19.5749,15165997.0,6.050813943826031e-05,0
19.5787,15165980.0,5.954805368908273e-05,0
19.5821,15165997.0,5.945288698792872e-05,0
19.5854,15165996.0,5.954805368908273e-05,0
19.5888,15165967.0,6.041143837640242e-05,0
19.5926,15165977.0,6.060499529026423e-05,0
19.6003,15165973.0,5.935787237740481e-05,0
19.6035,15165985.0,5.91682984563815e-05,0
19.6067,15165996.0,5.945288698792872e-05,0
19.6101,15165964.0,6.060499529026423e-05,0
19.614,15165979.0,6.070200618018787e-05,0
19.618,15165999.0,5.973884433748151e-05,0
19.6215,15165972.0,5.945288698792872e-05,0
19.6249,15165976.0,5.945288698792872e-05,0
19.6282,15165993.0,5.983446877280134e-05,0
19.6318,15165967.0,6.099397156116845e-05,0
19.6356,15165969.0,6.060499529026423e-05,0
19.6392,15165994.0,5.935787237740481e-05,0
19.6427,15165977.0,5.945288698792872e-05,0
19.6461,15165980.0,5.945288698792872e-05,0
19.6494,15165999.0,5.983446877280134e-05,0
19.6532,15165971.0,6.099397156116845e-05,0
19.657,15165969.0,6.070200618018787e-05,0
19.6606,15166000.0,5.926300961444747e-05,0
19.664,15165985.0,5.907373866091968e-05,0
19.6674,15165981.0,5.935787237740481e-05,0
19.6707,15165998.0,5.973884433748151e-05,0
19.6744,15165971.0,6.089649406687338e-05,0
19.6782,15165967.0,6.060499529026423e-05,0
19.6854,15165983.0,5.91682984563815e-05,0
19.6886,15165976.0,5.964337272431957e-05,0
19.6918,15165996.0,6.031489185731262e-05,0
19.6956,15165979.0,6.079917235620173e-05,0
19.6997,15165971.0,6.012226145990235e-05,0
19.7033,15165995.0,5.945288698792872e-05,0
19.7067,15165981.0,5.954805368908273e-05,0
19.71,15165972.0,5.964337272431957e-05,0
19.7133,15165997.0,6.050813943826031e-05,0
19.717,15165990.0,6.060499529026423e-05,0
19.7211,15165976.0,5.973884433748151e-05,0
19.7247,15165995.0,5.935787237740481e-05,0
19.728,15165985.0,5.935787237740481e-05,0
19.7314,15165960.0,6.002617708880046e-05,0
19.7351,15165986.0,6.089649406687338e-05,0
19.739,15165997.0,6.041143837640242e-05,0
19.7428,15165975.0,5.954805368908273e-05,0
19.7462,15165988.0,5.935787237740481e-05,0
19.7494,15165987.0,5.935787237740481e-05,0
19.7526,15165964.0,6.002617708880046e-05,0
19.7564,15165986.0,6.070200618018787e-05,0
19.7605,15165995.0,6.021849963400854e-05,0
19.7641,15165971.0,5.945288698792872e-05,0
19.7707,15165989.0,5.945288698792872e-05,0
19.7739,15165963.0,6.021849963400854e-05,0
19.7777,15165984.0,6.070200618018787e-05,0
19.7818,15165995.0,6.021849963400854e-05,0
19.7854,15165964.0,5.954805368908273e-05,0
19.7886,15165974.0,5.954805368908273e-05,0
19.7918,15165981.0,5.983446877280134e-05,0
19.7952,15165955.0,6.050813943826031e-05,0
19.7992,15165973.0,6.060499529026423e-05,0
19.8032,15165992.0,5.973884433748151e-05,0
19.8066,15165970.0,5.954805368908273e-05,0
19.81,15165972.0,5.983446877280134e-05,0
19.8133,15165987.0,6.002617708880046e-05,0
19.8169,15165959.0,6.109160508845093e-05,0
19.8207,15165960.0,6.099397156116845e-05,0
19.8245,15165992.0,5.945288698792872e-05,0
19.8281,15165976.0,5.935787237740481e-05,0
19.8313,15165972.0,5.973884433748151e-05,0
19.8345,15165990.0,6.012226145990235e-05,0
19.8382,15165963.0,6.118939489848411e-05,0
19.8422,15165960.0,6.079917235620173e-05,0
19.846,15165987.0,5.983446877280134e-05,0
19.8496,15165970.0,5.993024627490255e-05,0
19.8528,15165956.0,6.021849963400854e-05,0
19.8565,15165987.0,6.128734124143093e-05,0
19.8605,15165989.0,6.118939489848411e-05,0
19.864,15165961.0,5.993024627490255e-05,0
19.8676,15165974.0,5.983446877280134e-05,0
19.871,15165974.0,6.021849963400854e-05,0
19.8742,15165951.0,6.089649406687338e-05,0
19.878,15165970.0,6.128734124143093e-05,0
19.8856,15165959.0,6.031489185731262e-05,0
19.8889,15165961.0,6.031489185731262e-05,0
19.8921,15165977.0,6.079917235620173e-05,0
19.8958,15165952.0,6.187832054996466e-05,0
19.8998,15165949.0,6.158212197539424e-05,0
19.9035,15165976.0,6.050813943826031e-05,0
19.907,15165965.0,6.060499529026423e-05,0
19.9103,15165950.0,6.099397156116845e-05,0
19.914,15165974.0,6.187832054996466e-05,0
19.9181,15165979.0,6.197736966158961e-05,0
19.9218,15165953.0,6.118939489848411e-05,0
19.9253,15165959.0,6.118939489848411e-05,0
19.9287,15165966.0,6.168069695964441e-05,0
19.9323,15165942.0,6.267516704693716e-05,0
19.9363,15165945.0,6.257500275066518e-05,0
19.9401,15165967.0,6.187832054996466e-05,0
19.9436,15165954.0,6.197736966158961e-05,0
19.947,15165940.0,6.247499853192816e-05,0
19.9508,15165967.0,6.358389161728276e-05,0
19.9546,15165975.0,6.34822750431568e-05,0
19.9582,15165949.0,6.267516704693716e-05,0
19.9616,15165968.0,6.158212197539424e-05,0
19.9651,15165992.0,6.050813943826031e-05,0
19.9684,15165976.0,6.089649406687338e-05,0
19.9723,15165986.0,6.089649406687338e-05,0
19.9762,15166002.0,6.012226145990235e-05,0
19.9797,15165986.0,5.983446877280134e-05,0
19.9831,15165984.0,6.002617708880046e-05,0
19.9866,15166003.0,6.070200618018787e-05,0
19.9904,15165993.0,6.089649406687338e-05,0
19.9944,15165983.0,6.021849963400854e-05,0
19.998,15165997.0,5.993024627490255e-05,0
20.0016,15165993.0,6.012226145990235e-05,0
20.005,15165972.0,6.089649406687338e-05,0
20.0087,15165979.0,6.079917235620173e-05,0
20.0126,15166000.0,5.973884433748151e-05,0
20.0162,15165987.0,5.973884433748151e-05,0
20.0196,15165985.0,6.002617708880046e-05,0
20.0231,15166003.0,6.050813943826031e-05,0
20.0269,15165993.0,6.079917235620173e-05,0
20.0308,15165985.0,6.031489185731262e-05,0
20.0342,15166003.0,5.954805368908273e-05,0
20.0377,15165997.0,5.964337272431957e-05,0
20.0412,15165980.0,6.031489185731262e-05,0
20.045,15165997.0,6.089649406687338e-05,0
20.0487,15166003.0,6.060499529026423e-05,0
20.056,15165991.0,5.993024627490255e-05,0
20.0594,15166002.0,6.041143837640242e-05,0
20.0631,15165986.0,6.089649406687338e-05,0
20.0671,15165984.0,6.050813943826031e-05,0
20.0707,15166002.0,5.983446877280134e-05,0
20.0741,15165994.0,5.993024627490255e-05,0
20.0776,15165978.0,6.041143837640242e-05,0
20.0814,15165995.0,6.089649406687338e-05,0
20.0854,15166001.0,6.060499529026423e-05,0
20.089,15165981.0,6.002617708880046e-05,0
20.0924,15165986.0,6.012226145990235e-05,0
20.0959,15165997.0,6.041143837640242e-05,0
20.0997,15165982.0,6.089649406687338e-05,0
20.1037,15165979.0,6.060499529026423e-05,0
20.1072,15165996.0,6.002617708880046e-05,0
20.1106,15165988.0,6.012226145990235e-05,0
20.1142,15165976.0,6.041143837640242e-05,0
20.118,15165992.0,6.079917235620173e-05,0
20.1219,15165999.0,6.041143837640242e-05,0
20.1253,15165984.0,5.993024627490255e-05,0
20.1289,15165989.0,6.002617708880046e-05,0
20.1325,15166000.0,6.041143837640242e-05,0
20.1364,15165989.0,6.079917235620173e-05,0
20.1402,15165985.0,6.041143837640242e-05,0
20.1436,15166002.0,5.983446877280134e-05,0
20.1472,15165992.0,5.983446877280134e-05,0
20.1507,15165974.0,6.031489185731262e-05,0
20.1544,15165990.0,6.060499529026423e-05,0
20.1582,15165998.0,6.031489185731262e-05,0
20.1618,15165986.0,5.993024627490255e-05,0
20.1654,15165993.0,5.983446877280134e-05,0
20.1689,15166000.0,6.002617708880046e-05,0
20.1726,15165982.0,6.070200618018787e-05,0
20.1765,15165982.0,6.060499529026423e-05,0
20.1803,15166005.0,5.964337272431957e-05,0
20.1837,15165989.0,5.973884433748151e-05,0
20.187,15165977.0,6.012226145990235e-05,0
20.1906,15166003.0,6.079917235620173e-05,0
20.1945,15166001.0,6.089649406687338e-05,0
20.1983,15165983.0,5.993024627490255e-05,0
20.2019,15165994.0,5.973884433748151e-05,0
20.2051,15165999.0,6.012226145990235e-05,0
20.2088,15165973.0,6.109160508845093e-05,0
20.2129,15165975.0,6.079917235620173e-05,0
20.2166,15166007.0,5.954805368908273e-05,0
20.2201,15165989.0,5.954805368908273e-05,0
20.2234,15165978.0,6.002617708880046e-05,0
20.2267,15166000.0,6.060499529026423e-05,0
20.2306,15165989.0,6.079917235620173e-05,0
20.2345,15165980.0,6.012226145990235e-05,0
20.238,15165997.0,5.973884433748151e-05,0
20.2414,15165992.0,5.993024627490255e-05,0
20.2449,15165973.0,6.050813943826031e-05,0
20.2487,15165989.0,6.079917235620173e-05,0
20.2562,15165988.0,5.935787237740481e-05,0
20.2596,15165992.0,5.954805368908273e-05,0
20.2629,15165998.0,6.002617708880046e-05,0
20.2664,15165970.0,6.109160508845093e-05,0
20.2704,15165978.0,6.089649406687338e-05,0
20.2742,15166010.0,5.935787237740481e-05,0
20.2775,15165989.0,5.926300961444747e-05,0
20.2809,15165984.0,5.983446877280134e-05,0
20.2843,15166004.0,6.021849963400854e-05,0
20.2882,15165979.0,6.099397156116845e-05,0
20.2921,15165973.0,6.050813943826031e-05,0
20.2956,15166003.0,5.935787237740481e-05,0
20.2988,15165987.0,5.926300961444747e-05,0
20.3022,15165976.0,5.983446877280134e-05,0
20.3057,15166001.0,6.050813943826031e-05,0
20.3094,15165989.0,6.070200618018787e-05,0
20.3135,15165983.0,6.002617708880046e-05,0
20.3171,15166003.0,5.945288698792872e-05,0
20.3204,15165990.0,5.964337272431957e-05,0
20.3237,15165969.0,6.031489185731262e-05,0
20.3276,15165993.0,6.099397156116845e-05,0
20.3316,15166009.0,6.031489185731262e-05,0
20.3351,15165983.0,5.926300961444747e-05,0
20.3385,15165988.0,5.91682984563815e-05,0
20.3418,15165991.0,5.973884433748151e-05,0
20.3452,15165969.0,6.060499529026423e-05,0
20.3491,15165990.0,6.079917235620173e-05,0
20.3531,15166012.0,5.964337272431957e-05,0
20.3598,15165993.0,5.926300961444747e-05,0
20.3632,15165994.0,5.964337272431957e-05,0
20.3664,15165972.0,6.021849963400854e-05,0
20.37,15166000.0,6.079917235620173e-05,0
20.374,15166012.0,6.031489185731262e-05,0
20.3778,15165983.0,5.935787237740481e-05,0
20.3811,15165992.0,5.945288698792872e-05,0
20.3843,15165996.0,5.973884433748151e-05,0
20.3876,15165970.0,6.060499529026423e-05,0
20.3916,15165991.0,6.099397156116845e-05,0
20.3957,15166013.0,5.973884433748151e-05,0
20.3991,15165987.0,5.888507219059452e-05,0
20.4025,15165983.0,5.945288698792872e-05,0
20.4058,15165994.0,6.002617708880046e-05,0
20.4092,15165970.0,6.089649406687338e-05,0
20.4133,15165977.0,6.060499529026423e-05,0
20.4172,15166004.0,5.945288698792872e-05,0
20.4204,15165984.0,5.945288698792872e-05,0
20.4237,15165972.0,5.973884433748151e-05,0
20.4273,15166003.0,6.070200618018787e-05,0
20.4313,15166005.0,6.089649406687338e-05,0
20.4352,15165984.0,5.964337272431957e-05,0
20.4387,15165996.0,5.907373866091968e-05,0
20.442,15165986.0,5.954805368908273e-05,0
20.4453,15165973.0,5.993024627490255e-05,0
20.4488,15166007.0,6.070200618018787e-05,0
20.4526,15166008.0,6.060499529026423e-05,0
20.4599,15166002.0,5.879096503309015e-05,0
20.4631,15165993.0,5.91682984563815e-05,0
20.4665,15165976.0,5.983446877280134e-05,0
20.4698,15166004.0,6.050813943826031e-05,0
20.4735,15165999.0,6.070200618018787e-05,0
20.4776,15165981.0,5.964337272431957e-05,0
20.4812,15165995.0,5.907373866091968e-05,0
20.4845,15165979.0,5.945288698792872e-05,0
20.4877,15165965.0,6.002617708880046e-05,0
20.4912,15166001.0,6.089649406687338e-05,0
20.4951,15166007.0,6.070200618018787e-05,0
20.499,15165987.0,5.945288698792872e-05,0
20.5024,15165990.0,5.91682984563815e-05,0
20.5059,15165988.0,5.983446877280134e-05,0
20.5093,15165967.0,6.089649406687338e-05,0
20.5132,15165981.0,6.070200618018787e-05,0
20.5173,15166010.0,5.935787237740481e-05,0
20.5206,15165990.0,5.91682984563815e-05,0
20.5239,15165987.0,5.945288698792872e-05,0
20.5274,15166000.0,6.002617708880046e-05,0
20.531,15165972.0,6.138544436785495e-05,0
20.5351,15165970.0,6.070200618018787e-05,0
20.5387,15166004.0,5.907373866091968e-05,0
20.5452,15165986.0,5.954805368908273e-05,0
20.5485,15165999.0,6.002617708880046e-05,0
20.5522,15165971.0,6.109160508845093e-05,0
20.5563,15165976.0,6.060499529026423e-05,0
20.56,15166009.0,5.926300961444747e-05,0
20.5632,15165991.0,5.907373866091968e-05,0
20.5666,15165974.0,5.954805368908273e-05,0
20.5699,15166000.0,6.041143837640242e-05,0
20.5739,15166000.0,6.050813943826031e-05,0
20.578,15165980.0,5.945288698792872e-05,0
20.5813,15165989.0,5.907373866091968e-05,0
20.5847,15165980.0,5.964337272431957e-05,0
20.5881,15165965.0,6.031489185731262e-05,0
20.5919,15165998.0,6.099397156116845e-05,0
20.5959,15166014.0,6.031489185731262e-05,0
20.5993,15165987.0,5.91682984563815e-05,0
20.6029,15165985.0,5.91682984563815e-05,0
20.6062,15165984.0,5.964337272431957e-05,0
20.6096,15165968.0,6.041143837640242e-05,0
