Relative_time,Resonance_Frequency,Dissipation,target
70.1501,15100249.0,8.643998412928485e-05,0
70.1571,15100254.0,8.630184009891327e-05,0
70.1641,15100254.0,8.643998412928485e-05,0
70.171,15100256.0,8.643998412928485e-05,0
70.178,15100255.0,8.630184009891327e-05,0
70.1849,15100252.0,8.630184009891327e-05,0
70.1917,15100252.0,8.630184009891327e-05,0
70.1985,15100252.0,8.630184009891327e-05,0
70.2056,15100252.0,8.630184009891327e-05,0
70.2126,15100254.0,8.630184009891327e-05,0
70.2196,15100255.0,8.630184009891327e-05,0
70.2257,15100254.0,8.630184009891327e-05,0
70.2387,15100250.0,8.643998412928485e-05,0
70.2456,15100250.0,8.643998412928485e-05,0
70.2526,15100254.0,8.630184009891327e-05,0
70.2597,15100254.0,8.630184009891327e-05,0
70.2666,15100256.0,8.630184009891327e-05,0
70.2734,15100256.0,8.630184009891327e-05,0
70.2804,15100253.0,8.630184009891327e-05,0
70.2873,15100253.0,8.643998412928485e-05,0
70.2943,15100255.0,8.643998412928485e-05,0
70.3012,15100254.0,8.630184009891327e-05,0
70.308,15100251.0,8.643998412928485e-05,0
70.3151,15100251.0,8.643998412928485e-05,0
70.322,15100250.0,8.630184009891327e-05,0
70.329,15100250.0,8.630184009891327e-05,0
70.3359,15100254.0,8.630184009891327e-05,0
70.3428,15100254.0,8.630184009891327e-05,0
70.3497,15100251.0,8.630184009891327e-05,0
70.3567,15100252.0,8.630184009891327e-05,0
70.3637,15100254.0,8.630184009891327e-05,0
70.3706,15100254.0,8.630184009891327e-05,0
70.3775,15100258.0,8.630184009891327e-05,0
70.3844,15100257.0,8.630184009891327e-05,0
70.3913,15100252.0,8.630184009891327e-05,0
70.3983,15100252.0,8.630184009891327e-05,0
70.4053,15100254.0,8.616391684337555e-05,0
70.4122,15100253.0,8.616391684337555e-05,0
70.4191,15100254.0,8.630184009891327e-05,0
70.4261,15100254.0,8.630184009891327e-05,0
70.433,15100252.0,8.630184009891327e-05,0
70.44,15100253.0,8.643998412928485e-05,0
70.4469,15100251.0,8.657834928788613e-05,0
70.4538,15100250.0,8.643998412928485e-05,0
70.4608,15100251.0,8.630184009891327e-05,0
70.4677,15100251.0,8.630184009891327e-05,0
70.4747,15100250.0,8.643998412928485e-05,0
70.4817,15100250.0,8.643998412928485e-05,0
70.4887,15100251.0,8.630184009891327e-05,0
70.4956,15100251.0,8.630184009891327e-05,0
70.5026,15100256.0,8.630184009891327e-05,0
70.5096,15100255.0,8.630184009891327e-05,0
70.5164,15100254.0,8.630184009891327e-05,0
70.5234,15100253.0,8.616391684337555e-05,0
70.5303,15100250.0,8.616391684337555e-05,0
70.5372,15100251.0,8.630184009891327e-05,0
70.5442,15100250.0,8.630184009891327e-05,0
70.5511,15100250.0,8.630184009891327e-05,0
70.558,15100255.0,8.616391684337555e-05,0
70.565,15100255.0,8.602621400984029e-05,0
70.5719,15100253.0,8.616391684337555e-05,0
70.5787,15100253.0,8.630184009891327e-05,0
70.5849,15100254.0,8.630184009891327e-05,0
70.5979,15100251.0,8.630184009891327e-05,0
70.6049,15100251.0,8.630184009891327e-05,0
70.6118,15100250.0,8.643998412928485e-05,0
70.6187,15100251.0,8.643998412928485e-05,0
70.6259,15100251.0,8.630184009891327e-05,0
70.6328,15100251.0,8.630184009891327e-05,0
70.6398,15100253.0,8.630184009891327e-05,0
70.6468,15100251.0,8.630184009891327e-05,0
70.6537,15100253.0,8.630184009891327e-05,0
70.6605,15100253.0,8.630184009891327e-05,0
70.6675,15100251.0,8.630184009891327e-05,0
70.6744,15100252.0,8.630184009891327e-05,0
70.6813,15100252.0,8.630184009891327e-05,0
70.6882,15100252.0,8.630184009891327e-05,0
70.6953,15100251.0,8.630184009891327e-05,0
70.7022,15100251.0,8.630184009891327e-05,0
70.709,15100250.0,8.630184009891327e-05,0
70.716,15100250.0,8.630184009891327e-05,0
70.723,15100252.0,8.630184009891327e-05,0
70.7299,15100252.0,8.630184009891327e-05,0
70.7369,15100252.0,8.630184009891327e-05,0
70.7438,15100252.0,8.630184009891327e-05,0
70.7506,15100250.0,8.643998412928485e-05,0
70.7576,15100250.0,8.630184009891327e-05,0
70.7646,15100252.0,8.616391684337555e-05,0
70.7714,15100253.0,8.630184009891327e-05,0
70.7783,15100250.0,8.630184009891327e-05,0
70.7853,15100249.0,8.630184009891327e-05,0
70.7923,15100252.0,8.630184009891327e-05,0
70.7993,15100252.0,8.630184009891327e-05,0
70.8062,15100253.0,8.630184009891327e-05,0
70.8131,15100254.0,8.643998412928485e-05,0
70.8202,15100253.0,8.643998412928485e-05,0
70.8272,15100254.0,8.630184009891327e-05,0
70.834,15100253.0,8.630184009891327e-05,0
70.841,15100252.0,8.630184009891327e-05,0
70.848,15100252.0,8.630184009891327e-05,0
70.8548,15100252.0,8.630184009891327e-05,0
70.8618,15100251.0,8.630184009891327e-05,0
70.8687,15100251.0,8.630184009891327e-05,0
70.8756,15100251.0,8.630184009891327e-05,0
70.8825,15100251.0,8.630184009891327e-05,0
70.8895,15100253.0,8.630184009891327e-05,0
70.8964,15100253.0,8.630184009891327e-05,0
70.9034,15100250.0,8.643998412928485e-05,0
70.9103,15100249.0,8.643998412928485e-05,0
70.9173,15100250.0,8.630184009891327e-05,0
70.9243,15100249.0,8.630184009891327e-05,0
70.9312,15100250.0,8.630184009891327e-05,0
70.9381,15100251.0,8.630184009891327e-05,0
70.9443,15100250.0,8.616391684337555e-05,0
70.9573,15100249.0,8.630184009891327e-05,0
70.9643,15100249.0,8.643998412928485e-05,0
70.9711,15100252.0,8.630184009891327e-05,0
70.978,15100253.0,8.630184009891327e-05,0
70.9851,15100252.0,8.630184009891327e-05,0
70.9921,15100251.0,8.630184009891327e-05,0
70.9989,15100251.0,8.630184009891327e-05,0
71.0059,15100251.0,8.630184009891327e-05,0
71.0129,15100254.0,8.630184009891327e-05,0
71.0197,15100254.0,8.630184009891327e-05,0
71.0266,15100253.0,8.630184009891327e-05,0
71.0336,15100254.0,8.630184009891327e-05,0
71.0406,15100255.0,8.630184009891327e-05,0
71.0474,15100253.0,8.616391684337555e-05,0
71.0544,15100249.0,8.616391684337555e-05,0
71.0613,15100249.0,8.630184009891327e-05,0
71.0682,15100250.0,8.630184009891327e-05,0
71.0753,15100250.0,8.630184009891327e-05,0
71.0822,15100253.0,8.630184009891327e-05,0
71.0891,15100253.0,8.630184009891327e-05,0
71.096,15100254.0,8.630184009891327e-05,0
71.1028,15100253.0,8.616391684337555e-05,0
71.1098,15100254.0,8.616391684337555e-05,0
71.1167,15100254.0,8.630184009891327e-05,0
71.1235,15100254.0,8.630184009891327e-05,0
71.1304,15100253.0,8.616391684337555e-05,0
71.1374,15100252.0,8.616391684337555e-05,0
71.1443,15100253.0,8.630184009891327e-05,0
71.1513,15100248.0,8.630184009891327e-05,0
71.1582,15100249.0,8.630184009891327e-05,0
71.1651,15100250.0,8.643998412928485e-05,0
71.172,15100251.0,8.643998412928485e-05,0
71.1789,15100252.0,8.630184009891327e-05,0
71.1859,15100252.0,8.630184009891327e-05,0
71.1928,15100251.0,8.630184009891327e-05,0
71.1998,15100251.0,8.643998412928485e-05,0
71.2068,15100256.0,8.643998412928485e-05,0
71.2137,15100255.0,8.630184009891327e-05,0
71.2205,15100250.0,8.630184009891327e-05,0
71.2275,15100251.0,8.630184009891327e-05,0
71.2344,15100254.0,8.630184009891327e-05,0
71.2413,15100254.0,8.630184009891327e-05,0
71.2483,15100255.0,8.630184009891327e-05,0
71.2552,15100255.0,8.630184009891327e-05,0
71.2621,15100250.0,8.630184009891327e-05,0
71.2692,15100251.0,8.630184009891327e-05,0
71.276,15100252.0,8.630184009891327e-05,0
71.2829,15100252.0,8.630184009891327e-05,0
71.29,15100253.0,8.630184009891327e-05,0
71.2968,15100253.0,8.630184009891327e-05,0
71.303,15100251.0,8.630184009891327e-05,0
71.316,15100252.0,8.630184009891327e-05,0
71.3229,15100252.0,8.616391684337555e-05,0
71.3298,15100251.0,8.616391684337555e-05,0
71.3368,15100251.0,8.616391684337555e-05,0
71.3437,15100251.0,8.616391684337555e-05,0
71.3505,15100252.0,8.630184009891327e-05,0
71.3574,15100253.0,8.630184009891327e-05,0
71.3644,15100254.0,8.643998412928485e-05,0
71.3713,15100251.0,8.643998412928485e-05,0
71.3782,15100252.0,8.630184009891327e-05,0
71.3852,15100254.0,8.630184009891327e-05,0
71.3921,15100254.0,8.630184009891327e-05,0
71.399,15100251.0,8.630184009891327e-05,0
71.4059,15100250.0,8.630184009891327e-05,0
71.4129,15100253.0,8.630184009891327e-05,0
71.4199,15100253.0,8.630184009891327e-05,0
71.4269,15100251.0,8.630184009891327e-05,0
71.4338,15100251.0,8.630184009891327e-05,0
71.4408,15100254.0,8.630184009891327e-05,0
71.4478,15100253.0,8.616391684337555e-05,0
71.4546,15100252.0,8.616391684337555e-05,0
71.4615,15100254.0,8.630184009891327e-05,0
71.4685,15100256.0,8.630184009891327e-05,0
71.4753,15100256.0,8.630184009891327e-05,0
71.4823,15100254.0,8.630184009891327e-05,0
71.4892,15100254.0,8.630184009891327e-05,0
71.4961,15100255.0,8.630184009891327e-05,0
71.5029,15100255.0,8.630184009891327e-05,0
71.5099,15100251.0,8.630184009891327e-05,0
71.5169,15100249.0,8.630184009891327e-05,0
71.5237,15100248.0,8.643998412928485e-05,0
71.5307,15100249.0,8.643998412928485e-05,0
71.5376,15100252.0,8.630184009891327e-05,0
71.5445,15100252.0,8.630184009891327e-05,0
71.5515,15100253.0,8.630184009891327e-05,0
71.5585,15100252.0,8.630184009891327e-05,0
71.5655,15100253.0,8.630184009891327e-05,0
71.5724,15100253.0,8.630184009891327e-05,0
71.5792,15100250.0,8.630184009891327e-05,0
71.5861,15100251.0,8.630184009891327e-05,0
71.593,15100255.0,8.630184009891327e-05,0
71.6,15100254.0,8.616391684337555e-05,0
71.6069,15100252.0,8.616391684337555e-05,0
71.6139,15100252.0,8.630184009891327e-05,0
71.6208,15100254.0,8.630184009891327e-05,0
71.6277,15100254.0,8.630184009891327e-05,0
71.6346,15100253.0,8.630184009891327e-05,0
71.6415,15100253.0,8.630184009891327e-05,0
71.6484,15100253.0,8.630184009891327e-05,0
71.6553,15100252.0,8.630184009891327e-05,0
71.6614,15100253.0,8.630184009891327e-05,0
71.6744,15100254.0,8.630184009891327e-05,0
71.6814,15100254.0,8.630184009891327e-05,0
71.6884,15100252.0,8.630184009891327e-05,0
71.6953,15100253.0,8.630184009891327e-05,0
71.7022,15100253.0,8.630184009891327e-05,0
71.7091,15100252.0,8.630184009891327e-05,0
71.716,15100254.0,8.630184009891327e-05,0
71.723,15100254.0,8.630184009891327e-05,0
71.7299,15100251.0,8.643998412928485e-05,0
71.7368,15100251.0,8.643998412928485e-05,0
71.7437,15100253.0,8.630184009891327e-05,0
71.7506,15100253.0,8.630184009891327e-05,0
71.7576,15100255.0,8.630184009891327e-05,0
71.7645,15100255.0,8.630184009891327e-05,0
71.7714,15100255.0,8.630184009891327e-05,0
71.7783,15100254.0,8.630184009891327e-05,0
71.7852,15100254.0,8.630184009891327e-05,0
71.7921,15100254.0,8.630184009891327e-05,0
71.799,15100255.0,8.630184009891327e-05,0
71.8058,15100255.0,8.630184009891327e-05,0
71.8127,15100250.0,8.630184009891327e-05,0
71.8198,15100251.0,8.630184009891327e-05,0
71.8266,15100254.0,8.630184009891327e-05,0
71.8334,15100254.0,8.630184009891327e-05,0
71.8404,15100253.0,8.630184009891327e-05,0
71.8474,15100254.0,8.630184009891327e-05,0
71.8543,15100253.0,8.630184009891327e-05,0
71.8611,15100252.0,8.630184009891327e-05,0
71.8681,15100253.0,8.630184009891327e-05,0
71.8751,15100254.0,8.630184009891327e-05,0
71.882,15100251.0,8.643998412928485e-05,0
71.8889,15100251.0,8.643998412928485e-05,0
71.8959,15100253.0,8.630184009891327e-05,0
71.9028,15100253.0,8.630184009891327e-05,0
71.9098,15100250.0,8.630184009891327e-05,0
71.9167,15100251.0,8.630184009891327e-05,0
71.9236,15100254.0,8.630184009891327e-05,0
71.9306,15100254.0,8.630184009891327e-05,0
71.9376,15100252.0,8.630184009891327e-05,0
71.9445,15100252.0,8.630184009891327e-05,0
71.9513,15100252.0,8.630184009891327e-05,0
71.9582,15100253.0,8.643998412928485e-05,0
71.9652,15100254.0,8.643998412928485e-05,0
71.9722,15100252.0,8.630184009891327e-05,0
71.9791,15100251.0,8.643998412928485e-05,0
71.986,15100253.0,8.657834928788613e-05,0
71.9929,15100256.0,8.643998412928485e-05,0
71.9998,15100255.0,8.630184009891327e-05,0
72.0067,15100250.0,8.643998412928485e-05,0
72.0137,15100251.0,8.643998412928485e-05,0
72.0199,15100250.0,8.630184009891327e-05,0
72.033,15100248.0,8.630184009891327e-05,0
72.04,15100249.0,8.657834928788613e-05,0
72.0469,15100252.0,8.643998412928485e-05,0
72.0538,15100252.0,8.630184009891327e-05,0
72.0608,15100251.0,8.643998412928485e-05,0
72.0678,15100251.0,8.643998412928485e-05,0
72.0748,15100250.0,8.643998412928485e-05,0
72.0817,15100249.0,8.643998412928485e-05,0
72.0886,15100253.0,8.630184009891327e-05,0
72.0956,15100253.0,8.643998412928485e-05,0
72.1024,15100257.0,8.643998412928485e-05,0
72.1094,15100256.0,8.630184009891327e-05,0
72.1163,15100251.0,8.630184009891327e-05,0
72.1232,15100252.0,8.630184009891327e-05,0
72.1301,15100256.0,8.630184009891327e-05,0
72.137,15100255.0,8.630184009891327e-05,0
72.144,15100256.0,8.630184009891327e-05,0
72.1509,15100257.0,8.643998412928485e-05,0
72.1577,15100255.0,8.643998412928485e-05,0
72.1647,15100254.0,8.630184009891327e-05,0
72.1715,15100251.0,8.643998412928485e-05,0
72.1783,15100252.0,8.643998412928485e-05,0
72.1853,15100256.0,8.630184009891327e-05,0
72.1923,15100256.0,8.643998412928485e-05,0
72.1992,15100254.0,8.643998412928485e-05,0
72.2062,15100253.0,8.630184009891327e-05,0
72.2132,15100254.0,8.630184009891327e-05,0
72.2201,15100254.0,8.630184009891327e-05,0
72.2271,15100253.0,8.643998412928485e-05,0
72.2341,15100252.0,8.643998412928485e-05,0
72.241,15100253.0,8.643998412928485e-05,0
72.2478,15100254.0,8.657834928788613e-05,0
72.2546,15100254.0,8.643998412928485e-05,0
72.2616,15100253.0,8.630184009891327e-05,0
72.2685,15100251.0,8.643998412928485e-05,0
72.2755,15100252.0,8.657834928788613e-05,0
72.2824,15100255.0,8.643998412928485e-05,0
72.2893,15100256.0,8.630184009891327e-05,0
72.2963,15100253.0,8.630184009891327e-05,0
72.3033,15100253.0,8.643998412928485e-05,0
72.3102,15100253.0,8.657834928788613e-05,0
72.3173,15100253.0,8.657834928788613e-05,0
72.3242,15100252.0,8.657834928788613e-05,0
72.3309,15100253.0,8.657834928788613e-05,0
72.3378,15100251.0,8.657834928788613e-05,0
72.3449,15100251.0,8.643998412928485e-05,0
72.3519,15100251.0,8.643998412928485e-05,0
72.3589,15100252.0,8.657834928788613e-05,0
72.3658,15100251.0,8.657834928788613e-05,0
72.3728,15100251.0,8.657834928788613e-05,0
72.3789,15100250.0,8.657834928788613e-05,0
72.3921,15100253.0,8.657834928788613e-05,0
72.3988,15100254.0,8.657834928788613e-05,0
72.4056,15100252.0,8.657834928788613e-05,0
72.4127,15100252.0,8.657834928788613e-05,0
72.4196,15100255.0,8.643998412928485e-05,0
72.4264,15100254.0,8.630184009891327e-05,0
72.4334,15100253.0,8.643998412928485e-05,0
72.4404,15100253.0,8.657834928788613e-05,0
72.4474,15100254.0,8.657834928788613e-05,0
72.4543,15100254.0,8.657834928788613e-05,0
72.4612,15100253.0,8.657834928788613e-05,0
72.4682,15100254.0,8.657834928788613e-05,0
72.4752,15100256.0,8.643998412928485e-05,0
72.4821,15100256.0,8.643998412928485e-05,0
72.489,15100255.0,8.657834928788613e-05,0
72.4959,15100255.0,8.657834928788613e-05,0
72.5028,15100253.0,8.657834928788613e-05,0
72.5098,15100252.0,8.657834928788613e-05,0
72.5167,15100255.0,8.657834928788613e-05,0
72.5237,15100255.0,8.657834928788613e-05,0
72.5306,15100256.0,8.657834928788613e-05,0
72.5375,15100255.0,8.643998412928485e-05,0
72.5444,15100253.0,8.643998412928485e-05,0
72.5514,15100253.0,8.657834928788613e-05,0
72.5584,15100253.0,8.657834928788613e-05,0
72.5653,15100253.0,8.657834928788613e-05,0
72.5723,15100254.0,8.657834928788613e-05,0
72.5792,15100254.0,8.657834928788613e-05,0
72.5862,15100254.0,8.657834928788613e-05,0
72.5931,15100255.0,8.657834928788613e-05,0
72.6001,15100252.0,8.657834928788613e-05,0
72.607,15100251.0,8.657834928788613e-05,0
72.614,15100253.0,8.657834928788613e-05,0
72.621,15100252.0,8.657834928788613e-05,0
72.628,15100252.0,8.657834928788613e-05,0
72.6349,15100254.0,8.671693592867893e-05,0
72.6419,15100254.0,8.671693592867893e-05,0
72.6489,15100253.0,8.657834928788613e-05,0
72.6559,15100252.0,8.657834928788613e-05,0
72.6627,15100253.0,8.657834928788613e-05,0
72.6697,15100255.0,8.657834928788613e-05,0
72.6767,15100256.0,8.657834928788613e-05,0
72.6836,15100251.0,8.671693592867893e-05,0
72.6906,15100251.0,8.68557444061914e-05,0
72.6976,15100253.0,8.68557444061914e-05,0
72.7045,15100254.0,8.68557444061914e-05,0
72.7115,15100253.0,8.671693592867893e-05,0
72.7184,15100253.0,8.671693592867893e-05,0
72.7254,15100251.0,8.68557444061914e-05,0
72.7325,15100250.0,8.671693592867893e-05,0
72.7386,15100251.0,8.68557444061914e-05,0
72.7518,15100256.0,8.671693592867893e-05,0
72.7587,15100256.0,8.671693592867893e-05,0
72.7656,15100250.0,8.699477507551945e-05,0
72.7727,15100251.0,8.699477507551945e-05,0
72.7796,15100255.0,8.68557444061914e-05,0
72.7865,15100255.0,8.68557444061914e-05,0
72.7934,15100255.0,8.68557444061914e-05,0
72.8005,15100254.0,8.68557444061914e-05,0
72.8075,15100249.0,8.699477507551945e-05,0
72.8145,15100250.0,8.713402829232712e-05,0
72.8216,15100255.0,8.699477507551945e-05,0
72.8285,15100255.0,8.68557444061914e-05,0
72.8354,15100250.0,8.699477507551945e-05,0
72.8425,15100250.0,8.699477507551945e-05,0
72.8495,15100252.0,8.699477507551945e-05,0
72.8565,15100253.0,8.713402829232712e-05,0
72.8635,15100255.0,8.713402829232712e-05,0
72.8704,15100254.0,8.713402829232712e-05,0
72.8774,15100251.0,8.713402829232712e-05,0
72.8845,15100251.0,8.713402829232712e-05,0
72.8915,15100252.0,8.713402829232712e-05,0
72.8984,15100252.0,8.713402829232712e-05,0
72.9055,15100250.0,8.727350441284803e-05,0
72.9126,15100250.0,8.713402829232712e-05,0
72.9196,15100249.0,8.713402829232712e-05,0
72.9267,15100250.0,8.727350441284803e-05,0
72.9337,15100250.0,8.727350441284803e-05,0
72.9406,15100251.0,8.727350441284803e-05,0
72.9477,15100249.0,8.741320379388576e-05,0
72.9549,15100248.0,8.741320379388576e-05,0
72.962,15100252.0,8.727350441284803e-05,0
72.969,15100253.0,8.741320379388576e-05,0
72.976,15100252.0,8.755312679281532e-05,0
72.983,15100252.0,8.755312679281532e-05,0
72.9901,15100256.0,8.741320379388576e-05,0
72.9971,15100256.0,8.741320379388576e-05,0
73.0041,15100251.0,8.755312679281532e-05,0
73.0111,15100250.0,8.741320379388576e-05,0
73.0181,15100249.0,8.741320379388576e-05,0
73.0254,15100250.0,8.755312679281532e-05,0
73.0325,15100250.0,8.755312679281532e-05,0
73.0395,15100250.0,8.755312679281532e-05,0
73.0467,15100249.0,8.769327376758346e-05,0
73.0539,15100249.0,8.769327376758346e-05,0
73.061,15100247.0,8.769327376758346e-05,0
73.068,15100247.0,8.769327376758346e-05,0
73.075,15100248.0,8.769327376758346e-05,0
73.0823,15100248.0,8.783364507671021e-05,0
73.0894,15100247.0,8.783364507671021e-05,0
73.0964,15100247.0,8.769327376758346e-05,0
73.1026,15100247.0,8.769327376758346e-05,0
73.1159,15100245.0,8.783364507671021e-05,0
73.1231,15100244.0,8.783364507671021e-05,0
73.1302,15100243.0,8.797424107928918e-05,0
73.1374,15100244.0,8.797424107928918e-05,0
73.1445,15100248.0,8.769327376758346e-05,0
73.1516,15100248.0,8.783364507671021e-05,0
73.1587,15100243.0,8.797424107928918e-05,0
73.1658,15100243.0,8.797424107928918e-05,0
73.173,15100242.0,8.825610860405406e-05,0
73.1802,15100241.0,8.811506213498908e-05,0
73.1874,15100245.0,8.783364507671021e-05,0
73.1945,15100247.0,8.797424107928918e-05,0
73.2016,15100245.0,8.811506213498908e-05,0
73.2088,15100245.0,8.811506213498908e-05,0
73.216,15100237.0,8.825610860405406e-05,0
73.2232,15100238.0,8.825610860405406e-05,0
73.2304,15100240.0,8.825610860405406e-05,0
73.2378,15100240.0,8.825610860405406e-05,0
73.245,15100243.0,8.811506213498908e-05,0
73.2521,15100243.0,8.811506213498908e-05,0
73.2593,15100243.0,8.825610860405406e-05,0
73.2665,15100243.0,8.825610860405406e-05,0
73.2737,15100242.0,8.825610860405406e-05,0
73.2808,15100242.0,8.825610860405406e-05,0
73.2879,15100239.0,8.83973808473052e-05,0
73.2952,15100240.0,8.83973808473052e-05,0
73.3024,15100243.0,8.825610860405406e-05,0
73.3096,15100243.0,8.825610860405406e-05,0
73.3169,15100240.0,8.825610860405406e-05,0
73.3241,15100240.0,8.83973808473052e-05,0
73.3313,15100239.0,8.853887922614087e-05,0
73.3386,15100239.0,8.83973808473052e-05,0
73.3459,15100240.0,8.83973808473052e-05,0
73.3532,15100241.0,8.853887922614087e-05,0
73.3604,15100239.0,8.853887922614087e-05,0
73.3676,15100239.0,8.853887922614087e-05,0
73.3749,15100239.0,8.853887922614087e-05,0
73.3822,15100240.0,8.853887922614087e-05,0
73.3893,15100248.0,8.83973808473052e-05,0
73.3965,15100249.0,8.83973808473052e-05,0
73.4037,15100238.0,8.853887922614087e-05,0
73.4108,15100238.0,8.853887922614087e-05,0
73.4181,15100238.0,8.86806041025382e-05,0
73.4254,15100238.0,8.882255583905348e-05,0
73.4327,15100240.0,8.882255583905348e-05,0
73.4399,15100238.0,8.86806041025382e-05,0
73.4472,15100237.0,8.86806041025382e-05,0
73.4545,15100238.0,8.86806041025382e-05,0
