Relative_time,Resonance_Frequency,Dissipation,target
50.4729,15188114.0,6.48160526297824e-05,0
50.478,15188117.0,6.48160526297824e-05,0
50.4831,15188118.0,6.491980419212205e-05,0
50.4883,15188116.0,6.491980419212205e-05,0
50.4935,15188115.0,6.48160526297824e-05,0
50.4986,15188117.0,6.48160526297824e-05,0
50.5037,15188118.0,6.491980419212205e-05,0
50.5089,15188118.0,6.491980419212205e-05,0
50.514,15188117.0,6.48160526297824e-05,0
50.5191,15188117.0,6.48160526297824e-05,0
50.5243,15188117.0,6.48160526297824e-05,0
50.5294,15188115.0,6.48160526297824e-05,0
50.5346,15188115.0,6.48160526297824e-05,0
50.5398,15188114.0,6.48160526297824e-05,0
50.545,15188114.0,6.48160526297824e-05,0
50.5502,15188116.0,6.48160526297824e-05,0
50.5554,15188116.0,6.48160526297824e-05,0
50.5606,15188116.0,6.48160526297824e-05,0
50.5656,15188116.0,6.48160526297824e-05,0
50.5708,15188114.0,6.48160526297824e-05,0
50.5759,15188114.0,6.48160526297824e-05,0
50.5811,15188115.0,6.48160526297824e-05,0
50.5862,15188116.0,6.491980419212205e-05,0
50.5914,15188116.0,6.491980419212205e-05,0
50.5966,15188115.0,6.48160526297824e-05,0
50.6019,15188116.0,6.48160526297824e-05,0
50.6071,15188116.0,6.48160526297824e-05,0
50.6122,15188117.0,6.48160526297824e-05,0
50.6173,15188117.0,6.48160526297824e-05,0
50.6225,15188116.0,6.48160526297824e-05,0
50.6276,15188116.0,6.491980419212205e-05,0
50.6327,15188116.0,6.491980419212205e-05,0
50.6379,15188115.0,6.48160526297824e-05,0
50.6431,15188115.0,6.48160526297824e-05,0
50.6482,15188115.0,6.48160526297824e-05,0
50.6533,15188114.0,6.491980419212205e-05,0
50.6585,15188114.0,6.491980419212205e-05,0
50.6637,15188115.0,6.48160526297824e-05,0
50.6689,15188115.0,6.491980419212205e-05,0
50.674,15188116.0,6.491980419212205e-05,0
50.6791,15188115.0,6.48160526297824e-05,0
50.6843,15188115.0,6.491980419212205e-05,0
50.6894,15188116.0,6.502372183039899e-05,0
50.6945,15188115.0,6.491980419212205e-05,0
50.6997,15188115.0,6.491980419212205e-05,0
50.7049,15188114.0,6.491980419212205e-05,0
50.71,15188114.0,6.491980419212205e-05,0
50.7152,15188115.0,6.491980419212205e-05,0
50.7204,15188115.0,6.48160526297824e-05,0
50.7255,15188114.0,6.491980419212205e-05,0
50.7307,15188114.0,6.502372183039899e-05,0
50.7358,15188115.0,6.491980419212205e-05,0
50.741,15188115.0,6.491980419212205e-05,0
50.7462,15188114.0,6.491980419212205e-05,0
50.7512,15188114.0,6.491980419212205e-05,0
50.7564,15188115.0,6.491980419212205e-05,0
50.7617,15188115.0,6.48160526297824e-05,0
50.7669,15188115.0,6.491980419212205e-05,0
50.772,15188116.0,6.502372183039899e-05,0
50.7772,15188117.0,6.491980419212205e-05,0
50.7823,15188117.0,6.491980419212205e-05,0
50.7874,15188114.0,6.502372183039899e-05,0
50.7927,15188114.0,6.502372183039899e-05,0
50.7978,15188116.0,6.502372183039899e-05,0
50.803,15188116.0,6.502372183039899e-05,0
50.8081,15188113.0,6.502372183039899e-05,0
50.8133,15188113.0,6.502372183039899e-05,0
50.8184,15188114.0,6.491980419212205e-05,0
50.8236,15188114.0,6.491980419212205e-05,0
50.8287,15188113.0,6.512780581045215e-05,0
50.8339,15188113.0,6.512780581045215e-05,0
50.8392,15188113.0,6.512780581045215e-05,0
50.8444,15188113.0,6.512780581045215e-05,0
50.8495,15188113.0,6.512780581045215e-05,0
50.8547,15188113.0,6.512780581045215e-05,0
50.8597,15188113.0,6.502372183039899e-05,0
50.8649,15188113.0,6.502372183039899e-05,0
50.8702,15188115.0,6.502372183039899e-05,0
50.8753,15188114.0,6.502372183039899e-05,0
50.8804,15188114.0,6.502372183039899e-05,0
50.8856,15188114.0,6.502372183039899e-05,0
50.8908,15188113.0,6.502372183039899e-05,0
50.896,15188113.0,6.502372183039899e-05,0
50.9012,15188113.0,6.502372183039899e-05,0
50.9063,15188113.0,6.502372183039899e-05,0
50.9114,15188113.0,6.512780581045215e-05,0
50.9166,15188113.0,6.512780581045215e-05,0
50.9218,15188112.0,6.502372183039899e-05,0
50.9271,15188113.0,6.512780581045215e-05,0
50.9322,15188111.0,6.523205639854624e-05,0
50.9373,15188110.0,6.523205639854624e-05,0
50.9425,15188112.0,6.523205639854624e-05,0
50.9477,15188113.0,6.523205639854624e-05,0
50.9528,15188112.0,6.523205639854624e-05,0
50.958,15188111.0,6.523205639854624e-05,0
50.9632,15188112.0,6.523205639854624e-05,0
50.9683,15188112.0,6.523205639854624e-05,0
50.9735,15188110.0,6.523205639854624e-05,0
50.9788,15188109.0,6.523205639854624e-05,0
50.9839,15188111.0,6.523205639854624e-05,0
50.9891,15188112.0,6.523205639854624e-05,0
50.9943,15188111.0,6.523205639854624e-05,0
50.9995,15188111.0,6.512780581045215e-05,0
51.0046,15188111.0,6.512780581045215e-05,0
51.0097,15188112.0,6.523205639854624e-05,0
51.015,15188113.0,6.523205639854624e-05,0
51.0202,15188112.0,6.523205639854624e-05,0
51.0253,15188112.0,6.523205639854624e-05,0
51.0305,15188112.0,6.523205639854624e-05,0
51.0357,15188113.0,6.512780581045215e-05,0
51.0409,15188112.0,6.512780581045215e-05,0
51.0462,15188111.0,6.523205639854624e-05,0
51.0513,15188111.0,6.523205639854624e-05,0
51.0565,15188109.0,6.533647386137191e-05,0
51.0616,15188109.0,6.533647386137191e-05,0
51.0668,15188111.0,6.523205639854624e-05,0
51.0719,15188112.0,6.523205639854624e-05,0
51.0772,15188111.0,6.523205639854624e-05,0
51.0824,15188111.0,6.523205639854624e-05,0
51.0876,15188111.0,6.523205639854624e-05,0
51.0927,15188111.0,6.523205639854624e-05,0
51.0979,15188110.0,6.523205639854624e-05,0
51.1031,15188111.0,6.523205639854624e-05,0
51.1082,15188110.0,6.523205639854624e-05,0
51.1134,15188109.0,6.523205639854624e-05,0
51.1187,15188110.0,6.523205639854624e-05,0
51.1239,15188110.0,6.512780581045215e-05,0
51.129,15188109.0,6.512780581045215e-05,0
51.1342,15188110.0,6.523205639854624e-05,0
51.1393,15188109.0,6.523205639854624e-05,0
51.1446,15188109.0,6.523205639854624e-05,0
51.1498,15188111.0,6.523205639854624e-05,0
51.155,15188111.0,6.523205639854624e-05,0
51.1602,15188109.0,6.523205639854624e-05,0
51.1653,15188108.0,6.523205639854624e-05,0
51.1705,15188108.0,6.533647386137191e-05,0
51.1758,15188109.0,6.533647386137191e-05,0
51.1809,15188110.0,6.533647386137191e-05,0
51.1861,15188110.0,6.5441058466047e-05,0
51.1912,15188110.0,6.5441058466047e-05,0
51.1964,15188110.0,6.533647386137191e-05,0
51.2017,15188110.0,6.523205639854624e-05,0
51.2069,15188110.0,6.523205639854624e-05,0
51.212,15188111.0,6.523205639854624e-05,0
51.2172,15188111.0,6.523205639854624e-05,0
51.2223,15188109.0,6.533647386137191e-05,0
51.2275,15188110.0,6.5441058466047e-05,0
51.2328,15188109.0,6.5441058466047e-05,0
51.238,15188108.0,6.533647386137191e-05,0
51.2431,15188110.0,6.523205639854624e-05,0
51.2483,15188111.0,6.523205639854624e-05,0
51.2535,15188109.0,6.533647386137191e-05,0
51.2588,15188109.0,6.5441058466047e-05,0
51.264,15188108.0,6.5441058466047e-05,0
51.2691,15188108.0,6.5441058466047e-05,0
51.2743,15188109.0,6.5441058466047e-05,0
51.2795,15188109.0,6.5441058466047e-05,0
51.2847,15188109.0,6.5441058466047e-05,0
51.2899,15188109.0,6.5441058466047e-05,0
51.2952,15188108.0,6.5441058466047e-05,0
51.3004,15188108.0,6.533647386137191e-05,0
51.3055,15188107.0,6.533647386137191e-05,0
51.3107,15188107.0,6.5441058466047e-05,0
51.316,15188110.0,6.5441058466047e-05,0
51.3212,15188109.0,6.5441058466047e-05,0
51.3263,15188111.0,6.5441058466047e-05,0
51.3315,15188111.0,6.5441058466047e-05,0
51.3368,15188108.0,6.5441058466047e-05,0
51.342,15188108.0,6.5441058466047e-05,0
51.3472,15188110.0,6.5441058466047e-05,0
51.3524,15188111.0,6.5441058466047e-05,0
51.3576,15188106.0,6.554581048011662e-05,0
51.3628,15188105.0,6.554581048011662e-05,0
51.3679,15188107.0,6.5441058466047e-05,0
51.3731,15188107.0,6.5441058466047e-05,0
51.3784,15188107.0,6.554581048011662e-05,0
51.3836,15188108.0,6.554581048011662e-05,0
51.3889,15188108.0,6.5441058466047e-05,0
51.3941,15188108.0,6.5441058466047e-05,0
51.3993,15188109.0,6.5441058466047e-05,0
51.4044,15188109.0,6.5441058466047e-05,0
51.4096,15188110.0,6.5441058466047e-05,0
51.4149,15188109.0,6.5441058466047e-05,0
51.42,15188107.0,6.5441058466047e-05,0
51.4252,15188108.0,6.5441058466047e-05,0
51.4305,15188109.0,6.5441058466047e-05,0
51.4357,15188109.0,6.5441058466047e-05,0
51.4408,15188107.0,6.554581048011662e-05,0
51.4461,15188107.0,6.554581048011662e-05,0
51.4513,15188109.0,6.5441058466047e-05,0
51.4565,15188108.0,6.5441058466047e-05,0
51.4616,15188106.0,6.554581048011662e-05,0
51.4668,15188106.0,6.554581048011662e-05,0
51.4721,15188107.0,6.554581048011662e-05,0
51.4773,15188108.0,6.565073017155446e-05,0
51.4826,15188109.0,6.565073017155446e-05,0
51.4878,15188109.0,6.554581048011662e-05,0
51.4929,15188107.0,6.554581048011662e-05,0
51.4981,15188107.0,6.554581048011662e-05,0
51.5033,15188106.0,6.554581048011662e-05,0
51.5086,15188106.0,6.554581048011662e-05,0
51.5138,15188106.0,6.554581048011662e-05,0
51.5191,15188107.0,6.554581048011662e-05,0
51.5242,15188107.0,6.554581048011662e-05,0
51.5295,15188107.0,6.554581048011662e-05,0
51.5347,15188105.0,6.565073017155446e-05,0
51.5399,15188105.0,6.575581780876284e-05,0
51.5452,15188106.0,6.565073017155446e-05,0
51.5505,15188106.0,6.565073017155446e-05,0
51.5557,15188105.0,6.575581780876284e-05,0
51.5609,15188106.0,6.575581780876284e-05,0
51.5662,15188107.0,6.565073017155446e-05,0
51.5714,15188107.0,6.565073017155446e-05,0
51.5766,15188106.0,6.565073017155446e-05,0
51.5818,15188106.0,6.565073017155446e-05,0
51.587,15188105.0,6.575581780876284e-05,0
51.5923,15188105.0,6.575581780876284e-05,0
51.5975,15188107.0,6.575581780876284e-05,0
51.6026,15188106.0,6.575581780876284e-05,0
51.6079,15188106.0,6.565073017155446e-05,0
51.6133,15188106.0,6.565073017155446e-05,0
51.6184,15188104.0,6.575581780876284e-05,0
51.6236,15188104.0,6.575581780876284e-05,0
51.6289,15188106.0,6.575581780876284e-05,0
51.6342,15188105.0,6.575581780876284e-05,0
51.6394,15188105.0,6.575581780876284e-05,0
51.6446,15188105.0,6.575581780876284e-05,0
51.6499,15188104.0,6.575581780876284e-05,0
51.6552,15188104.0,6.575581780876284e-05,0
51.6604,15188103.0,6.575581780876284e-05,0
51.6657,15188104.0,6.586107366057399e-05,0
51.6709,15188106.0,6.586107366057399e-05,0
51.6762,15188105.0,6.575581780876284e-05,0
51.6814,15188104.0,6.575581780876284e-05,0
51.6866,15188105.0,6.575581780876284e-05,0
51.6918,15188106.0,6.565073017155446e-05,0
51.697,15188106.0,6.565073017155446e-05,0
51.7022,15188104.0,6.575581780876284e-05,0
51.7076,15188104.0,6.586107366057399e-05,0
51.7128,15188104.0,6.586107366057399e-05,0
51.718,15188104.0,6.586107366057399e-05,0
51.7232,15188102.0,6.596649799625023e-05,0
51.7285,15188101.0,6.596649799625023e-05,0
51.7338,15188104.0,6.586107366057399e-05,0
51.7391,15188103.0,6.586107366057399e-05,0
51.7442,15188102.0,6.596649799625023e-05,0
51.7495,15188103.0,6.596649799625023e-05,0
51.7548,15188103.0,6.596649799625023e-05,0
51.76,15188103.0,6.596649799625023e-05,0
51.7653,15188105.0,6.586107366057399e-05,0
51.7704,15188104.0,6.586107366057399e-05,0
51.7756,15188102.0,6.596649799625023e-05,0
51.7809,15188101.0,6.596649799625023e-05,0
51.7861,15188101.0,6.596649799625023e-05,0
51.7914,15188101.0,6.586107366057399e-05,0
51.7966,15188102.0,6.586107366057399e-05,0
51.8019,15188102.0,6.596649799625023e-05,0
51.8072,15188104.0,6.596649799625023e-05,0
51.8124,15188103.0,6.596649799625023e-05,0
51.8177,15188101.0,6.596649799625023e-05,0
51.8229,15188101.0,6.596649799625023e-05,0
51.8281,15188103.0,6.596649799625023e-05,0
51.8334,15188103.0,6.596649799625023e-05,0
51.8387,15188101.0,6.596649799625023e-05,0
51.8439,15188101.0,6.596649799625023e-05,0
51.8491,15188103.0,6.586107366057399e-05,0
51.8543,15188104.0,6.586107366057399e-05,0
51.8596,15188101.0,6.596649799625023e-05,0
51.8648,15188101.0,6.596649799625023e-05,0
51.8701,15188102.0,6.596649799625023e-05,0
51.8753,15188102.0,6.596649799625023e-05,0
51.8805,15188101.0,6.596649799625023e-05,0
51.8858,15188101.0,6.596649799625023e-05,0
51.891,15188100.0,6.596649799625023e-05,0
51.8963,15188100.0,6.596649799625023e-05,0
51.9016,15188101.0,6.596649799625023e-05,0
51.9068,15188101.0,6.607209108548514e-05,0
51.9121,15188101.0,6.607209108548514e-05,0
51.9173,15188101.0,6.607209108548514e-05,0
51.9225,15188099.0,6.61778531984037e-05,0
51.9278,15188099.0,6.61778531984037e-05,0
51.9331,15188101.0,6.607209108548514e-05,0
51.9384,15188100.0,6.607209108548514e-05,0
51.9436,15188100.0,6.607209108548514e-05,0
51.9489,15188101.0,6.596649799625023e-05,0
51.9541,15188101.0,6.596649799625023e-05,0
51.9594,15188101.0,6.607209108548514e-05,0
51.9646,15188100.0,6.607209108548514e-05,0
51.9699,15188100.0,6.607209108548514e-05,0
51.9752,15188100.0,6.607209108548514e-05,0
51.9804,15188100.0,6.607209108548514e-05,0
51.9856,15188101.0,6.61778531984037e-05,0
51.9909,15188100.0,6.61778531984037e-05,0
51.9962,15188101.0,6.607209108548514e-05,0
52.0014,15188101.0,6.607209108548514e-05,0
52.0067,15188099.0,6.61778531984037e-05,0
52.0119,15188099.0,6.61778531984037e-05,0
52.0172,15188100.0,6.61778531984037e-05,0
52.0225,15188100.0,6.61778531984037e-05,0
52.0277,15188098.0,6.61778531984037e-05,0
52.033,15188098.0,6.62837846055636e-05,0
52.0383,15188100.0,6.62837846055636e-05,0
52.0437,15188100.0,6.61778531984037e-05,0
52.0489,15188100.0,6.61778531984037e-05,0
52.0541,15188100.0,6.62837846055636e-05,0
52.0593,15188099.0,6.62837846055636e-05,0
52.0646,15188098.0,6.62837846055636e-05,0
52.0698,15188098.0,6.62837846055636e-05,0
52.0751,15188099.0,6.62837846055636e-05,0
52.0804,15188098.0,6.63898855779553e-05,0
52.0857,15188097.0,6.62837846055636e-05,0
52.091,15188098.0,6.61778531984037e-05,0
52.0962,15188098.0,6.62837846055636e-05,0
52.1015,15188099.0,6.62837846055636e-05,0
52.1067,15188099.0,6.62837846055636e-05,0
52.1119,15188098.0,6.62837846055636e-05,0
52.1173,15188098.0,6.62837846055636e-05,0
52.1225,15188096.0,6.63898855779553e-05,0
52.1278,15188096.0,6.63898855779553e-05,0
52.1332,15188097.0,6.63898855779553e-05,0
52.1385,15188096.0,6.63898855779553e-05,0
52.1438,15188097.0,6.63898855779553e-05,0
52.149,15188097.0,6.63898855779553e-05,0
52.1543,15188097.0,6.63898855779553e-05,0
52.1594,15188097.0,6.62837846055636e-05,0
52.1647,15188099.0,6.61778531984037e-05,0
52.1701,15188099.0,6.62837846055636e-05,0
52.1753,15188097.0,6.63898855779553e-05,0
52.1806,15188097.0,6.63898855779553e-05,0
52.1859,15188097.0,6.62837846055636e-05,0
52.1911,15188097.0,6.62837846055636e-05,0
52.1964,15188097.0,6.63898855779553e-05,0
52.2017,15188097.0,6.63898855779553e-05,0
52.207,15188096.0,6.63898855779553e-05,0
52.2122,15188096.0,6.63898855779553e-05,0
52.2175,15188095.0,6.63898855779553e-05,0
52.2229,15188095.0,6.63898855779553e-05,0
52.2282,15188095.0,6.649615638700334e-05,0
52.2335,15188095.0,6.649615638700334e-05,0
52.2388,15188095.0,6.63898855779553e-05,0
52.2442,15188095.0,6.62837846055636e-05,0
52.2495,15188097.0,6.62837846055636e-05,0
52.2547,15188097.0,6.63898855779553e-05,0
52.2599,15188096.0,6.62837846055636e-05,0
52.2652,15188096.0,6.62837846055636e-05,0
52.2705,15188094.0,6.63898855779553e-05,0
52.2759,15188094.0,6.63898855779553e-05,0
52.2812,15188095.0,6.63898855779553e-05,0
52.2865,15188095.0,6.63898855779553e-05,0
52.2917,15188096.0,6.63898855779553e-05,0
52.297,15188095.0,6.63898855779553e-05,0
52.3023,15188094.0,6.649615638700334e-05,0
52.3077,15188094.0,6.649615638700334e-05,0
52.3129,15188096.0,6.63898855779553e-05,0
52.3182,15188096.0,6.63898855779553e-05,0
52.3235,15188095.0,6.63898855779553e-05,0
52.3288,15188095.0,6.63898855779553e-05,0
52.3342,15188095.0,6.63898855779553e-05,0
52.3394,15188095.0,6.63898855779553e-05,0
52.3447,15188095.0,6.63898855779553e-05,0
52.35,15188094.0,6.63898855779553e-05,0
52.3553,15188094.0,6.649615638700334e-05,0
52.3607,15188094.0,6.649615638700334e-05,0
52.366,15188093.0,6.649615638700334e-05,0
52.3712,15188093.0,6.649615638700334e-05,0
52.3765,15188094.0,6.649615638700334e-05,0
52.3819,15188094.0,6.649615638700334e-05,0
52.3872,15188095.0,6.63898855779553e-05,0
52.3925,15188095.0,6.649615638700334e-05,0
52.3977,15188095.0,6.649615638700334e-05,0
52.403,15188094.0,6.63898855779553e-05,0
52.4083,15188092.0,6.63898855779553e-05,0
52.4136,15188093.0,6.649615638700334e-05,0
52.4188,15188092.0,6.660259730456647e-05,0
52.4242,15188092.0,6.660259730456647e-05,0
52.4296,15188093.0,6.649615638700334e-05,0
52.4348,15188093.0,6.649615638700334e-05,0
52.4401,15188095.0,6.649615638700334e-05,0
52.4455,15188095.0,6.649615638700334e-05,0
52.4507,15188095.0,6.660259730456647e-05,0
52.4559,15188095.0,6.660259730456647e-05,0
52.4613,15188093.0,6.649615638700334e-05,0
52.4667,15188094.0,6.649615638700334e-05,0
52.4719,15188093.0,6.660259730456647e-05,0
52.4773,15188092.0,6.660259730456647e-05,0
52.4826,15188092.0,6.660259730456647e-05,0
52.4879,15188092.0,6.660259730456647e-05,0
52.4931,15188092.0,6.660259730456647e-05,0
52.4984,15188092.0,6.660259730456647e-05,0
52.5038,15188093.0,6.660259730456647e-05,0
52.5091,15188093.0,6.660259730456647e-05,0
52.5144,15188093.0,6.660259730456647e-05,0
52.5197,15188093.0,6.660259730456647e-05,0
52.5249,15188092.0,6.660259730456647e-05,0
52.5303,15188093.0,6.660259730456647e-05,0
52.5356,15188091.0,6.670920860293882e-05,0
52.5409,15188090.0,6.670920860293882e-05,0
52.5463,15188090.0,6.670920860293882e-05,0
52.5515,15188090.0,6.670920860293882e-05,0
52.5569,15188092.0,6.660259730456647e-05,0
52.5622,15188091.0,6.660259730456647e-05,0
52.5674,15188091.0,6.670920860293882e-05,0
52.5727,15188092.0,6.681599055485017e-05,0
52.5781,15188092.0,6.670920860293882e-05,0
52.5834,15188092.0,6.670920860293882e-05,0
52.5887,15188092.0,6.670920860293882e-05,0
52.5941,15188091.0,6.660259730456647e-05,0
52.5994,15188091.0,6.660259730456647e-05,0
52.6047,15188091.0,6.660259730456647e-05,0
52.61,15188093.0,6.660259730456647e-05,0
52.6152,15188093.0,6.670920860293882e-05,0
52.6205,15188090.0,6.681599055485017e-05,0
52.6259,15188090.0,6.670920860293882e-05,0
52.6312,15188092.0,6.660259730456647e-05,0
52.6366,15188092.0,6.670920860293882e-05,0
52.6419,15188091.0,6.681599055485017e-05,0
52.6472,15188091.0,6.670920860293882e-05,0
52.6525,15188089.0,6.670920860293882e-05,0
52.6579,15188089.0,6.681599055485017e-05,0
52.6632,15188092.0,6.681599055485017e-05,0
52.6685,15188091.0,6.681599055485017e-05,0
52.6737,15188090.0,6.681599055485017e-05,0
52.6791,15188089.0,6.670920860293882e-05,0
52.6844,15188092.0,6.670920860293882e-05,0
52.6897,15188092.0,6.670920860293882e-05,0
52.695,15188091.0,6.660259730456647e-05,0
52.7002,15188091.0,6.670920860293882e-05,0
52.7056,15188090.0,6.681599055485017e-05,0
52.7109,15188090.0,6.681599055485017e-05,0
52.7162,15188091.0,6.670920860293882e-05,0
52.7215,15188091.0,6.670920860293882e-05,0
52.7268,15188089.0,6.681599055485017e-05,0
52.7321,15188089.0,6.681599055485017e-05,0
52.7374,15188089.0,6.681599055485017e-05,0
52.7427,15188089.0,6.681599055485017e-05,0
52.7481,15188091.0,6.681599055485017e-05,0
52.7534,15188090.0,6.681599055485017e-05,0
52.7586,15188089.0,6.681599055485017e-05,0
52.764,15188089.0,6.681599055485017e-05,0
52.7694,15188090.0,6.670920860293882e-05,0
52.7745,15188090.0,6.670920860293882e-05,0
52.7799,15188090.0,6.681599055485017e-05,0
52.7852,15188090.0,6.681599055485017e-05,0
52.7905,15188089.0,6.681599055485017e-05,0
52.7958,15188090.0,6.681599055485017e-05,0
52.8012,15188088.0,6.681599055485017e-05,0
52.8065,15188088.0,6.681599055485017e-05,0
52.8118,15188088.0,6.681599055485017e-05,0
52.8171,15188087.0,6.681599055485017e-05,0
52.8225,15188089.0,6.681599055485017e-05,0
52.8278,15188089.0,6.681599055485017e-05,0
52.8331,15188089.0,6.681599055485017e-05,0
52.8385,15188088.0,6.681599055485017e-05,0
52.8438,15188086.0,6.692294343346708e-05,0
52.8491,15188086.0,6.692294343346708e-05,0
52.8545,15188089.0,6.681599055485017e-05,0
52.8598,15188089.0,6.681599055485017e-05,0
52.865,15188086.0,6.692294343346708e-05,0
52.8703,15188086.0,6.692294343346708e-05,0
52.8758,15188088.0,6.692294343346708e-05,0
52.8812,15188089.0,6.692294343346708e-05,0
52.8865,15188087.0,6.692294343346708e-05,0
52.8918,15188087.0,6.692294343346708e-05,0
52.8971,15188088.0,6.692294343346708e-05,0
52.9024,15188088.0,6.692294343346708e-05,0
52.9077,15188087.0,6.692294343346708e-05,0
52.9131,15188088.0,6.692294343346708e-05,0
52.9185,15188089.0,6.681599055485017e-05,0
52.9239,15188088.0,6.681599055485017e-05,0
52.9292,15188088.0,6.692294343346708e-05,0
52.9344,15188088.0,6.692294343346708e-05,0
52.9397,15188088.0,6.692294343346708e-05,0
