Relative_time,Resonance_Frequency,Dissipation,target
18.9217,15247780.0,3.903796388357198e-05,0
18.9254,15247780.0,3.897557537525958e-05,0
18.9291,15247780.0,3.891328657311985e-05,0
18.9328,15247779.0,3.897557537525958e-05,0
18.9364,15247780.0,3.897557537525958e-05,0
18.9399,15247781.0,3.897557537525958e-05,0
18.9436,15247781.0,3.903796388357198e-05,0
18.9472,15247780.0,3.903796388357198e-05,0
18.9508,15247780.0,3.903796388357198e-05,0
18.9545,15247780.0,3.903796388357198e-05,0
18.9581,15247779.0,3.910045225765757e-05,0
18.9617,15247780.0,3.910045225765757e-05,0
18.9654,15247781.0,3.903796388357198e-05,0
18.9691,15247779.0,3.903796388357198e-05,0
18.9727,15247779.0,3.903796388357198e-05,0
18.9764,15247779.0,3.903796388357198e-05,0
18.98,15247781.0,3.897557537525958e-05,0
18.9836,15247781.0,3.891328657311985e-05,0
18.9872,15247781.0,3.891328657311985e-05,0
18.9908,15247780.0,3.897557537525958e-05,0
18.9945,15247779.0,3.910045225765757e-05,0
19.0018,15247780.0,3.910045225765757e-05,0
19.0053,15247778.0,3.910045225765757e-05,0
19.009,15247779.0,3.897557537525958e-05,0
19.0126,15247781.0,3.903796388357198e-05,0
19.0162,15247781.0,3.910045225765757e-05,0
19.0198,15247780.0,3.897557537525958e-05,0
19.0235,15247779.0,3.903796388357198e-05,0
19.0272,15247779.0,3.910045225765757e-05,0
19.0308,15247778.0,3.910045225765757e-05,0
19.0345,15247780.0,3.916304065737224e-05,0
19.0382,15247782.0,3.910045225765757e-05,0
19.0418,15247781.0,3.903796388357198e-05,0
19.0454,15247779.0,3.910045225765757e-05,0
19.0491,15247779.0,3.910045225765757e-05,0
19.0528,15247780.0,3.910045225765757e-05,0
19.0565,15247780.0,3.910045225765757e-05,0
19.0601,15247780.0,3.903796388357198e-05,0
19.0637,15247779.0,3.910045225765757e-05,0
19.0673,15247779.0,3.916304065737224e-05,0
19.071,15247780.0,3.916304065737224e-05,0
19.0747,15247779.0,3.916304065737224e-05,0
19.0783,15247778.0,3.916304065737224e-05,0
19.082,15247780.0,3.910045225765757e-05,0
19.0857,15247780.0,3.910045225765757e-05,0
19.0892,15247779.0,3.916304065737224e-05,0
19.0928,15247779.0,3.916304065737224e-05,0
19.0966,15247779.0,3.916304065737224e-05,0
19.1003,15247778.0,3.903796388357198e-05,0
19.1038,15247778.0,3.903796388357198e-05,0
19.1075,15247779.0,3.910045225765757e-05,0
19.1111,15247779.0,3.916304065737224e-05,0
19.1147,15247779.0,3.922572924282782e-05,0
19.1184,15247779.0,3.916304065737224e-05,0
19.122,15247778.0,3.916304065737224e-05,0
19.1257,15247779.0,3.922572924282782e-05,0
19.1293,15247779.0,3.916304065737224e-05,0
19.133,15247779.0,3.910045225765757e-05,0
19.1366,15247779.0,3.916304065737224e-05,0
19.1402,15247779.0,3.922572924282782e-05,0
19.1439,15247778.0,3.922572924282782e-05,0
19.1476,15247779.0,3.922572924282782e-05,0
19.1513,15247779.0,3.922572924282782e-05,0
19.1548,15247778.0,3.922572924282782e-05,0
19.1585,15247779.0,3.922572924282782e-05,0
19.1622,15247779.0,3.922572924282782e-05,0
19.1658,15247780.0,3.928851817439237e-05,0
19.1694,15247780.0,3.935140761269075e-05,0
19.173,15247778.0,3.928851817439237e-05,0
19.1766,15247778.0,3.922572924282782e-05,0
19.1803,15247778.0,3.928851817439237e-05,0
19.184,15247778.0,3.935140761269075e-05,0
19.1876,15247778.0,3.928851817439237e-05,0
19.1912,15247779.0,3.916304065737224e-05,0
19.1948,15247778.0,3.916304065737224e-05,0
19.1986,15247779.0,3.922572924282782e-05,0
19.2021,15247780.0,3.922572924282782e-05,0
19.2057,15247778.0,3.922572924282782e-05,0
19.2131,15247777.0,3.916304065737224e-05,0
19.2167,15247778.0,3.916304065737224e-05,0
19.2203,15247778.0,3.922572924282782e-05,0
19.224,15247779.0,3.928851817439237e-05,0
19.2276,15247779.0,3.928851817439237e-05,0
19.2312,15247779.0,3.928851817439237e-05,0
19.2348,15247779.0,3.928851817439237e-05,0
19.2385,15247774.0,3.922572924282782e-05,0
19.2421,15247773.0,3.928851817439237e-05,0
19.2457,15247777.0,3.935140761269075e-05,0
19.2494,15247778.0,3.928851817439237e-05,0
19.253,15247779.0,3.928851817439237e-05,0
19.2566,15247779.0,3.928851817439237e-05,0
19.2603,15247779.0,3.928851817439237e-05,0
19.2639,15247779.0,3.916304065737224e-05,0
19.2676,15247779.0,3.916304065737224e-05,0
19.2712,15247779.0,3.928851817439237e-05,0
19.2748,15247778.0,3.922572924282782e-05,0
19.2785,15247776.0,3.935140761269075e-05,0
19.2821,15247777.0,3.947748865327405e-05,0
19.2858,15247779.0,3.928851817439237e-05,0
19.2894,15247779.0,3.922572924282782e-05,0
19.293,15247779.0,3.935140761269075e-05,0
19.2966,15247780.0,3.941439771860481e-05,0
19.3003,15247779.0,3.935140761269075e-05,0
19.304,15247778.0,3.922572924282782e-05,0
19.3077,15247778.0,3.928851817439237e-05,0
19.3113,15247778.0,3.928851817439237e-05,0
19.315,15247776.0,3.928851817439237e-05,0
19.3186,15247776.0,3.928851817439237e-05,0
19.3221,15247778.0,3.916304065737224e-05,0
19.3258,15247778.0,3.922572924282782e-05,0
19.3294,15247777.0,3.941439771860481e-05,0
19.3331,15247778.0,3.941439771860481e-05,0
19.3368,15247777.0,3.935140761269075e-05,0
19.3404,15247775.0,3.928851817439237e-05,0
19.3441,15247778.0,3.916304065737224e-05,0
19.3477,15247779.0,3.922572924282782e-05,0
19.3513,15247777.0,3.941439771860481e-05,0
19.3549,15247778.0,3.947748865327405e-05,0
19.3586,15247779.0,3.935140761269075e-05,0
19.3623,15247777.0,3.928851817439237e-05,0
19.3659,15247777.0,3.935140761269075e-05,0
19.3694,15247778.0,3.941439771860481e-05,0
19.3731,15247777.0,3.941439771860481e-05,0
19.3768,15247776.0,3.941439771860481e-05,0
19.3804,15247778.0,3.935140761269075e-05,0
19.384,15247777.0,3.928851817439237e-05,0
19.3876,15247776.0,3.935140761269075e-05,0
19.3913,15247777.0,3.941439771860481e-05,0
19.3949,15247778.0,3.941439771860481e-05,0
19.3986,15247776.0,3.935140761269075e-05,0
19.4021,15247777.0,3.935140761269075e-05,0
19.4057,15247778.0,3.941439771860481e-05,0
19.413,15247776.0,3.935140761269075e-05,0
19.4167,15247777.0,3.935140761269075e-05,0
19.4204,15247778.0,3.941439771860481e-05,0
19.424,15247778.0,3.935140761269075e-05,0
19.4277,15247778.0,3.935140761269075e-05,0
19.4313,15247778.0,3.947748865327405e-05,0
19.4349,15247776.0,3.941439771860481e-05,0
19.4386,15247777.0,3.935140761269075e-05,0
19.4422,15247778.0,3.941439771860481e-05,0
19.4459,15247777.0,3.947748865327405e-05,0
19.4495,15247776.0,3.947748865327405e-05,0
19.4532,15247778.0,3.947748865327405e-05,0
19.4568,15247777.0,3.947748865327405e-05,0
19.4604,15247775.0,3.947748865327405e-05,0
19.4641,15247777.0,3.947748865327405e-05,0
19.4677,15247776.0,3.95406805780958e-05,0
19.4713,15247775.0,3.947748865327405e-05,0
19.475,15247776.0,3.941439771860481e-05,0
19.4786,15247777.0,3.95406805780958e-05,0
19.4822,15247776.0,3.95406805780958e-05,0
19.4859,15247776.0,3.947748865327405e-05,0
19.4896,15247778.0,3.941439771860481e-05,0
19.4933,15247777.0,3.941439771860481e-05,0
19.4969,15247778.0,3.941439771860481e-05,0
19.5005,15247779.0,3.941439771860481e-05,0
19.5042,15247778.0,3.947748865327405e-05,0
19.5078,15247777.0,3.941439771860481e-05,0
19.5114,15247777.0,3.941439771860481e-05,0
19.5151,15247778.0,3.947748865327405e-05,0
19.5188,15247776.0,3.947748865327405e-05,0
19.5223,15247775.0,3.947748865327405e-05,0
19.526,15247778.0,3.941439771860481e-05,0
19.5297,15247778.0,3.941439771860481e-05,0
19.5332,15247776.0,3.95406805780958e-05,0
19.5369,15247777.0,3.95406805780958e-05,0
19.5406,15247777.0,3.947748865327405e-05,0
19.5442,15247776.0,3.947748865327405e-05,0
19.5479,15247776.0,3.947748865327405e-05,0
19.5515,15247777.0,3.947748865327405e-05,0
19.5552,15247777.0,3.941439771860481e-05,0
19.5588,15247778.0,3.947748865327405e-05,0
19.5624,15247776.0,3.95406805780958e-05,0
19.566,15247776.0,3.947748865327405e-05,0
19.5698,15247777.0,3.947748865327405e-05,0
19.5733,15247777.0,3.95406805780958e-05,0
19.5769,15247777.0,3.960397365472582e-05,0
19.5806,15247775.0,3.95406805780958e-05,0
19.5843,15247776.0,3.947748865327405e-05,0
19.5879,15247777.0,3.947748865327405e-05,0
19.5916,15247777.0,3.947748865327405e-05,0
19.5952,15247777.0,3.95406805780958e-05,0
19.5989,15247777.0,3.95406805780958e-05,0
19.6025,15247777.0,3.95406805780958e-05,0
19.606,15247777.0,3.960397365472582e-05,0
19.6098,15247777.0,3.960397365472582e-05,0
19.6134,15247777.0,3.95406805780958e-05,0
19.617,15247777.0,3.947748865327405e-05,0
19.6243,15247777.0,3.947748865327405e-05,0
19.6279,15247778.0,3.95406805780958e-05,0
19.6315,15247778.0,3.947748865327405e-05,0
19.6352,15247777.0,3.941439771860481e-05,0
19.6389,15247776.0,3.941439771860481e-05,0
19.6425,15247776.0,3.95406805780958e-05,0
19.6462,15247777.0,3.960397365472582e-05,0
19.6499,15247777.0,3.95406805780958e-05,0
19.6535,15247776.0,3.95406805780958e-05,0
19.6572,15247776.0,3.960397365472582e-05,0
19.6608,15247776.0,3.95406805780958e-05,0
19.6645,15247775.0,3.95406805780958e-05,0
19.6682,15247775.0,3.95406805780958e-05,0
19.6718,15247775.0,3.947748865327405e-05,0
19.6755,15247775.0,3.947748865327405e-05,0
19.6791,15247776.0,3.95406805780958e-05,0
19.6827,15247777.0,3.960397365472582e-05,0
19.6864,15247777.0,3.95406805780958e-05,0
19.69,15247776.0,3.947748865327405e-05,0
19.6937,15247776.0,3.947748865327405e-05,0
19.6974,15247777.0,3.95406805780958e-05,0
19.7011,15247776.0,3.966736804507856e-05,0
19.7046,15247775.0,3.966736804507856e-05,0
19.7082,15247775.0,3.95406805780958e-05,0
19.712,15247776.0,3.95406805780958e-05,0
19.7156,15247776.0,3.960397365472582e-05,0
19.7191,15247776.0,3.960397365472582e-05,0
19.7229,15247775.0,3.960397365472582e-05,0
19.7266,15247775.0,3.95406805780958e-05,0
19.7303,15247776.0,3.947748865327405e-05,0
19.7339,15247776.0,3.95406805780958e-05,0
19.7375,15247775.0,3.960397365472582e-05,0
19.7412,15247775.0,3.95406805780958e-05,0
19.7448,15247775.0,3.95406805780958e-05,0
19.7484,15247775.0,3.960397365472582e-05,0
19.7521,15247775.0,3.966736804507856e-05,0
19.7557,15247776.0,3.966736804507856e-05,0
19.7594,15247777.0,3.960397365472582e-05,0
19.763,15247776.0,3.960397365472582e-05,0
19.7667,15247776.0,3.95406805780958e-05,0
19.7704,15247776.0,3.95406805780958e-05,0
19.774,15247774.0,3.966736804507856e-05,0
19.7776,15247774.0,3.960397365472582e-05,0
19.7813,15247775.0,3.95406805780958e-05,0
19.7849,15247774.0,3.960397365472582e-05,0
19.7885,15247774.0,3.966736804507856e-05,0
19.7922,15247776.0,3.973086391132776e-05,0
19.7959,15247777.0,3.973086391132776e-05,0
19.7995,15247775.0,3.966736804507856e-05,0
19.8031,15247775.0,3.966736804507856e-05,0
19.8068,15247774.0,3.966736804507856e-05,0
19.8105,15247775.0,3.966736804507856e-05,0
19.814,15247776.0,3.973086391132776e-05,0
19.8178,15247777.0,3.966736804507856e-05,0
19.8215,15247776.0,3.966736804507856e-05,0
19.8251,15247775.0,3.973086391132776e-05,0
19.8287,15247774.0,3.973086391132776e-05,0
19.8324,15247774.0,3.973086391132776e-05,0
19.836,15247775.0,3.973086391132776e-05,0
19.8396,15247777.0,3.966736804507856e-05,0
19.8433,15247775.0,3.960397365472582e-05,0
19.8469,15247773.0,3.966736804507856e-05,0
19.8505,15247774.0,3.973086391132776e-05,0
19.8541,15247774.0,3.979446141590659e-05,0
19.8579,15247774.0,3.973086391132776e-05,0
19.8652,15247775.0,3.966736804507856e-05,0
19.8688,15247773.0,3.973086391132776e-05,0
19.8724,15247774.0,3.973086391132776e-05,0
19.8761,15247776.0,3.960397365472582e-05,0
19.8798,15247776.0,3.966736804507856e-05,0
19.8834,15247775.0,3.979446141590659e-05,0
19.8871,15247774.0,3.973086391132776e-05,0
19.8908,15247775.0,3.966736804507856e-05,0
19.8945,15247775.0,3.973086391132776e-05,0
19.8981,15247774.0,3.979446141590659e-05,0
19.9017,15247775.0,3.979446141590659e-05,0
19.9054,15247775.0,3.973086391132776e-05,0
19.909,15247775.0,3.973086391132776e-05,0
19.9127,15247775.0,3.979446141590659e-05,0
19.9164,15247775.0,3.979446141590659e-05,0
19.92,15247775.0,3.973086391132776e-05,0
19.9236,15247774.0,3.966736804507856e-05,0
19.9273,15247774.0,3.966736804507856e-05,0
19.9309,15247775.0,3.973086391132776e-05,0
19.9346,15247774.0,3.979446141590659e-05,0
19.9381,15247775.0,3.985816072150841e-05,0
19.9417,15247774.0,3.979446141590659e-05,0
19.9454,15247774.0,3.966736804507856e-05,0
19.9492,15247774.0,3.973086391132776e-05,0
19.9528,15247774.0,3.979446141590659e-05,0
19.9564,15247773.0,3.979446141590659e-05,0
19.96,15247774.0,3.979446141590659e-05,0
19.9637,15247775.0,3.973086391132776e-05,0
19.9673,15247774.0,3.966736804507856e-05,0
19.9709,15247773.0,3.973086391132776e-05,0
19.9746,15247774.0,3.973086391132776e-05,0
19.9783,15247774.0,3.966736804507856e-05,0
19.982,15247774.0,3.960397365472582e-05,0
19.9856,15247775.0,3.960397365472582e-05,0
19.9892,15247776.0,3.973086391132776e-05,0
19.9929,15247773.0,3.979446141590659e-05,0
19.9965,15247774.0,3.979446141590659e-05,0
20.0002,15247774.0,3.979446141590659e-05,0
20.0038,15247774.0,3.979446141590659e-05,0
20.0075,15247775.0,3.973086391132776e-05,0
20.0111,15247775.0,3.973086391132776e-05,0
20.0147,15247773.0,3.979446141590659e-05,0
20.0184,15247773.0,3.979446141590659e-05,0
20.0221,15247774.0,3.979446141590659e-05,0
20.0258,15247774.0,3.973086391132776e-05,0
20.0294,15247773.0,3.979446141590659e-05,0
20.0331,15247774.0,3.985816072150841e-05,0
20.0367,15247775.0,3.979446141590659e-05,0
20.0404,15247774.0,3.979446141590659e-05,0
20.0439,15247774.0,3.979446141590659e-05,0
20.0476,15247774.0,3.979446141590659e-05,0
20.0512,15247774.0,3.973086391132776e-05,0
20.0548,15247774.0,3.973086391132776e-05,0
20.0585,15247773.0,3.979446141590659e-05,0
20.0622,15247773.0,3.985816072150841e-05,0
20.066,15247774.0,3.979446141590659e-05,0
20.0695,15247774.0,3.973086391132776e-05,0
20.0731,15247774.0,3.973086391132776e-05,0
20.0768,15247774.0,3.979446141590659e-05,0
20.0805,15247775.0,3.973086391132776e-05,0
20.0841,15247775.0,3.973086391132776e-05,0
20.0877,15247775.0,3.979446141590659e-05,0
20.0949,15247772.0,3.966736804507856e-05,0
20.0986,15247774.0,3.985816072150841e-05,0
20.1023,15247774.0,3.985816072150841e-05,0
20.106,15247773.0,3.979446141590659e-05,0
20.1095,15247775.0,3.966736804507856e-05,0
20.1132,15247775.0,3.973086391132776e-05,0
20.1168,15247772.0,3.992196199108682e-05,0
20.1205,15247771.0,3.985816072150841e-05,0
20.1241,15247772.0,3.979446141590659e-05,0
20.1277,15247773.0,3.979446141590659e-05,0
20.1314,15247772.0,3.985816072150841e-05,0
20.1351,15247771.0,3.992196199108682e-05,0
20.1387,15247772.0,3.985816072150841e-05,0
20.1424,15247771.0,3.973086391132776e-05,0
20.1461,15247772.0,3.979446141590659e-05,0
20.1496,15247773.0,3.985816072150841e-05,0
20.1532,15247773.0,3.973086391132776e-05,0
20.157,15247773.0,3.973086391132776e-05,0
20.1607,15247772.0,3.985816072150841e-05,0
20.1643,15247772.0,3.985816072150841e-05,0
20.168,15247773.0,3.973086391132776e-05,0
20.1716,15247773.0,3.973086391132776e-05,0
20.1752,15247772.0,3.979446141590659e-05,0
20.1788,15247773.0,3.979446141590659e-05,0
20.1826,15247772.0,3.979446141590659e-05,0
20.1862,15247773.0,3.985816072150841e-05,0
20.1898,15247772.0,3.985816072150841e-05,0
20.1936,15247771.0,3.979446141590659e-05,0
20.1972,15247773.0,3.973086391132776e-05,0
20.2007,15247774.0,3.973086391132776e-05,0
20.2045,15247772.0,3.979446141590659e-05,0
20.2083,15247771.0,3.979446141590659e-05,0
20.2118,15247771.0,3.979446141590659e-05,0
20.2154,15247772.0,3.979446141590659e-05,0
20.219,15247773.0,3.973086391132776e-05,0
20.2227,15247774.0,3.973086391132776e-05,0
20.2264,15247772.0,3.985816072150841e-05,0
20.23,15247771.0,3.985816072150841e-05,0
20.2336,15247773.0,3.979446141590659e-05,0
20.2373,15247772.0,3.973086391132776e-05,0
20.2409,15247771.0,3.973086391132776e-05,0
20.2446,15247771.0,3.973086391132776e-05,0
20.2484,15247773.0,3.966736804507856e-05,0
20.252,15247773.0,3.973086391132776e-05,0
20.2556,15247772.0,3.985816072150841e-05,0
20.2593,15247771.0,3.979446141590659e-05,0
20.2629,15247773.0,3.973086391132776e-05,0
20.2666,15247774.0,3.985816072150841e-05,0
20.2703,15247772.0,3.985816072150841e-05,0
20.2739,15247771.0,3.985816072150841e-05,0
20.2775,15247772.0,3.985816072150841e-05,0
20.2812,15247773.0,3.979446141590659e-05,0
20.2848,15247772.0,3.979446141590659e-05,0
20.2884,15247773.0,3.985816072150841e-05,0
20.2921,15247774.0,3.979446141590659e-05,0
20.2957,15247773.0,3.973086391132776e-05,0
20.2994,15247772.0,3.985816072150841e-05,0
20.303,15247772.0,3.985816072150841e-05,0
20.3066,15247773.0,3.979446141590659e-05,0
20.3102,15247771.0,3.973086391132776e-05,0
20.3139,15247773.0,3.966736804507856e-05,0
20.3175,15247773.0,3.979446141590659e-05,0
20.3211,15247773.0,3.979446141590659e-05,0
20.3284,15247772.0,3.973086391132776e-05,0
20.3321,15247774.0,3.979446141590659e-05,0
20.3356,15247773.0,3.985816072150841e-05,0
20.3393,15247772.0,3.979446141590659e-05,0
20.3431,15247773.0,3.973086391132776e-05,0
20.3467,15247773.0,3.973086391132776e-05,0
20.3502,15247772.0,3.979446141590659e-05,0
20.3539,15247771.0,3.973086391132776e-05,0
20.3575,15247771.0,3.973086391132776e-05,0
20.3612,15247771.0,3.973086391132776e-05,0
20.3648,15247773.0,3.960397365472582e-05,0
20.3684,15247774.0,3.960397365472582e-05,0
20.3721,15247773.0,3.966736804507856e-05,0
20.3758,15247773.0,3.973086391132776e-05,0
20.3794,15247772.0,3.979446141590659e-05,0
20.3831,15247772.0,3.979446141590659e-05,0
20.3868,15247772.0,3.979446141590659e-05,0
20.3904,15247772.0,3.985816072150841e-05,0
20.3941,15247771.0,3.985816072150841e-05,0
20.3977,15247770.0,3.979446141590659e-05,0
20.4013,15247771.0,3.979446141590659e-05,0
20.405,15247774.0,3.985816072150841e-05,0
20.4087,15247773.0,3.979446141590659e-05,0
20.4123,15247771.0,3.973086391132776e-05,0
20.416,15247771.0,3.979446141590659e-05,0
20.4197,15247772.0,3.979446141590659e-05,0
20.4233,15247772.0,3.979446141590659e-05,0
20.4269,15247773.0,3.985816072150841e-05,0
20.4306,15247774.0,3.966736804507856e-05,0
20.4342,15247774.0,3.960397365472582e-05,5
20.4379,15247772.0,3.985816072150841e-05,0
20.4416,15247773.0,3.985816072150841e-05,0
20.4452,15247776.0,3.979446141590659e-05,0
20.4489,15247775.0,3.979446141590659e-05,0
20.4526,15247772.0,3.979446141590659e-05,0
20.4562,15247773.0,3.979446141590659e-05,0
20.4598,15247773.0,3.979446141590659e-05,0
20.4636,15247771.0,3.973086391132776e-05,0
20.4672,15247770.0,3.973086391132776e-05,0
20.4708,15247771.0,3.985816072150841e-05,0
20.4745,15247772.0,3.992196199108682e-05,0
20.4782,15247772.0,3.998586538785644e-05,0
20.4818,15247772.0,4.004987107529301e-05,0
20.4855,15247771.0,4.011397921713403e-05,0
20.4891,15247769.0,4.024250352029014e-05,0
20.4927,15247771.0,4.030692001039233e-05,0
20.4964,15247772.0,4.043606249158732e-05,0
20.5002,15247771.0,4.043606249158732e-05,0
20.5038,15247770.0,4.050078881304863e-05,0
20.5074,15247770.0,4.056561874243887e-05,0
20.511,15247771.0,4.056561874243887e-05,0
20.5147,15247772.0,4.069559008865578e-05,0
20.5184,15247772.0,4.076073183797135e-05,0
20.522,15247771.0,4.082597786019447e-05,0
20.5257,15247771.0,4.095678339127246e-05,0
20.5293,15247771.0,4.095678339127246e-05,0
20.533,15247772.0,4.095678339127246e-05,0
20.5367,15247772.0,4.108800802038206e-05,0
20.5403,15247772.0,4.135171994812177e-05,0
20.5438,15247771.0,4.161712443736986e-05,0
20.5475,15247770.0,4.181729508009303e-05,0
20.5513,15247771.0,4.195127676964197e-05,0
20.555,15247770.0,4.222052934724505e-05,0
20.5587,15247768.0,4.249151004747342e-05,0
20.5623,15247769.0,4.276422996180053e-05,0
20.5659,15247772.0,4.30387002528873e-05,0
20.5695,15247774.0,4.331493215503914e-05,0
20.5731,15247776.0,4.345371224068825e-05,0
20.5767,15247779.0,4.345371224068825e-05,0
20.5805,15247781.0,4.345371224068825e-05,0
20.5842,15247784.0,4.338426670568495e-05,0
20.5915,15247793.0,4.310759263696707e-05,0
20.5951,15247795.0,4.290124560978941e-05,0
20.5988,15247795.0,4.276422996180053e-05,0
20.6025,15247797.0,4.262765190688212e-05,0
20.6061,15247799.0,4.249151004747342e-05,0
20.6099,15247797.0,4.228811207875762e-05,0
20.6136,15247797.0,4.215305462305114e-05,0
20.6172,15247800.0,4.215305462305114e-05,0
20.6209,15247800.0,4.215305462305114e-05,0
20.6246,15247799.0,4.201842850644788e-05,0
20.6283,15247800.0,4.195127676964197e-05,0
20.6318,15247801.0,4.195127676964197e-05,0
20.6354,15247802.0,4.188423235136067e-05,0
20.6391,15247803.0,4.188423235136067e-05,0
20.6428,15247802.0,4.188423235136067e-05,0
20.6466,15247800.0,4.181729508009303e-05,0
20.6503,15247801.0,4.181729508009303e-05,0
