Relative_time,Resonance_Frequency,Dissipation,target
39.653,15062543.0,4.962272100164065e-05,0
39.6573,15062543.0,4.962272100164065e-05,0
39.6617,15062540.0,4.954341646744599e-05,0
39.6659,15062540.0,4.954341646744599e-05,0
39.6701,15062542.0,4.954341646744599e-05,0
39.6745,15062540.0,4.962272100164065e-05,0
39.679,15062542.0,4.970215247922345e-05,0
39.6833,15062546.0,4.954341646744599e-05,0
39.6875,15062544.0,4.954341646744599e-05,0
39.6918,15062541.0,4.962272100164065e-05,0
39.6961,15062540.0,4.962272100164065e-05,0
39.7005,15062541.0,4.962272100164065e-05,0
39.7047,15062540.0,4.954341646744599e-05,0
39.7134,15062543.0,4.962272100164065e-05,0
39.7176,15062542.0,4.962272100164065e-05,0
39.722,15062542.0,4.962272100164065e-05,0
39.7263,15062542.0,4.962272100164065e-05,0
39.7306,15062540.0,4.954341646744599e-05,0
39.7349,15062540.0,4.954341646744599e-05,0
39.7393,15062541.0,4.954341646744599e-05,0
39.7435,15062540.0,4.954341646744599e-05,0
39.7478,15062541.0,4.962272100164065e-05,0
39.7522,15062543.0,4.954341646744599e-05,0
39.7565,15062542.0,4.954341646744599e-05,0
39.7609,15062542.0,4.954341646744599e-05,0
39.7651,15062541.0,4.954341646744599e-05,0
39.7693,15062541.0,4.962272100164065e-05,0
39.7737,15062542.0,4.962272100164065e-05,0
39.7779,15062541.0,4.954341646744599e-05,0
39.7821,15062543.0,4.954341646744599e-05,0
39.7865,15062542.0,4.962272100164065e-05,0
39.7908,15062543.0,4.970215247922345e-05,0
39.7952,15062545.0,4.962272100164065e-05,0
39.7994,15062543.0,4.954341646744599e-05,0
39.8081,15062543.0,4.962272100164065e-05,0
39.8123,15062544.0,4.962272100164065e-05,0
39.8166,15062545.0,4.970215247922345e-05,0
39.8209,15062544.0,4.962272100164065e-05,0
39.8253,15062546.0,4.962272100164065e-05,0
39.8296,15062545.0,4.970215247922345e-05,0
39.834,15062543.0,4.970215247922345e-05,0
39.8382,15062545.0,4.962272100164065e-05,0
39.8426,15062544.0,4.954341646744599e-05,0
39.8469,15062542.0,4.962272100164065e-05,0
39.8511,15062546.0,4.970215247922345e-05,0
39.8555,15062547.0,4.970215247922345e-05,0
39.8598,15062544.0,4.962272100164065e-05,0
39.8641,15062543.0,4.954341646744599e-05,0
39.8684,15062544.0,4.954341646744599e-05,0
39.8728,15062542.0,4.970215247922345e-05,0
39.8771,15062541.0,4.978171110339357e-05,0
39.8815,15062543.0,4.970215247922345e-05,0
39.8857,15062544.0,4.962272100164065e-05,0
39.8899,15062542.0,4.962272100164065e-05,0
39.8943,15062544.0,4.970215247922345e-05,0
39.8986,15062546.0,4.970215247922345e-05,0
39.9073,15062538.0,4.962272100164065e-05,0
39.9117,15062541.0,4.962272100164065e-05,0
39.916,15062540.0,4.970215247922345e-05,0
39.9203,15062540.0,4.978171110339357e-05,0
39.9245,15062544.0,4.970215247922345e-05,0
39.9288,15062544.0,4.962272100164065e-05,0
39.9332,15062542.0,4.962272100164065e-05,0
39.9375,15062542.0,4.962272100164065e-05,0
39.9419,15062541.0,4.970215247922345e-05,0
39.9461,15062539.0,4.970215247922345e-05,0
39.9503,15062539.0,4.970215247922345e-05,0
39.9547,15062540.0,4.970215247922345e-05,0
39.959,15062538.0,4.978171110339357e-05,0
39.9633,15062540.0,4.986139707767562e-05,0
39.9676,15062543.0,4.970215247922345e-05,0
39.972,15062542.0,4.962272100164065e-05,0
39.9762,15062539.0,4.970215247922345e-05,0
39.9805,15062540.0,4.970215247922345e-05,0
39.9849,15062541.0,4.970215247922345e-05,0
39.9892,15062539.0,4.970215247922345e-05,0
39.9936,15062540.0,4.962272100164065e-05,0
39.9978,15062542.0,4.970215247922345e-05,0
40.0064,15062541.0,4.962272100164065e-05,0
40.0107,15062540.0,4.962272100164065e-05,0
40.015,15062539.0,4.962272100164065e-05,0
40.0192,15062538.0,4.970215247922345e-05,0
40.0235,15062540.0,4.970215247922345e-05,0
40.0279,15062542.0,4.962272100164065e-05,0
40.0323,15062542.0,4.970215247922345e-05,0
40.0366,15062542.0,4.970215247922345e-05,0
40.0408,15062542.0,4.962272100164065e-05,0
40.0451,15062540.0,4.970215247922345e-05,0
40.0494,15062540.0,4.978171110339357e-05,0
40.0538,15062542.0,4.970215247922345e-05,0
40.0581,15062542.0,4.962272100164065e-05,0
40.0625,15062541.0,4.962272100164065e-05,0
40.0667,15062543.0,4.970215247922345e-05,0
40.071,15062542.0,4.970215247922345e-05,0
40.0754,15062542.0,4.970215247922345e-05,0
40.0796,15062544.0,4.970215247922345e-05,0
40.084,15062542.0,4.962272100164065e-05,0
40.0883,15062540.0,4.970215247922345e-05,0
40.0927,15062541.0,4.978171110339357e-05,0
40.097,15062544.0,4.978171110339357e-05,0
40.1057,15062542.0,4.970215247922345e-05,0
40.1099,15062543.0,4.970215247922345e-05,0
40.1142,15062542.0,4.978171110339357e-05,0
40.1185,15062542.0,4.978171110339357e-05,0
40.1229,15062543.0,4.970215247922345e-05,0
40.1271,15062543.0,4.970215247922345e-05,0
40.1315,15062542.0,4.970215247922345e-05,0
40.1358,15062545.0,4.978171110339357e-05,0
40.1402,15062544.0,4.978171110339357e-05,0
40.1445,15062540.0,4.962272100164065e-05,0
40.1487,15062541.0,4.962272100164065e-05,0
40.153,15062541.0,4.962272100164065e-05,0
40.1573,15062539.0,4.978171110339357e-05,0
40.1617,15062540.0,4.986139707767562e-05,0
40.1659,15062543.0,4.970215247922345e-05,0
40.1702,15062542.0,4.962272100164065e-05,0
40.1746,15062541.0,4.962272100164065e-05,0
40.1788,15062541.0,4.970215247922345e-05,0
40.183,15062541.0,4.978171110339357e-05,0
40.1874,15062538.0,4.970215247922345e-05,0
40.1917,15062539.0,4.970215247922345e-05,0
40.1961,15062541.0,4.978171110339357e-05,0
40.2047,15062541.0,4.978171110339357e-05,0
40.2089,15062542.0,4.978171110339357e-05,0
40.2132,15062540.0,4.970215247922345e-05,0
40.2176,15062539.0,4.970215247922345e-05,0
40.2219,15062540.0,4.978171110339357e-05,0
40.2263,15062541.0,4.978171110339357e-05,0
40.2305,15062539.0,4.978171110339357e-05,0
40.2347,15062540.0,4.970215247922345e-05,0
40.2391,15062542.0,4.970215247922345e-05,0
40.2435,15062540.0,4.986139707767562e-05,0
40.2478,15062539.0,4.986139707767562e-05,0
40.2522,15062541.0,4.978171110339357e-05,0
40.2565,15062540.0,4.970215247922345e-05,0
40.2607,15062538.0,4.970215247922345e-05,0
40.2651,15062539.0,4.978171110339357e-05,0
40.2694,15062540.0,4.978171110339357e-05,0
40.2737,15062539.0,4.978171110339357e-05,0
40.278,15062540.0,4.970215247922345e-05,0
40.2824,15062540.0,4.962272100164065e-05,0
40.2867,15062539.0,4.970215247922345e-05,0
40.2909,15062539.0,4.978171110339357e-05,0
40.2953,15062541.0,4.978171110339357e-05,0
40.3039,15062539.0,4.970215247922345e-05,0
40.3082,15062541.0,4.970215247922345e-05,0
40.3126,15062541.0,4.970215247922345e-05,0
40.3168,15062540.0,4.978171110339357e-05,0
40.321,15062542.0,4.970215247922345e-05,0
40.3254,15062543.0,4.962272100164065e-05,0
40.3297,15062540.0,4.970215247922345e-05,0
40.3341,15062540.0,4.978171110339357e-05,0
40.3384,15062541.0,4.978171110339357e-05,0
40.3427,15062542.0,4.978171110339357e-05,0
40.347,15062543.0,4.970215247922345e-05,0
40.3514,15062542.0,4.970215247922345e-05,0
40.3556,15062540.0,4.986139707767562e-05,0
40.3599,15062539.0,4.986139707767562e-05,0
40.3643,15062541.0,4.978171110339357e-05,0
40.3686,15062541.0,4.970215247922345e-05,0
40.373,15062540.0,4.970215247922345e-05,0
40.3772,15062541.0,4.978171110339357e-05,0
40.3816,15062541.0,4.978171110339357e-05,0
40.3859,15062539.0,4.978171110339357e-05,0
40.3903,15062541.0,4.970215247922345e-05,0
40.3946,15062540.0,4.962272100164065e-05,0
40.3988,15062539.0,4.970215247922345e-05,0
40.4075,15062542.0,4.986139707767562e-05,0
40.4119,15062540.0,4.978171110339357e-05,0
40.4163,15062540.0,4.970215247922345e-05,0
40.4205,15062542.0,4.970215247922345e-05,0
40.4248,15062540.0,4.986139707767562e-05,0
40.4292,15062537.0,4.986139707767562e-05,0
40.4334,15062539.0,4.978171110339357e-05,0
40.4378,15062541.0,4.978171110339357e-05,0
40.4421,15062540.0,4.986139707767562e-05,0
40.4465,15062541.0,4.994121060591984e-05,0
40.4508,15062543.0,4.986139707767562e-05,0
40.4552,15062540.0,4.978171110339357e-05,0
40.4595,15062539.0,4.978171110339357e-05,0
40.4637,15062540.0,4.978171110339357e-05,0
40.468,15062540.0,4.978171110339357e-05,0
40.4723,15062540.0,4.978171110339357e-05,0
40.4767,15062541.0,4.978171110339357e-05,0
40.481,15062540.0,4.978171110339357e-05,0
40.4854,15062539.0,4.978171110339357e-05,0
40.4896,15062540.0,4.978171110339357e-05,0
40.4938,15062540.0,4.978171110339357e-05,0
40.4982,15062537.0,4.970215247922345e-05,0
40.5067,15062541.0,4.962272100164065e-05,0
40.511,15062537.0,4.978171110339357e-05,0
40.5153,15062538.0,4.994121060591984e-05,0
40.5197,15062540.0,4.986139707767562e-05,0
40.524,15062540.0,4.978171110339357e-05,0
40.5284,15062538.0,4.978171110339357e-05,0
40.5326,15062539.0,4.978171110339357e-05,0
40.537,15062540.0,4.978171110339357e-05,0
40.5413,15062538.0,4.978171110339357e-05,0
40.5455,15062538.0,4.978171110339357e-05,0
40.5499,15062540.0,4.978171110339357e-05,0
40.5542,15062538.0,4.986139707767562e-05,0
40.5585,15062538.0,4.986139707767562e-05,0
40.5628,15062539.0,4.978171110339357e-05,0
40.5672,15062538.0,4.978171110339357e-05,0
40.5714,15062538.0,4.978171110339357e-05,0
40.5757,15062541.0,4.978171110339357e-05,0
40.5801,15062539.0,4.986139707767562e-05,0
40.5844,15062536.0,4.986139707767562e-05,0
40.5888,15062540.0,4.970215247922345e-05,0
40.593,15062542.0,4.970215247922345e-05,0
40.5974,15062541.0,4.978171110339357e-05,0
40.6059,15062540.0,4.986139707767562e-05,0
40.6103,15062539.0,4.978171110339357e-05,0
40.6147,15062538.0,4.978171110339357e-05,0
40.6189,15062542.0,4.978171110339357e-05,0
40.6232,15062541.0,4.978171110339357e-05,0
40.6277,15062538.0,4.986139707767562e-05,0
40.6321,15062540.0,4.978171110339357e-05,0
40.6363,15062540.0,4.970215247922345e-05,0
40.6405,15062538.0,4.978171110339357e-05,0
40.6449,15062540.0,4.978171110339357e-05,0
40.6492,15062539.0,4.986139707767562e-05,0
40.6536,15062537.0,4.986139707767562e-05,0
40.6579,15062539.0,4.978171110339357e-05,0
40.6621,15062538.0,4.970215247922345e-05,0
40.6665,15062537.0,4.970215247922345e-05,0
40.6708,15062539.0,4.978171110339357e-05,0
40.6751,15062540.0,4.978171110339357e-05,0
40.6794,15062539.0,4.978171110339357e-05,0
40.6838,15062538.0,4.978171110339357e-05,0
40.688,15062540.0,4.978171110339357e-05,0
40.6923,15062538.0,4.986139707767562e-05,0
40.6968,15062536.0,4.986139707767562e-05,0
40.7012,15062538.0,4.978171110339357e-05,0
40.7096,15062537.0,4.978171110339357e-05,0
40.714,15062537.0,4.986139707767562e-05,0
40.7183,15062538.0,4.978171110339357e-05,0
40.7227,15062538.0,4.978171110339357e-05,0
40.727,15062538.0,4.978171110339357e-05,0
40.7313,15062539.0,4.978171110339357e-05,0
40.7356,15062538.0,4.986139707767562e-05,0
40.74,15062538.0,4.994121060591984e-05,0
40.7443,15062539.0,4.986139707767562e-05,0
40.7487,15062539.0,4.978171110339357e-05,0
40.7529,15062538.0,4.978171110339357e-05,0
40.7572,15062539.0,4.978171110339357e-05,0
40.7616,15062538.0,4.986139707767562e-05,0
40.7659,15062535.0,4.986139707767562e-05,0
40.7703,15062537.0,4.978171110339357e-05,0
40.7745,15062538.0,4.970215247922345e-05,0
40.7787,15062537.0,4.970215247922345e-05,0
40.7831,15062538.0,4.986139707767562e-05,0
40.7875,15062538.0,4.986139707767562e-05,0
40.7918,15062536.0,4.978171110339357e-05,0
40.7962,15062536.0,4.978171110339357e-05,0
40.8004,15062538.0,4.978171110339357e-05,0
40.8047,15062538.0,4.978171110339357e-05,0
40.8133,15062538.0,4.970215247922345e-05,0
40.8175,15062539.0,4.970215247922345e-05,0
40.8219,15062537.0,4.978171110339357e-05,0
40.8262,15062539.0,4.986139707767562e-05,0
40.8305,15062539.0,4.986139707767562e-05,0
40.8348,15062537.0,4.978171110339357e-05,0
40.8392,15062538.0,4.970215247922345e-05,0
40.8434,15062540.0,4.970215247922345e-05,0
40.8477,15062538.0,4.986139707767562e-05,0
40.8521,15062536.0,4.986139707767562e-05,0
40.8563,15062538.0,4.970215247922345e-05,0
40.8607,15062539.0,4.970215247922345e-05,0
40.865,15062537.0,4.986139707767562e-05,0
40.8694,15062537.0,4.986139707767562e-05,0
40.8736,15062538.0,4.978171110339357e-05,0
40.8778,15062536.0,4.978171110339357e-05,0
40.8822,15062537.0,4.970215247922345e-05,0
40.8865,15062540.0,4.970215247922345e-05,0
40.8909,15062538.0,4.978171110339357e-05,0
40.8952,15062537.0,4.986139707767562e-05,0
40.8996,15062538.0,4.986139707767562e-05,0
40.908,15062537.0,4.978171110339357e-05,0
40.9124,15062540.0,4.978171110339357e-05,0
40.9167,15062539.0,4.986139707767562e-05,0
40.921,15062537.0,4.986139707767562e-05,0
40.9253,15062538.0,4.978171110339357e-05,0
40.9297,15062539.0,4.978171110339357e-05,0
40.9339,15062537.0,4.978171110339357e-05,0
40.9382,15062539.0,4.986139707767562e-05,0
40.9427,15062539.0,4.986139707767562e-05,0
40.9471,15062536.0,4.978171110339357e-05,0
40.9514,15062536.0,4.978171110339357e-05,0
40.9558,15062538.0,4.978171110339357e-05,0
40.96,15062537.0,4.986139707767562e-05,0
40.9643,15062534.0,4.986139707767562e-05,0
40.9687,15062535.0,4.978171110339357e-05,0
40.9729,15062537.0,4.978171110339357e-05,0
40.9773,15062538.0,4.986139707767562e-05,0
40.9816,15062537.0,4.994121060591984e-05,0
40.9859,15062537.0,4.994121060591984e-05,0
40.9902,15062537.0,4.986139707767562e-05,0
40.9946,15062537.0,4.978171110339357e-05,0
40.9989,15062536.0,4.978171110339357e-05,0
41.0033,15062535.0,4.986139707767562e-05,0
41.0075,15062535.0,4.994121060591984e-05,0
41.0162,15062535.0,4.986139707767562e-05,0
41.0204,15062535.0,4.986139707767562e-05,0
41.0248,15062537.0,4.994121060591984e-05,0
41.0291,15062536.0,4.994121060591984e-05,0
41.0335,15062534.0,4.994121060591984e-05,0
41.0378,15062535.0,4.994121060591984e-05,0
41.0422,15062535.0,4.994121060591984e-05,0
41.0464,15062534.0,5.002115189230297e-05,0
41.0506,15062535.0,5.010122114132834e-05,0
41.055,15062536.0,5.010122114132834e-05,0
41.0593,15062534.0,5.002115189230297e-05,0
41.0637,15062535.0,4.994121060591984e-05,0
41.0679,15062535.0,4.994121060591984e-05,0
41.0721,15062533.0,5.002115189230297e-05,0
41.0765,15062534.0,5.010122114132834e-05,0
41.0808,15062536.0,5.010122114132834e-05,0
41.0852,15062535.0,5.002115189230297e-05,0
41.0895,15062535.0,5.002115189230297e-05,0
41.0938,15062535.0,5.010122114132834e-05,0
41.0981,15062534.0,5.010122114132834e-05,0
41.1025,15062533.0,5.010122114132834e-05,0
41.1109,15062538.0,5.010122114132834e-05,0
41.1151,15062534.0,5.018141855782685e-05,0
41.1196,15062534.0,5.02617443469571e-05,0
41.124,15062537.0,5.018141855782685e-05,0
41.1282,15062535.0,5.010122114132834e-05,0
41.1325,15062534.0,5.018141855782685e-05,0
41.1369,15062534.0,5.018141855782685e-05,0
41.1412,15062533.0,5.018141855782685e-05,0
41.1455,15062533.0,5.02617443469571e-05,0
41.1498,15062534.0,5.02617443469571e-05,5
41.1542,15062533.0,5.018141855782685e-05,0
41.1584,15062532.0,5.02617443469571e-05,0
41.1627,15062534.0,5.034219871420623e-05,0
41.1671,15062534.0,5.034219871420623e-05,0
41.1715,15062531.0,5.034219871420623e-05,0
41.1758,15062532.0,5.02617443469571e-05,0
41.1802,15062533.0,5.02617443469571e-05,0
41.1844,15062532.0,5.034219871420623e-05,0
41.1886,15062533.0,5.042278186539017e-05,0
41.193,15062533.0,5.042278186539017e-05,0
41.1973,15062532.0,5.034219871420623e-05,0
41.2017,15062532.0,5.034219871420623e-05,0
41.206,15062530.0,5.042278186539017e-05,0
41.2104,15062530.0,5.050349400665447e-05,0
41.2191,15062528.0,5.050349400665447e-05,0
41.2234,15062529.0,5.058433534447444e-05,0
41.2278,15062528.0,5.066530608565613e-05,0
41.2321,15062527.0,5.066530608565613e-05,0
41.2365,15062528.0,5.058433534447444e-05,0
41.2407,15062527.0,5.058433534447444e-05,0
41.2451,15062526.0,5.066530608565613e-05,0
41.2494,15062526.0,5.074640643733643e-05,0
41.2538,15062524.0,5.082763660698395e-05,0
41.2582,15062524.0,5.090899680239923e-05,0
41.2626,15062524.0,5.099048723171566e-05,0
41.2669,15062523.0,5.099048723171566e-05,0
41.2713,15062523.0,5.099048723171566e-05,0
41.2756,15062523.0,5.099048723171566e-05,0
41.28,15062522.0,5.107210810339952e-05,0
41.2843,15062521.0,5.115385962625106e-05,0
41.2887,15062522.0,5.115385962625106e-05,0
41.2931,15062521.0,5.107210810339952e-05,0
41.2973,15062519.0,5.115385962625106e-05,0
41.3016,15062519.0,5.131775546232911e-05,0
41.3061,15062519.0,5.139990019482913e-05,0
41.3105,15062519.0,5.148217641704494e-05,0
41.3148,15062518.0,5.156458433945303e-05,0
41.3192,15062518.0,5.156458433945303e-05,0
41.3235,15062517.0,5.156458433945303e-05,0
41.3279,15062517.0,5.164712417286703e-05,0
41.3322,15062516.0,5.172979612843785e-05,0
41.3366,15062515.0,5.172979612843785e-05,0
41.3454,15062517.0,5.189553725234449e-05,0
41.3499,15062512.0,5.19786068446744e-05,0
41.3542,15062512.0,5.206180940715033e-05,0
41.3586,15062513.0,5.206180940715033e-05,0
41.3629,15062513.0,5.206180940715033e-05,0
41.3673,15062512.0,5.222861429426665e-05,0
41.3718,15062512.0,5.23122170456224e-05,0
41.3763,15062511.0,5.23122170456224e-05,0
41.3807,15062511.0,5.247982423328003e-05,0
41.3851,15062511.0,5.256382909834969e-05,0
41.3894,15062511.0,5.247982423328003e-05,0
41.3939,15062510.0,5.256382909834969e-05,0
41.3984,15062511.0,5.264796843066387e-05,0
41.4027,15062509.0,5.273224244546526e-05,0
41.4071,15062509.0,5.281665135834127e-05,0
41.4116,15062509.0,5.281665135834127e-05,0
41.4161,15062509.0,5.281665135834127e-05,0
41.4205,15062508.0,5.290119538522418e-05,0
41.4249,15062509.0,5.298587474239216e-05,0
41.4294,15062508.0,5.307068964646934e-05,0
41.4339,15062509.0,5.315564031442681e-05,0
41.4382,15062508.0,5.324072696358281e-05,0
41.4427,15062508.0,5.324072696358281e-05,0
41.4472,15062507.0,5.324072696358281e-05,0
41.4516,15062507.0,5.324072696358281e-05,0
41.4561,15062507.0,5.332594981160357e-05,0
41.4606,15062508.0,5.349680497664656e-05,0
41.4651,15062509.0,5.358243773074545e-05,0
41.4696,15062509.0,5.358243773074545e-05,0
41.474,15062507.0,5.358243773074545e-05,0
41.4785,15062508.0,5.358243773074545e-05,0
41.483,15062508.0,5.358243773074545e-05,0
41.4875,15062508.0,5.366820755786355e-05,0
41.492,15062507.0,5.375411467741466e-05,0
41.4966,15062508.0,5.375411467741466e-05,0
41.5011,15062508.0,5.384015930916391e-05,0
41.5054,15062508.0,5.384015930916391e-05,0
41.5099,15062508.0,5.384015930916391e-05,0
41.5145,15062508.0,5.392634167322807e-05,0
41.5191,15062508.0,5.392634167322807e-05,0
41.5236,15062507.0,5.392634167322807e-05,0
41.5279,15062507.0,5.401266199007641e-05,0
41.5324,15062508.0,5.401266199007641e-05,0
41.537,15062507.0,5.409912048053099e-05,0
41.5415,15062508.0,5.418571736576741e-05,0
41.546,15062507.0,5.418571736576741e-05,0
41.5506,15062507.0,5.418571736576741e-05,0
41.5552,15062508.0,5.427245286731521e-05,0
41.5597,15062509.0,5.435932720705872e-05,0
41.5642,15062508.0,5.435932720705872e-05,0
41.5686,15062508.0,5.435932720705872e-05,0
41.5731,15062508.0,5.44463406072372e-05,0
41.5777,15062508.0,5.462078547963611e-05,0
41.5823,15062510.0,5.453349329044587e-05,0
41.5868,15062510.0,5.44463406072372e-05,0
41.5913,15062510.0,5.453349329044587e-05,0
41.5959,15062510.0,5.462078547963611e-05,0
41.6005,15062509.0,5.462078547963611e-05,0
41.605,15062510.0,5.462078547963611e-05,0
41.6095,15062510.0,5.462078547963611e-05,0
41.6141,15062511.0,5.462078547963611e-05,0
41.6187,15062512.0,5.462078547963611e-05,0
41.6232,15062512.0,5.462078547963611e-05,0
41.6276,15062510.0,5.47082173981163e-05,0
41.6321,15062511.0,5.488350131796743e-05,0
41.6366,15062511.0,5.497135376774456e-05,0
41.6412,15062512.0,5.497135376774456e-05,0
41.6458,15062513.0,5.488350131796743e-05,0
41.6503,15062514.0,5.505934684362513e-05,0
41.6549,15062513.0,5.51474807707104e-05,0
41.6595,15062513.0,5.505934684362513e-05,0
41.664,15062514.0,5.505934684362513e-05,0
41.6686,15062514.0,5.51474807707104e-05,0
41.6732,15062514.0,5.505934684362513e-05,0
41.6777,15062514.0,5.497135376774456e-05,0
41.6822,15062515.0,5.505934684362513e-05,0
41.6868,15062515.0,5.51474807707104e-05,0
41.6914,15062513.0,5.523575577446202e-05,0
41.6959,15062514.0,5.532417208070247e-05,0
41.7005,15062514.0,5.532417208070247e-05,0
41.7052,15062514.0,5.532417208070247e-05,0
41.7098,15062516.0,5.532417208070247e-05,0
41.7143,15062517.0,5.532417208070247e-05,0
41.7188,15062515.0,5.532417208070247e-05,0
41.7234,15062515.0,5.541272991561584e-05,0
41.728,15062514.0,5.550142950574806e-05,0
41.7326,15062515.0,5.550142950574806e-05,0
41.7372,15062516.0,5.541272991561584e-05,0
41.7418,15062516.0,5.541272991561584e-05,0
41.7464,15062517.0,5.541272991561584e-05,0
41.7509,15062517.0,5.541272991561584e-05,0
41.7555,15062514.0,5.550142950574806e-05,0
