Relative_time,Resonance_Frequency,Dissipation,target
76.8532,15213491.0,6.61778531984037e-05,0
76.8585,15213489.0,6.607209108548514e-05,0
76.8636,15213488.0,6.61778531984037e-05,0
76.8688,15213488.0,6.62837846055636e-05,0
76.8742,15213491.0,6.61778531984037e-05,0
76.8795,15213491.0,6.607209108548514e-05,0
76.8846,15213488.0,6.61778531984037e-05,0
76.8898,15213488.0,6.61778531984037e-05,0
76.8951,15213489.0,6.607209108548514e-05,0
76.9002,15213490.0,6.607209108548514e-05,0
76.9054,15213489.0,6.61778531984037e-05,0
76.9108,15213488.0,6.61778531984037e-05,0
76.9161,15213487.0,6.61778531984037e-05,0
76.9212,15213489.0,6.63898855779553e-05,0
76.9264,15213492.0,6.62837846055636e-05,0
76.9317,15213491.0,6.607209108548514e-05,0
76.9368,15213488.0,6.61778531984037e-05,0
76.9421,15213489.0,6.62837846055636e-05,0
76.9474,15213490.0,6.61778531984037e-05,0
76.9526,15213489.0,6.607209108548514e-05,0
76.9577,15213487.0,6.61778531984037e-05,0
76.963,15213486.0,6.61778531984037e-05,0
76.9683,15213487.0,6.607209108548514e-05,0
76.9735,15213489.0,6.61778531984037e-05,0
76.9788,15213491.0,6.61778531984037e-05,0
76.9839,15213490.0,6.61778531984037e-05,0
76.9892,15213489.0,6.62837846055636e-05,0
76.9944,15213489.0,6.62837846055636e-05,0
76.9997,15213489.0,6.62837846055636e-05,0
77.005,15213488.0,6.607209108548514e-05,0
77.0103,15213486.0,6.61778531984037e-05,0
77.0155,15213486.0,6.63898855779553e-05,0
77.0208,15213490.0,6.61778531984037e-05,0
77.026,15213491.0,6.61778531984037e-05,0
77.0313,15213491.0,6.61778531984037e-05,0
77.0364,15213490.0,6.607209108548514e-05,0
77.0416,15213488.0,6.61778531984037e-05,0
77.047,15213488.0,6.62837846055636e-05,0
77.0523,15213491.0,6.61778531984037e-05,0
77.0574,15213490.0,6.607209108548514e-05,0
77.0625,15213488.0,6.61778531984037e-05,0
77.0676,15213489.0,6.63898855779553e-05,0
77.0729,15213490.0,6.62837846055636e-05,0
77.0782,15213490.0,6.607209108548514e-05,0
77.0836,15213490.0,6.61778531984037e-05,0
77.0889,15213489.0,6.61778531984037e-05,0
77.094,15213488.0,6.61778531984037e-05,0
77.0992,15213490.0,6.62837846055636e-05,0
77.1045,15213494.0,6.61778531984037e-05,0
77.1097,15213492.0,6.607209108548514e-05,0
77.115,15213488.0,6.61778531984037e-05,0
77.1201,15213489.0,6.62837846055636e-05,0
77.1254,15213490.0,6.62837846055636e-05,0
77.1306,15213490.0,6.61778531984037e-05,0
77.1358,15213490.0,6.61778531984037e-05,0
77.1411,15213489.0,6.62837846055636e-05,0
77.1463,15213490.0,6.61778531984037e-05,0
77.1516,15213491.0,6.607209108548514e-05,0
77.1568,15213490.0,6.61778531984037e-05,0
77.1621,15213490.0,6.61778531984037e-05,0
77.1672,15213490.0,6.61778531984037e-05,0
77.1723,15213491.0,6.62837846055636e-05,0
77.1776,15213491.0,6.61778531984037e-05,0
77.1828,15213489.0,6.607209108548514e-05,0
77.1881,15213488.0,6.61778531984037e-05,0
77.1933,15213489.0,6.62837846055636e-05,0
77.1986,15213491.0,6.607209108548514e-05,0
77.2038,15213492.0,6.607209108548514e-05,0
77.2091,15213491.0,6.62837846055636e-05,0
77.2143,15213490.0,6.61778531984037e-05,0
77.2194,15213490.0,6.61778531984037e-05,0
77.2247,15213490.0,6.62837846055636e-05,0
77.2299,15213491.0,6.62837846055636e-05,0
77.2352,15213489.0,6.61778531984037e-05,0
77.2404,15213488.0,6.61778531984037e-05,0
77.2457,15213489.0,6.63898855779553e-05,0
77.2509,15213492.0,6.62837846055636e-05,0
77.256,15213491.0,6.607209108548514e-05,0
77.2613,15213488.0,6.62837846055636e-05,0
77.2667,15213488.0,6.63898855779553e-05,0
77.2719,15213491.0,6.61778531984037e-05,0
77.277,15213492.0,6.61778531984037e-05,0
77.2823,15213489.0,6.62837846055636e-05,0
77.2877,15213487.0,6.62837846055636e-05,0
77.2929,15213489.0,6.61778531984037e-05,0
77.298,15213490.0,6.61778531984037e-05,0
77.3033,15213493.0,6.61778531984037e-05,0
77.3085,15213492.0,6.607209108548514e-05,0
77.3136,15213488.0,6.62837846055636e-05,0
77.3189,15213489.0,6.63898855779553e-05,0
77.3243,15213488.0,6.62837846055636e-05,0
77.3295,15213488.0,6.62837846055636e-05,0
77.3348,15213490.0,6.62837846055636e-05,0
77.34,15213489.0,6.62837846055636e-05,0
77.3453,15213490.0,6.61778531984037e-05,0
77.3505,15213491.0,6.61778531984037e-05,0
77.3558,15213491.0,6.62837846055636e-05,0
77.361,15213489.0,6.61778531984037e-05,0
77.3661,15213487.0,6.62837846055636e-05,0
77.3714,15213488.0,6.63898855779553e-05,0
77.3767,15213492.0,6.61778531984037e-05,0
77.382,15213492.0,6.61778531984037e-05,0
77.3871,15213489.0,6.62837846055636e-05,0
77.3924,15213488.0,6.62837846055636e-05,0
77.3976,15213489.0,6.62837846055636e-05,0
77.4029,15213490.0,6.62837846055636e-05,0
77.4081,15213491.0,6.62837846055636e-05,0
77.4134,15213489.0,6.61778531984037e-05,0
77.4186,15213486.0,6.61778531984037e-05,0
77.4238,15213488.0,6.63898855779553e-05,0
77.4291,15213492.0,6.62837846055636e-05,0
77.4342,15213491.0,6.61778531984037e-05,0
77.4395,15213490.0,6.62837846055636e-05,0
77.4447,15213490.0,6.63898855779553e-05,0
77.45,15213493.0,6.62837846055636e-05,0
77.4553,15213492.0,6.607209108548514e-05,0
77.4606,15213487.0,6.62837846055636e-05,0
77.4658,15213486.0,6.63898855779553e-05,0
77.4711,15213488.0,6.62837846055636e-05,0
77.4762,15213490.0,6.63898855779553e-05,0
77.4814,15213492.0,6.62837846055636e-05,0
77.4867,15213490.0,6.607209108548514e-05,0
77.4919,15213488.0,6.62837846055636e-05,0
77.4972,15213489.0,6.63898855779553e-05,0
77.5024,15213493.0,6.61778531984037e-05,0
77.5077,15213492.0,6.607209108548514e-05,0
77.5128,15213489.0,6.61778531984037e-05,0
77.5181,15213490.0,6.62837846055636e-05,0
77.5233,15213492.0,6.61778531984037e-05,0
77.5284,15213492.0,6.61778531984037e-05,0
77.5337,15213491.0,6.62837846055636e-05,0
77.539,15213490.0,6.61778531984037e-05,0
77.5443,15213488.0,6.62837846055636e-05,0
77.5495,15213489.0,6.63898855779553e-05,0
77.5548,15213491.0,6.62837846055636e-05,0
77.5599,15213490.0,6.62837846055636e-05,0
77.5652,15213489.0,6.62837846055636e-05,0
77.5704,15213491.0,6.63898855779553e-05,0
77.5757,15213492.0,6.62837846055636e-05,0
77.5809,15213491.0,6.607209108548514e-05,0
77.586,15213488.0,6.62837846055636e-05,0
77.5913,15213488.0,6.62837846055636e-05,0
77.5965,15213490.0,6.61778531984037e-05,0
77.6016,15213492.0,6.63898855779553e-05,0
77.607,15213491.0,6.63898855779553e-05,0
77.6124,15213490.0,6.62837846055636e-05,0
77.6175,15213490.0,6.62837846055636e-05,0
77.6226,15213491.0,6.63898855779553e-05,0
77.6279,15213492.0,6.63898855779553e-05,0
77.6333,15213490.0,6.61778531984037e-05,0
77.6385,15213486.0,6.62837846055636e-05,0
77.6438,15213487.0,6.649615638700334e-05,0
77.649,15213491.0,6.63898855779553e-05,0
77.6541,15213491.0,6.62837846055636e-05,0
77.6594,15213493.0,6.62837846055636e-05,0
77.6647,15213491.0,6.62837846055636e-05,0
77.67,15213490.0,6.62837846055636e-05,0
77.6752,15213491.0,6.63898855779553e-05,0
77.6805,15213494.0,6.63898855779553e-05,0
77.6857,15213492.0,6.61778531984037e-05,0
77.691,15213490.0,6.61778531984037e-05,0
77.6961,15213492.0,6.63898855779553e-05,0
77.7014,15213492.0,6.62837846055636e-05,0
77.7066,15213493.0,6.61778531984037e-05,0
77.7118,15213490.0,6.63898855779553e-05,0
77.7171,15213488.0,6.62837846055636e-05,0
77.7223,15213489.0,6.62837846055636e-05,0
77.7277,15213490.0,6.63898855779553e-05,0
77.733,15213493.0,6.62837846055636e-05,0
77.7381,15213491.0,6.62837846055636e-05,0
77.7432,15213487.0,6.63898855779553e-05,0
77.7485,15213488.0,6.649615638700334e-05,0
77.7538,15213495.0,6.62837846055636e-05,0
77.7591,15213494.0,6.607209108548514e-05,0
77.7643,15213487.0,6.62837846055636e-05,0
77.7696,15213487.0,6.63898855779553e-05,0
77.7747,15213490.0,6.62837846055636e-05,0
77.7799,15213490.0,6.62837846055636e-05,0
77.7853,15213489.0,6.63898855779553e-05,0
77.7906,15213488.0,6.63898855779553e-05,0
77.7958,15213487.0,6.63898855779553e-05,0
77.8011,15213490.0,6.660259730456647e-05,0
77.8063,15213494.0,6.63898855779553e-05,0
77.8116,15213492.0,6.61778531984037e-05,0
77.8167,15213487.0,6.63898855779553e-05,0
77.8221,15213487.0,6.63898855779553e-05,0
77.8274,15213490.0,6.62837846055636e-05,0
77.8326,15213491.0,6.63898855779553e-05,0
77.8378,15213491.0,6.649615638700334e-05,0
77.8432,15213489.0,6.63898855779553e-05,0
77.8484,15213491.0,6.62837846055636e-05,0
77.8535,15213492.0,6.63898855779553e-05,0
77.8588,15213492.0,6.63898855779553e-05,0
77.864,15213490.0,6.61778531984037e-05,0
77.8693,15213488.0,6.62837846055636e-05,0
77.8745,15213488.0,6.63898855779553e-05,0
77.8798,15213494.0,6.61778531984037e-05,0
77.885,15213495.0,6.62837846055636e-05,0
77.8903,15213490.0,6.649615638700334e-05,0
77.8957,15213489.0,6.649615638700334e-05,0
77.9009,15213491.0,6.63898855779553e-05,0
77.906,15213492.0,6.62837846055636e-05,0
77.9113,15213493.0,6.62837846055636e-05,0
77.9165,15213491.0,6.62837846055636e-05,0
77.9216,15213486.0,6.63898855779553e-05,0
77.9269,15213488.0,6.649615638700334e-05,0
77.9321,15213491.0,6.63898855779553e-05,0
77.9374,15213491.0,6.62837846055636e-05,0
77.9426,15213490.0,6.63898855779553e-05,0
77.9479,15213491.0,6.649615638700334e-05,0
77.9531,15213490.0,6.63898855779553e-05,0
77.9584,15213491.0,6.62837846055636e-05,0
77.9638,15213489.0,6.63898855779553e-05,0
77.969,15213487.0,6.62837846055636e-05,0
77.9742,15213486.0,6.62837846055636e-05,0
77.9795,15213488.0,6.649615638700334e-05,0
77.9847,15213493.0,6.62837846055636e-05,0
77.99,15213494.0,6.62837846055636e-05,0
77.9952,15213489.0,6.649615638700334e-05,0
78.0005,15213488.0,6.63898855779553e-05,0
78.0057,15213492.0,6.62837846055636e-05,0
78.011,15213492.0,6.62837846055636e-05,0
78.0162,15213490.0,6.63898855779553e-05,0
78.0216,15213488.0,6.62837846055636e-05,0
78.0269,15213488.0,6.62837846055636e-05,0
78.032,15213491.0,6.649615638700334e-05,0
78.0372,15213492.0,6.63898855779553e-05,0
78.0426,15213491.0,6.62837846055636e-05,0
78.0478,15213488.0,6.63898855779553e-05,0
78.0531,15213489.0,6.649615638700334e-05,0
78.0583,15213491.0,6.63898855779553e-05,0
78.0636,15213491.0,6.63898855779553e-05,0
78.0688,15213489.0,6.649615638700334e-05,0
78.0741,15213487.0,6.63898855779553e-05,0
78.0795,15213490.0,6.63898855779553e-05,0
78.0847,15213492.0,6.660259730456647e-05,0
78.09,15213492.0,6.649615638700334e-05,0
78.0952,15213491.0,6.62837846055636e-05,0
78.1005,15213490.0,6.63898855779553e-05,0
78.1057,15213489.0,6.63898855779553e-05,0
78.111,15213492.0,6.62837846055636e-05,0
78.1162,15213493.0,6.63898855779553e-05,0
78.1214,15213488.0,6.660259730456647e-05,0
78.1268,15213486.0,6.649615638700334e-05,0
78.1321,15213488.0,6.63898855779553e-05,0
78.1373,15213490.0,6.649615638700334e-05,0
78.1426,15213492.0,6.62837846055636e-05,0
78.1478,15213491.0,6.61778531984037e-05,0
78.1531,15213489.0,6.63898855779553e-05,0
78.1583,15213488.0,6.63898855779553e-05,0
78.1636,15213490.0,6.63898855779553e-05,0
78.1688,15213492.0,6.649615638700334e-05,0
78.1742,15213490.0,6.649615638700334e-05,0
78.1794,15213488.0,6.649615638700334e-05,0
78.1847,15213489.0,6.649615638700334e-05,0
78.1899,15213491.0,6.660259730456647e-05,0
78.1952,15213492.0,6.649615638700334e-05,0
78.2004,15213491.0,6.62837846055636e-05,0
78.2057,15213487.0,6.649615638700334e-05,0
78.2109,15213486.0,6.660259730456647e-05,0
78.2162,15213490.0,6.63898855779553e-05,0
78.2214,15213492.0,6.63898855779553e-05,0
78.2267,15213490.0,6.649615638700334e-05,0
78.232,15213489.0,6.63898855779553e-05,0
78.2373,15213490.0,6.63898855779553e-05,0
78.2425,15213492.0,6.660259730456647e-05,0
78.2478,15213493.0,6.649615638700334e-05,0
78.253,15213490.0,6.61778531984037e-05,0
78.2583,15213488.0,6.63898855779553e-05,0
78.2635,15213488.0,6.660259730456647e-05,0
78.2688,15213491.0,6.649615638700334e-05,0
78.274,15213492.0,6.649615638700334e-05,0
78.2793,15213489.0,6.660259730456647e-05,0
78.2846,15213488.0,6.660259730456647e-05,0
78.29,15213490.0,6.63898855779553e-05,0
78.2951,15213492.0,6.649615638700334e-05,0
78.3004,15213492.0,6.649615638700334e-05,0
78.3056,15213490.0,6.62837846055636e-05,0
78.3109,15213487.0,6.649615638700334e-05,0
78.3161,15213487.0,6.649615638700334e-05,0
78.3214,15213491.0,6.62837846055636e-05,0
78.3266,15213492.0,6.63898855779553e-05,0
78.3319,15213490.0,6.649615638700334e-05,0
78.3373,15213490.0,6.649615638700334e-05,0
78.3425,15213490.0,6.649615638700334e-05,0
78.3476,15213492.0,6.649615638700334e-05,0
78.3529,15213492.0,6.649615638700334e-05,0
78.3582,15213490.0,6.63898855779553e-05,0
78.3635,15213487.0,6.649615638700334e-05,0
78.3687,15213488.0,6.660259730456647e-05,0
78.374,15213491.0,6.649615638700334e-05,0
78.3791,15213492.0,6.649615638700334e-05,0
78.3844,15213490.0,6.649615638700334e-05,0
78.3897,15213489.0,6.649615638700334e-05,0
78.395,15213491.0,6.649615638700334e-05,0
78.4002,15213492.0,6.649615638700334e-05,0
78.4056,15213491.0,6.649615638700334e-05,0
78.4109,15213488.0,6.63898855779553e-05,0
78.4161,15213484.0,6.649615638700334e-05,0
78.4215,15213486.0,6.670920860293882e-05,0
78.4267,15213491.0,6.660259730456647e-05,0
78.4318,15213492.0,6.649615638700334e-05,0
78.4371,15213491.0,6.649615638700334e-05,0
78.4425,15213490.0,6.649615638700334e-05,0
78.4477,15213489.0,6.649615638700334e-05,0
78.4528,15213491.0,6.660259730456647e-05,0
78.4581,15213492.0,6.660259730456647e-05,0
78.4635,15213489.0,6.63898855779553e-05,0
78.4687,15213485.0,6.660259730456647e-05,0
78.4741,15213486.0,6.670920860293882e-05,0
78.4795,15213491.0,6.649615638700334e-05,0
78.4846,15213493.0,6.649615638700334e-05,0
78.4898,15213489.0,6.660259730456647e-05,0
78.4951,15213487.0,6.649615638700334e-05,0
78.5003,15213490.0,6.63898855779553e-05,0
78.5056,15213491.0,6.649615638700334e-05,0
78.5108,15213492.0,6.649615638700334e-05,0
78.5162,15213491.0,6.63898855779553e-05,0
78.5214,15213486.0,6.649615638700334e-05,0
78.5267,15213486.0,6.660259730456647e-05,0
78.5319,15213490.0,6.649615638700334e-05,0
78.5371,15213492.0,6.660259730456647e-05,0
78.5424,15213491.0,6.660259730456647e-05,0
78.5478,15213489.0,6.649615638700334e-05,0
78.5531,15213487.0,6.649615638700334e-05,0
78.5583,15213489.0,6.660259730456647e-05,0
78.5636,15213490.0,6.660259730456647e-05,0
78.5688,15213488.0,6.63898855779553e-05,0
78.5741,15213486.0,6.649615638700334e-05,0
78.5794,15213487.0,6.660259730456647e-05,0
78.5847,15213490.0,6.63898855779553e-05,0
78.5898,15213493.0,6.649615638700334e-05,0
78.595,15213493.0,6.660259730456647e-05,0
78.6003,15213491.0,6.649615638700334e-05,0
78.6055,15213488.0,6.649615638700334e-05,0
78.6109,15213490.0,6.649615638700334e-05,0
78.6162,15213493.0,6.649615638700334e-05,0
78.6214,15213491.0,6.649615638700334e-05,0
78.6267,15213487.0,6.660259730456647e-05,0
78.6319,15213486.0,6.670920860293882e-05,0
78.6372,15213492.0,6.649615638700334e-05,0
78.6423,15213493.0,6.63898855779553e-05,0
78.6475,15213490.0,6.660259730456647e-05,0
78.6529,15213488.0,6.660259730456647e-05,0
78.6582,15213486.0,6.660259730456647e-05,0
78.6634,15213487.0,6.660259730456647e-05,0
78.6688,15213492.0,6.649615638700334e-05,0
78.674,15213490.0,6.63898855779553e-05,0
78.6793,15213484.0,6.660259730456647e-05,0
78.6845,15213485.0,6.681599055485017e-05,0
78.6898,15213493.0,6.649615638700334e-05,0
78.695,15213494.0,6.63898855779553e-05,0
78.7003,15213490.0,6.660259730456647e-05,0
78.7055,15213489.0,6.660259730456647e-05,0
78.7108,15213488.0,6.660259730456647e-05,0
78.716,15213489.0,6.670920860293882e-05,0
78.7213,15213489.0,6.670920860293882e-05,0
78.7266,15213488.0,6.660259730456647e-05,0
78.7319,15213486.0,6.660259730456647e-05,0
78.7371,15213487.0,6.670920860293882e-05,0
78.7424,15213493.0,6.649615638700334e-05,0
78.7476,15213494.0,6.649615638700334e-05,0
78.7529,15213490.0,6.670920860293882e-05,0
78.7581,15213487.0,6.660259730456647e-05,0
78.7635,15213487.0,6.660259730456647e-05,0
78.7687,15213488.0,6.670920860293882e-05,0
78.7739,15213489.0,6.670920860293882e-05,0
78.7791,15213487.0,6.660259730456647e-05,0
78.7845,15213486.0,6.660259730456647e-05,0
78.7899,15213488.0,6.670920860293882e-05,0
78.7951,15213491.0,6.660259730456647e-05,0
78.8004,15213491.0,6.649615638700334e-05,0
78.8057,15213490.0,6.660259730456647e-05,0
78.811,15213488.0,6.660259730456647e-05,0
78.8162,15213486.0,6.660259730456647e-05,0
78.8215,15213487.0,6.670920860293882e-05,0
78.8267,15213490.0,6.670920860293882e-05,0
78.8321,15213489.0,6.660259730456647e-05,0
78.8374,15213486.0,6.670920860293882e-05,0
78.8426,15213486.0,6.681599055485017e-05,0
78.8478,15213489.0,6.660259730456647e-05,0
78.8531,15213492.0,6.660259730456647e-05,0
78.8585,15213493.0,6.660259730456647e-05,0
78.8637,15213490.0,6.63898855779553e-05,0
78.869,15213485.0,6.649615638700334e-05,0
78.8743,15213486.0,6.670920860293882e-05,0
78.8796,15213489.0,6.670920860293882e-05,0
78.8848,15213489.0,6.660259730456647e-05,0
78.8901,15213488.0,6.660259730456647e-05,0
78.8953,15213487.0,6.660259730456647e-05,0
78.9006,15213489.0,6.660259730456647e-05,0
78.9058,15213491.0,6.670920860293882e-05,0
78.9112,15213491.0,6.660259730456647e-05,0
78.9166,15213489.0,6.649615638700334e-05,0
78.9218,15213484.0,6.670920860293882e-05,0
78.927,15213484.0,6.670920860293882e-05,0
78.9322,15213488.0,6.660259730456647e-05,0
78.9374,15213489.0,6.670920860293882e-05,0
78.9427,15213488.0,6.670920860293882e-05,0
78.9481,15213487.0,6.670920860293882e-05,0
78.9533,15213488.0,6.670920860293882e-05,0
78.9586,15213491.0,6.681599055485017e-05,0
78.9639,15213492.0,6.670920860293882e-05,0
78.9692,15213489.0,6.649615638700334e-05,0
78.9744,15213487.0,6.670920860293882e-05,0
78.9798,15213486.0,6.670920860293882e-05,0
78.9851,15213487.0,6.660259730456647e-05,0
78.9903,15213489.0,6.670920860293882e-05,0
78.9956,15213488.0,6.670920860293882e-05,0
79.0008,15213487.0,6.670920860293882e-05,0
79.0061,15213486.0,6.670920860293882e-05,0
79.0113,15213489.0,6.681599055485017e-05,0
79.0167,15213494.0,6.670920860293882e-05,0
79.0221,15213492.0,6.649615638700334e-05,0
79.0273,15213487.0,6.670920860293882e-05,0
79.0326,15213486.0,6.670920860293882e-05,0
79.0378,15213488.0,6.660259730456647e-05,0
79.043,15213489.0,6.670920860293882e-05,0
79.0483,15213488.0,6.681599055485017e-05,0
79.0535,15213487.0,6.670920860293882e-05,0
79.0589,15213487.0,6.660259730456647e-05,0
79.0642,15213490.0,6.681599055485017e-05,0
79.0694,15213493.0,6.670920860293882e-05,0
79.0747,15213491.0,6.649615638700334e-05,0
79.0799,15213486.0,6.670920860293882e-05,0
79.0853,15213485.0,6.670920860293882e-05,0
79.0905,15213486.0,6.660259730456647e-05,0
79.0958,15213487.0,6.670920860293882e-05,0
79.101,15213489.0,6.670920860293882e-05,0
79.1063,15213488.0,6.670920860293882e-05,0
79.1117,15213485.0,6.681599055485017e-05,0
79.117,15213487.0,6.692294343346708e-05,0
79.1223,15213491.0,6.670920860293882e-05,0
79.1274,15213491.0,6.660259730456647e-05,0
79.1326,15213487.0,6.681599055485017e-05,0
79.138,15213486.0,6.670920860293882e-05,0
79.1434,15213487.0,6.670920860293882e-05,0
79.1486,15213488.0,6.681599055485017e-05,0
79.1539,15213490.0,6.670920860293882e-05,0
79.1591,15213489.0,6.670920860293882e-05,0
79.1644,15213485.0,6.681599055485017e-05,0
79.1698,15213486.0,6.681599055485017e-05,0
79.175,15213492.0,6.660259730456647e-05,0
79.1803,15213493.0,6.660259730456647e-05,0
79.1856,15213489.0,6.670920860293882e-05,0
79.1909,15213487.0,6.660259730456647e-05,0
79.1961,15213484.0,6.670920860293882e-05,0
79.2014,15213486.0,6.681599055485017e-05,0
79.2066,15213489.0,6.670920860293882e-05,0
79.212,15213489.0,6.670920860293882e-05,0
79.2173,15213487.0,6.681599055485017e-05,0
79.2225,15213486.0,6.681599055485017e-05,0
79.2279,15213491.0,6.670920860293882e-05,0
79.2331,15213493.0,6.670920860293882e-05,0
79.2384,15213492.0,6.660259730456647e-05,0
79.2438,15213489.0,6.649615638700334e-05,0
79.249,15213483.0,6.670920860293882e-05,0
79.2542,15213484.0,6.681599055485017e-05,0
79.2595,15213489.0,6.670920860293882e-05,0
79.2647,15213490.0,6.670920860293882e-05,0
79.2701,15213488.0,6.681599055485017e-05,0
79.2754,15213487.0,6.681599055485017e-05,0
79.2806,15213486.0,6.681599055485017e-05,0
79.2859,15213488.0,6.692294343346708e-05,0
79.2911,15213493.0,6.670920860293882e-05,0
79.2965,15213490.0,6.649615638700334e-05,0
79.3019,15213482.0,6.681599055485017e-05,0
79.3071,15213482.0,6.681599055485017e-05,0
79.3124,15213487.0,6.660259730456647e-05,0
79.3177,15213489.0,6.670920860293882e-05,0
79.323,15213489.0,6.670920860293882e-05,0
79.3282,15213488.0,6.670920860293882e-05,0
79.3335,15213486.0,6.681599055485017e-05,0
79.3387,15213488.0,6.692294343346708e-05,0
79.344,15213491.0,6.670920860293882e-05,0
79.3492,15213490.0,6.660259730456647e-05,0
79.3546,15213485.0,6.681599055485017e-05,0
79.36,15213484.0,6.681599055485017e-05,0
79.3652,15213484.0,6.681599055485017e-05,0
79.3705,15213485.0,6.692294343346708e-05,0
79.3758,15213489.0,6.681599055485017e-05,0
79.3811,15213487.0,6.670920860293882e-05,0
79.3863,15213486.0,6.681599055485017e-05,0
