Relative_time,Resonance_Frequency,Dissipation,target
22.5044,15114022.0,9.73008790884868e-05,0
22.5084,15114029.0,9.745662936658714e-05,0
22.5127,15114032.0,9.73008790884868e-05,0
22.5169,15114026.0,9.73008790884868e-05,0
22.5208,15114021.0,9.745662936658714e-05,0
22.5249,15114027.0,9.73008790884868e-05,0
22.5293,15114038.0,9.699012487124432e-05,0
22.5334,15114035.0,9.699012487124432e-05,0
22.5374,15114030.0,9.714537772263886e-05,0
22.5414,15114036.0,9.73008790884868e-05,0
22.5455,15114037.0,9.699012487124432e-05,0
22.5496,15114034.0,9.683512013713988e-05,0
22.5537,15114026.0,9.73008790884868e-05,0
22.5579,15114024.0,9.73008790884868e-05,0
22.5621,15114030.0,9.699012487124432e-05,0
22.5663,15114030.0,9.714537772263886e-05,0
22.5703,15114024.0,9.761262895537568e-05,0
22.5744,15114021.0,9.761262895537568e-05,0
22.5785,15114026.0,9.745662936658714e-05,0
22.5825,15114031.0,9.761262895537568e-05,0
22.5865,15114029.0,9.761262895537568e-05,0
22.5906,15114024.0,9.73008790884868e-05,0
22.5947,15114025.0,9.714537772263886e-05,0
22.599,15114029.0,9.714537772263886e-05,0
22.6032,15114032.0,9.714537772263886e-05,0
22.6072,15114027.0,9.714537772263886e-05,0
22.611,15114025.0,9.714537772263886e-05,0
22.615,15114036.0,9.73008790884868e-05,0
22.6193,15114040.0,9.714537772263886e-05,0
22.6234,15114027.0,9.699012487124432e-05,0
22.6273,15114020.0,9.73008790884868e-05,0
22.6312,15114031.0,9.761262895537568e-05,0
22.6354,15114037.0,9.745662936658714e-05,0
22.6395,15114029.0,9.73008790884868e-05,0
22.6436,15114016.0,9.761262895537568e-05,0
22.6477,15114019.0,9.761262895537568e-05,0
22.652,15114029.0,9.714537772263886e-05,0
22.6561,15114028.0,9.714537772263886e-05,0
22.66,15114018.0,9.745662936658714e-05,0
22.6641,15114018.0,9.73008790884868e-05,0
22.6682,15114030.0,9.699012487124432e-05,0
22.6722,15114034.0,9.714537772263886e-05,0
22.6762,15114023.0,9.745662936658714e-05,0
22.6804,15114011.0,9.699012487124432e-05,0
22.6846,15114025.0,9.668036312379696e-05,0
22.6885,15114037.0,9.73008790884868e-05,0
22.6925,15114020.0,9.7768878253926e-05,0
22.6968,15114012.0,9.761262895537568e-05,0
22.7008,15114031.0,9.714537772263886e-05,0
22.7048,15114038.0,9.745662936658714e-05,0
22.7087,15114017.0,9.808212757980126e-05,0
22.7129,15114010.0,9.7768878253926e-05,0
22.7171,15114015.0,9.745662936658714e-05,0
22.7212,15114026.0,9.761262895537568e-05,0
22.7255,15114027.0,9.761262895537568e-05,0
22.7297,15114017.0,9.73008790884868e-05,0
22.7336,15114025.0,9.714537772263886e-05,0
22.7373,15114035.0,9.745662936658714e-05,0
22.7414,15114031.0,9.745662936658714e-05,0
22.7458,15114019.0,9.714537772263886e-05,0
22.7499,15114016.0,9.73008790884868e-05,0
22.7539,15114023.0,9.761262895537568e-05,0
22.7581,15114027.0,9.761262895537568e-05,0
22.762,15114021.0,9.745662936658714e-05,0
22.7659,15114010.0,9.761262895537568e-05,0
22.7702,15114013.0,9.7768878253926e-05,0
22.7745,15114028.0,9.745662936658714e-05,0
22.7782,15114026.0,9.73008790884868e-05,0
22.7821,15114014.0,9.761262895537568e-05,0
22.7865,15114018.0,9.761262895537568e-05,0
22.7907,15114026.0,9.73008790884868e-05,0
22.7947,15114029.0,9.73008790884868e-05,0
22.7988,15114018.0,9.761262895537568e-05,0
22.8031,15114014.0,9.761262895537568e-05,0
22.8072,15114019.0,9.714537772263886e-05,0
22.8113,15114023.0,9.73008790884868e-05,0
22.8153,15114026.0,9.7768878253926e-05,0
22.8196,15114019.0,9.761262895537568e-05,0
22.8237,15114021.0,9.745662936658714e-05,0
22.8276,15114029.0,9.7768878253926e-05,0
22.8319,15114025.0,9.792537766195044e-05,0
22.836,15114013.0,9.761262895537568e-05,0
22.8398,15114012.0,9.761262895537568e-05,0
22.8438,15114020.0,9.7768878253926e-05,0
22.8482,15114020.0,9.761262895537568e-05,0
22.8525,15114014.0,9.745662936658714e-05,0
22.8564,15114013.0,9.761262895537568e-05,0
22.8606,15114021.0,9.7768878253926e-05,0
22.8649,15114031.0,9.761262895537568e-05,0
22.8689,15114026.0,9.761262895537568e-05,0
22.8728,15114020.0,9.761262895537568e-05,0
22.8769,15114021.0,9.761262895537568e-05,0
22.8809,15114026.0,9.745662936658714e-05,0
22.885,15114024.0,9.745662936658714e-05,0
22.8891,15114017.0,9.7768878253926e-05,0
22.8932,15114014.0,9.7768878253926e-05,0
22.8974,15114020.0,9.7768878253926e-05,0
22.9014,15114023.0,9.792537766195044e-05,0
22.9054,15114011.0,9.808212757980126e-05,0
22.9096,15114007.0,9.792537766195044e-05,0
22.9138,15114017.0,9.7768878253926e-05,0
22.9178,15114025.0,9.792537766195044e-05,0
22.922,15114022.0,9.792537766195044e-05,0
22.9261,15114011.0,9.745662936658714e-05,0
22.9301,15114017.0,9.73008790884868e-05,0
22.934,15114026.0,9.761262895537568e-05,0
22.9381,15114021.0,9.7768878253926e-05,0
22.9423,15114015.0,9.761262895537568e-05,0
22.9464,15114017.0,9.761262895537568e-05,0
22.9505,15114025.0,9.792537766195044e-05,0
22.9546,15114026.0,9.792537766195044e-05,0
22.9586,15114016.0,9.761262895537568e-05,0
22.9624,15114015.0,9.7768878253926e-05,0
22.9665,15114026.0,9.82391284084714e-05,0
22.9707,15114016.0,9.82391284084714e-05,0
22.9749,15114005.0,9.792537766195044e-05,0
22.979,15114005.0,9.792537766195044e-05,0
22.9833,15114015.0,9.808212757980126e-05,0
22.9875,15114028.0,9.7768878253926e-05,0
22.9915,15114022.0,9.745662936658714e-05,0
22.9956,15114012.0,9.761262895537568e-05,0
22.9999,15114015.0,9.761262895537568e-05,0
23.0038,15114027.0,9.745662936658714e-05,0
23.0076,15114026.0,9.761262895537568e-05,0
23.0118,15114011.0,9.792537766195044e-05,0
23.0161,15114011.0,9.792537766195044e-05,0
23.0201,15114024.0,9.761262895537568e-05,0
23.0241,15114027.0,9.7768878253926e-05,0
23.0281,15114015.0,9.82391284084714e-05,0
23.0322,15114008.0,9.808212757980126e-05,0
23.0364,15114018.0,9.7768878253926e-05,0
23.0402,15114028.0,9.82391284084714e-05,0
23.0443,15114020.0,9.839638054959583e-05,0
23.0489,15114008.0,9.792537766195044e-05,0
23.053,15114008.0,9.7768878253926e-05,0
23.0569,15114017.0,9.792537766195044e-05,0
23.0612,15114020.0,9.792537766195044e-05,0
23.0654,15114007.0,9.73008790884868e-05,0
23.0692,15114008.0,9.714537772263886e-05,0
23.0731,15114017.0,9.761262895537568e-05,0
23.0773,15114018.0,9.7768878253926e-05,0
23.0813,15114015.0,9.7768878253926e-05,0
23.0854,15114008.0,9.792537766195044e-05,0
23.0897,15114013.0,9.808212757980126e-05,0
23.0939,15114024.0,9.792537766195044e-05,0
23.0978,15114021.0,9.792537766195044e-05,0
23.1017,15114009.0,9.808212757980126e-05,0
23.1059,15114012.0,9.808212757980126e-05,0
23.1101,15114017.0,9.808212757980126e-05,0
23.114,15114015.0,9.808212757980126e-05,0
23.1182,15114006.0,9.808212757980126e-05,0
23.1224,15114006.0,9.792537766195044e-05,0
23.1265,15114030.0,9.714537772263886e-05,0
23.1304,15114032.0,9.73008790884868e-05,0
23.1344,15114014.0,9.808212757980126e-05,0
23.1386,15114013.0,9.792537766195044e-05,0
23.1426,15114019.0,9.761262895537568e-05,0
23.1465,15114021.0,9.7768878253926e-05,0
23.1507,15114012.0,9.808212757980126e-05,0
23.1549,15114008.0,9.808212757980126e-05,0
23.1588,15114015.0,9.808212757980126e-05,0
23.1628,15114017.0,9.82391284084714e-05,0
23.167,15114008.0,9.839638054959583e-05,0
23.1711,15114002.0,9.808212757980126e-05,0
23.175,15114008.0,9.792537766195044e-05,0
23.1791,15114020.0,9.82391284084714e-05,0
23.1833,15114012.0,9.839638054959583e-05,0
23.1876,15114002.0,9.808212757980126e-05,0
23.1917,15114000.0,9.792537766195044e-05,0
23.196,15114008.0,9.82391284084714e-05,0
23.2001,15114029.0,9.792537766195044e-05,0
23.204,15114022.0,9.7768878253926e-05,0
23.2079,15114008.0,9.808212757980126e-05,0
23.212,15114016.0,9.82391284084714e-05,0
23.2162,15114026.0,9.808212757980126e-05,0
23.2201,15114016.0,9.808212757980126e-05,0
23.2242,15113999.0,9.855388440545236e-05,0
23.2286,15113996.0,9.808212757980126e-05,0
23.2326,15114007.0,9.7768878253926e-05,0
23.2364,15114014.0,9.82391284084714e-05,0
23.2405,15114005.0,9.839638054959583e-05,0
23.2449,15114001.0,9.82391284084714e-05,0
23.2491,15114010.0,9.792537766195044e-05,0
23.2531,15114016.0,9.792537766195044e-05,0
23.2573,15114010.0,9.82391284084714e-05,0
23.2615,15114003.0,9.808212757980126e-05,0
23.2655,15114016.0,9.7768878253926e-05,0
23.2696,15114024.0,9.808212757980126e-05,0
23.2737,15114014.0,9.839638054959583e-05,0
23.2778,15114006.0,9.82391284084714e-05,0
23.2818,15114013.0,9.808212757980126e-05,0
23.2857,15114021.0,9.839638054959583e-05,0
23.2898,15114013.0,9.855388440545236e-05,0
23.2941,15114006.0,9.839638054959583e-05,0
23.2982,15114003.0,9.839638054959583e-05,0
23.3023,15114008.0,9.839638054959583e-05,0
23.3065,15114016.0,9.82391284084714e-05,0
23.3106,15114009.0,9.808212757980126e-05,0
23.3145,15114001.0,9.82391284084714e-05,0
23.3188,15114009.0,9.839638054959583e-05,0
23.323,15114025.0,9.808212757980126e-05,0
23.3269,15114020.0,9.792537766195044e-05,0
23.3309,15113992.0,9.82391284084714e-05,0
23.3352,15113988.0,9.82391284084714e-05,0
23.3394,15114010.0,9.808212757980126e-05,0
23.3433,15114017.0,9.82391284084714e-05,0
23.3473,15114006.0,9.855388440545236e-05,0
23.3515,15114000.0,9.855388440545236e-05,0
23.3558,15114008.0,9.839638054959583e-05,0
23.3599,15114014.0,9.855388440545236e-05,0
23.3641,15114009.0,9.855388440545236e-05,0
23.3682,15114000.0,9.82391284084714e-05,0
23.3721,15113996.0,9.82391284084714e-05,0
23.3763,15114005.0,9.839638054959583e-05,0
23.3807,15114019.0,9.808212757980126e-05,0
23.3847,15114011.0,9.792537766195044e-05,0
23.3885,15114003.0,9.808212757980126e-05,0
23.3928,15114011.0,9.82391284084714e-05,0
23.3969,15114023.0,9.7768878253926e-05,0
23.4008,15114018.0,9.761262895537568e-05,0
23.4048,15114003.0,9.82391284084714e-05,0
23.4091,15114005.0,9.839638054959583e-05,0
23.4131,15114015.0,9.82391284084714e-05,0
23.4169,15114015.0,9.839638054959583e-05,0
23.4209,15114002.0,9.871164037896272e-05,0
23.4254,15114003.0,9.855388440545236e-05,0
23.4296,15114012.0,9.839638054959583e-05,0
23.4334,15114010.0,9.855388440545236e-05,0
23.4374,15114001.0,9.855388440545236e-05,0
23.4416,15113991.0,9.7768878253926e-05,0
23.4457,15113999.0,9.761262895537568e-05,0
23.4496,15114012.0,9.82391284084714e-05,0
23.4537,15114003.0,9.839638054959583e-05,0
23.4579,15113996.0,9.82391284084714e-05,0
23.4618,15114006.0,9.808212757980126e-05,0
23.4659,15114011.0,9.82391284084714e-05,0
23.4701,15114004.0,9.855388440545236e-05,0
23.4743,15114003.0,9.855388440545236e-05,0
23.4783,15114005.0,9.839638054959583e-05,0
23.4824,15114012.0,9.871164037896272e-05,0
23.4866,15114009.0,9.886964887369365e-05,0
23.4909,15113999.0,9.871164037896272e-05,0
23.4949,15113999.0,9.871164037896272e-05,0
23.4989,15114008.0,9.886964887369365e-05,0
23.5033,15114011.0,9.871164037896272e-05,0
23.5073,15114001.0,9.839638054959583e-05,0
23.5112,15114003.0,9.839638054959583e-05,0
23.5154,15114005.0,9.839638054959583e-05,0
23.5195,15114007.0,9.82391284084714e-05,0
23.5234,15114007.0,9.808212757980126e-05,0
23.5275,15113997.0,9.82391284084714e-05,0
23.5317,15113998.0,9.839638054959583e-05,0
23.5359,15114012.0,9.82391284084714e-05,0
23.5399,15114008.0,9.82391284084714e-05,0
23.5439,15113998.0,9.871164037896272e-05,0
23.5481,15114001.0,9.886964887369365e-05,0
23.5522,15114000.0,9.871164037896272e-05,0
23.5561,15114005.0,9.886964887369365e-05,0
23.5605,15114001.0,9.902791029385776e-05,0
23.5647,15113992.0,9.871164037896272e-05,0
23.5686,15114000.0,9.82391284084714e-05,0
23.5728,15114009.0,9.839638054959583e-05,0
23.577,15114008.0,9.855388440545236e-05,0
23.581,15114000.0,9.82391284084714e-05,0
23.585,15113999.0,9.82391284084714e-05,0
23.5894,15114005.0,9.855388440545236e-05,0
23.5937,15114017.0,9.82391284084714e-05,0
23.5974,15114009.0,9.792537766195044e-05,0
23.6013,15113998.0,9.82391284084714e-05,0
23.6054,15114008.0,9.871164037896272e-05,0
23.6097,15114014.0,9.871164037896272e-05,0
23.6136,15114007.0,9.855388440545236e-05,0
23.6177,15113993.0,9.886964887369365e-05,0
23.6219,15113998.0,9.886964887369365e-05,0
23.6261,15114009.0,9.855388440545236e-05,0
23.6302,15114005.0,9.839638054959583e-05,0
23.634,15113999.0,9.855388440545236e-05,0
23.6381,15114003.0,9.871164037896272e-05,0
23.6423,15114010.0,9.82391284084714e-05,0
23.6462,15114012.0,9.808212757980126e-05,0
23.6504,15114007.0,9.855388440545236e-05,0
23.6546,15114003.0,9.855388440545236e-05,0
23.6585,15114000.0,9.855388440545236e-05,0
23.6625,15114003.0,9.886964887369365e-05,0
23.6667,15113999.0,9.902791029385776e-05,0
23.671,15113992.0,9.886964887369365e-05,0
23.675,15113995.0,9.886964887369365e-05,0
23.6791,15114005.0,9.902791029385776e-05,0
23.6834,15114008.0,9.886964887369365e-05,0
23.6877,15114000.0,9.871164037896272e-05,0
23.6918,15113996.0,9.855388440545236e-05,0
23.6958,15113998.0,9.839638054959583e-05,0
23.7,15114008.0,9.839638054959583e-05,0
23.704,15114005.0,9.855388440545236e-05,0
23.708,15114003.0,9.871164037896272e-05,0
23.7121,15114009.0,9.902791029385776e-05,0
23.7162,15114005.0,9.91864250443148e-05,0
23.7202,15113999.0,9.91864250443148e-05,0
23.7241,15113991.0,9.93451935305726e-05,0
23.7283,15113994.0,9.91864250443148e-05,0
23.7325,15114002.0,9.886964887369365e-05,0
23.7366,15113994.0,9.855388440545236e-05,0
23.7406,15113987.0,9.871164037896272e-05,0
23.7448,15113998.0,9.886964887369365e-05,0
23.749,15114004.0,9.855388440545236e-05,0
23.7529,15114005.0,9.855388440545236e-05,0
23.757,15114002.0,9.871164037896272e-05,0
23.7613,15113997.0,9.855388440545236e-05,0
23.7652,15114003.0,9.855388440545236e-05,0
23.7693,15114010.0,9.886964887369365e-05,0
23.7737,15114001.0,9.902791029385776e-05,0
23.7778,15113991.0,9.886964887369365e-05,0
23.7819,15113995.0,9.871164037896272e-05,0
23.786,15113999.0,9.886964887369365e-05,0
23.7901,15113996.0,9.886964887369365e-05,0
23.7942,15113993.0,9.871164037896272e-05,0
23.7982,15113990.0,9.871164037896272e-05,0
23.8025,15113998.0,9.886964887369365e-05,0
23.8067,15114007.0,9.871164037896272e-05,0
23.8109,15114004.0,9.855388440545236e-05,0
23.8151,15113999.0,9.871164037896272e-05,0
23.8192,15113995.0,9.871164037896272e-05,0
23.8232,15113998.0,9.886964887369365e-05,0
23.8272,15114002.0,9.91864250443148e-05,0
23.8314,15113997.0,9.93451935305726e-05,0
23.8357,15113985.0,9.886964887369365e-05,0
23.8397,15113987.0,9.886964887369365e-05,0
23.8436,15113999.0,9.93451935305726e-05,0
23.8479,15113993.0,9.93451935305726e-05,0
23.8521,15113986.0,9.91864250443148e-05,0
23.8559,15113992.0,9.871164037896272e-05,0
23.86,15113999.0,9.871164037896272e-05,0
23.8644,15114001.0,9.886964887369365e-05,0
23.8686,15113994.0,9.871164037896272e-05,0
23.8728,15113993.0,9.871164037896272e-05,0
23.8769,15113995.0,9.886964887369365e-05,0
23.8809,15114012.0,9.855388440545236e-05,0
23.8849,15114009.0,9.839638054959583e-05,0
23.8888,15113987.0,9.886964887369365e-05,0
23.8929,15113991.0,9.91864250443148e-05,0
23.8972,15114007.0,9.91864250443148e-05,0
23.9011,15114002.0,9.902791029385776e-05,0
23.9048,15113986.0,9.91864250443148e-05,0
23.909,15113991.0,9.93451935305726e-05,0
23.9133,15113996.0,9.902791029385776e-05,0
23.9173,15113994.0,9.886964887369365e-05,0
23.9214,15113990.0,9.902791029385776e-05,0
23.9256,15113992.0,9.886964887369365e-05,0
23.9298,15114009.0,9.855388440545236e-05,0
23.9337,15114010.0,9.855388440545236e-05,0
23.9378,15113996.0,9.886964887369365e-05,0
23.942,15113994.0,9.902791029385776e-05,0
23.9462,15113999.0,9.902791029385776e-05,0
23.9502,15113999.0,9.91864250443148e-05,0
23.9544,15113992.0,9.9504216158788e-05,0
23.9585,15113992.0,9.9504216158788e-05,0
23.9625,15113995.0,9.93451935305726e-05,0
23.9666,15113998.0,9.9504216158788e-05,0
23.9709,15113998.0,9.93451935305726e-05,0
23.975,15113989.0,9.902791029385776e-05,0
23.9791,15113994.0,9.902791029385776e-05,0
23.9832,15113999.0,9.902791029385776e-05,0
23.9873,15113999.0,9.886964887369365e-05,0
23.9915,15113995.0,9.871164037896272e-05,0
23.9955,15113993.0,9.871164037896272e-05,0
23.9995,15113999.0,9.886964887369365e-05,0
24.0036,15114006.0,9.886964887369365e-05,0
24.0076,15113997.0,9.886964887369365e-05,0
24.0116,15113993.0,9.902791029385776e-05,0
24.0158,15114000.0,9.91864250443148e-05,0
24.02,15113998.0,9.91864250443148e-05,0
24.0239,15113992.0,9.91864250443148e-05,0
24.028,15113980.0,9.9504216158788e-05,0
24.0322,15113985.0,9.93451935305726e-05,0
24.0365,15113992.0,9.902791029385776e-05,0
24.0407,15113992.0,9.902791029385776e-05,0
24.0447,15113990.0,9.902791029385776e-05,0
24.0488,15113982.0,9.886964887369365e-05,0
24.0529,15113988.0,9.871164037896272e-05,0
24.057,15113998.0,9.886964887369365e-05,0
24.0612,15114005.0,9.855388440545236e-05,0
24.0653,15113998.0,9.855388440545236e-05,0
24.0691,15113995.0,9.902791029385776e-05,0
24.0731,15113999.0,9.93451935305726e-05,0
24.0774,15113990.0,9.9504216158788e-05,0
24.0817,15113983.0,9.93451935305726e-05,0
24.0857,15113976.0,9.9504216158788e-05,0
24.0897,15113985.0,9.9663493335768e-05,0
24.0938,15113993.0,9.9504216158788e-05,0
24.098,15113985.0,9.91864250443148e-05,0
24.1021,15113981.0,9.902791029385776e-05,0
24.1062,15113986.0,9.902791029385776e-05,0
24.1105,15113989.0,9.886964887369365e-05,0
24.1146,15113992.0,9.886964887369365e-05,0
24.1187,15113991.0,9.902791029385776e-05,0
24.1229,15113987.0,9.902791029385776e-05,0
24.1269,15113991.0,9.902791029385776e-05,0
24.1309,15113995.0,9.91864250443148e-05,0
24.1351,15113987.0,9.9504216158788e-05,0
24.1393,15113978.0,9.93451935305726e-05,0
24.1434,15113981.0,9.93451935305726e-05,0
24.1476,15113988.0,9.9663493335768e-05,0
24.1517,15113988.0,9.9663493335768e-05,0
24.1558,15113982.0,9.9504216158788e-05,0
24.1599,15113983.0,9.9504216158788e-05,0
24.1639,15113990.0,9.9663493335768e-05,0
24.1681,15113994.0,9.93451935305726e-05,0
24.1722,15113986.0,9.886964887369365e-05,0
24.1763,15113978.0,9.902791029385776e-05,0
24.1803,15113986.0,9.91864250443148e-05,0
24.1844,15113995.0,9.886964887369365e-05,0
24.1887,15113993.0,9.902791029385776e-05,0
24.1927,15113989.0,9.9504216158788e-05,0
24.1968,15113988.0,9.93451935305726e-05,0
24.2011,15113990.0,9.91864250443148e-05,0
24.2051,15113992.0,9.9504216158788e-05,0
24.2093,15113983.0,9.982302546897084e-05,0
24.2136,15113978.0,9.9663493335768e-05,0
24.2177,15113980.0,9.93451935305726e-05,0
24.2217,15113987.0,9.9504216158788e-05,0
24.226,15113989.0,9.9504216158788e-05,0
24.2302,15113982.0,9.91864250443148e-05,0
24.2342,15113985.0,9.902791029385776e-05,0
24.2383,15113990.0,9.91864250443148e-05,0
24.2424,15113993.0,9.91864250443148e-05,0
24.2465,15113987.0,9.886964887369365e-05,0
24.2505,15113982.0,9.902791029385776e-05,0
24.2546,15113989.0,9.91864250443148e-05,0
24.2589,15113990.0,9.91864250443148e-05,0
24.2628,15113986.0,9.9504216158788e-05,0
24.2669,15113979.0,9.982302546897084e-05,0
24.2713,15113979.0,9.982302546897084e-05,0
24.2756,15113997.0,9.902791029385776e-05,0
24.2793,15113996.0,9.886964887369365e-05,0
24.2833,15113982.0,9.9504216158788e-05,0
24.2875,15113981.0,9.9504216158788e-05,0
24.2917,15113980.0,9.93451935305726e-05,0
24.2956,15113984.0,9.93451935305726e-05,0
24.2998,15113986.0,9.93451935305726e-05,0
24.3041,15113981.0,9.91864250443148e-05,0
24.3081,15113986.0,9.902791029385776e-05,0
24.3122,15113993.0,9.91864250443148e-05,0
24.3163,15113992.0,9.93451935305726e-05,0
24.3204,15113984.0,9.9504216158788e-05,0
24.3245,15113980.0,9.982302546897084e-05,0
24.3287,15113985.0,9.99828129665069e-05,0
24.333,15113989.0,9.982302546897084e-05,0
24.337,15113980.0,9.9663493335768e-05,0
24.341,15113980.0,9.9504216158788e-05,0
24.3451,15113982.0,9.91864250443148e-05,0
24.3492,15113982.0,9.91864250443148e-05,0
24.3534,15113985.0,9.93451935305726e-05,0
24.3575,15113976.0,9.9504216158788e-05,0
24.3617,15113974.0,9.93451935305726e-05,0
24.3659,15113980.0,9.91864250443148e-05,0
24.37,15113986.0,9.93451935305726e-05,0
24.374,15113984.0,9.93451935305726e-05,0
24.3782,15113977.0,9.93451935305726e-05,0
24.3822,15113969.0,9.9504216158788e-05,0
24.3864,15113976.0,9.982302546897084e-05,0
24.3907,15113986.0,9.982302546897084e-05,0
24.3948,15113979.0,9.9663493335768e-05,0
24.3988,15113970.0,9.982302546897084e-05,0
24.403,15113973.0,9.9663493335768e-05,0
24.4073,15113982.0,9.93451935305726e-05,0
24.4114,15113982.0,9.91864250443148e-05,0
24.4155,15113979.0,9.91864250443148e-05,0
24.4199,15113981.0,9.93451935305726e-05,0
24.4241,15113986.0,9.91864250443148e-05,0
24.428,15113989.0,9.91864250443148e-05,0
24.4321,15113988.0,9.9504216158788e-05,0
24.4362,15113981.0,9.9504216158788e-05,0
