Relative_time,Resonance_Frequency,Dissipation,target
30.6769,15167502.0,4.4508834872661e-05,0
30.6841,15167510.0,4.443770309379288e-05,0
30.6877,15167502.0,4.479450242412504e-05,0
30.6913,15167505.0,4.465144019623996e-05,0
30.695,15167513.0,4.429578039206264e-05,0
30.702,15167504.0,4.465144019623996e-05,0
30.7057,15167512.0,4.493802302022752e-05,0
30.7094,15167511.0,4.472291410575956e-05,0
30.7167,15167506.0,4.43666849941522e-05,0
30.7201,15167513.0,4.479450242412504e-05,0
30.7237,15167504.0,4.508200345314904e-05,0
30.7311,15167510.0,4.41543109552823e-05,0
30.7346,15167508.0,4.429578039206264e-05,0
30.7381,15167500.0,4.479450242412504e-05,0
30.7455,15167512.0,4.4508834872661e-05,0
30.7489,15167502.0,4.422498910613804e-05,0
30.7524,15167500.0,4.443770309379288e-05,0
30.7561,15167510.0,4.493802302022752e-05,0
30.7636,15167501.0,4.429578039206264e-05,0
30.7671,15167505.0,4.422498910613804e-05,0
30.7705,15167509.0,4.458008051272389e-05,0
30.7779,15167502.0,4.486620533447163e-05,0
30.7815,15167513.0,4.43666849941522e-05,0
30.7851,15167510.0,4.443770309379288e-05,0
30.7922,15167509.0,4.508200345314904e-05,0
30.7959,15167515.0,4.472291410575956e-05,0
30.7996,15167505.0,4.43666849941522e-05,0
30.8031,15167502.0,4.443770309379288e-05,0
30.8104,15167504.0,4.500995566511469e-05,0
30.8142,15167497.0,4.4508834872661e-05,0
30.8177,15167504.0,4.443770309379288e-05,0
30.8248,15167501.0,4.508200345314904e-05,0
30.8285,15167498.0,4.479450242412504e-05,0
30.8322,15167509.0,4.43666849941522e-05,0
30.8393,15167501.0,4.493802302022752e-05,0
30.843,15167505.0,4.486620533447163e-05,0
30.8467,15167514.0,4.4508834872661e-05,0
30.8503,15167508.0,4.429578039206264e-05,0
30.8575,15167511.0,4.515416656864121e-05,0
30.8612,15167508.0,4.486620533447163e-05,0
30.8648,15167499.0,4.43666849941522e-05,0
30.8718,15167510.0,4.486620533447163e-05,0
30.8754,15167501.0,4.515416656864121e-05,0
30.8793,15167498.0,4.479450242412504e-05,0
30.8863,15167510.0,4.443770309379288e-05,0
30.8899,15167499.0,4.493802302022752e-05,0
30.8936,15167503.0,4.493802302022752e-05,0
30.9008,15167503.0,4.429578039206264e-05,0
30.9042,15167500.0,4.458008051272389e-05,0
30.9079,15167510.0,4.508200345314904e-05,0
30.9117,15167506.0,4.508200345314904e-05,0
30.9188,15167504.0,4.458008051272389e-05,0
30.9223,15167508.0,4.493802302022752e-05,0
30.926,15167501.0,4.522644519619663e-05,0
30.9334,15167511.0,4.458008051272389e-05,0
30.9368,15167509.0,4.465144019623996e-05,0
30.9403,15167501.0,4.500995566511469e-05,0
30.9478,15167513.0,4.486620533447163e-05,0
30.9513,15167503.0,4.43666849941522e-05,0
30.9548,15167501.0,4.4508834872661e-05,0
30.9584,15167509.0,4.500995566511469e-05,0
30.9659,15167498.0,4.458008051272389e-05,0
30.9693,15167505.0,4.43666849941522e-05,0
30.9727,15167508.0,4.465144019623996e-05,0
30.9801,15167499.0,4.493802302022752e-05,0
30.9839,15167513.0,4.443770309379288e-05,0
30.9873,15167509.0,4.458008051272389e-05,0
30.9944,15167509.0,4.529883952071649e-05,0
30.9981,15167512.0,4.500995566511469e-05,0
31.0018,15167503.0,4.4508834872661e-05,0
31.0089,15167511.0,4.515416656864121e-05,0
31.0127,15167502.0,4.537134972739774e-05,0
31.0164,15167495.0,4.479450242412504e-05,0
31.0199,15167505.0,4.43666849941522e-05,0
31.0269,15167496.0,4.515416656864121e-05,0
31.0307,15167503.0,4.508200345314904e-05,0
31.0344,15167512.0,4.465144019623996e-05,0
31.0413,15167497.0,4.486620533447163e-05,0
31.045,15167508.0,4.529883952071649e-05,0
31.0487,15167509.0,4.500995566511469e-05,0
31.0557,15167501.0,4.458008051272389e-05,0
31.0593,15167508.0,4.515416656864121e-05,0
31.063,15167499.0,4.544397600173391e-05,0
31.0704,15167504.0,4.4508834872661e-05,0
31.0738,15167505.0,4.486620533447163e-05,0
31.0774,15167499.0,4.522644519619663e-05,0
31.0811,15167506.0,4.529883952071649e-05,0
31.0883,15167503.0,4.4508834872661e-05,0
31.0918,15167499.0,4.479450242412504e-05,0
31.0953,15167507.0,4.522644519619663e-05,0
31.1027,15167496.0,4.458008051272389e-05,0
31.1062,15167505.0,4.43666849941522e-05,0
31.1096,15167507.0,4.479450242412504e-05,0
31.117,15167500.0,4.508200345314904e-05,0
31.1207,15167511.0,4.443770309379288e-05,0
31.1241,15167504.0,4.443770309379288e-05,0
31.1314,15167506.0,4.529883952071649e-05,0
31.135,15167510.0,4.500995566511469e-05,0
31.1387,15167500.0,4.465144019623996e-05,0
31.1423,15167501.0,4.493802302022752e-05,0
31.1492,15167497.0,4.558957749682996e-05,0
31.1529,15167495.0,4.515416656864121e-05,0
31.1566,15167506.0,4.465144019623996e-05,0
31.1638,15167497.0,4.529883952071649e-05,0
31.1675,15167505.0,4.537134972739774e-05,0
31.1712,15167516.0,4.479450242412504e-05,0
31.178,15167496.0,4.486620533447163e-05,0
31.1817,15167508.0,4.537134972739774e-05,0
31.1855,15167506.0,4.529883952071649e-05,0
31.1926,15167498.0,4.472291410575956e-05,0
31.1961,15167508.0,4.529883952071649e-05,0
31.1999,15167499.0,4.551671852951535e-05,0
31.2038,15167492.0,4.500995566511469e-05,0
31.2108,15167505.0,4.493802302022752e-05,0
31.2144,15167495.0,4.529883952071649e-05,0
31.2181,15167501.0,4.537134972739774e-05,0
31.2253,15167503.0,4.465144019623996e-05,0
31.2287,15167499.0,4.500995566511469e-05,0
31.2324,15167507.0,4.544397600173391e-05,0
31.2398,15167495.0,4.486620533447163e-05,0
31.2433,15167500.0,4.472291410575956e-05,0
31.2468,15167506.0,4.515416656864121e-05,0
31.2505,15167497.0,4.551671852951535e-05,0
31.2579,15167503.0,4.443770309379288e-05,0
31.2614,15167504.0,4.472291410575956e-05,0
31.2649,15167493.0,4.529883952071649e-05,0
31.2724,15167510.0,4.472291410575956e-05,0
31.2758,15167502.0,4.458008051272389e-05,0
31.2791,15167497.0,4.500995566511469e-05,0
31.2865,15167503.0,4.537134972739774e-05,0
31.2902,15167497.0,4.486620533447163e-05,0
31.2937,15167502.0,4.479450242412504e-05,0
31.301,15167497.0,4.544397600173391e-05,0
31.3046,15167499.0,4.522644519619663e-05,0
31.3083,15167507.0,4.486620533447163e-05,0
31.3118,15167502.0,4.479450242412504e-05,0
31.319,15167506.0,4.551671852951535e-05,0
31.3227,15167509.0,4.515416656864121e-05,0
31.3263,15167497.0,4.458008051272389e-05,0
31.3332,15167504.0,4.544397600173391e-05,0
31.3371,15167499.0,4.551671852951535e-05,0
31.3408,15167491.0,4.486620533447163e-05,0
31.3478,15167504.0,4.508200345314904e-05,0
31.3514,15167492.0,4.558957749682996e-05,0
31.3551,15167494.0,4.537134972739774e-05,0
31.3587,15167507.0,4.479450242412504e-05,0
31.3658,15167496.0,4.529883952071649e-05,0
31.3695,15167507.0,4.566255309006328e-05,0
31.3732,15167508.0,4.537134972739774e-05,0
31.3803,15167497.0,4.486620533447163e-05,0
31.3839,15167504.0,4.544397600173391e-05,0
31.3875,15167494.0,4.573564549589943e-05,0
31.3948,15167501.0,4.458008051272389e-05,0
31.3983,15167504.0,4.493802302022752e-05,0
31.4019,15167493.0,4.544397600173391e-05,0
31.4057,15167497.0,4.537134972739774e-05,0
31.4128,15167500.0,4.465144019623996e-05,0
31.4162,15167494.0,4.515416656864121e-05,0
31.4198,15167508.0,4.558957749682996e-05,0
31.4273,15167496.0,4.486620533447163e-05,0
31.4308,15167498.0,4.493802302022752e-05,0
31.4344,15167504.0,4.544397600173391e-05,0
31.4417,15167492.0,4.544397600173391e-05,0
31.4454,15167504.0,4.493802302022752e-05,0
31.4487,15167501.0,4.500995566511469e-05,0
31.456,15167503.0,4.573564549589943e-05,0
31.4598,15167510.0,4.522644519619663e-05,0
31.4633,15167495.0,4.465144019623996e-05,0
31.4667,15167492.0,4.500995566511469e-05,0
31.4742,15167502.0,4.551671852951535e-05,0
31.4779,15167491.0,4.486620533447163e-05,0
31.4813,15167495.0,4.472291410575956e-05,0
31.4886,15167492.0,4.573564549589943e-05,0
31.4923,15167489.0,4.522644519619663e-05,0
31.4959,15167502.0,4.472291410575956e-05,0
31.5028,15167495.0,4.544397600173391e-05,0
31.5065,15167505.0,4.566255309006328e-05,0
31.5103,15167509.0,4.544397600173391e-05,0
31.5174,15167496.0,4.493802302022752e-05,0
31.5209,15167504.0,4.551671852951535e-05,0
31.5245,15167493.0,4.580885490132121e-05,0
31.5282,15167487.0,4.522644519619663e-05,0
31.5352,15167501.0,4.508200345314904e-05,0
31.5387,15167490.0,4.544397600173391e-05,0
31.5425,15167499.0,4.529883952071649e-05,0
31.5497,15167497.0,4.458008051272389e-05,0
31.5532,15167491.0,4.493802302022752e-05,0
31.5568,15167506.0,4.551671852951535e-05,0
31.5641,15167491.0,4.486620533447163e-05,0
31.5677,15167496.0,4.472291410575956e-05,0
31.5713,15167503.0,4.529883952071649e-05,0
31.5788,15167488.0,4.522644519619663e-05,0
31.5824,15167502.0,4.479450242412504e-05,0
31.5858,15167502.0,4.508200345314904e-05,0
31.5894,15167493.0,4.551671852951535e-05,0
31.5968,15167506.0,4.522644519619663e-05,0
31.6003,15167497.0,4.479450242412504e-05,0
31.6038,15167494.0,4.508200345314904e-05,0
31.6112,15167500.0,4.573564549589943e-05,0
31.6149,15167489.0,4.500995566511469e-05,0
31.6183,15167496.0,4.472291410575956e-05,0
31.6253,15167489.0,4.580885490132121e-05,0
31.6292,15167491.0,4.544397600173391e-05,0
31.6329,15167506.0,4.479450242412504e-05,0
31.6397,15167491.0,4.544397600173391e-05,0
31.6434,15167501.0,4.573564549589943e-05,0
31.6471,15167505.0,4.544397600173391e-05,0
31.6507,15167496.0,4.500995566511469e-05,0
31.6578,15167502.0,4.573564549589943e-05,0
31.6614,15167492.0,4.602918698942135e-05,0
31.6652,15167488.0,4.551671852951535e-05,0
31.6722,15167500.0,4.508200345314904e-05,0
31.6758,15167489.0,4.558957749682996e-05,0
31.6796,15167499.0,4.566255309006328e-05,0
31.6867,15167497.0,4.472291410575956e-05,0
31.6902,15167489.0,4.522644519619663e-05,0
31.6938,15167503.0,4.580885490132121e-05,0
31.7012,15167490.0,4.486620533447163e-05,0
31.7046,15167493.0,4.486620533447163e-05,0
31.7081,15167500.0,4.551671852951535e-05,0
31.7117,15167490.0,4.595562546035009e-05,0
31.7193,15167500.0,4.493802302022752e-05,0
31.7227,15167499.0,4.515416656864121e-05,0
31.7262,15167491.0,4.566255309006328e-05,0
31.7337,15167506.0,4.551671852951535e-05,0
31.7372,15167494.0,4.493802302022752e-05,0
31.7406,15167493.0,4.508200345314904e-05,0
31.7479,15167491.0,4.58821814936108e-05,0
31.7517,15167486.0,4.529883952071649e-05,0
31.7553,15167497.0,4.479450242412504e-05,0
31.7622,15167487.0,4.573564549589943e-05,0
31.7661,15167493.0,4.551671852951535e-05,0
31.7697,15167503.0,4.493802302022752e-05,0
31.7731,15167494.0,4.493802302022752e-05,0
31.7803,15167501.0,4.595562546035009e-05,0
31.784,15167507.0,4.551671852951535e-05,0
31.7876,15167492.0,4.493802302022752e-05,0
31.7947,15167502.0,4.573564549589943e-05,0
31.7984,15167491.0,4.602918698942135e-05,0
31.8022,15167488.0,4.551671852951535e-05,0
31.8091,15167498.0,4.544397600173391e-05,0
31.8127,15167489.0,4.58821814936108e-05,0
31.8166,15167497.0,4.58821814936108e-05,0
31.8203,15167508.0,4.529883952071649e-05,0
31.8271,15167488.0,4.529883952071649e-05,0
31.8307,15167503.0,4.58821814936108e-05,0
31.8344,15167501.0,4.566255309006328e-05,0
31.8416,15167493.0,4.479450242412504e-05,0
31.8451,15167497.0,4.529883952071649e-05,0
31.8486,15167485.0,4.580885490132121e-05,0
31.856,15167503.0,4.493802302022752e-05,0
31.8595,15167498.0,4.508200345314904e-05,0
31.863,15167488.0,4.573564549589943e-05,0
31.8704,15167506.0,4.566255309006328e-05,0
31.8741,15167493.0,4.508200345314904e-05,0
31.8775,15167493.0,4.529883952071649e-05,0
31.8811,15167498.0,4.573564549589943e-05,0
31.8886,15167487.0,4.544397600173391e-05,0
31.8922,15167499.0,4.486620533447163e-05,0
31.8956,15167497.0,4.522644519619663e-05,0
31.9028,15167496.0,4.573564549589943e-05,0
31.9066,15167507.0,4.515416656864121e-05,0
31.9101,15167496.0,4.493802302022752e-05,0
31.917,15167503.0,4.58821814936108e-05,0
31.9208,15167502.0,4.566255309006328e-05,0
31.9246,15167488.0,4.493802302022752e-05,0
31.9314,15167498.0,4.573564549589943e-05,0
31.9351,15167488.0,4.610286626900744e-05,0
31.9389,15167487.0,4.558957749682996e-05,0
31.946,15167498.0,4.522644519619663e-05,0
31.9495,15167490.0,4.566255309006328e-05,0
31.9531,15167502.0,4.602918698942135e-05,0
31.9569,15167505.0,4.573564549589943e-05,0
31.9639,15167489.0,4.508200345314904e-05,0
31.9675,15167501.0,4.58821814936108e-05,0
31.9712,15167493.0,4.602918698942135e-05,0
31.9785,15167495.0,4.493802302022752e-05,0
31.982,15167496.0,4.537134972739774e-05,0
31.9856,15167485.0,4.58821814936108e-05,0
31.993,15167502.0,4.500995566511469e-05,0
31.9965,15167496.0,4.515416656864121e-05,0
32.0,15167485.0,4.566255309006328e-05,0
32.0037,15167498.0,4.602918698942135e-05,0
32.011,15167495.0,4.515416656864121e-05,0
32.0144,15167493.0,4.537134972739774e-05,0
32.018,15167498.0,4.58821814936108e-05,0
32.0254,15167485.0,4.566255309006328e-05,0
32.029,15167497.0,4.508200345314904e-05,0
32.0324,15167495.0,4.537134972739774e-05,0
32.0397,15167496.0,4.58821814936108e-05,0
32.0434,15167508.0,4.537134972739774e-05,0
32.0469,15167493.0,4.486620533447163e-05,0
32.0539,15167500.0,4.595562546035009e-05,0
32.0577,15167499.0,4.580885490132121e-05,0
32.0614,15167487.0,4.500995566511469e-05,0
32.0682,15167498.0,4.566255309006328e-05,0
32.0718,15167486.0,4.617666348759261e-05,0
32.0756,15167485.0,4.573564549589943e-05,0
32.0794,15167499.0,4.522644519619663e-05,0
32.0864,15167485.0,4.595562546035009e-05,0
32.0901,15167497.0,4.625057883396267e-05,0
32.0939,15167506.0,4.573564549589943e-05,0
32.1008,15167491.0,4.522644519619663e-05,0
32.1044,15167498.0,4.573564549589943e-05,0
32.1081,15167488.0,4.617666348759261e-05,0
32.1154,15167496.0,4.486620533447163e-05,0
32.1187,15167494.0,4.515416656864121e-05,0
32.1223,15167483.0,4.580885490132121e-05,0
32.1261,15167492.0,4.58821814936108e-05,0
32.1333,15167493.0,4.500995566511469e-05,0
32.1367,15167485.0,4.551671852951535e-05,0
32.1403,15167498.0,4.602918698942135e-05,0
32.1478,15167489.0,4.515416656864121e-05,0
32.1512,15167492.0,4.508200345314904e-05,0
32.1547,15167496.0,4.573564549589943e-05,0
32.162,15167490.0,4.595562546035009e-05,0
32.1657,15167502.0,4.537134972739774e-05,0
32.1691,15167493.0,4.522644519619663e-05,0
32.1762,15167499.0,4.617666348759261e-05,0
32.1799,15167500.0,4.58821814936108e-05,0
32.1837,15167486.0,4.515416656864121e-05,0
32.1906,15167498.0,4.580885490132121e-05,0
32.1944,15167491.0,4.602918698942135e-05,0
32.1983,15167482.0,4.537134972739774e-05,0
32.2018,15167493.0,4.493802302022752e-05,0
32.2088,15167481.0,4.617666348759261e-05,0
32.2126,15167488.0,4.580885490132121e-05,0
32.2163,15167503.0,4.522644519619663e-05,0
32.2231,15167486.0,4.58821814936108e-05,0
32.2269,15167498.0,4.632461249720576e-05,0
32.2306,15167502.0,4.595562546035009e-05,0
32.2377,15167490.0,4.537134972739774e-05,0
32.2413,15167497.0,4.595562546035009e-05,0
32.245,15167487.0,4.625057883396267e-05,0
32.2487,15167484.0,4.566255309006328e-05,0
32.2556,15167496.0,4.529883952071649e-05,0
32.2592,15167483.0,4.595562546035009e-05,0
32.2631,15167494.0,4.595562546035009e-05,0
32.2703,15167492.0,4.508200345314904e-05,0
32.2736,15167484.0,4.551671852951535e-05,0
32.2772,15167500.0,4.617666348759261e-05,0
32.2847,15167487.0,4.515416656864121e-05,0
32.2882,15167490.0,4.522644519619663e-05,0
32.2918,15167496.0,4.595562546035009e-05,0
32.2954,15167485.0,4.639876466671254e-05,0
32.3028,15167497.0,4.529883952071649e-05,0
32.3062,15167493.0,4.544397600173391e-05,0
32.3097,15167482.0,4.58821814936108e-05,0
32.3172,15167503.0,4.580885490132121e-05,0
32.3209,15167489.0,4.515416656864121e-05,0
32.3243,15167488.0,4.537134972739774e-05,0
32.3315,15167489.0,4.617666348759261e-05,0
32.3352,15167481.0,4.544397600173391e-05,0
32.3388,15167492.0,4.508200345314904e-05,0
32.3458,15167484.0,4.632461249720576e-05,0
32.3496,15167484.0,4.580885490132121e-05,0
32.3533,15167500.0,4.508200345314904e-05,0
32.3602,15167485.0,4.566255309006328e-05,0
32.3638,15167499.0,4.617666348759261e-05,0
32.3676,15167501.0,4.602918698942135e-05,0
32.3712,15167486.0,4.522644519619663e-05,0
32.3782,15167496.0,4.602918698942135e-05,0
32.3817,15167483.0,4.647303553217701e-05,0
32.3855,15167483.0,4.595562546035009e-05,0
32.3926,15167494.0,4.558957749682996e-05,0
32.3961,15167484.0,4.595562546035009e-05,0
32.4,15167497.0,4.610286626900744e-05,0
32.4072,15167491.0,4.515416656864121e-05,0
32.4107,15167485.0,4.551671852951535e-05,0
32.4143,15167499.0,4.617666348759261e-05,0
32.4217,15167486.0,4.522644519619663e-05,0
32.4251,15167488.0,4.515416656864121e-05,0
32.4287,15167493.0,4.58821814936108e-05,0
32.4323,15167485.0,4.632461249720576e-05,0
32.4397,15167495.0,4.537134972739774e-05,0
32.4431,15167490.0,4.551671852951535e-05,0
32.4466,15167483.0,4.602918698942135e-05,0
32.4541,15167500.0,4.595562546035009e-05,0
32.4576,15167487.0,4.529883952071649e-05,0
32.4611,15167488.0,4.529883952071649e-05,0
32.4682,15167484.0,4.632461249720576e-05,0
32.472,15167482.0,4.580885490132121e-05,0
32.4756,15167494.0,4.522644519619663e-05,0
32.4825,15167481.0,4.610286626900744e-05,0
32.4864,15167490.0,4.595562546035009e-05,0
32.4902,15167503.0,4.544397600173391e-05,0
32.4935,15167491.0,4.522644519619663e-05,0
32.5006,15167496.0,4.625057883396267e-05,0
32.5044,15167497.0,4.610286626900744e-05,0
32.5081,15167486.0,4.551671852951535e-05,0
32.5148,15167493.0,4.595562546035009e-05,0
32.5184,15167483.0,4.639876466671254e-05,0
32.5223,15167487.0,4.602918698942135e-05,0
32.5294,15167493.0,4.544397600173391e-05,0
32.533,15167485.0,4.58821814936108e-05,0
32.5367,15167498.0,4.625057883396267e-05,0
32.544,15167488.0,4.522644519619663e-05,0
32.5474,15167486.0,4.537134972739774e-05,0
32.551,15167494.0,4.602918698942135e-05,0
32.5547,15167487.0,4.639876466671254e-05,0
32.562,15167490.0,4.515416656864121e-05,0
32.5654,15167491.0,4.573564549589943e-05,0
32.5689,15167481.0,4.625057883396267e-05,0
32.5764,15167504.0,4.566255309006328e-05,0
32.5798,15167493.0,4.529883952071649e-05,0
32.5833,15167486.0,4.566255309006328e-05,0
32.5907,15167493.0,4.625057883396267e-05,0
32.5944,15167484.0,4.566255309006328e-05,0
32.5979,15167489.0,4.544397600173391e-05,0
32.605,15167482.0,4.639876466671254e-05,0
32.6087,15167488.0,4.602918698942135e-05,0
32.6124,15167501.0,4.529883952071649e-05,0
32.6159,15167492.0,4.529883952071649e-05,0
32.623,15167496.0,4.639876466671254e-05,0
32.6269,15167503.0,4.602918698942135e-05,0
32.6305,15167487.0,4.537134972739774e-05,0
32.6374,15167496.0,4.617666348759261e-05,0
32.6412,15167493.0,4.617666348759261e-05,0
32.645,15167484.0,4.558957749682996e-05,0
32.6519,15167492.0,4.602918698942135e-05,0
32.6554,15167483.0,4.647303553217701e-05,0
32.6592,15167488.0,4.625057883396267e-05,0
32.6664,15167491.0,4.551671852951535e-05,0
32.6699,15167486.0,4.580885490132121e-05,0
32.6734,15167496.0,4.610286626900744e-05,0
32.6771,15167493.0,4.617666348759261e-05,0
32.6843,15167488.0,4.537134972739774e-05,0
32.6878,15167491.0,4.595562546035009e-05,0
32.6914,15167483.0,4.632461249720576e-05,0
32.6989,15167497.0,4.537134972739774e-05,0
32.7023,15167491.0,4.558957749682996e-05,0
32.7058,15167479.0,4.617666348759261e-05,0
32.7133,15167504.0,4.58821814936108e-05,0
32.7168,15167490.0,4.551671852951535e-05,0
32.7203,15167483.0,4.58821814936108e-05,0
32.7239,15167494.0,4.639876466671254e-05,0
32.7313,15167485.0,4.573564549589943e-05,0
32.7349,15167490.0,4.551671852951535e-05,0
32.7383,15167490.0,4.602918698942135e-05,0
32.7456,15167491.0,4.617666348759261e-05,0
32.7493,15167502.0,4.573564549589943e-05,0
32.7528,15167490.0,4.551671852951535e-05,0
32.7599,15167496.0,4.639876466671254e-05,0
32.7637,15167500.0,4.602918698942135e-05,0
32.7673,15167486.0,4.537134972739774e-05,0
32.7742,15167492.0,4.595562546035009e-05,0
32.7778,15167483.0,4.639876466671254e-05,0
32.7816,15167482.0,4.595562546035009e-05,0
32.7887,15167489.0,4.580885490132121e-05,0
32.7922,15167484.0,4.632461249720576e-05,0
32.7959,15167495.0,4.647303553217701e-05,0
32.7997,15167502.0,4.595562546035009e-05,0
32.8066,15167483.0,4.58821814936108e-05,0
32.8102,15167492.0,4.639876466671254e-05,0
32.8139,15167489.0,4.647303553217701e-05,0
32.8212,15167490.0,4.551671852951535e-05,0
32.8247,15167489.0,4.595562546035009e-05,0
32.8282,15167480.0,4.632461249720576e-05,0
32.8357,15167501.0,4.566255309006328e-05,0
32.8391,15167487.0,4.544397600173391e-05,0
32.8425,15167480.0,4.58821814936108e-05,0
32.8462,15167494.0,4.632461249720576e-05,0
32.8537,15167486.0,4.544397600173391e-05,0
32.8571,15167483.0,4.566255309006328e-05,0
32.8607,15167492.0,4.625057883396267e-05,0
32.8681,15167485.0,4.58821814936108e-05,0
32.8717,15167492.0,4.551671852951535e-05,0
32.8751,15167488.0,4.580885490132121e-05,0
32.8822,15167490.0,4.647303553217701e-05,0
