Relative_time,Resonance_Frequency,Dissipation,target
51.6272,15013517.0,5.541272991561584e-05,0
51.6309,15013517.0,5.541272991561584e-05,0
51.6346,15013516.0,5.532417208070247e-05,0
51.6385,15013518.0,5.532417208070247e-05,0
51.6422,15013518.0,5.532417208070247e-05,0
51.6458,15013517.0,5.532417208070247e-05,0
51.6496,15013518.0,5.541272991561584e-05,0
51.6571,15013519.0,5.532417208070247e-05,0
51.6609,15013516.0,5.541272991561584e-05,0
51.6647,15013516.0,5.550142950574806e-05,0
51.6685,15013516.0,5.541272991561584e-05,0
51.6722,15013516.0,5.532417208070247e-05,0
51.676,15013519.0,5.532417208070247e-05,0
51.6798,15013519.0,5.532417208070247e-05,0
51.6835,15013517.0,5.532417208070247e-05,0
51.6873,15013517.0,5.541272991561584e-05,0
51.6948,15013517.0,5.532417208070247e-05,0
51.6985,15013517.0,5.532417208070247e-05,0
51.7022,15013518.0,5.541272991561584e-05,0
51.706,15013518.0,5.541272991561584e-05,0
51.7098,15013516.0,5.532417208070247e-05,0
51.7136,15013517.0,5.532417208070247e-05,0
51.7173,15013517.0,5.541272991561584e-05,0
51.721,15013518.0,5.541272991561584e-05,0
51.7286,15013516.0,5.532417208070247e-05,0
51.7323,15013518.0,5.541272991561584e-05,0
51.7361,15013517.0,5.541272991561584e-05,0
51.7399,15013517.0,5.541272991561584e-05,0
51.7437,15013519.0,5.532417208070247e-05,0
51.7473,15013517.0,5.523575577446202e-05,0
51.7511,15013516.0,5.532417208070247e-05,0
51.7549,15013517.0,5.541272991561584e-05,0
51.7624,15013517.0,5.532417208070247e-05,0
51.7661,15013516.0,5.532417208070247e-05,0
51.7698,15013516.0,5.532417208070247e-05,0
51.7736,15013517.0,5.532417208070247e-05,0
51.7774,15013517.0,5.532417208070247e-05,0
51.7812,15013516.0,5.541272991561584e-05,0
51.7851,15013516.0,5.541272991561584e-05,0
51.7889,15013519.0,5.541272991561584e-05,0
51.7926,15013519.0,5.559027107800794e-05,0
51.8001,15013519.0,5.541272991561584e-05,0
51.8039,15013518.0,5.541272991561584e-05,0
51.8076,15013518.0,5.541272991561584e-05,0
51.8114,15013518.0,5.550142950574806e-05,0
51.8151,15013518.0,5.559027107800794e-05,0
51.8189,15013518.0,5.550142950574806e-05,0
51.8227,15013517.0,5.541272991561584e-05,0
51.8264,15013518.0,5.550142950574806e-05,0
51.8339,15013516.0,5.532417208070247e-05,0
51.8376,15013517.0,5.541272991561584e-05,0
51.8414,15013517.0,5.550142950574806e-05,0
51.8452,15013517.0,5.550142950574806e-05,0
51.849,15013517.0,5.550142950574806e-05,0
51.8527,15013517.0,5.550142950574806e-05,0
51.8564,15013517.0,5.550142950574806e-05,0
51.8602,15013518.0,5.559027107800794e-05,0
51.864,15013519.0,5.559027107800794e-05,0
51.8715,15013515.0,5.541272991561584e-05,0
51.8753,15013518.0,5.550142950574806e-05,0
51.8791,15013518.0,5.550142950574806e-05,0
51.8829,15013518.0,5.550142950574806e-05,0
51.8866,15013518.0,5.541272991561584e-05,0
51.8903,15013518.0,5.541272991561584e-05,0
51.8941,15013517.0,5.541272991561584e-05,0
51.8979,15013517.0,5.532417208070247e-05,0
51.9054,15013518.0,5.541272991561584e-05,0
51.9091,15013516.0,5.550142950574806e-05,0
51.9129,15013516.0,5.550142950574806e-05,0
51.9168,15013517.0,5.550142950574806e-05,0
51.9205,15013517.0,5.550142950574806e-05,0
51.9242,15013517.0,5.541272991561584e-05,0
51.9279,15013516.0,5.532417208070247e-05,0
51.9317,15013516.0,5.541272991561584e-05,0
51.9355,15013516.0,5.550142950574806e-05,0
51.943,15013517.0,5.550142950574806e-05,0
51.9468,15013518.0,5.550142950574806e-05,0
51.9505,15013517.0,5.550142950574806e-05,0
51.9542,15013517.0,5.550142950574806e-05,0
51.9579,15013517.0,5.550142950574806e-05,0
51.9618,15013516.0,5.550142950574806e-05,0
51.9656,15013516.0,5.550142950574806e-05,0
51.9693,15013517.0,5.541272991561584e-05,0
51.9767,15013516.0,5.550142950574806e-05,0
51.9805,15013518.0,5.550142950574806e-05,0
51.9843,15013517.0,5.550142950574806e-05,0
51.988,15013516.0,5.550142950574806e-05,0
51.9918,15013517.0,5.541272991561584e-05,0
51.9956,15013516.0,5.541272991561584e-05,0
51.9994,15013516.0,5.550142950574806e-05,0
52.0031,15013517.0,5.550142950574806e-05,0
52.0069,15013518.0,5.550142950574806e-05,0
52.0144,15013515.0,5.541272991561584e-05,0
52.0182,15013515.0,5.541272991561584e-05,0
52.022,15013516.0,5.541272991561584e-05,0
52.0257,15013516.0,5.541272991561584e-05,0
52.0294,15013516.0,5.541272991561584e-05,0
52.0332,15013516.0,5.541272991561584e-05,0
52.037,15013516.0,5.541272991561584e-05,0
52.0408,15013517.0,5.550142950574806e-05,0
52.0482,15013517.0,5.550142950574806e-05,0
52.0519,15013516.0,5.550142950574806e-05,0
52.0558,15013517.0,5.550142950574806e-05,0
52.0595,15013517.0,5.550142950574806e-05,0
52.0633,15013516.0,5.550142950574806e-05,0
52.0671,15013517.0,5.550142950574806e-05,0
52.0708,15013517.0,5.550142950574806e-05,0
52.0745,15013517.0,5.550142950574806e-05,0
52.0783,15013515.0,5.550142950574806e-05,0
52.0858,15013518.0,5.550142950574806e-05,0
52.0896,15013518.0,5.550142950574806e-05,0
52.0934,15013517.0,5.559027107800794e-05,0
52.0971,15013518.0,5.559027107800794e-05,0
52.1008,15013519.0,5.550142950574806e-05,0
52.1046,15013518.0,5.550142950574806e-05,0
52.1084,15013518.0,5.559027107800794e-05,0
52.1122,15013518.0,5.550142950574806e-05,0
52.1197,15013517.0,5.550142950574806e-05,0
52.1235,15013517.0,5.541272991561584e-05,0
52.1273,15013516.0,5.541272991561584e-05,0
52.1311,15013517.0,5.550142950574806e-05,0
52.1348,15013517.0,5.550142950574806e-05,0
52.1386,15013517.0,5.550142950574806e-05,0
52.1423,15013516.0,5.550142950574806e-05,0
52.146,15013516.0,5.550142950574806e-05,0
52.1497,15013517.0,5.550142950574806e-05,0
52.1574,15013515.0,5.541272991561584e-05,0
52.1611,15013517.0,5.541272991561584e-05,0
52.1648,15013519.0,5.541272991561584e-05,0
52.1686,15013518.0,5.541272991561584e-05,0
52.1723,15013516.0,5.550142950574806e-05,0
52.1761,15013516.0,5.550142950574806e-05,0
52.1798,15013517.0,5.550142950574806e-05,0
52.1836,15013516.0,5.550142950574806e-05,0
52.1911,15013519.0,5.541272991561584e-05,0
52.1949,15013517.0,5.541272991561584e-05,0
52.1986,15013516.0,5.541272991561584e-05,0
52.2024,15013517.0,5.550142950574806e-05,0
52.2062,15013517.0,5.550142950574806e-05,0
52.2099,15013517.0,5.550142950574806e-05,0
52.2137,15013515.0,5.541272991561584e-05,0
52.2175,15013516.0,5.541272991561584e-05,0
52.225,15013517.0,5.559027107800794e-05,0
52.2288,15013518.0,5.559027107800794e-05,0
52.2326,15013518.0,5.559027107800794e-05,0
52.2363,15013516.0,5.550142950574806e-05,0
52.24,15013517.0,5.550142950574806e-05,0
52.2438,15013517.0,5.550142950574806e-05,0
52.2476,15013516.0,5.550142950574806e-05,0
52.2514,15013516.0,5.550142950574806e-05,0
52.2552,15013516.0,5.550142950574806e-05,0
52.2627,15013516.0,5.541272991561584e-05,0
52.2664,15013518.0,5.541272991561584e-05,0
52.2701,15013517.0,5.550142950574806e-05,0
52.2738,15013517.0,5.550142950574806e-05,0
52.2776,15013516.0,5.550142950574806e-05,0
52.2814,15013515.0,5.550142950574806e-05,0
52.2851,15013516.0,5.550142950574806e-05,0
52.2889,15013515.0,5.550142950574806e-05,0
52.2965,15013520.0,5.559027107800794e-05,0
52.3003,15013518.0,5.559027107800794e-05,0
52.304,15013517.0,5.550142950574806e-05,0
52.3078,15013517.0,5.550142950574806e-05,0
52.3115,15013517.0,5.550142950574806e-05,0
52.3153,15013519.0,5.532417208070247e-05,0
52.319,15013518.0,5.523575577446202e-05,0
52.3227,15013517.0,5.541272991561584e-05,0
52.3265,15013517.0,5.559027107800794e-05,0
52.334,15013517.0,5.550142950574806e-05,0
52.3377,15013516.0,5.550142950574806e-05,0
52.3416,15013516.0,5.550142950574806e-05,0
52.3453,15013517.0,5.541272991561584e-05,0
52.3491,15013517.0,5.541272991561584e-05,0
52.3528,15013517.0,5.550142950574806e-05,0
52.3567,15013518.0,5.559027107800794e-05,0
52.3605,15013518.0,5.550142950574806e-05,0
52.3679,15013515.0,5.550142950574806e-05,0
52.3716,15013516.0,5.550142950574806e-05,0
52.3753,15013517.0,5.550142950574806e-05,0
52.3792,15013518.0,5.550142950574806e-05,0
52.383,15013519.0,5.541272991561584e-05,0
52.3867,15013518.0,5.541272991561584e-05,0
52.3904,15013517.0,5.550142950574806e-05,0
52.3942,15013517.0,5.550142950574806e-05,0
52.398,15013519.0,5.550142950574806e-05,0
52.4054,15013516.0,5.541272991561584e-05,0
52.4091,15013518.0,5.550142950574806e-05,0
52.4129,15013516.0,5.559027107800794e-05,0
52.4168,15013515.0,5.541272991561584e-05,0
52.4205,15013516.0,5.541272991561584e-05,0
52.4243,15013517.0,5.550142950574806e-05,0
52.4281,15013518.0,5.550142950574806e-05,0
52.4318,15013517.0,5.559027107800794e-05,0
52.4393,15013519.0,5.559027107800794e-05,0
52.443,15013517.0,5.559027107800794e-05,0
52.4468,15013516.0,5.550142950574806e-05,0
52.4506,15013516.0,5.550142950574806e-05,0
52.4544,15013515.0,5.541272991561584e-05,0
52.4581,15013515.0,5.541272991561584e-05,0
52.4619,15013515.0,5.550142950574806e-05,0
52.4657,15013519.0,5.541272991561584e-05,0
52.473,15013516.0,5.550142950574806e-05,0
52.4768,15013517.0,5.550142950574806e-05,0
52.4806,15013517.0,5.550142950574806e-05,0
52.4844,15013517.0,5.541272991561584e-05,0
52.4882,15013517.0,5.541272991561584e-05,0
52.492,15013516.0,5.541272991561584e-05,0
52.4957,15013516.0,5.541272991561584e-05,0
52.4994,15013517.0,5.559027107800794e-05,0
52.5032,15013519.0,5.550142950574806e-05,0
52.5107,15013515.0,5.541272991561584e-05,0
52.5144,15013517.0,5.541272991561584e-05,0
52.5182,15013517.0,5.550142950574806e-05,0
52.522,15013516.0,5.541272991561584e-05,0
52.5258,15013516.0,5.541272991561584e-05,0
52.5296,15013517.0,5.550142950574806e-05,0
52.5333,15013516.0,5.550142950574806e-05,0
52.537,15013516.0,5.550142950574806e-05,0
52.5445,15013519.0,5.550142950574806e-05,0
52.5483,15013517.0,5.550142950574806e-05,0
52.5521,15013518.0,5.559027107800794e-05,0
52.5559,15013519.0,5.559027107800794e-05,0
52.5596,15013517.0,5.550142950574806e-05,0
52.5633,15013518.0,5.541272991561584e-05,0
52.5671,15013518.0,5.541272991561584e-05,0
52.5708,15013518.0,5.550142950574806e-05,0
52.5746,15013517.0,5.559027107800794e-05,0
52.582,15013519.0,5.559027107800794e-05,0
52.5858,15013519.0,5.559027107800794e-05,0
52.5896,15013518.0,5.550142950574806e-05,0
52.5934,15013516.0,5.550142950574806e-05,0
52.5972,15013516.0,5.550142950574806e-05,0
52.6009,15013517.0,5.550142950574806e-05,0
52.6046,15013518.0,5.559027107800794e-05,0
52.6084,15013519.0,5.559027107800794e-05,0
52.6159,15013516.0,5.550142950574806e-05,0
52.6197,15013517.0,5.550142950574806e-05,0
52.6235,15013517.0,5.550142950574806e-05,0
52.6272,15013518.0,5.559027107800794e-05,0
52.631,15013518.0,5.559027107800794e-05,0
52.6347,15013517.0,5.550142950574806e-05,0
52.6385,15013518.0,5.541272991561584e-05,0
52.6423,15013518.0,5.541272991561584e-05,0
52.6498,15013519.0,5.550142950574806e-05,0
52.6536,15013517.0,5.550142950574806e-05,0
52.6574,15013517.0,5.550142950574806e-05,0
52.6612,15013519.0,5.541272991561584e-05,0
52.6649,15013518.0,5.541272991561584e-05,0
52.6686,15013518.0,5.550142950574806e-05,0
52.6724,15013517.0,5.541272991561584e-05,0
52.6762,15013517.0,5.541272991561584e-05,0
52.68,15013517.0,5.550142950574806e-05,0
52.6875,15013519.0,5.550142950574806e-05,0
52.6913,15013518.0,5.550142950574806e-05,0
52.695,15013518.0,5.550142950574806e-05,0
52.6988,15013517.0,5.550142950574806e-05,0
52.7025,15013517.0,5.541272991561584e-05,0
52.7063,15013517.0,5.541272991561584e-05,0
52.7101,15013517.0,5.550142950574806e-05,0
52.7138,15013517.0,5.541272991561584e-05,0
52.7176,15013518.0,5.550142950574806e-05,0
52.725,15013517.0,5.550142950574806e-05,0
52.7288,15013516.0,5.550142950574806e-05,0
52.7326,15013517.0,5.550142950574806e-05,0
52.7364,15013517.0,5.550142950574806e-05,0
52.7402,15013516.0,5.541272991561584e-05,0
52.744,15013516.0,5.541272991561584e-05,0
52.7477,15013518.0,5.559027107800794e-05,0
52.7514,15013519.0,5.550142950574806e-05,0
52.759,15013515.0,5.541272991561584e-05,0
52.7627,15013517.0,5.550142950574806e-05,0
52.7665,15013517.0,5.550142950574806e-05,0
52.7703,15013518.0,5.550142950574806e-05,0
52.774,15013517.0,5.541272991561584e-05,0
52.7777,15013519.0,5.541272991561584e-05,0
52.7815,15013518.0,5.550142950574806e-05,0
52.7853,15013516.0,5.541272991561584e-05,0
52.7928,15013518.0,5.541272991561584e-05,0
52.7965,15013516.0,5.532417208070247e-05,0
52.8003,15013515.0,5.532417208070247e-05,0
52.8041,15013516.0,5.532417208070247e-05,0
52.8079,15013516.0,5.532417208070247e-05,0
52.8116,15013516.0,5.532417208070247e-05,0
52.8154,15013516.0,5.532417208070247e-05,0
52.8191,15013516.0,5.532417208070247e-05,0
52.8229,15013515.0,5.523575577446202e-05,0
52.8304,15013520.0,5.523575577446202e-05,0
52.8341,15013517.0,5.532417208070247e-05,0
52.8378,15013518.0,5.532417208070247e-05,0
52.8416,15013516.0,5.532417208070247e-05,0
52.8454,15013516.0,5.532417208070247e-05,0
52.8491,15013516.0,5.532417208070247e-05,0
52.8528,15013517.0,5.541272991561584e-05,0
52.8566,15013518.0,5.532417208070247e-05,0
52.864,15013516.0,5.541272991561584e-05,0
52.8678,15013517.0,5.532417208070247e-05,0
52.8716,15013516.0,5.541272991561584e-05,0
52.8754,15013516.0,5.541272991561584e-05,0
52.8792,15013516.0,5.532417208070247e-05,0
52.8829,15013515.0,5.51474807707104e-05,0
52.8867,15013515.0,5.51474807707104e-05,0
52.8904,15013516.0,5.541272991561584e-05,0
52.898,15013518.0,5.541272991561584e-05,0
52.9017,15013517.0,5.541272991561584e-05,0
52.9054,15013516.0,5.523575577446202e-05,0
52.9092,15013516.0,5.523575577446202e-05,0
52.913,15013516.0,5.523575577446202e-05,0
52.9167,15013516.0,5.523575577446202e-05,0
52.9205,15013517.0,5.532417208070247e-05,0
52.9242,15013518.0,5.532417208070247e-05,0
52.9279,15013517.0,5.532417208070247e-05,0
52.9354,15013518.0,5.532417208070247e-05,0
52.9392,15013517.0,5.532417208070247e-05,0
52.943,15013518.0,5.541272991561584e-05,0
52.9468,15013518.0,5.541272991561584e-05,0
52.9505,15013516.0,5.532417208070247e-05,0
52.9543,15013516.0,5.532417208070247e-05,0
52.9581,15013517.0,5.532417208070247e-05,0
52.9618,15013517.0,5.532417208070247e-05,0
52.9694,15013515.0,5.532417208070247e-05,0
52.9731,15013517.0,5.532417208070247e-05,0
52.9769,15013517.0,5.532417208070247e-05,0
52.9806,15013517.0,5.532417208070247e-05,0
52.9844,15013517.0,5.532417208070247e-05,0
52.9882,15013517.0,5.532417208070247e-05,0
52.992,15013517.0,5.532417208070247e-05,0
52.9959,15013517.0,5.532417208070247e-05,0
52.9996,15013517.0,5.532417208070247e-05,0
53.007,15013514.0,5.541272991561584e-05,0
53.0106,15013517.0,5.532417208070247e-05,0
53.0144,15013518.0,5.532417208070247e-05,0
53.0183,15013516.0,5.523575577446202e-05,0
53.0221,15013517.0,5.523575577446202e-05,0
53.0259,15013518.0,5.541272991561584e-05,0
53.0296,15013517.0,5.541272991561584e-05,0
53.0333,15013517.0,5.541272991561584e-05,0
53.0408,15013520.0,5.532417208070247e-05,0
53.0446,15013518.0,5.532417208070247e-05,0
53.0483,15013518.0,5.532417208070247e-05,0
53.0521,15013516.0,5.532417208070247e-05,0
53.0559,15013516.0,5.532417208070247e-05,0
53.0596,15013517.0,5.532417208070247e-05,0
53.0634,15013517.0,5.532417208070247e-05,0
53.0671,15013518.0,5.532417208070247e-05,0
53.0746,15013516.0,5.532417208070247e-05,0
53.0784,15013517.0,5.532417208070247e-05,0
53.0821,15013516.0,5.532417208070247e-05,0
53.0859,15013517.0,5.532417208070247e-05,0
53.0897,15013517.0,5.523575577446202e-05,0
53.0935,15013517.0,5.523575577446202e-05,0
53.0972,15013518.0,5.532417208070247e-05,0
53.101,15013519.0,5.541272991561584e-05,0
53.1048,15013518.0,5.541272991561584e-05,0
53.1122,15013513.0,5.51474807707104e-05,0
53.116,15013518.0,5.541272991561584e-05,0
53.1197,15013518.0,5.541272991561584e-05,0
53.1235,15013518.0,5.541272991561584e-05,0
53.1272,15013518.0,5.541272991561584e-05,0
53.1311,15013517.0,5.532417208070247e-05,0
53.1348,15013517.0,5.532417208070247e-05,0
53.1385,15013516.0,5.532417208070247e-05,0
53.1461,15013518.0,5.532417208070247e-05,0
53.1498,15013517.0,5.532417208070247e-05,0
53.1535,15013518.0,5.532417208070247e-05,0
53.1573,15013519.0,5.523575577446202e-05,0
53.161,15013518.0,5.51474807707104e-05,0
53.1648,15013517.0,5.523575577446202e-05,0
53.1685,15013516.0,5.523575577446202e-05,0
53.1723,15013516.0,5.523575577446202e-05,0
53.1798,15013515.0,5.532417208070247e-05,0
53.1836,15013517.0,5.541272991561584e-05,0
53.1874,15013517.0,5.541272991561584e-05,0
53.1911,15013516.0,5.532417208070247e-05,0
53.1948,15013516.0,5.532417208070247e-05,0
53.1985,15013517.0,5.532417208070247e-05,0
53.2023,15013516.0,5.532417208070247e-05,0
53.2061,15013516.0,5.541272991561584e-05,0
53.2099,15013519.0,5.541272991561584e-05,0
53.2174,15013516.0,5.541272991561584e-05,0
53.2211,15013516.0,5.532417208070247e-05,0
53.2249,15013516.0,5.532417208070247e-05,0
53.2287,15013517.0,5.541272991561584e-05,0
53.2325,15013517.0,5.541272991561584e-05,0
53.2362,15013516.0,5.523575577446202e-05,0
53.24,15013515.0,5.523575577446202e-05,0
53.2437,15013516.0,5.532417208070247e-05,0
53.2513,15013518.0,5.532417208070247e-05,0
53.2549,15013517.0,5.532417208070247e-05,0
53.2587,15013517.0,5.532417208070247e-05,0
53.2625,15013518.0,5.523575577446202e-05,0
53.2663,15013517.0,5.51474807707104e-05,0
53.27,15013516.0,5.523575577446202e-05,0
53.2738,15013516.0,5.523575577446202e-05,0
53.2775,15013517.0,5.523575577446202e-05,0
53.2813,15013517.0,5.532417208070247e-05,0
53.2888,15013517.0,5.532417208070247e-05,0
53.2925,15013516.0,5.532417208070247e-05,0
53.2962,15013517.0,5.541272991561584e-05,0
53.3,15013518.0,5.541272991561584e-05,0
53.3038,15013517.0,5.532417208070247e-05,0
53.3076,15013516.0,5.532417208070247e-05,0
53.3113,15013517.0,5.532417208070247e-05,0
53.3151,15013518.0,5.532417208070247e-05,0
53.3227,15013515.0,5.541272991561584e-05,0
53.3264,15013516.0,5.541272991561584e-05,0
53.3301,15013517.0,5.541272991561584e-05,0
53.334,15013517.0,5.532417208070247e-05,0
53.3378,15013516.0,5.541272991561584e-05,0
53.3416,15013515.0,5.541272991561584e-05,0
53.3453,15013515.0,5.532417208070247e-05,0
53.349,15013516.0,5.541272991561584e-05,0
53.3528,15013518.0,5.541272991561584e-05,0
53.3603,15013516.0,5.532417208070247e-05,0
53.364,15013518.0,5.532417208070247e-05,0
53.3678,15013517.0,5.532417208070247e-05,0
53.3716,15013516.0,5.532417208070247e-05,0
53.3753,15013515.0,5.532417208070247e-05,0
53.3791,15013516.0,5.532417208070247e-05,0
53.3828,15013517.0,5.523575577446202e-05,0
53.3865,15013518.0,5.532417208070247e-05,0
53.3941,15013519.0,5.532417208070247e-05,0
53.3978,15013518.0,5.532417208070247e-05,0
53.4015,15013519.0,5.532417208070247e-05,0
53.4052,15013517.0,5.532417208070247e-05,0
53.409,15013517.0,5.532417208070247e-05,0
53.4128,15013519.0,5.523575577446202e-05,0
53.4167,15013518.0,5.523575577446202e-05,0
53.4204,15013517.0,5.532417208070247e-05,0
53.4279,15013515.0,5.532417208070247e-05,0
53.4316,15013516.0,5.532417208070247e-05,0
53.4354,15013516.0,5.532417208070247e-05,0
53.4392,15013517.0,5.541272991561584e-05,0
53.443,15013518.0,5.532417208070247e-05,0
53.4467,15013518.0,5.532417208070247e-05,0
53.4505,15013518.0,5.541272991561584e-05,0
53.4543,15013516.0,5.532417208070247e-05,0
53.4581,15013516.0,5.532417208070247e-05,0
53.4657,15013515.0,5.541272991561584e-05,0
53.4694,15013517.0,5.541272991561584e-05,0
53.4731,15013518.0,5.541272991561584e-05,0
53.4768,15013518.0,5.532417208070247e-05,0
53.4807,15013516.0,5.532417208070247e-05,0
53.4844,15013513.0,5.532417208070247e-05,0
53.4882,15013512.0,5.541272991561584e-05,0
53.492,15013515.0,5.550142950574806e-05,0
53.4994,15013519.0,5.532417208070247e-05,0
53.5031,15013517.0,5.532417208070247e-05,0
53.5069,15013518.0,5.541272991561584e-05,0
53.5107,15013519.0,5.532417208070247e-05,0
53.5144,15013518.0,5.523575577446202e-05,0
53.5182,15013517.0,5.532417208070247e-05,0
53.522,15013517.0,5.532417208070247e-05,0
53.5258,15013517.0,5.532417208070247e-05,0
53.5296,15013516.0,5.532417208070247e-05,0
53.5369,15013518.0,5.541272991561584e-05,0
53.5407,15013517.0,5.541272991561584e-05,0
53.5445,15013516.0,5.532417208070247e-05,0
53.5483,15013515.0,5.532417208070247e-05,0
53.5521,15013515.0,5.532417208070247e-05,0
53.5558,15013517.0,5.532417208070247e-05,0
53.5595,15013517.0,5.532417208070247e-05,0
53.5632,15013517.0,5.532417208070247e-05,0
53.5708,15013516.0,5.541272991561584e-05,0
53.5746,15013515.0,5.532417208070247e-05,0
53.5783,15013516.0,5.532417208070247e-05,0
53.5819,15013517.0,5.541272991561584e-05,0
