Relative_time,Resonance_Frequency,Dissipation,target
24.4199,15008267.0,5.307068964646934e-05,0
24.4248,15008268.0,5.298587474239216e-05,0
24.4298,15008265.0,5.307068964646934e-05,0
24.4348,15008265.0,5.315564031442681e-05,0
24.4399,15008266.0,5.324072696358281e-05,0
24.4449,15008268.0,5.324072696358281e-05,0
24.45,15008267.0,5.315564031442681e-05,0
24.455,15008266.0,5.324072696358281e-05,0
24.46,15008267.0,5.324072696358281e-05,0
24.465,15008266.0,5.307068964646934e-05,0
24.47,15008263.0,5.298587474239216e-05,0
24.475,15008264.0,5.307068964646934e-05,0
24.4801,15008268.0,5.307068964646934e-05,0
24.4851,15008268.0,5.307068964646934e-05,0
24.4901,15008263.0,5.315564031442681e-05,0
24.4951,15008264.0,5.315564031442681e-05,0
24.5001,15008267.0,5.315564031442681e-05,0
24.5052,15008268.0,5.307068964646934e-05,0
24.5102,15008266.0,5.298587474239216e-05,0
24.5152,15008266.0,5.307068964646934e-05,0
24.5202,15008266.0,5.324072696358281e-05,0
24.5252,15008261.0,5.307068964646934e-05,0
24.5302,15008261.0,5.298587474239216e-05,0
24.5352,15008265.0,5.324072696358281e-05,0
24.5403,15008266.0,5.332594981160357e-05,0
24.5453,15008263.0,5.324072696358281e-05,0
24.5502,15008261.0,5.315564031442681e-05,0
24.5553,15008262.0,5.315564031442681e-05,0
24.5604,15008266.0,5.315564031442681e-05,0
24.5654,15008266.0,5.315564031442681e-05,0
24.5704,15008263.0,5.315564031442681e-05,0
24.5754,15008263.0,5.324072696358281e-05,0
24.5805,15008264.0,5.332594981160357e-05,0
24.5855,15008261.0,5.324072696358281e-05,0
24.5905,15008260.0,5.324072696358281e-05,0
24.5955,15008265.0,5.332594981160357e-05,0
24.6005,15008265.0,5.332594981160357e-05,0
24.6055,15008260.0,5.315564031442681e-05,0
24.6106,15008261.0,5.298587474239216e-05,0
24.6156,15008264.0,5.307068964646934e-05,0
24.6206,15008265.0,5.324072696358281e-05,0
24.6256,15008262.0,5.324072696358281e-05,0
24.6306,15008261.0,5.315564031442681e-05,0
24.6357,15008264.0,5.315564031442681e-05,0
24.6407,15008264.0,5.324072696358281e-05,0
24.6458,15008261.0,5.324072696358281e-05,0
24.6508,15008262.0,5.324072696358281e-05,0
24.6558,15008267.0,5.341130907650359e-05,0
24.6608,15008267.0,5.341130907650359e-05,0
24.6659,15008260.0,5.315564031442681e-05,0
24.6709,15008259.0,5.315564031442681e-05,0
24.6759,15008263.0,5.332594981160357e-05,0
24.6809,15008265.0,5.341130907650359e-05,0
24.686,15008261.0,5.341130907650359e-05,0
24.691,15008261.0,5.324072696358281e-05,0
24.696,15008265.0,5.324072696358281e-05,0
24.701,15008265.0,5.332594981160357e-05,0
24.7061,15008262.0,5.332594981160357e-05,0
24.7112,15008262.0,5.332594981160357e-05,0
24.7161,15008267.0,5.341130907650359e-05,0
24.7211,15008265.0,5.341130907650359e-05,0
24.7262,15008259.0,5.324072696358281e-05,0
24.7313,15008260.0,5.324072696358281e-05,0
24.7363,15008264.0,5.332594981160357e-05,0
24.7413,15008263.0,5.341130907650359e-05,0
24.7463,15008259.0,5.341130907650359e-05,0
24.7514,15008258.0,5.332594981160357e-05,0
24.7564,15008263.0,5.332594981160357e-05,0
24.7614,15008264.0,5.341130907650359e-05,0
24.7665,15008260.0,5.341130907650359e-05,0
24.7715,15008260.0,5.341130907650359e-05,0
24.7765,15008264.0,5.349680497664656e-05,0
24.7815,15008264.0,5.341130907650359e-05,0
24.7865,15008260.0,5.332594981160357e-05,0
24.7915,15008262.0,5.332594981160357e-05,0
24.7965,15008265.0,5.349680497664656e-05,0
24.8015,15008262.0,5.366820755786355e-05,0
24.8066,15008260.0,5.349680497664656e-05,0
24.8117,15008260.0,5.332594981160357e-05,0
24.8167,15008264.0,5.341130907650359e-05,0
24.8217,15008265.0,5.349680497664656e-05,0
24.8268,15008260.0,5.341130907650359e-05,0
24.8318,15008260.0,5.341130907650359e-05,0
24.8368,15008264.0,5.349680497664656e-05,0
24.8419,15008263.0,5.341130907650359e-05,0
24.8469,15008260.0,5.332594981160357e-05,0
24.8519,15008262.0,5.332594981160357e-05,0
24.8569,15008264.0,5.349680497664656e-05,0
24.8619,15008261.0,5.358243773074545e-05,0
24.867,15008259.0,5.332594981160357e-05,0
24.8721,15008260.0,5.324072696358281e-05,0
24.8771,15008262.0,5.341130907650359e-05,0
24.8821,15008262.0,5.349680497664656e-05,0
24.8872,15008258.0,5.341130907650359e-05,0
24.8922,15008256.0,5.341130907650359e-05,0
24.8971,15008259.0,5.349680497664656e-05,0
24.9021,15008261.0,5.341130907650359e-05,0
24.9071,15008259.0,5.341130907650359e-05,0
24.9122,15008262.0,5.349680497664656e-05,0
24.9172,15008264.0,5.349680497664656e-05,0
24.9222,15008257.0,5.358243773074545e-05,0
24.9272,15008257.0,5.349680497664656e-05,0
24.9323,15008261.0,5.332594981160357e-05,0
24.9373,15008262.0,5.341130907650359e-05,0
24.9424,15008260.0,5.349680497664656e-05,0
24.9474,15008258.0,5.349680497664656e-05,0
24.9524,15008258.0,5.349680497664656e-05,0
24.9574,15008260.0,5.358243773074545e-05,0
24.9624,15008259.0,5.358243773074545e-05,0
24.9675,15008258.0,5.349680497664656e-05,0
24.9725,15008262.0,5.349680497664656e-05,0
24.9775,15008262.0,5.349680497664656e-05,0
24.9824,15008256.0,5.349680497664656e-05,0
24.9874,15008255.0,5.341130907650359e-05,0
24.9925,15008261.0,5.332594981160357e-05,0
24.9976,15008264.0,5.349680497664656e-05,0
25.0026,15008258.0,5.366820755786355e-05,0
25.0076,15008256.0,5.358243773074545e-05,0
25.0127,15008260.0,5.349680497664656e-05,0
25.0177,15008260.0,5.358243773074545e-05,0
25.0226,15008255.0,5.366820755786355e-05,0
25.0277,15008257.0,5.366820755786355e-05,0
25.0328,15008261.0,5.366820755786355e-05,0
25.0378,15008257.0,5.358243773074545e-05,0
25.0428,15008254.0,5.349680497664656e-05,0
25.0478,15008254.0,5.341130907650359e-05,0
25.0528,15008259.0,5.341130907650359e-05,0
25.0579,15008262.0,5.366820755786355e-05,0
25.0629,15008256.0,5.384015930916391e-05,0
25.0679,15008252.0,5.358243773074545e-05,0
25.073,15008259.0,5.349680497664656e-05,0
25.078,15008261.0,5.366820755786355e-05,0
25.083,15008258.0,5.366820755786355e-05,0
25.088,15008255.0,5.366820755786355e-05,0
25.0931,15008257.0,5.375411467741466e-05,0
25.0981,15008255.0,5.366820755786355e-05,0
25.1031,15008252.0,5.358243773074545e-05,0
25.1081,15008252.0,5.349680497664656e-05,0
25.1132,15008255.0,5.358243773074545e-05,0
25.1182,15008258.0,5.392634167322807e-05,0
25.1231,15008254.0,5.392634167322807e-05,0
25.1282,15008252.0,5.366820755786355e-05,0
25.1333,15008258.0,5.358243773074545e-05,0
25.1382,15008258.0,5.375411467741466e-05,0
25.1432,15008253.0,5.384015930916391e-05,0
25.1482,15008255.0,5.375411467741466e-05,0
25.1533,15008256.0,5.384015930916391e-05,0
25.1584,15008252.0,5.375411467741466e-05,0
25.1634,15008251.0,5.358243773074545e-05,0
25.1684,15008252.0,5.366820755786355e-05,0
25.1735,15008256.0,5.375411467741466e-05,0
25.1785,15008257.0,5.384015930916391e-05,0
25.1835,15008252.0,5.384015930916391e-05,0
25.1886,15008250.0,5.358243773074545e-05,0
25.1937,15008255.0,5.358243773074545e-05,0
25.1987,15008257.0,5.384015930916391e-05,0
25.2037,15008252.0,5.392634167322807e-05,0
25.2087,15008252.0,5.384015930916391e-05,0
25.2137,15008253.0,5.384015930916391e-05,0
25.2188,15008252.0,5.384015930916391e-05,0
25.2238,15008252.0,5.375411467741466e-05,0
25.2289,15008253.0,5.384015930916391e-05,0
25.2339,15008253.0,5.392634167322807e-05,0
25.2389,15008256.0,5.392634167322807e-05,0
25.2439,15008254.0,5.375411467741466e-05,0
25.2491,15008249.0,5.349680497664656e-05,0
25.2541,15008254.0,5.358243773074545e-05,0
25.259,15008257.0,5.384015930916391e-05,0
25.264,15008252.0,5.384015930916391e-05,0
25.2691,15008251.0,5.375411467741466e-05,0
25.2742,15008252.0,5.384015930916391e-05,0
25.2792,15008252.0,5.384015930916391e-05,0
25.2843,15008252.0,5.375411467741466e-05,0
25.2893,15008254.0,5.392634167322807e-05,0
25.2943,15008254.0,5.409912048053099e-05,0
25.2994,15008254.0,5.392634167322807e-05,0
25.3044,15008255.0,5.366820755786355e-05,0
25.3095,15008249.0,5.349680497664656e-05,0
25.3145,15008251.0,5.366820755786355e-05,0
25.3195,15008256.0,5.409912048053099e-05,0
25.3245,15008253.0,5.401266199007641e-05,0
25.3296,15008251.0,5.375411467741466e-05,0
25.3347,15008253.0,5.384015930916391e-05,0
25.3397,15008252.0,5.392634167322807e-05,0
25.3448,15008250.0,5.392634167322807e-05,0
25.3498,15008251.0,5.392634167322807e-05,0
25.3548,15008251.0,5.409912048053099e-05,0
25.3598,15008252.0,5.401266199007641e-05,0
25.3648,15008252.0,5.366820755786355e-05,0
25.3698,15008245.0,5.358243773074545e-05,0
25.3749,15008247.0,5.384015930916391e-05,0
25.3798,15008255.0,5.418571736576741e-05,0
25.3848,15008252.0,5.401266199007641e-05,0
25.3899,15008249.0,5.375411467741466e-05,0
25.395,15008252.0,5.384015930916391e-05,0
25.4,15008252.0,5.392634167322807e-05,0
25.4049,15008250.0,5.392634167322807e-05,0
25.4099,15008253.0,5.401266199007641e-05,0
25.415,15008250.0,5.409912048053099e-05,0
25.4201,15008250.0,5.401266199007641e-05,0
25.4251,15008252.0,5.375411467741466e-05,0
25.4302,15008248.0,5.384015930916391e-05,0
25.4353,15008247.0,5.427245286731521e-05,0
25.4402,15008252.0,5.453349329044587e-05,0
25.4453,15008251.0,5.427245286731521e-05,0
25.4504,15008246.0,5.384015930916391e-05,0
25.4554,15008248.0,5.401266199007641e-05,0
25.4605,15008251.0,5.427245286731521e-05,0
25.4655,15008250.0,5.418571736576741e-05,0
25.4705,15008249.0,5.409912048053099e-05,0
25.4756,15008247.0,5.427245286731521e-05,0
25.4807,15008247.0,5.418571736576741e-05,0
25.4857,15008249.0,5.392634167322807e-05,0
25.4908,15008243.0,5.392634167322807e-05,0
25.4959,15008244.0,5.418571736576741e-05,0
25.5008,15008252.0,5.462078547963611e-05,0
25.5058,15008249.0,5.44463406072372e-05,0
25.5109,15008243.0,5.392634167322807e-05,0
25.516,15008248.0,5.401266199007641e-05,0
25.521,15008251.0,5.453349329044587e-05,0
25.526,15008248.0,5.44463406072372e-05,0
25.5311,15008247.0,5.418571736576741e-05,0
25.5361,15008246.0,5.435932720705872e-05,0
25.5411,15008246.0,5.435932720705872e-05,0
25.5462,15008248.0,5.409912048053099e-05,0
25.5513,15008243.0,5.392634167322807e-05,0
25.5563,15008241.0,5.427245286731521e-05,0
25.5613,15008251.0,5.479578926955211e-05,0
25.5664,15008249.0,5.462078547963611e-05,0
25.5715,15008242.0,5.401266199007641e-05,0
25.5766,15008247.0,5.401266199007641e-05,0
25.5816,15008252.0,5.462078547963611e-05,0
25.5866,15008247.0,5.462078547963611e-05,0
25.5917,15008242.0,5.418571736576741e-05,0
25.5967,15008243.0,5.427245286731521e-05,0
25.6017,15008246.0,5.435932720705872e-05,0
25.6068,15008244.0,5.418571736576741e-05,0
25.6118,15008238.0,5.409912048053099e-05,0
25.6168,15008240.0,5.435932720705872e-05,0
25.6218,15008250.0,5.488350131796743e-05,0
25.6269,15008248.0,5.47082173981163e-05,0
25.6321,15008239.0,5.401266199007641e-05,0
25.6371,15008243.0,5.401266199007641e-05,0
25.6421,15008251.0,5.479578926955211e-05,0
25.6471,15008246.0,5.497135376774456e-05,0
25.6522,15008242.0,5.453349329044587e-05,0
25.6573,15008245.0,5.44463406072372e-05,0
25.6623,15008246.0,5.462078547963611e-05,0
25.6674,15008244.0,5.453349329044587e-05,0
25.6725,15008235.0,5.409912048053099e-05,0
25.6775,15008237.0,5.427245286731521e-05,0
25.6825,15008249.0,5.497135376774456e-05,0
25.6875,15008246.0,5.497135376774456e-05,0
25.6926,15008236.0,5.427245286731521e-05,0
25.6977,15008240.0,5.401266199007641e-05,0
25.7027,15008249.0,5.47082173981163e-05,0
25.7077,15008243.0,5.505934684362513e-05,0
25.7128,15008239.0,5.47082173981163e-05,0
25.718,15008245.0,5.44463406072372e-05,0
25.723,15008246.0,5.462078547963611e-05,0
25.728,15008243.0,5.47082173981163e-05,0
25.7331,15008235.0,5.435932720705872e-05,0
25.7381,15008234.0,5.453349329044587e-05,0
25.743,15008246.0,5.51474807707104e-05,0
25.7481,15008246.0,5.505934684362513e-05,0
25.7533,15008237.0,5.427245286731521e-05,0
25.7583,15008240.0,5.401266199007641e-05,0
25.7634,15008246.0,5.479578926955211e-05,0
25.7684,15008241.0,5.523575577446202e-05,0
25.7734,15008239.0,5.479578926955211e-05,0
25.7786,15008243.0,5.453349329044587e-05,0
25.7836,15008244.0,5.479578926955211e-05,0
25.7887,15008241.0,5.488350131796743e-05,0
25.7938,15008238.0,5.453349329044587e-05,0
25.7989,15008241.0,5.44463406072372e-05,0
25.8039,15008246.0,5.497135376774456e-05,0
25.809,15008243.0,5.51474807707104e-05,0
25.8141,15008244.0,5.479578926955211e-05,0
25.8192,15008247.0,5.44463406072372e-05,0
25.8244,15008240.0,5.453349329044587e-05,0
25.8293,15008237.0,5.497135376774456e-05,0
25.8343,15008243.0,5.505934684362513e-05,0
25.8394,15008246.0,5.479578926955211e-05,0
25.8445,15008242.0,5.462078547963611e-05,0
25.8495,15008239.0,5.479578926955211e-05,0
25.8546,15008240.0,5.479578926955211e-05,0
25.8597,15008243.0,5.453349329044587e-05,0
25.8647,15008242.0,5.479578926955211e-05,0
25.8697,15008240.0,5.51474807707104e-05,0
25.8747,15008244.0,5.497135376774456e-05,0
25.8799,15008246.0,5.462078547963611e-05,0
25.8851,15008236.0,5.44463406072372e-05,0
25.8901,15008236.0,5.479578926955211e-05,0
25.8951,15008246.0,5.523575577446202e-05,0
25.9001,15008244.0,5.505934684362513e-05,0
25.9052,15008240.0,5.479578926955211e-05,0
25.9103,15008241.0,5.488350131796743e-05,0
25.9154,15008244.0,5.505934684362513e-05,0
25.9205,15008243.0,5.488350131796743e-05,0
25.9256,15008232.0,5.453349329044587e-05,0
25.9307,15008234.0,5.479578926955211e-05,0
25.9356,15008247.0,5.51474807707104e-05,0
25.9407,15008245.0,5.497135376774456e-05,0
25.9458,15008231.0,5.435932720705872e-05,0
25.9508,15008231.0,5.44463406072372e-05,0
25.9558,15008244.0,5.523575577446202e-05,0
25.9609,15008241.0,5.532417208070247e-05,0
25.966,15008238.0,5.497135376774456e-05,0
25.9711,15008242.0,5.488350131796743e-05,0
25.9761,15008244.0,5.51474807707104e-05,0
25.9812,15008239.0,5.51474807707104e-05,0
25.9863,15008226.0,5.462078547963611e-05,0
25.9914,15008228.0,5.47082173981163e-05,0
25.9964,15008242.0,5.523575577446202e-05,0
26.0014,15008242.0,5.523575577446202e-05,0
26.0065,15008234.0,5.47082173981163e-05,0
26.0116,15008235.0,5.44463406072372e-05,0
26.0166,15008240.0,5.505934684362513e-05,0
26.0216,15008237.0,5.541272991561584e-05,0
26.0267,15008238.0,5.51474807707104e-05,0
26.0318,15008244.0,5.497135376774456e-05,0
26.0369,15008246.0,5.523575577446202e-05,0
26.042,15008240.0,5.532417208070247e-05,0
26.0471,15008235.0,5.505934684362513e-05,0
26.0522,15008239.0,5.488350131796743e-05,0
26.0573,15008241.0,5.51474807707104e-05,0
26.0624,15008239.0,5.541272991561584e-05,0
26.0674,15008240.0,5.51474807707104e-05,0
26.0725,15008243.0,5.479578926955211e-05,0
26.0776,15008238.0,5.488350131796743e-05,0
26.0827,15008234.0,5.532417208070247e-05,0
26.0876,15008241.0,5.550142950574806e-05,0
26.0927,15008241.0,5.532417208070247e-05,0
26.0979,15008238.0,5.523575577446202e-05,0
26.1029,15008236.0,5.541272991561584e-05,0
26.108,15008240.0,5.541272991561584e-05,0
26.1131,15008243.0,5.505934684362513e-05,0
26.1182,15008237.0,5.497135376774456e-05,0
26.1232,15008234.0,5.532417208070247e-05,0
26.1283,15008242.0,5.541272991561584e-05,0
26.1334,15008241.0,5.523575577446202e-05,0
26.1386,15008226.0,5.47082173981163e-05,0
26.1436,15008225.0,5.47082173981163e-05,0
26.1486,15008238.0,5.541272991561584e-05,0
26.1536,15008237.0,5.559027107800794e-05,0
26.1587,15008235.0,5.532417208070247e-05,0
26.1638,15008239.0,5.523575577446202e-05,0
26.1689,15008242.0,5.541272991561584e-05,0
26.174,15008239.0,5.523575577446202e-05,0
26.1792,15008224.0,5.47082173981163e-05,0
26.1841,15008223.0,5.488350131796743e-05,0
26.1891,15008237.0,5.541272991561584e-05,0
26.1942,15008239.0,5.532417208070247e-05,0
26.1993,15008234.0,5.488350131796743e-05,0
26.2044,15008237.0,5.47082173981163e-05,0
26.2095,15008238.0,5.523575577446202e-05,0
26.2145,15008235.0,5.559027107800794e-05,0
26.2196,15008235.0,5.523575577446202e-05,0
26.2247,15008239.0,5.505934684362513e-05,0
26.2298,15008242.0,5.541272991561584e-05,0
26.2348,15008237.0,5.550142950574806e-05,0
26.24,15008231.0,5.497135376774456e-05,0
26.2451,15008234.0,5.462078547963611e-05,0
26.2501,15008238.0,5.51474807707104e-05,0
26.2551,15008238.0,5.541272991561584e-05,0
26.2602,15008242.0,5.51474807707104e-05,0
26.2653,15008243.0,5.497135376774456e-05,0
26.2704,15008232.0,5.497135376774456e-05,0
26.2755,15008230.0,5.532417208070247e-05,0
26.2804,15008240.0,5.567925485966727e-05,0
26.2856,15008242.0,5.550142950574806e-05,0
26.2908,15008239.0,5.532417208070247e-05,0
26.2958,15008235.0,5.559027107800794e-05,0
26.3009,15008237.0,5.550142950574806e-05,0
26.306,15008241.0,5.505934684362513e-05,0
26.3112,15008233.0,5.488350131796743e-05,0
26.3162,15008230.0,5.523575577446202e-05,0
26.3212,15008240.0,5.550142950574806e-05,0
26.3264,15008240.0,5.541272991561584e-05,0
26.3316,15008226.0,5.488350131796743e-05,0
26.3366,15008226.0,5.479578926955211e-05,0
26.3416,15008234.0,5.541272991561584e-05,0
26.3467,15008233.0,5.559027107800794e-05,0
26.3518,15008233.0,5.541272991561584e-05,0
26.3569,15008234.0,5.550142950574806e-05,0
26.362,15008238.0,5.576838107836185e-05,0
26.3671,15008237.0,5.559027107800794e-05,0
26.3722,15008224.0,5.488350131796743e-05,0
26.3773,15008225.0,5.47082173981163e-05,0
26.3823,15008234.0,5.523575577446202e-05,0
26.3874,15008235.0,5.541272991561584e-05,0
26.3925,15008239.0,5.523575577446202e-05,0
26.3976,15008241.0,5.497135376774456e-05,0
26.4027,15008233.0,5.505934684362513e-05,0
26.4077,15008229.0,5.550142950574806e-05,0
26.4127,15008236.0,5.567925485966727e-05,0
26.4178,15008235.0,5.559027107800794e-05,0
26.423,15008233.0,5.567925485966727e-05,0
26.428,15008233.0,5.576838107836185e-05,0
26.4332,15008236.0,5.541272991561584e-05,0
26.4383,15008240.0,5.497135376774456e-05,0
26.4434,15008234.0,5.497135376774456e-05,0
26.4485,15008230.0,5.532417208070247e-05,0
26.4535,15008237.0,5.550142950574806e-05,0
26.4586,15008237.0,5.541272991561584e-05,0
26.4638,15008223.0,5.497135376774456e-05,0
26.4689,15008220.0,5.505934684362513e-05,0
26.4739,15008232.0,5.567925485966727e-05,0
26.4789,15008235.0,5.567925485966727e-05,0
26.4841,15008229.0,5.550142950574806e-05,0
26.4891,15008227.0,5.567925485966727e-05,0
26.4942,15008235.0,5.576838107836185e-05,0
26.4993,15008238.0,5.550142950574806e-05,0
26.5045,15008225.0,5.505934684362513e-05,0
26.5095,15008222.0,5.505934684362513e-05,0
26.5146,15008230.0,5.541272991561584e-05,0
26.5196,15008233.0,5.550142950574806e-05,0
26.5247,15008232.0,5.523575577446202e-05,0
26.5298,15008233.0,5.505934684362513e-05,0
26.5349,15008231.0,5.541272991561584e-05,0
26.54,15008228.0,5.576838107836185e-05,0
26.545,15008228.0,5.567925485966727e-05,0
26.5501,15008226.0,5.559027107800794e-05,0
26.5552,15008230.0,5.576838107836185e-05,0
26.5603,15008233.0,5.567925485966727e-05,0
26.5654,15008231.0,5.532417208070247e-05,0
26.5705,15008233.0,5.505934684362513e-05,0
26.5756,15008232.0,5.523575577446202e-05,0
26.5807,15008234.0,5.541272991561584e-05,0
26.5857,15008241.0,5.550142950574806e-05,0
26.5908,15008239.0,5.541272991561584e-05,0
26.596,15008225.0,5.523575577446202e-05,0
26.601,15008222.0,5.559027107800794e-05,0
26.606,15008231.0,5.585764996209166e-05,0
26.6111,15008232.0,5.567925485966727e-05,0
26.6163,15008226.0,5.567925485966727e-05,0
26.6214,15008226.0,5.594706173922184e-05,0
26.6265,15008236.0,5.594706173922184e-05,0
26.6316,15008237.0,5.559027107800794e-05,0
26.6368,15008221.0,5.51474807707104e-05,0
26.6419,15008216.0,5.532417208070247e-05,0
26.6468,15008224.0,5.559027107800794e-05,0
26.6519,15008229.0,5.559027107800794e-05,0
26.657,15008225.0,5.550142950574806e-05,0
26.6621,15008223.0,5.541272991561584e-05,0
26.6671,15008227.0,5.567925485966727e-05,0
26.6722,15008225.0,5.594706173922184e-05,0
26.6774,15008218.0,5.567925485966727e-05,0
26.6825,15008216.0,5.559027107800794e-05,0
26.6875,15008225.0,5.585764996209166e-05,0
26.6926,15008231.0,5.576838107836185e-05,0
26.6977,15008228.0,5.550142950574806e-05,0
26.7028,15008227.0,5.523575577446202e-05,0
26.7078,15008227.0,5.550142950574806e-05,0
26.7129,15008229.0,5.576838107836185e-05,0
26.718,15008236.0,5.576838107836185e-05,0
26.7231,15008234.0,5.567925485966727e-05,0
26.7283,15008223.0,5.559027107800794e-05,0
26.7333,15008220.0,5.585764996209166e-05,0
26.7384,15008224.0,5.585764996209166e-05,0
26.7436,15008225.0,5.559027107800794e-05,0
26.7487,15008225.0,5.567925485966727e-05,0
26.7537,15008229.0,5.567925485966727e-05,0
26.7587,15008237.0,5.576838107836185e-05,0
26.7638,15008238.0,5.567925485966727e-05,0
26.769,15008224.0,5.523575577446202e-05,0
26.7741,15008216.0,5.550142950574806e-05,0
26.7791,15008222.0,5.576838107836185e-05,0
26.7842,15008226.0,5.576838107836185e-05,0
