Relative_time,Resonance_Frequency,Dissipation,target
37.5078,15098363.0,5.214514515261877e-05,0
37.5158,15098363.0,5.214514515261877e-05,0
37.5236,15098362.0,5.214514515261877e-05,0
37.5315,15098362.0,5.214514515261877e-05,0
37.5394,15098364.0,5.214514515261877e-05,0
37.5472,15098363.0,5.214514515261877e-05,0
37.5552,15098363.0,5.214514515261877e-05,0
37.5631,15098363.0,5.214514515261877e-05,0
37.5709,15098362.0,5.214514515261877e-05,0
37.5787,15098363.0,5.214514515261877e-05,0
37.5867,15098363.0,5.214514515261877e-05,0
37.5946,15098362.0,5.206180940715033e-05,0
37.6024,15098362.0,5.206180940715033e-05,0
37.6102,15098363.0,5.214514515261877e-05,0
37.6182,15098363.0,5.214514515261877e-05,0
37.6261,15098363.0,5.214514515261877e-05,0
37.6339,15098361.0,5.214514515261877e-05,0
37.6418,15098362.0,5.214514515261877e-05,0
37.6498,15098364.0,5.206180940715033e-05,0
37.6576,15098364.0,5.206180940715033e-05,0
37.6654,15098361.0,5.214514515261877e-05,0
37.6733,15098361.0,5.214514515261877e-05,0
37.6811,15098362.0,5.214514515261877e-05,0
37.6889,15098361.0,5.214514515261877e-05,0
37.6969,15098362.0,5.214514515261877e-05,0
37.7047,15098362.0,5.214514515261877e-05,0
37.7125,15098363.0,5.214514515261877e-05,0
37.7204,15098362.0,5.214514515261877e-05,0
37.7282,15098361.0,5.214514515261877e-05,0
37.736,15098361.0,5.214514515261877e-05,0
37.744,15098361.0,5.214514515261877e-05,0
37.7518,15098361.0,5.214514515261877e-05,0
37.7597,15098362.0,5.214514515261877e-05,0
37.7677,15098362.0,5.214514515261877e-05,0
37.7755,15098362.0,5.214514515261877e-05,0
37.7834,15098362.0,5.214514515261877e-05,0
37.7913,15098362.0,5.214514515261877e-05,0
37.7991,15098362.0,5.214514515261877e-05,0
37.807,15098360.0,5.214514515261877e-05,0
37.8149,15098359.0,5.214514515261877e-05,0
37.823,15098361.0,5.214514515261877e-05,0
37.8309,15098362.0,5.214514515261877e-05,0
37.8387,15098362.0,5.214514515261877e-05,0
37.8465,15098362.0,5.214514515261877e-05,0
37.8543,15098361.0,5.214514515261877e-05,0
37.8623,15098361.0,5.206180940715033e-05,0
37.8701,15098361.0,5.206180940715033e-05,0
37.8779,15098361.0,5.214514515261877e-05,0
37.8858,15098363.0,5.214514515261877e-05,0
37.8937,15098362.0,5.206180940715033e-05,0
37.9015,15098361.0,5.206180940715033e-05,0
37.9094,15098361.0,5.214514515261877e-05,0
37.9173,15098362.0,5.214514515261877e-05,0
37.9251,15098362.0,5.214514515261877e-05,0
37.9329,15098362.0,5.214514515261877e-05,0
37.9408,15098363.0,5.214514515261877e-05,0
37.9488,15098362.0,5.214514515261877e-05,0
37.9566,15098362.0,5.214514515261877e-05,0
37.9644,15098362.0,5.214514515261877e-05,0
37.9723,15098362.0,5.214514515261877e-05,0
37.9803,15098362.0,5.214514515261877e-05,0
37.9881,15098362.0,5.214514515261877e-05,0
37.9959,15098362.0,5.214514515261877e-05,0
38.0038,15098361.0,5.214514515261877e-05,0
38.0118,15098361.0,5.214514515261877e-05,0
38.0197,15098361.0,5.222861429426665e-05,0
38.0276,15098361.0,5.222861429426665e-05,0
38.0354,15098361.0,5.214514515261877e-05,0
38.0434,15098362.0,5.214514515261877e-05,0
38.0513,15098362.0,5.214514515261877e-05,0
38.0592,15098362.0,5.214514515261877e-05,0
38.0672,15098361.0,5.206180940715033e-05,0
38.0749,15098361.0,5.206180940715033e-05,0
38.0827,15098362.0,5.214514515261877e-05,0
38.0907,15098362.0,5.222861429426665e-05,0
38.0987,15098361.0,5.222861429426665e-05,0
38.1065,15098362.0,5.214514515261877e-05,0
38.1143,15098363.0,5.214514515261877e-05,0
38.1221,15098363.0,5.214514515261877e-05,0
38.13,15098363.0,5.222861429426665e-05,0
38.138,15098362.0,5.222861429426665e-05,0
38.1459,15098361.0,5.214514515261877e-05,0
38.1538,15098362.0,5.222861429426665e-05,0
38.1616,15098362.0,5.222861429426665e-05,0
38.1695,15098363.0,5.214514515261877e-05,0
38.1773,15098363.0,5.214514515261877e-05,0
38.1851,15098361.0,5.222861429426665e-05,0
38.193,15098361.0,5.222861429426665e-05,0
38.2009,15098363.0,5.214514515261877e-05,0
38.2087,15098362.0,5.214514515261877e-05,0
38.2167,15098362.0,5.214514515261877e-05,0
38.2246,15098362.0,5.214514515261877e-05,0
38.2324,15098361.0,5.222861429426665e-05,0
38.2404,15098361.0,5.222861429426665e-05,0
38.2483,15098361.0,5.214514515261877e-05,0
38.2562,15098362.0,5.214514515261877e-05,0
38.264,15098363.0,5.214514515261877e-05,0
38.2719,15098363.0,5.214514515261877e-05,0
38.2799,15098362.0,5.214514515261877e-05,0
38.2879,15098362.0,5.214514515261877e-05,0
38.2957,15098361.0,5.222861429426665e-05,0
38.3035,15098361.0,5.222861429426665e-05,0
38.3113,15098362.0,5.214514515261877e-05,0
38.3192,15098363.0,5.214514515261877e-05,0
38.3271,15098362.0,5.222861429426665e-05,0
38.3351,15098363.0,5.222861429426665e-05,0
38.343,15098362.0,5.214514515261877e-05,0
38.3508,15098362.0,5.214514515261877e-05,0
38.3586,15098361.0,5.222861429426665e-05,0
38.3666,15098361.0,5.222861429426665e-05,0
38.3745,15098363.0,5.214514515261877e-05,0
38.3823,15098363.0,5.214514515261877e-05,0
38.3901,15098362.0,5.214514515261877e-05,0
38.3981,15098362.0,5.214514515261877e-05,0
38.406,15098362.0,5.214514515261877e-05,0
38.4139,15098361.0,5.214514515261877e-05,0
38.4219,15098363.0,5.214514515261877e-05,0
38.4297,15098362.0,5.214514515261877e-05,0
38.4375,15098361.0,5.214514515261877e-05,0
38.4453,15098361.0,5.214514515261877e-05,0
38.4532,15098362.0,5.222861429426665e-05,0
38.4612,15098362.0,5.222861429426665e-05,0
38.469,15098362.0,5.214514515261877e-05,0
38.4769,15098362.0,5.214514515261877e-05,0
38.4848,15098361.0,5.222861429426665e-05,0
38.4928,15098361.0,5.23122170456224e-05,0
38.5007,15098361.0,5.23122170456224e-05,0
38.5085,15098361.0,5.222861429426665e-05,0
38.5163,15098362.0,5.214514515261877e-05,0
38.5243,15098363.0,5.214514515261877e-05,0
38.5321,15098361.0,5.214514515261877e-05,0
38.5399,15098361.0,5.214514515261877e-05,0
38.5478,15098363.0,5.214514515261877e-05,0
38.5558,15098362.0,5.214514515261877e-05,0
38.5637,15098361.0,5.222861429426665e-05,0
38.5715,15098361.0,5.222861429426665e-05,0
38.5793,15098361.0,5.214514515261877e-05,0
38.5872,15098361.0,5.214514515261877e-05,0
38.5952,15098361.0,5.214514515261877e-05,0
38.603,15098361.0,5.214514515261877e-05,0
38.6108,15098361.0,5.214514515261877e-05,0
38.6187,15098360.0,5.214514515261877e-05,0
38.6267,15098360.0,5.214514515261877e-05,0
38.6346,15098361.0,5.214514515261877e-05,0
38.6425,15098361.0,5.214514515261877e-05,0
38.6505,15098361.0,5.214514515261877e-05,0
38.6583,15098361.0,5.214514515261877e-05,0
38.6661,15098362.0,5.214514515261877e-05,0
38.674,15098361.0,5.222861429426665e-05,0
38.6818,15098361.0,5.23122170456224e-05,0
38.6896,15098362.0,5.222861429426665e-05,0
38.6976,15098361.0,5.214514515261877e-05,0
38.7055,15098360.0,5.222861429426665e-05,0
38.7135,15098360.0,5.222861429426665e-05,0
38.7213,15098360.0,5.222861429426665e-05,0
38.7291,15098360.0,5.222861429426665e-05,0
38.737,15098361.0,5.222861429426665e-05,0
38.7448,15098361.0,5.23122170456224e-05,0
38.7527,15098361.0,5.222861429426665e-05,0
38.7607,15098361.0,5.214514515261877e-05,0
38.7685,15098360.0,5.222861429426665e-05,0
38.7764,15098360.0,5.23122170456224e-05,0
38.7844,15098361.0,5.23122170456224e-05,0
38.7922,15098361.0,5.23122170456224e-05,0
38.8,15098361.0,5.23122170456224e-05,0
38.8079,15098360.0,5.23122170456224e-05,0
38.8159,15098360.0,5.23122170456224e-05,0
38.8237,15098360.0,5.23122170456224e-05,0
38.8315,15098360.0,5.23122170456224e-05,0
38.8394,15098360.0,5.23122170456224e-05,0
38.8473,15098360.0,5.23122170456224e-05,0
38.8553,15098361.0,5.23122170456224e-05,0
38.8631,15098360.0,5.23122170456224e-05,0
38.871,15098359.0,5.23122170456224e-05,0
38.8791,15098361.0,5.222861429426665e-05,0
38.8869,15098361.0,5.222861429426665e-05,0
38.8947,15098360.0,5.23122170456224e-05,0
38.9026,15098360.0,5.23122170456224e-05,0
38.9106,15098359.0,5.23122170456224e-05,0
38.9184,15098359.0,5.222861429426665e-05,0
38.9262,15098359.0,5.222861429426665e-05,0
38.9341,15098359.0,5.222861429426665e-05,0
38.9421,15098360.0,5.214514515261877e-05,0
38.9499,15098361.0,5.214514515261877e-05,0
38.9578,15098360.0,5.222861429426665e-05,0
38.9657,15098360.0,5.23122170456224e-05,0
38.9737,15098359.0,5.23122170456224e-05,0
38.9816,15098359.0,5.23122170456224e-05,0
38.9894,15098360.0,5.23122170456224e-05,0
38.9974,15098359.0,5.23122170456224e-05,0
39.0053,15098360.0,5.23122170456224e-05,0
39.0131,15098361.0,5.23122170456224e-05,0
39.0209,15098360.0,5.23122170456224e-05,0
39.0288,15098360.0,5.23122170456224e-05,0
39.0368,15098360.0,5.23122170456224e-05,0
39.0447,15098359.0,5.23122170456224e-05,0
39.0527,15098359.0,5.23122170456224e-05,0
39.0605,15098360.0,5.23122170456224e-05,0
39.0683,15098360.0,5.23122170456224e-05,0
39.0761,15098360.0,5.23122170456224e-05,0
39.084,15098360.0,5.23122170456224e-05,0
39.0919,15098359.0,5.23122170456224e-05,0
39.0999,15098360.0,5.23122170456224e-05,0
39.1078,15098360.0,5.23122170456224e-05,0
39.1158,15098360.0,5.23122170456224e-05,0
39.1237,15098359.0,5.23122170456224e-05,0
39.1315,15098359.0,5.23122170456224e-05,0
39.1394,15098359.0,5.23122170456224e-05,0
39.1474,15098360.0,5.23122170456224e-05,0
39.1552,15098360.0,5.222861429426665e-05,0
39.1631,15098360.0,5.222861429426665e-05,0
39.1711,15098360.0,5.23122170456224e-05,0
39.1789,15098357.0,5.2395953620556e-05,0
39.1868,15098357.0,5.2395953620556e-05,0
39.1947,15098359.0,5.23122170456224e-05,0
39.2027,15098359.0,5.23122170456224e-05,0
39.2106,15098360.0,5.23122170456224e-05,0
39.2184,15098360.0,5.23122170456224e-05,0
39.2262,15098360.0,5.23122170456224e-05,0
39.2342,15098360.0,5.23122170456224e-05,0
39.2421,15098359.0,5.23122170456224e-05,0
39.25,15098359.0,5.23122170456224e-05,0
39.258,15098359.0,5.23122170456224e-05,0
39.2658,15098359.0,5.23122170456224e-05,0
39.2737,15098359.0,5.23122170456224e-05,0
39.2816,15098358.0,5.23122170456224e-05,0
39.2895,15098358.0,5.23122170456224e-05,0
39.2974,15098359.0,5.23122170456224e-05,0
39.3053,15098358.0,5.23122170456224e-05,0
39.3133,15098358.0,5.23122170456224e-05,0
39.3212,15098359.0,5.23122170456224e-05,0
39.329,15098359.0,5.23122170456224e-05,0
39.3369,15098360.0,5.23122170456224e-05,0
39.3449,15098360.0,5.222861429426665e-05,0
39.3527,15098358.0,5.23122170456224e-05,0
39.3606,15098359.0,5.2395953620556e-05,0
39.3686,15098358.0,5.2395953620556e-05,0
39.3765,15098357.0,5.2395953620556e-05,0
39.3844,15098359.0,5.23122170456224e-05,0
39.3922,15098359.0,5.23122170456224e-05,0
39.4,15098359.0,5.23122170456224e-05,0
39.408,15098360.0,5.23122170456224e-05,0
39.4159,15098359.0,5.23122170456224e-05,0
39.4237,15098359.0,5.23122170456224e-05,0
39.4317,15098359.0,5.23122170456224e-05,0
39.4396,15098359.0,5.23122170456224e-05,0
39.4475,15098359.0,5.23122170456224e-05,0
39.4555,15098360.0,5.23122170456224e-05,0
39.4633,15098358.0,5.23122170456224e-05,0
39.4712,15098358.0,5.23122170456224e-05,0
39.4791,15098359.0,5.23122170456224e-05,0
39.487,15098359.0,5.23122170456224e-05,0
39.4948,15098360.0,5.23122170456224e-05,0
39.5027,15098359.0,5.23122170456224e-05,0
39.5106,15098360.0,5.23122170456224e-05,0
39.5184,15098360.0,5.222861429426665e-05,0
39.5263,15098359.0,5.222861429426665e-05,0
39.5342,15098360.0,5.23122170456224e-05,0
39.5421,15098361.0,5.23122170456224e-05,0
39.5501,15098360.0,5.23122170456224e-05,0
39.558,15098360.0,5.23122170456224e-05,0
39.5658,15098359.0,5.23122170456224e-05,0
39.5736,15098358.0,5.23122170456224e-05,0
39.5815,15098358.0,5.23122170456224e-05,0
39.5895,15098359.0,5.23122170456224e-05,0
39.5974,15098359.0,5.23122170456224e-05,0
39.6054,15098360.0,5.23122170456224e-05,0
39.6132,15098360.0,5.23122170456224e-05,0
39.621,15098359.0,5.2395953620556e-05,0
39.6289,15098359.0,5.2395953620556e-05,0
39.637,15098359.0,5.23122170456224e-05,0
39.6449,15098360.0,5.23122170456224e-05,0
39.6527,15098359.0,5.23122170456224e-05,0
39.6607,15098358.0,5.23122170456224e-05,0
39.6686,15098360.0,5.23122170456224e-05,0
39.6765,15098360.0,5.23122170456224e-05,0
39.6845,15098358.0,5.23122170456224e-05,0
39.6923,15098359.0,5.23122170456224e-05,0
39.7001,15098359.0,5.23122170456224e-05,0
39.708,15098358.0,5.23122170456224e-05,0
39.7159,15098359.0,5.23122170456224e-05,0
39.7239,15098359.0,5.23122170456224e-05,0
39.7317,15098358.0,5.23122170456224e-05,0
39.7395,15098359.0,5.23122170456224e-05,0
39.7474,15098359.0,5.23122170456224e-05,0
39.7552,15098359.0,5.23122170456224e-05,0
39.7632,15098358.0,5.2395953620556e-05,0
39.7711,15098357.0,5.2395953620556e-05,0
39.7791,15098359.0,5.23122170456224e-05,0
39.787,15098358.0,5.23122170456224e-05,0
39.7948,15098358.0,5.23122170456224e-05,0
39.8027,15098359.0,5.23122170456224e-05,0
39.8108,15098357.0,5.2395953620556e-05,0
39.8187,15098354.0,5.2395953620556e-05,0
39.8265,15098354.0,5.2395953620556e-05,0
39.8345,15098356.0,5.247982423328003e-05,0
39.8424,15098358.0,5.2395953620556e-05,0
39.8503,15098356.0,5.23122170456224e-05,0
39.8582,15098356.0,5.23122170456224e-05,0
39.866,15098358.0,5.23122170456224e-05,0
39.8739,15098358.0,5.23122170456224e-05,0
39.8817,15098359.0,5.2395953620556e-05,0
39.8896,15098358.0,5.247982423328003e-05,0
39.8976,15098357.0,5.247982423328003e-05,0
39.9055,15098358.0,5.247982423328003e-05,0
39.9135,15098358.0,5.2395953620556e-05,0
39.9214,15098357.0,5.23122170456224e-05,0
39.9293,15098357.0,5.23122170456224e-05,0
39.9371,15098357.0,5.2395953620556e-05,0
39.9451,15098357.0,5.247982423328003e-05,0
39.953,15098357.0,5.247982423328003e-05,0
39.9609,15098357.0,5.2395953620556e-05,0
39.9689,15098357.0,5.23122170456224e-05,0
39.9767,15098357.0,5.23122170456224e-05,0
39.9846,15098357.0,5.2395953620556e-05,0
39.9926,15098357.0,5.2395953620556e-05,0
40.0004,15098358.0,5.23122170456224e-05,0
40.0083,15098358.0,5.23122170456224e-05,0
40.0162,15098357.0,5.23122170456224e-05,0
40.0242,15098357.0,5.2395953620556e-05,0
40.0321,15098357.0,5.247982423328003e-05,0
40.0399,15098357.0,5.2395953620556e-05,0
40.0479,15098356.0,5.2395953620556e-05,0
40.0558,15098357.0,5.247982423328003e-05,0
40.0637,15098357.0,5.247982423328003e-05,0
40.0717,15098357.0,5.247982423328003e-05,0
40.0795,15098357.0,5.247982423328003e-05,0
40.0874,15098357.0,5.247982423328003e-05,0
40.0953,15098359.0,5.247982423328003e-05,0
40.1033,15098359.0,5.2395953620556e-05,0
40.1112,15098358.0,5.2395953620556e-05,0
40.119,15098358.0,5.247982423328003e-05,0
40.1268,15098358.0,5.247982423328003e-05,0
40.1348,15098357.0,5.2395953620556e-05,0
40.1427,15098357.0,5.2395953620556e-05,0
40.1506,15098357.0,5.247982423328003e-05,0
40.1584,15098357.0,5.247982423328003e-05,0
40.1664,15098357.0,5.2395953620556e-05,0
40.1743,15098357.0,5.2395953620556e-05,0
40.1821,15098357.0,5.2395953620556e-05,0
40.1901,15098357.0,5.2395953620556e-05,0
40.198,15098357.0,5.247982423328003e-05,0
40.2059,15098357.0,5.247982423328003e-05,0
40.2137,15098357.0,5.247982423328003e-05,0
40.2217,15098357.0,5.247982423328003e-05,0
40.2297,15098357.0,5.2395953620556e-05,0
40.2378,15098357.0,5.2395953620556e-05,0
40.2457,15098356.0,5.2395953620556e-05,0
40.2535,15098356.0,5.2395953620556e-05,0
40.2615,15098357.0,5.247982423328003e-05,0
40.2694,15098357.0,5.247982423328003e-05,0
40.2772,15098357.0,5.247982423328003e-05,0
40.2852,15098359.0,5.2395953620556e-05,0
40.2931,15098359.0,5.2395953620556e-05,0
40.3009,15098357.0,5.247982423328003e-05,0
40.3088,15098356.0,5.247982423328003e-05,0
40.3168,15098356.0,5.247982423328003e-05,0
40.3247,15098357.0,5.247982423328003e-05,0
40.3327,15098357.0,5.247982423328003e-05,0
40.3405,15098357.0,5.247982423328003e-05,0
40.3484,15098358.0,5.247982423328003e-05,0
40.3563,15098358.0,5.247982423328003e-05,0
40.3643,15098357.0,5.256382909834969e-05,0
40.3722,15098357.0,5.256382909834969e-05,0
40.3801,15098357.0,5.247982423328003e-05,0
40.3881,15098357.0,5.247982423328003e-05,0
40.3959,15098358.0,5.247982423328003e-05,0
40.4038,15098358.0,5.247982423328003e-05,0
40.4118,15098358.0,5.247982423328003e-05,0
40.4197,15098358.0,5.247982423328003e-05,0
40.4276,15098359.0,5.247982423328003e-05,0
40.4356,15098358.0,5.247982423328003e-05,0
40.4434,15098356.0,5.247982423328003e-05,0
40.4512,15098357.0,5.247982423328003e-05,0
40.4591,15098358.0,5.247982423328003e-05,0
40.4671,15098358.0,5.247982423328003e-05,0
40.475,15098357.0,5.247982423328003e-05,0
40.4829,15098357.0,5.247982423328003e-05,0
40.4909,15098357.0,5.247982423328003e-05,0
40.4988,15098357.0,5.247982423328003e-05,0
40.5067,15098357.0,5.247982423328003e-05,0
40.5147,15098357.0,5.247982423328003e-05,0
40.5226,15098357.0,5.247982423328003e-05,0
40.5304,15098358.0,5.247982423328003e-05,0
40.5383,15098357.0,5.256382909834969e-05,0
40.5464,15098357.0,5.256382909834969e-05,0
40.5542,15098357.0,5.256382909834969e-05,0
40.562,15098357.0,5.256382909834969e-05,0
40.57,15098357.0,5.247982423328003e-05,0
40.5779,15098357.0,5.256382909834969e-05,0
40.5858,15098359.0,5.256382909834969e-05,0
40.5938,15098359.0,5.247982423328003e-05,0
40.6017,15098358.0,5.256382909834969e-05,0
40.6095,15098357.0,5.256382909834969e-05,0
40.6173,15098357.0,5.256382909834969e-05,0
40.6253,15098357.0,5.264796843066387e-05,0
40.6333,15098357.0,5.264796843066387e-05,0
40.6413,15098358.0,5.256382909834969e-05,0
40.6491,15098357.0,5.256382909834969e-05,0
40.657,15098357.0,5.256382909834969e-05,0
40.6649,15098358.0,5.256382909834969e-05,0
40.6729,15098357.0,5.256382909834969e-05,0
40.6808,15098356.0,5.256382909834969e-05,0
40.6887,15098357.0,5.264796843066387e-05,0
40.6967,15098358.0,5.256382909834969e-05,0
40.7045,15098358.0,5.247982423328003e-05,0
40.7123,15098358.0,5.256382909834969e-05,0
40.7202,15098358.0,5.256382909834969e-05,0
40.7282,15098356.0,5.256382909834969e-05,0
40.7361,15098357.0,5.264796843066387e-05,0
40.744,15098356.0,5.264796843066387e-05,0
40.752,15098356.0,5.264796843066387e-05,0
40.7599,15098357.0,5.264796843066387e-05,0
40.7679,15098357.0,5.256382909834969e-05,0
40.7759,15098358.0,5.256382909834969e-05,0
40.7839,15098358.0,5.256382909834969e-05,0
40.7917,15098358.0,5.256382909834969e-05,0
40.7996,15098358.0,5.256382909834969e-05,0
40.8074,15098356.0,5.256382909834969e-05,0
40.8153,15098356.0,5.264796843066387e-05,0
40.8234,15098357.0,5.264796843066387e-05,0
40.8312,15098358.0,5.256382909834969e-05,0
40.8391,15098359.0,5.247982423328003e-05,0
40.8471,15098358.0,5.247982423328003e-05,0
40.855,15098357.0,5.256382909834969e-05,0
40.863,15098357.0,5.264796843066387e-05,0
40.8709,15098357.0,5.256382909834969e-05,0
40.8788,15098357.0,5.256382909834969e-05,0
40.8868,15098356.0,5.264796843066387e-05,0
40.8947,15098356.0,5.256382909834969e-05,0
40.9025,15098358.0,5.256382909834969e-05,0
40.9104,15098358.0,5.256382909834969e-05,0
40.9184,15098357.0,5.256382909834969e-05,0
40.9263,15098357.0,5.256382909834969e-05,0
40.9343,15098358.0,5.256382909834969e-05,0
40.9421,15098358.0,5.264796843066387e-05,0
40.9499,15098357.0,5.264796843066387e-05,0
40.9578,15098358.0,5.264796843066387e-05,0
40.9657,15098358.0,5.264796843066387e-05,0
40.9737,15098358.0,5.256382909834969e-05,0
40.9816,15098357.0,5.256382909834969e-05,0
40.9894,15098357.0,5.264796843066387e-05,0
40.9974,15098357.0,5.264796843066387e-05,0
41.0053,15098357.0,5.264796843066387e-05,0
41.0132,15098357.0,5.264796843066387e-05,0
41.0212,15098357.0,5.264796843066387e-05,0
41.0291,15098356.0,5.264796843066387e-05,0
41.0372,15098356.0,5.264796843066387e-05,0
41.045,15098358.0,5.264796843066387e-05,0
41.0528,15098358.0,5.264796843066387e-05,0
41.0607,15098357.0,5.264796843066387e-05,0
41.0687,15098357.0,5.264796843066387e-05,0
41.0766,15098357.0,5.264796843066387e-05,0
41.0845,15098357.0,5.256382909834969e-05,0
41.0925,15098357.0,5.256382909834969e-05,0
41.1004,15098357.0,5.256382909834969e-05,0
41.1082,15098357.0,5.256382909834969e-05,0
41.116,15098357.0,5.264796843066387e-05,0
41.1239,15098356.0,5.264796843066387e-05,0
41.1319,15098356.0,5.264796843066387e-05,0
41.1398,15098356.0,5.264796843066387e-05,0
41.1478,15098355.0,5.264796843066387e-05,0
41.1558,15098356.0,5.264796843066387e-05,0
41.1638,15098356.0,5.264796843066387e-05,0
41.1716,15098357.0,5.264796843066387e-05,0
41.1795,15098357.0,5.264796843066387e-05,0
41.1874,15098356.0,5.264796843066387e-05,0
41.1954,15098357.0,5.264796843066387e-05,0
41.2033,15098357.0,5.273224244546526e-05,0
41.2112,15098357.0,5.273224244546526e-05,0
41.2192,15098356.0,5.264796843066387e-05,0
41.2271,15098356.0,5.264796843066387e-05,0
