Relative_time,Resonance_Frequency,Dissipation,target
73.7058,14923654.0,5.888507219059452e-05,0
73.7108,14923653.0,5.888507219059452e-05,0
73.7157,14923653.0,5.897932998616183e-05,0
73.7206,14923656.0,5.897932998616183e-05,0
73.7255,14923655.0,5.888507219059452e-05,0
73.7354,14923655.0,5.897932998616183e-05,0
73.7403,14923655.0,5.888507219059452e-05,0
73.7452,14923655.0,5.888507219059452e-05,0
73.7501,14923654.0,5.897932998616183e-05,0
73.7551,14923654.0,5.897932998616183e-05,0
73.76,14923655.0,5.897932998616183e-05,0
73.765,14923655.0,5.888507219059452e-05,0
73.7699,14923655.0,5.888507219059452e-05,0
73.7748,14923655.0,5.897932998616183e-05,0
73.7798,14923654.0,5.888507219059452e-05,0
73.7847,14923654.0,5.888507219059452e-05,0
73.7897,14923653.0,5.897932998616183e-05,0
73.7946,14923653.0,5.897932998616183e-05,0
73.7995,14923654.0,5.897932998616183e-05,0
73.8045,14923654.0,5.897932998616183e-05,0
73.8093,14923654.0,5.897932998616183e-05,0
73.8143,14923654.0,5.897932998616183e-05,0
73.8193,14923654.0,5.897932998616183e-05,0
73.8242,14923654.0,5.888507219059452e-05,0
73.8291,14923654.0,5.888507219059452e-05,0
73.8341,14923654.0,5.897932998616183e-05,0
73.839,14923655.0,5.897932998616183e-05,0
73.8439,14923654.0,5.897932998616183e-05,0
73.8488,14923654.0,5.897932998616183e-05,0
73.8538,14923653.0,5.888507219059452e-05,0
73.8588,14923653.0,5.888507219059452e-05,0
73.8638,14923653.0,5.897932998616183e-05,0
73.8687,14923653.0,5.907373866091968e-05,0
73.8786,14923653.0,5.897932998616183e-05,0
73.8835,14923655.0,5.897932998616183e-05,0
73.8884,14923654.0,5.907373866091968e-05,0
73.8934,14923653.0,5.907373866091968e-05,0
73.8984,14923654.0,5.897932998616183e-05,0
73.9033,14923655.0,5.897932998616183e-05,0
73.9082,14923655.0,5.897932998616183e-05,0
73.9132,14923654.0,5.897932998616183e-05,0
73.9181,14923653.0,5.897932998616183e-05,0
73.923,14923653.0,5.897932998616183e-05,0
73.9279,14923653.0,5.897932998616183e-05,0
73.9329,14923653.0,5.897932998616183e-05,0
73.9379,14923654.0,5.897932998616183e-05,0
73.9428,14923655.0,5.897932998616183e-05,0
73.9477,14923655.0,5.897932998616183e-05,0
73.9527,14923655.0,5.897932998616183e-05,0
73.9576,14923655.0,5.897932998616183e-05,0
73.9625,14923654.0,5.897932998616183e-05,0
73.9675,14923653.0,5.907373866091968e-05,0
73.9725,14923653.0,5.897932998616183e-05,0
73.9774,14923653.0,5.888507219059452e-05,0
73.9823,14923653.0,5.897932998616183e-05,0
73.9873,14923653.0,5.907373866091968e-05,0
73.9923,14923653.0,5.907373866091968e-05,0
73.9972,14923653.0,5.897932998616183e-05,0
74.0021,14923653.0,5.897932998616183e-05,0
74.007,14923653.0,5.897932998616183e-05,0
74.012,14923654.0,5.897932998616183e-05,0
74.0169,14923655.0,5.897932998616183e-05,0
74.0218,14923655.0,5.897932998616183e-05,0
74.0318,14923655.0,5.897932998616183e-05,0
74.0367,14923654.0,5.897932998616183e-05,0
74.0416,14923654.0,5.897932998616183e-05,0
74.0465,14923652.0,5.907373866091968e-05,0
74.0515,14923652.0,5.907373866091968e-05,0
74.0565,14923653.0,5.907373866091968e-05,0
74.0614,14923654.0,5.907373866091968e-05,0
74.0664,14923652.0,5.907373866091968e-05,0
74.0713,14923652.0,5.907373866091968e-05,0
74.0763,14923652.0,5.907373866091968e-05,0
74.0813,14923652.0,5.907373866091968e-05,0
74.0863,14923653.0,5.907373866091968e-05,0
74.0913,14923653.0,5.907373866091968e-05,0
74.0962,14923654.0,5.897932998616183e-05,0
74.1012,14923654.0,5.907373866091968e-05,0
74.1061,14923654.0,5.91682984563815e-05,0
74.111,14923653.0,5.907373866091968e-05,0
74.116,14923653.0,5.897932998616183e-05,0
74.121,14923652.0,5.897932998616183e-05,0
74.1259,14923653.0,5.907373866091968e-05,0
74.1308,14923653.0,5.907373866091968e-05,0
74.1357,14923653.0,5.897932998616183e-05,0
74.1407,14923653.0,5.897932998616183e-05,0
74.1456,14923653.0,5.907373866091968e-05,0
74.1506,14923653.0,5.907373866091968e-05,0
74.1556,14923653.0,5.907373866091968e-05,0
74.1606,14923653.0,5.907373866091968e-05,0
74.1655,14923654.0,5.907373866091968e-05,0
74.1704,14923654.0,5.907373866091968e-05,0
74.1753,14923654.0,5.897932998616183e-05,0
74.1803,14923653.0,5.897932998616183e-05,0
74.1853,14923654.0,5.907373866091968e-05,0
74.1952,14923651.0,5.91682984563815e-05,0
74.2001,14923651.0,5.91682984563815e-05,0
74.2051,14923652.0,5.907373866091968e-05,0
74.2101,14923652.0,5.907373866091968e-05,0
74.215,14923654.0,5.907373866091968e-05,0
74.22,14923654.0,5.907373866091968e-05,0
74.2249,14923654.0,5.897932998616183e-05,0
74.2299,14923654.0,5.897932998616183e-05,0
74.2349,14923654.0,5.897932998616183e-05,0
74.2398,14923654.0,5.897932998616183e-05,0
74.2447,14923654.0,5.907373866091968e-05,0
74.2497,14923654.0,5.907373866091968e-05,0
74.2546,14923652.0,5.907373866091968e-05,0
74.2596,14923652.0,5.91682984563815e-05,0
74.2645,14923651.0,5.935787237740481e-05,0
74.2695,14923651.0,5.926300961444747e-05,0
74.2744,14923652.0,5.907373866091968e-05,0
74.2793,14923653.0,5.907373866091968e-05,0
74.2843,14923653.0,5.907373866091968e-05,0
74.2893,14923653.0,5.907373866091968e-05,0
74.2943,14923653.0,5.907373866091968e-05,0
74.2992,14923653.0,5.907373866091968e-05,0
74.3041,14923654.0,5.897932998616183e-05,0
74.3091,14923654.0,5.907373866091968e-05,0
74.314,14923652.0,5.91682984563815e-05,0
74.319,14923652.0,5.907373866091968e-05,0
74.324,14923652.0,5.91682984563815e-05,0
74.3289,14923652.0,5.91682984563815e-05,0
74.3339,14923652.0,5.91682984563815e-05,0
74.3389,14923652.0,5.926300961444747e-05,0
74.3438,14923653.0,5.91682984563815e-05,0
74.3488,14923652.0,5.907373866091968e-05,0
74.3586,14923653.0,5.907373866091968e-05,0
74.3636,14923654.0,5.91682984563815e-05,0
74.3685,14923654.0,5.91682984563815e-05,0
74.3735,14923653.0,5.907373866091968e-05,0
74.3785,14923653.0,5.907373866091968e-05,0
74.3835,14923652.0,5.907373866091968e-05,0
74.3884,14923652.0,5.907373866091968e-05,0
74.3933,14923653.0,5.907373866091968e-05,0
74.3983,14923653.0,5.907373866091968e-05,0
74.4032,14923652.0,5.926300961444747e-05,0
74.4082,14923652.0,5.926300961444747e-05,0
74.4132,14923653.0,5.907373866091968e-05,0
74.4181,14923654.0,5.907373866091968e-05,0
74.423,14923653.0,5.907373866091968e-05,0
74.428,14923653.0,5.91682984563815e-05,0
74.4329,14923653.0,5.91682984563815e-05,0
74.4379,14923653.0,5.91682984563815e-05,0
74.4429,14923652.0,5.926300961444747e-05,0
74.4478,14923652.0,5.91682984563815e-05,0
74.4528,14923652.0,5.91682984563815e-05,0
74.4578,14923652.0,5.91682984563815e-05,0
74.4627,14923650.0,5.91682984563815e-05,0
74.4677,14923651.0,5.91682984563815e-05,0
74.4727,14923653.0,5.91682984563815e-05,0
74.4777,14923653.0,5.91682984563815e-05,0
74.4826,14923652.0,5.91682984563815e-05,0
74.4876,14923652.0,5.926300961444747e-05,0
74.4925,14923652.0,5.926300961444747e-05,0
74.4975,14923652.0,5.926300961444747e-05,0
74.5024,14923652.0,5.91682984563815e-05,0
74.5074,14923653.0,5.91682984563815e-05,0
74.5124,14923652.0,5.935787237740481e-05,0
74.5173,14923651.0,5.926300961444747e-05,0
74.5272,14923653.0,5.926300961444747e-05,0
74.5322,14923652.0,5.926300961444747e-05,0
74.5371,14923652.0,5.926300961444747e-05,0
74.5421,14923652.0,5.926300961444747e-05,0
74.547,14923652.0,5.926300961444747e-05,0
74.552,14923654.0,5.907373866091968e-05,0
74.557,14923654.0,5.907373866091968e-05,0
74.562,14923652.0,5.926300961444747e-05,0
74.5669,14923652.0,5.926300961444747e-05,0
74.5718,14923652.0,5.926300961444747e-05,0
74.5768,14923652.0,5.926300961444747e-05,0
74.5817,14923652.0,5.926300961444747e-05,0
74.5867,14923651.0,5.91682984563815e-05,0
74.5917,14923651.0,5.91682984563815e-05,0
74.5967,14923651.0,5.91682984563815e-05,0
74.6017,14923652.0,5.91682984563815e-05,0
74.6066,14923652.0,5.926300961444747e-05,0
74.6116,14923653.0,5.926300961444747e-05,0
74.6165,14923652.0,5.926300961444747e-05,0
74.6215,14923653.0,5.91682984563815e-05,0
74.6264,14923653.0,5.91682984563815e-05,0
74.6314,14923654.0,5.91682984563815e-05,0
74.6364,14923653.0,5.91682984563815e-05,0
74.6413,14923653.0,5.91682984563815e-05,0
74.6462,14923653.0,5.91682984563815e-05,0
74.6512,14923654.0,5.926300961444747e-05,0
74.6562,14923653.0,5.926300961444747e-05,0
74.6611,14923649.0,5.935787237740481e-05,0
74.6661,14923650.0,5.935787237740481e-05,0
74.671,14923652.0,5.926300961444747e-05,0
74.676,14923652.0,5.926300961444747e-05,0
74.681,14923652.0,5.926300961444747e-05,0
74.686,14923652.0,5.926300961444747e-05,0
74.6959,14923652.0,5.926300961444747e-05,0
74.7008,14923653.0,5.91682984563815e-05,0
74.7058,14923653.0,5.926300961444747e-05,0
74.7107,14923651.0,5.935787237740481e-05,0
74.7157,14923651.0,5.935787237740481e-05,0
74.7207,14923652.0,5.935787237740481e-05,0
74.7257,14923651.0,5.935787237740481e-05,0
74.7306,14923652.0,5.926300961444747e-05,0
74.7356,14923652.0,5.926300961444747e-05,0
74.7405,14923650.0,5.935787237740481e-05,0
74.7455,14923650.0,5.935787237740481e-05,0
74.7505,14923652.0,5.926300961444747e-05,0
74.7555,14923653.0,5.926300961444747e-05,0
74.7604,14923653.0,5.926300961444747e-05,0
74.7654,14923653.0,5.926300961444747e-05,0
74.7703,14923652.0,5.935787237740481e-05,0
74.7753,14923652.0,5.935787237740481e-05,0
74.7803,14923652.0,5.926300961444747e-05,0
74.7852,14923652.0,5.91682984563815e-05,0
74.7901,14923650.0,5.926300961444747e-05,0
74.7951,14923651.0,5.935787237740481e-05,0
74.8001,14923650.0,5.926300961444747e-05,0
74.8051,14923650.0,5.926300961444747e-05,0
74.8101,14923650.0,5.935787237740481e-05,0
74.815,14923650.0,5.935787237740481e-05,0
74.82,14923651.0,5.935787237740481e-05,0
74.825,14923652.0,5.935787237740481e-05,0
74.8299,14923652.0,5.926300961444747e-05,0
74.8349,14923652.0,5.926300961444747e-05,0
74.8399,14923652.0,5.926300961444747e-05,0
74.8448,14923652.0,5.926300961444747e-05,0
74.8498,14923652.0,5.926300961444747e-05,0
74.8547,14923651.0,5.926300961444747e-05,0
74.8597,14923650.0,5.935787237740481e-05,0
74.8696,14923651.0,5.935787237740481e-05,0
74.8746,14923652.0,5.926300961444747e-05,0
74.8795,14923648.0,5.954805368908273e-05,0
74.8845,14923648.0,5.964337272431957e-05,0
74.8895,14923651.0,5.945288698792872e-05,0
74.8945,14923651.0,5.945288698792872e-05,0
74.8994,14923651.0,5.935787237740481e-05,0
74.9044,14923651.0,5.926300961444747e-05,0
74.9094,14923652.0,5.926300961444747e-05,0
74.9144,14923652.0,5.926300961444747e-05,0
74.9194,14923651.0,5.935787237740481e-05,0
74.9243,14923651.0,5.935787237740481e-05,0
74.9293,14923650.0,5.945288698792872e-05,0
74.9343,14923650.0,5.945288698792872e-05,0
74.9392,14923650.0,5.935787237740481e-05,0
74.9442,14923650.0,5.935787237740481e-05,0
74.9491,14923650.0,5.945288698792872e-05,0
74.9541,14923651.0,5.954805368908273e-05,0
74.9591,14923649.0,5.945288698792872e-05,0
74.9641,14923649.0,5.935787237740481e-05,0
74.9691,14923651.0,5.935787237740481e-05,0
74.974,14923651.0,5.935787237740481e-05,0
74.979,14923651.0,5.926300961444747e-05,0
74.984,14923651.0,5.926300961444747e-05,0
74.989,14923652.0,5.926300961444747e-05,0
74.9939,14923652.0,5.926300961444747e-05,0
74.9989,14923650.0,5.945288698792872e-05,0
75.0039,14923650.0,5.945288698792872e-05,0
75.0088,14923649.0,5.935787237740481e-05,0
75.0139,14923649.0,5.935787237740481e-05,0
75.0189,14923650.0,5.945288698792872e-05,0
75.0238,14923649.0,5.954805368908273e-05,0
75.0288,14923649.0,5.954805368908273e-05,0
75.0338,14923649.0,5.945288698792872e-05,0
75.0387,14923649.0,5.945288698792872e-05,0
75.0437,14923649.0,5.945288698792872e-05,0
75.0487,14923650.0,5.945288698792872e-05,0
75.0537,14923650.0,5.945288698792872e-05,0
75.0637,14923650.0,5.954805368908273e-05,0
75.0686,14923649.0,5.954805368908273e-05,0
75.0736,14923649.0,5.945288698792872e-05,0
75.0786,14923649.0,5.945288698792872e-05,0
75.0835,14923649.0,5.945288698792872e-05,0
75.0885,14923649.0,5.945288698792872e-05,0
75.0935,14923649.0,5.945288698792872e-05,0
75.0985,14923649.0,5.945288698792872e-05,0
75.1035,14923649.0,5.945288698792872e-05,0
75.1084,14923649.0,5.945288698792872e-05,0
75.1133,14923649.0,5.954805368908273e-05,0
75.1184,14923648.0,5.954805368908273e-05,0
75.1234,14923649.0,5.945288698792872e-05,0
75.1284,14923650.0,5.945288698792872e-05,0
75.1334,14923650.0,5.954805368908273e-05,0
75.1384,14923649.0,5.954805368908273e-05,0
75.1434,14923650.0,5.954805368908273e-05,0
75.1483,14923650.0,5.945288698792872e-05,0
75.1533,14923649.0,5.935787237740481e-05,0
75.1582,14923649.0,5.935787237740481e-05,0
75.1632,14923650.0,5.945288698792872e-05,0
75.1682,14923650.0,5.945288698792872e-05,0
75.1732,14923650.0,5.935787237740481e-05,0
75.1781,14923650.0,5.935787237740481e-05,0
75.1831,14923650.0,5.945288698792872e-05,0
75.188,14923649.0,5.954805368908273e-05,0
75.1931,14923649.0,5.945288698792872e-05,0
75.1981,14923648.0,5.945288698792872e-05,0
75.203,14923648.0,5.945288698792872e-05,0
75.2081,14923648.0,5.945288698792872e-05,0
75.2131,14923648.0,5.945288698792872e-05,0
75.2181,14923649.0,5.945288698792872e-05,0
75.223,14923648.0,5.954805368908273e-05,0
75.228,14923647.0,5.954805368908273e-05,0
75.2331,14923647.0,5.945288698792872e-05,0
75.2381,14923648.0,5.945288698792872e-05,0
75.243,14923647.0,5.945288698792872e-05,0
75.248,14923649.0,5.945288698792872e-05,0
75.253,14923649.0,5.954805368908273e-05,0
75.258,14923650.0,5.954805368908273e-05,0
75.2679,14923649.0,5.945288698792872e-05,0
75.2729,14923649.0,5.954805368908273e-05,0
75.2779,14923648.0,5.954805368908273e-05,0
75.2829,14923648.0,5.945288698792872e-05,0
75.2878,14923648.0,5.954805368908273e-05,0
75.2928,14923648.0,5.964337272431957e-05,0
75.2978,14923647.0,5.964337272431957e-05,0
75.3028,14923647.0,5.954805368908273e-05,0
75.3078,14923648.0,5.945288698792872e-05,0
75.3128,14923648.0,5.954805368908273e-05,0
75.3178,14923649.0,5.954805368908273e-05,0
75.3228,14923649.0,5.945288698792872e-05,0
75.3277,14923649.0,5.945288698792872e-05,0
75.3328,14923649.0,5.954805368908273e-05,0
75.3377,14923649.0,5.954805368908273e-05,0
75.3427,14923649.0,5.954805368908273e-05,0
75.3477,14923648.0,5.964337272431957e-05,0
75.3527,14923648.0,5.954805368908273e-05,0
75.3577,14923649.0,5.945288698792872e-05,0
75.3627,14923649.0,5.954805368908273e-05,0
75.3677,14923650.0,5.945288698792872e-05,0
75.3726,14923649.0,5.935787237740481e-05,0
75.3776,14923647.0,5.954805368908273e-05,0
75.3826,14923647.0,5.964337272431957e-05,0
75.3876,14923650.0,5.954805368908273e-05,0
75.3926,14923649.0,5.945288698792872e-05,0
75.3976,14923649.0,5.945288698792872e-05,0
75.4025,14923649.0,5.954805368908273e-05,0
75.4075,14923649.0,5.945288698792872e-05,0
75.4125,14923649.0,5.935787237740481e-05,0
75.4175,14923649.0,5.945288698792872e-05,0
75.4225,14923649.0,5.945288698792872e-05,0
75.4275,14923647.0,5.954805368908273e-05,0
75.4325,14923647.0,5.954805368908273e-05,0
75.4375,14923648.0,5.945288698792872e-05,0
75.4425,14923648.0,5.954805368908273e-05,0
75.4475,14923648.0,5.954805368908273e-05,0
75.4524,14923648.0,5.954805368908273e-05,0
75.4574,14923648.0,5.964337272431957e-05,0
75.4624,14923648.0,5.964337272431957e-05,0
75.4674,14923647.0,5.973884433748151e-05,0
75.4774,14923647.0,5.964337272431957e-05,0
75.4824,14923648.0,5.964337272431957e-05,0
75.4874,14923649.0,5.964337272431957e-05,0
75.4923,14923649.0,5.964337272431957e-05,0
75.4973,14923649.0,5.954805368908273e-05,0
75.5023,14923649.0,5.954805368908273e-05,0
75.5074,14923649.0,5.964337272431957e-05,0
75.5124,14923648.0,5.964337272431957e-05,0
75.5173,14923646.0,5.964337272431957e-05,0
75.5223,14923647.0,5.964337272431957e-05,0
75.5274,14923647.0,5.964337272431957e-05,0
75.5324,14923647.0,5.964337272431957e-05,0
75.5374,14923647.0,5.964337272431957e-05,0
75.5424,14923647.0,5.964337272431957e-05,0
75.5473,14923646.0,5.964337272431957e-05,0
75.5523,14923647.0,5.964337272431957e-05,0
75.5573,14923646.0,5.973884433748151e-05,0
75.5623,14923646.0,5.973884433748151e-05,0
75.5674,14923647.0,5.964337272431957e-05,0
75.5724,14923648.0,5.964337272431957e-05,0
75.5774,14923647.0,5.973884433748151e-05,0
75.5824,14923646.0,5.973884433748151e-05,0
75.5875,14923648.0,5.964337272431957e-05,0
75.5924,14923648.0,5.964337272431957e-05,0
75.5974,14923646.0,5.973884433748151e-05,0
75.6024,14923647.0,5.983446877280134e-05,0
75.6074,14923647.0,5.983446877280134e-05,0
75.6124,14923647.0,5.973884433748151e-05,0
75.6174,14923646.0,5.973884433748151e-05,0
75.6224,14923647.0,5.983446877280134e-05,0
75.6274,14923646.0,5.983446877280134e-05,0
75.6325,14923646.0,5.973884433748151e-05,0
75.6375,14923648.0,5.973884433748151e-05,0
75.6425,14923647.0,5.973884433748151e-05,0
75.6475,14923646.0,5.964337272431957e-05,0
75.6525,14923647.0,5.964337272431957e-05,0
75.6575,14923646.0,5.973884433748151e-05,0
75.6626,14923646.0,5.973884433748151e-05,0
75.6675,14923646.0,5.973884433748151e-05,0
75.6725,14923646.0,5.973884433748151e-05,0
75.6776,14923645.0,5.973884433748151e-05,0
75.6826,14923645.0,5.973884433748151e-05,0
75.6875,14923644.0,5.973884433748151e-05,0
75.6925,14923644.0,5.973884433748151e-05,0
75.6976,14923647.0,5.973884433748151e-05,0
75.7027,14923647.0,5.983446877280134e-05,0
75.7077,14923646.0,5.983446877280134e-05,0
75.7127,14923646.0,5.983446877280134e-05,0
75.7177,14923648.0,5.973884433748151e-05,0
75.7277,14923646.0,5.973884433748151e-05,0
75.7327,14923646.0,5.973884433748151e-05,0
75.7376,14923647.0,5.964337272431957e-05,0
75.7427,14923647.0,5.964337272431957e-05,0
75.7477,14923645.0,5.983446877280134e-05,0
75.7527,14923645.0,5.993024627490255e-05,0
75.7577,14923644.0,5.993024627490255e-05,0
75.7627,14923644.0,5.983446877280134e-05,0
75.7677,14923645.0,5.983446877280134e-05,0
75.7728,14923646.0,5.993024627490255e-05,0
75.7778,14923648.0,5.973884433748151e-05,0
75.7828,14923647.0,5.964337272431957e-05,0
75.7878,14923646.0,5.973884433748151e-05,0
75.7928,14923646.0,5.983446877280134e-05,0
75.7977,14923647.0,5.973884433748151e-05,0
75.8027,14923647.0,5.973884433748151e-05,0
75.8078,14923646.0,5.983446877280134e-05,0
75.8128,14923646.0,5.973884433748151e-05,0
75.8178,14923646.0,5.973884433748151e-05,0
75.8228,14923646.0,5.983446877280134e-05,0
75.8279,14923645.0,5.983446877280134e-05,0
75.8329,14923645.0,5.983446877280134e-05,0
75.8379,14923643.0,5.993024627490255e-05,0
75.8429,14923643.0,5.993024627490255e-05,0
75.848,14923645.0,5.993024627490255e-05,0
75.853,14923645.0,5.993024627490255e-05,0
75.8581,14923646.0,5.983446877280134e-05,0
75.8631,14923646.0,5.983446877280134e-05,0
75.8681,14923646.0,5.983446877280134e-05,0
75.8731,14923645.0,5.973884433748151e-05,0
75.8781,14923645.0,5.973884433748151e-05,0
75.8831,14923645.0,5.973884433748151e-05,0
75.8881,14923646.0,5.973884433748151e-05,0
75.8932,14923646.0,5.973884433748151e-05,0
75.8981,14923644.0,5.983446877280134e-05,0
75.9031,14923644.0,5.993024627490255e-05,0
75.9081,14923645.0,5.983446877280134e-05,0
75.9132,14923645.0,5.983446877280134e-05,0
75.9182,14923644.0,5.993024627490255e-05,0
75.9232,14923644.0,5.993024627490255e-05,0
75.9283,14923645.0,5.983446877280134e-05,0
75.9332,14923646.0,5.983446877280134e-05,0
75.9383,14923644.0,5.993024627490255e-05,0
75.9434,14923644.0,5.993024627490255e-05,0
75.9484,14923644.0,5.983446877280134e-05,0
75.9534,14923645.0,5.983446877280134e-05,0
75.9584,14923645.0,5.993024627490255e-05,0
75.9634,14923645.0,5.993024627490255e-05,0
75.9684,14923647.0,5.983446877280134e-05,0
75.9734,14923646.0,5.983446877280134e-05,0
75.9784,14923644.0,5.993024627490255e-05,0
75.9835,14923644.0,5.993024627490255e-05,0
75.9885,14923645.0,5.993024627490255e-05,0
75.9934,14923645.0,5.993024627490255e-05,0
76.0035,14923646.0,5.983446877280134e-05,0
76.0085,14923645.0,5.983446877280134e-05,0
76.0135,14923645.0,5.983446877280134e-05,0
76.0186,14923644.0,5.993024627490255e-05,0
76.0237,14923644.0,5.993024627490255e-05,0
76.0286,14923646.0,5.993024627490255e-05,0
76.0336,14923645.0,5.983446877280134e-05,0
76.0386,14923646.0,5.973884433748151e-05,0
76.0436,14923646.0,5.983446877280134e-05,0
76.0485,14923645.0,5.993024627490255e-05,0
76.0535,14923645.0,5.993024627490255e-05,0
76.0586,14923645.0,5.983446877280134e-05,0
76.0637,14923644.0,5.973884433748151e-05,0
76.0686,14923643.0,5.993024627490255e-05,0
76.0736,14923643.0,6.002617708880046e-05,0
76.0787,14923644.0,5.993024627490255e-05,0
76.0837,14923644.0,5.993024627490255e-05,0
76.0887,14923644.0,5.993024627490255e-05,0
