Relative_time,Resonance_Frequency,Dissipation,target
61.8595,15095876.0,5.879096503309015e-05,0
61.8643,15095876.0,5.869700827290666e-05,0
61.8693,15095868.0,5.860320166968649e-05,0
61.8742,15095867.0,5.869700827290666e-05,0
61.8789,15095868.0,5.869700827290666e-05,0
61.8838,15095869.0,5.869700827290666e-05,0
61.8886,15095870.0,5.869700827290666e-05,0
61.8935,15095870.0,5.869700827290666e-05,0
61.8984,15095866.0,5.869700827290666e-05,0
61.9031,15095867.0,5.860320166968649e-05,0
61.908,15095869.0,5.860320166968649e-05,0
61.9128,15095869.0,5.869700827290666e-05,0
61.9176,15095873.0,5.869700827290666e-05,0
61.9224,15095872.0,5.860320166968649e-05,0
61.9273,15095867.0,5.860320166968649e-05,0
61.932,15095866.0,5.869700827290666e-05,0
61.9368,15095870.0,5.869700827290666e-05,0
61.9416,15095870.0,5.869700827290666e-05,0
61.9466,15095872.0,5.879096503309015e-05,0
61.9515,15095873.0,5.879096503309015e-05,0
61.9564,15095868.0,5.869700827290666e-05,0
61.9612,15095867.0,5.869700827290666e-05,0
61.966,15095874.0,5.879096503309015e-05,0
61.9708,15095873.0,5.879096503309015e-05,0
61.9757,15095870.0,5.869700827290666e-05,0
61.9804,15095870.0,5.869700827290666e-05,0
61.9853,15095868.0,5.879096503309015e-05,0
61.9901,15095867.0,5.879096503309015e-05,0
61.995,15095869.0,5.869700827290666e-05,0
61.9999,15095870.0,5.869700827290666e-05,0
62.0047,15095869.0,5.879096503309015e-05,0
62.0096,15095870.0,5.879096503309015e-05,0
62.0143,15095864.0,5.860320166968649e-05,0
62.0191,15095864.0,5.869700827290666e-05,0
62.0238,15095871.0,5.888507219059452e-05,0
62.0287,15095871.0,5.879096503309015e-05,0
62.0337,15095869.0,5.869700827290666e-05,0
62.0385,15095867.0,5.879096503309015e-05,0
62.0433,15095869.0,5.888507219059452e-05,0
62.0481,15095870.0,5.879096503309015e-05,0
62.053,15095871.0,5.879096503309015e-05,0
62.0579,15095871.0,5.879096503309015e-05,0
62.0627,15095871.0,5.879096503309015e-05,0
62.0675,15095870.0,5.879096503309015e-05,0
62.0723,15095868.0,5.879096503309015e-05,0
62.0772,15095868.0,5.879096503309015e-05,0
62.082,15095870.0,5.879096503309015e-05,0
62.0869,15095871.0,5.869700827290666e-05,0
62.0918,15095865.0,5.860320166968649e-05,0
62.0966,15095865.0,5.869700827290666e-05,0
62.1014,15095870.0,5.879096503309015e-05,0
62.1062,15095870.0,5.879096503309015e-05,0
62.1111,15095868.0,5.869700827290666e-05,0
62.1158,15095866.0,5.869700827290666e-05,0
62.1206,15095866.0,5.869700827290666e-05,0
62.1254,15095866.0,5.869700827290666e-05,0
62.1303,15095864.0,5.869700827290666e-05,0
62.135,15095863.0,5.879096503309015e-05,0
62.1398,15095871.0,5.888507219059452e-05,0
62.1446,15095872.0,5.879096503309015e-05,0
62.1495,15095867.0,5.879096503309015e-05,0
62.1544,15095865.0,5.888507219059452e-05,0
62.1592,15095870.0,5.888507219059452e-05,0
62.1641,15095870.0,5.888507219059452e-05,0
62.169,15095868.0,5.888507219059452e-05,0
62.1737,15095868.0,5.888507219059452e-05,0
62.1786,15095867.0,5.888507219059452e-05,0
62.1834,15095866.0,5.888507219059452e-05,0
62.1883,15095865.0,5.888507219059452e-05,0
62.1932,15095867.0,5.879096503309015e-05,0
62.198,15095870.0,5.879096503309015e-05,0
62.2029,15095869.0,5.879096503309015e-05,0
62.2077,15095862.0,5.869700827290666e-05,0
62.2125,15095863.0,5.879096503309015e-05,0
62.2172,15095870.0,5.888507219059452e-05,0
62.2221,15095871.0,5.879096503309015e-05,0
62.2269,15095864.0,5.869700827290666e-05,0
62.2318,15095863.0,5.879096503309015e-05,0
62.2365,15095867.0,5.888507219059452e-05,0
62.2413,15095867.0,5.888507219059452e-05,0
62.2461,15095868.0,5.888507219059452e-05,0
62.251,15095868.0,5.888507219059452e-05,0
62.2559,15095870.0,5.888507219059452e-05,0
62.2607,15095869.0,5.888507219059452e-05,0
62.2655,15095863.0,5.879096503309015e-05,0
62.2703,15095863.0,5.888507219059452e-05,0
62.2752,15095870.0,5.907373866091968e-05,0
62.2801,15095870.0,5.897932998616183e-05,0
62.2849,15095864.0,5.888507219059452e-05,0
62.2897,15095865.0,5.888507219059452e-05,0
62.2945,15095866.0,5.888507219059452e-05,0
62.2994,15095867.0,5.879096503309015e-05,0
62.3041,15095867.0,5.879096503309015e-05,0
62.309,15095865.0,5.879096503309015e-05,0
62.3139,15095866.0,5.879096503309015e-05,0
62.3187,15095866.0,5.888507219059452e-05,0
62.3236,15095863.0,5.888507219059452e-05,0
62.3283,15095863.0,5.888507219059452e-05,0
62.3331,15095870.0,5.888507219059452e-05,0
62.3379,15095869.0,5.879096503309015e-05,0
62.3428,15095864.0,5.879096503309015e-05,0
62.3475,15095864.0,5.888507219059452e-05,0
62.3524,15095867.0,5.888507219059452e-05,0
62.3574,15095867.0,5.888507219059452e-05,0
62.3622,15095868.0,5.897932998616183e-05,0
62.367,15095869.0,5.897932998616183e-05,0
62.3717,15095865.0,5.888507219059452e-05,0
62.3766,15095864.0,5.888507219059452e-05,0
62.3814,15095866.0,5.897932998616183e-05,0
62.3863,15095866.0,5.897932998616183e-05,0
62.3912,15095868.0,5.897932998616183e-05,0
62.3959,15095868.0,5.888507219059452e-05,0
62.4008,15095862.0,5.879096503309015e-05,0
62.4055,15095862.0,5.897932998616183e-05,0
62.4102,15095863.0,5.897932998616183e-05,0
62.4151,15095864.0,5.888507219059452e-05,0
62.42,15095865.0,5.888507219059452e-05,0
62.4248,15095865.0,5.888507219059452e-05,0
62.4296,15095863.0,5.888507219059452e-05,0
62.4344,15095863.0,5.888507219059452e-05,0
62.4393,15095867.0,5.897932998616183e-05,0
62.444,15095867.0,5.897932998616183e-05,0
62.4489,15095867.0,5.897932998616183e-05,0
62.4538,15095867.0,5.897932998616183e-05,0
62.4585,15095865.0,5.888507219059452e-05,0
62.4632,15095864.0,5.897932998616183e-05,0
62.4681,15095864.0,5.897932998616183e-05,0
62.473,15095864.0,5.888507219059452e-05,0
62.4778,15095866.0,5.897932998616183e-05,0
62.4827,15095866.0,5.897932998616183e-05,0
62.4876,15095861.0,5.888507219059452e-05,0
62.4923,15095860.0,5.897932998616183e-05,0
62.497,15095863.0,5.907373866091968e-05,0
62.5019,15095865.0,5.897932998616183e-05,0
62.5066,15095864.0,5.888507219059452e-05,0
62.5115,15095863.0,5.888507219059452e-05,0
62.5164,15095862.0,5.888507219059452e-05,0
62.5211,15095862.0,5.888507219059452e-05,0
62.526,15095862.0,5.888507219059452e-05,0
62.5308,15095861.0,5.897932998616183e-05,0
62.5357,15095868.0,5.907373866091968e-05,0
62.5405,15095869.0,5.897932998616183e-05,0
62.5453,15095860.0,5.888507219059452e-05,0
62.55,15095860.0,5.888507219059452e-05,0
62.5548,15095865.0,5.897932998616183e-05,0
62.5596,15095865.0,5.897932998616183e-05,0
62.5645,15095864.0,5.888507219059452e-05,0
62.5692,15095863.0,5.888507219059452e-05,0
62.5741,15095862.0,5.897932998616183e-05,0
62.5789,15095863.0,5.907373866091968e-05,0
62.5837,15095862.0,5.897932998616183e-05,0
62.5885,15095861.0,5.897932998616183e-05,0
62.5934,15095865.0,5.907373866091968e-05,0
62.5981,15095865.0,5.897932998616183e-05,0
62.6029,15095860.0,5.888507219059452e-05,0
62.6076,15095860.0,5.897932998616183e-05,0
62.6124,15095860.0,5.897932998616183e-05,0
62.6172,15095861.0,5.888507219059452e-05,0
62.6221,15095865.0,5.897932998616183e-05,0
62.6268,15095864.0,5.897932998616183e-05,0
62.6316,15095860.0,5.888507219059452e-05,0
62.6364,15095859.0,5.897932998616183e-05,0
62.6413,15095864.0,5.907373866091968e-05,0
62.646,15095864.0,5.907373866091968e-05,0
62.6509,15095862.0,5.907373866091968e-05,0
62.6557,15095864.0,5.907373866091968e-05,0
62.6605,15095864.0,5.907373866091968e-05,0
62.6652,15095862.0,5.897932998616183e-05,0
62.6701,15095860.0,5.897932998616183e-05,0
62.6749,15095859.0,5.91682984563815e-05,0
62.6797,15095863.0,5.91682984563815e-05,0
62.6844,15095866.0,5.897932998616183e-05,0
62.6893,15095862.0,5.897932998616183e-05,0
62.6941,15095860.0,5.907373866091968e-05,0
62.6989,15095861.0,5.907373866091968e-05,0
62.7036,15095861.0,5.907373866091968e-05,0
62.7085,15095861.0,5.907373866091968e-05,0
62.7133,15095862.0,5.897932998616183e-05,0
62.7181,15095864.0,5.897932998616183e-05,0
62.7229,15095863.0,5.907373866091968e-05,0
62.7278,15095860.0,5.897932998616183e-05,0
62.7325,15095860.0,5.897932998616183e-05,0
62.7373,15095866.0,5.91682984563815e-05,0
62.7421,15095867.0,5.91682984563815e-05,0
62.747,15095862.0,5.907373866091968e-05,0
62.7517,15095860.0,5.907373866091968e-05,0
62.7565,15095862.0,5.907373866091968e-05,0
62.7613,15095862.0,5.907373866091968e-05,0
62.7662,15095862.0,5.907373866091968e-05,0
62.7709,15095864.0,5.907373866091968e-05,0
62.7758,15095861.0,5.907373866091968e-05,0
62.7807,15095861.0,5.907373866091968e-05,0
62.7854,15095861.0,5.907373866091968e-05,0
62.7901,15095860.0,5.907373866091968e-05,0
62.795,15095860.0,5.897932998616183e-05,0
62.7999,15095861.0,5.897932998616183e-05,0
62.8046,15095863.0,5.907373866091968e-05,0
62.8095,15095863.0,5.907373866091968e-05,0
62.8143,15095858.0,5.897932998616183e-05,0
62.8191,15095859.0,5.897932998616183e-05,0
62.8238,15095867.0,5.91682984563815e-05,0
62.8285,15095866.0,5.91682984563815e-05,0
62.8334,15095864.0,5.907373866091968e-05,0
62.8383,15095862.0,5.91682984563815e-05,0
62.8431,15095860.0,5.91682984563815e-05,0
62.848,15095861.0,5.907373866091968e-05,0
62.8527,15095862.0,5.91682984563815e-05,0
62.8575,15095861.0,5.91682984563815e-05,0
62.8623,15095863.0,5.91682984563815e-05,0
62.8672,15095863.0,5.91682984563815e-05,0
62.8719,15095858.0,5.907373866091968e-05,0
62.8767,15095859.0,5.91682984563815e-05,0
62.8815,15095862.0,5.91682984563815e-05,0
62.8864,15095862.0,5.907373866091968e-05,0
62.8911,15095858.0,5.907373866091968e-05,0
62.8959,15095858.0,5.907373866091968e-05,0
62.9007,15095861.0,5.907373866091968e-05,0
62.9056,15095860.0,5.91682984563815e-05,0
62.9103,15095862.0,5.926300961444747e-05,0
62.9151,15095863.0,5.91682984563815e-05,0
62.9199,15095862.0,5.907373866091968e-05,0
62.9248,15095862.0,5.907373866091968e-05,0
62.9297,15095859.0,5.907373866091968e-05,0
62.9345,15095858.0,5.91682984563815e-05,0
62.9393,15095861.0,5.926300961444747e-05,0
62.944,15095862.0,5.926300961444747e-05,0
62.9489,15095860.0,5.926300961444747e-05,0
62.9537,15095860.0,5.91682984563815e-05,0
62.9585,15095857.0,5.907373866091968e-05,0
62.9632,15095856.0,5.91682984563815e-05,0
62.9679,15095861.0,5.926300961444747e-05,0
62.9728,15095862.0,5.91682984563815e-05,0
62.9777,15095858.0,5.907373866091968e-05,0
62.9824,15095857.0,5.91682984563815e-05,0
62.9873,15095858.0,5.91682984563815e-05,0
62.992,15095857.0,5.91682984563815e-05,0
62.9967,15095858.0,5.91682984563815e-05,0
63.0016,15095859.0,5.91682984563815e-05,0
63.0063,15095863.0,5.926300961444747e-05,0
63.0112,15095863.0,5.91682984563815e-05,0
63.0161,15095858.0,5.907373866091968e-05,0
63.0208,15095856.0,5.91682984563815e-05,0
63.0255,15095863.0,5.926300961444747e-05,0
63.0304,15095863.0,5.926300961444747e-05,0
63.0353,15095857.0,5.91682984563815e-05,0
63.0401,15095857.0,5.91682984563815e-05,0
63.045,15095858.0,5.926300961444747e-05,0
63.0497,15095859.0,5.926300961444747e-05,0
63.0546,15095859.0,5.926300961444747e-05,0
63.0595,15095858.0,5.926300961444747e-05,0
63.0642,15095862.0,5.926300961444747e-05,0
63.0689,15095863.0,5.91682984563815e-05,0
63.0738,15095856.0,5.907373866091968e-05,0
63.0787,15095855.0,5.926300961444747e-05,0
63.0834,15095861.0,5.935787237740481e-05,0
63.0881,15095861.0,5.926300961444747e-05,0
63.093,15095859.0,5.926300961444747e-05,0
63.0979,15095858.0,5.926300961444747e-05,0
63.1026,15095858.0,5.926300961444747e-05,0
63.1075,15095858.0,5.935787237740481e-05,0
63.1123,15095858.0,5.935787237740481e-05,0
63.1171,15095859.0,5.926300961444747e-05,0
63.1219,15095861.0,5.926300961444747e-05,0
63.1268,15095861.0,5.926300961444747e-05,0
63.1315,15095855.0,5.91682984563815e-05,0
63.1363,15095854.0,5.926300961444747e-05,0
63.1411,15095859.0,5.935787237740481e-05,0
63.146,15095859.0,5.926300961444747e-05,0
63.1507,15095860.0,5.935787237740481e-05,0
63.1555,15095860.0,5.935787237740481e-05,0
63.1603,15095855.0,5.91682984563815e-05,0
63.1652,15095854.0,5.926300961444747e-05,0
63.1699,15095858.0,5.935787237740481e-05,0
63.1747,15095858.0,5.926300961444747e-05,0
63.1794,15095857.0,5.926300961444747e-05,0
63.1841,15095856.0,5.935787237740481e-05,0
63.189,15095856.0,5.935787237740481e-05,0
63.1939,15095856.0,5.935787237740481e-05,0
63.1987,15095856.0,5.935787237740481e-05,0
63.2035,15095856.0,5.935787237740481e-05,0
63.2082,15095860.0,5.935787237740481e-05,0
63.2131,15095861.0,5.926300961444747e-05,0
63.2179,15095855.0,5.91682984563815e-05,0
63.2227,15095854.0,5.926300961444747e-05,0
63.2274,15095857.0,5.935787237740481e-05,0
63.2323,15095857.0,5.926300961444747e-05,0
63.237,15095857.0,5.926300961444747e-05,0
63.2419,15095857.0,5.926300961444747e-05,0
63.2467,15095855.0,5.926300961444747e-05,0
63.2515,15095855.0,5.926300961444747e-05,0
63.2562,15095855.0,5.926300961444747e-05,0
63.2609,15095855.0,5.926300961444747e-05,0
63.2658,15095859.0,5.926300961444747e-05,0
63.2707,15095859.0,5.926300961444747e-05,0
63.2754,15095855.0,5.926300961444747e-05,0
63.2801,15095856.0,5.926300961444747e-05,0
63.2849,15095856.0,5.926300961444747e-05,0
63.2897,15095854.0,5.935787237740481e-05,0
63.2946,15095860.0,5.945288698792872e-05,0
63.2993,15095860.0,5.935787237740481e-05,0
63.3042,15095855.0,5.926300961444747e-05,0
63.3091,15095856.0,5.935787237740481e-05,0
63.3138,15095856.0,5.935787237740481e-05,0
63.3185,15095856.0,5.935787237740481e-05,0
63.3234,15095856.0,5.935787237740481e-05,0
63.3283,15095855.0,5.935787237740481e-05,0
63.333,15095855.0,5.935787237740481e-05,0
63.3377,15095858.0,5.926300961444747e-05,0
63.3426,15095855.0,5.926300961444747e-05,0
63.3475,15095852.0,5.945288698792872e-05,0
63.3522,15095857.0,5.954805368908273e-05,0
63.3569,15095859.0,5.935787237740481e-05,0
63.3618,15095854.0,5.926300961444747e-05,0
63.3667,15095854.0,5.935787237740481e-05,0
63.3714,15095855.0,5.935787237740481e-05,0
63.3761,15095854.0,5.935787237740481e-05,0
63.3809,15095856.0,5.935787237740481e-05,0
63.3856,15095856.0,5.945288698792872e-05,0
63.3905,15095855.0,5.945288698792872e-05,0
63.3953,15095855.0,5.935787237740481e-05,0
63.4001,15095853.0,5.935787237740481e-05,0
63.4048,15095853.0,5.945288698792872e-05,0
63.4097,15095855.0,5.954805368908273e-05,0
63.4145,15095854.0,5.945288698792872e-05,0
63.4194,15095854.0,5.945288698792872e-05,0
63.4243,15095857.0,5.935787237740481e-05,0
63.429,15095854.0,5.926300961444747e-05,0
63.4337,15095850.0,5.954805368908273e-05,0
63.4386,15095855.0,5.964337272431957e-05,0
63.4433,15095857.0,5.945288698792872e-05,0
63.4481,15095855.0,5.945288698792872e-05,0
63.4529,15095853.0,5.954805368908273e-05,0
63.4578,15095853.0,5.945288698792872e-05,0
63.4625,15095854.0,5.945288698792872e-05,0
63.4673,15095853.0,5.945288698792872e-05,0
63.4721,15095852.0,5.945288698792872e-05,0
63.477,15095855.0,5.954805368908273e-05,0
63.4817,15095857.0,5.945288698792872e-05,0
63.4865,15095852.0,5.935787237740481e-05,0
63.4913,15095850.0,5.954805368908273e-05,0
63.4961,15095854.0,5.964337272431957e-05,0
63.5009,15095856.0,5.945288698792872e-05,0
63.5058,15095853.0,5.945288698792872e-05,0
63.5105,15095851.0,5.954805368908273e-05,0
63.5154,15095851.0,5.954805368908273e-05,0
63.5201,15095852.0,5.954805368908273e-05,0
63.5249,15095852.0,5.954805368908273e-05,0
63.5297,15095852.0,5.954805368908273e-05,0
63.5346,15095853.0,5.954805368908273e-05,0
63.5395,15095855.0,5.945288698792872e-05,0
63.5442,15095850.0,5.935787237740481e-05,0
63.5489,15095849.0,5.945288698792872e-05,0
63.5538,15095852.0,5.954805368908273e-05,0
63.5585,15095852.0,5.954805368908273e-05,0
63.5633,15095857.0,5.964337272431957e-05,0
63.5681,15095857.0,5.964337272431957e-05,0
63.573,15095851.0,5.954805368908273e-05,0
63.5777,15095848.0,5.973884433748151e-05,0
63.5826,15095850.0,5.973884433748151e-05,0
63.5875,15095852.0,5.964337272431957e-05,0
63.5922,15095851.0,5.964337272431957e-05,0
63.5971,15095852.0,5.954805368908273e-05,0
63.6019,15095852.0,5.954805368908273e-05,0
63.6068,15095852.0,5.954805368908273e-05,0
63.6115,15095851.0,5.954805368908273e-05,0
63.6163,15095851.0,5.954805368908273e-05,0
63.6211,15095853.0,5.954805368908273e-05,0
63.6259,15095855.0,5.945288698792872e-05,0
63.6306,15095851.0,5.935787237740481e-05,0
63.6355,15095849.0,5.945288698792872e-05,0
63.6402,15095852.0,5.954805368908273e-05,0
63.6449,15095850.0,5.964337272431957e-05,0
63.6498,15095849.0,5.964337272431957e-05,0
63.6547,15095850.0,5.964337272431957e-05,0
63.6594,15095852.0,5.973884433748151e-05,0
63.6641,15095852.0,5.964337272431957e-05,0
63.669,15095849.0,5.954805368908273e-05,0
63.6737,15095847.0,5.973884433748151e-05,0
63.6786,15095853.0,5.983446877280134e-05,0
63.6835,15095856.0,5.964337272431957e-05,0
63.6882,15095852.0,5.954805368908273e-05,0
63.6931,15095850.0,5.964337272431957e-05,0
63.6978,15095849.0,5.964337272431957e-05,0
63.7025,15095848.0,5.964337272431957e-05,0
63.7074,15095850.0,5.964337272431957e-05,0
63.7123,15095851.0,5.954805368908273e-05,0
63.717,15095850.0,5.954805368908273e-05,0
63.7217,15095849.0,5.964337272431957e-05,0
63.7266,15095849.0,5.964337272431957e-05,0
63.7313,15095849.0,5.964337272431957e-05,0
63.7362,15095851.0,5.964337272431957e-05,0
63.7411,15095851.0,5.964337272431957e-05,0
63.7458,15095852.0,5.964337272431957e-05,0
63.7507,15095852.0,5.954805368908273e-05,0
63.7555,15095850.0,5.954805368908273e-05,0
63.7603,15095850.0,5.964337272431957e-05,0
63.765,15095853.0,5.973884433748151e-05,0
63.7699,15095853.0,5.973884433748151e-05,0
63.7747,15095850.0,5.964337272431957e-05,0
63.7796,15095849.0,5.964337272431957e-05,0
63.7843,15095849.0,5.973884433748151e-05,0
63.7891,15095849.0,5.983446877280134e-05,0
63.7939,15095850.0,5.983446877280134e-05,0
63.7988,15095850.0,5.973884433748151e-05,0
63.8036,15095850.0,5.964337272431957e-05,0
63.8084,15095852.0,5.945288698792872e-05,0
63.8131,15095849.0,5.945288698792872e-05,0
63.8179,15095846.0,5.973884433748151e-05,0
63.8226,15095850.0,5.973884433748151e-05,0
63.8275,15095852.0,5.954805368908273e-05,0
63.8323,15095850.0,5.954805368908273e-05,0
63.8371,15095849.0,5.964337272431957e-05,0
63.8418,15095848.0,5.964337272431957e-05,0
63.8467,15095848.0,5.973884433748151e-05,0
63.8515,15095850.0,5.983446877280134e-05,0
63.8564,15095851.0,5.983446877280134e-05,0
63.8612,15095851.0,5.983446877280134e-05,0
63.8661,15095852.0,5.973884433748151e-05,0
63.8708,15095848.0,5.964337272431957e-05,0
63.8756,15095846.0,5.973884433748151e-05,0
63.8804,15095848.0,5.973884433748151e-05,0
63.8852,15095848.0,5.973884433748151e-05,0
63.8899,15095847.0,5.983446877280134e-05,0
63.8948,15095848.0,5.973884433748151e-05,0
63.8996,15095847.0,5.964337272431957e-05,0
63.9044,15095844.0,5.983446877280134e-05,0
63.9091,15095848.0,5.993024627490255e-05,0
63.914,15095851.0,5.973884433748151e-05,0
63.9188,15095850.0,5.973884433748151e-05,0
63.9237,15095850.0,5.983446877280134e-05,0
63.9286,15095848.0,5.983446877280134e-05,0
63.9333,15095846.0,5.993024627490255e-05,0
63.938,15095849.0,5.993024627490255e-05,0
63.9429,15095848.0,5.993024627490255e-05,0
63.9478,15095848.0,5.993024627490255e-05,0
63.9526,15095850.0,5.983446877280134e-05,0
63.9575,15095845.0,5.973884433748151e-05,0
63.9624,15095844.0,5.983446877280134e-05,0
63.9672,15095848.0,5.993024627490255e-05,0
63.972,15095849.0,5.983446877280134e-05,0
63.9767,15095848.0,5.983446877280134e-05,0
63.9816,15095848.0,5.983446877280134e-05,0
63.9864,15095847.0,5.983446877280134e-05,0
63.9912,15095846.0,5.993024627490255e-05,0
63.9959,15095846.0,5.993024627490255e-05,0
64.0008,15095846.0,5.993024627490255e-05,0
64.0056,15095848.0,5.993024627490255e-05,0
64.0105,15095849.0,5.973884433748151e-05,0
64.0152,15095844.0,5.964337272431957e-05,0
64.02,15095842.0,5.983446877280134e-05,0
64.0248,15095848.0,5.993024627490255e-05,0
64.0297,15095849.0,5.983446877280134e-05,0
64.0344,15095847.0,5.983446877280134e-05,0
64.0392,15095847.0,5.983446877280134e-05,0
64.044,15095845.0,5.983446877280134e-05,0
64.0489,15095844.0,5.993024627490255e-05,0
64.0538,15095846.0,5.993024627490255e-05,0
64.0585,15095847.0,5.993024627490255e-05,0
64.0632,15095848.0,5.993024627490255e-05,0
64.0681,15095849.0,5.983446877280134e-05,0
64.073,15095845.0,5.973884433748151e-05,0
64.0778,15095845.0,5.983446877280134e-05,0
64.0827,15095847.0,5.993024627490255e-05,0
64.0876,15095847.0,5.983446877280134e-05,0
64.0924,15095845.0,5.983446877280134e-05,0
64.0972,15095846.0,5.983446877280134e-05,0
64.1019,15095843.0,5.973884433748151e-05,0
