Relative_time,Resonance_Frequency,Dissipation,target
85.7126,15118961.0,6.735246969363769e-05,0
85.7179,15118964.0,6.713736306567024e-05,0
85.723,15118960.0,6.703006751239318e-05,0
85.7281,15118956.0,6.724483036777847e-05,0
85.7335,15118958.0,6.724483036777847e-05,0
85.7387,15118959.0,6.724483036777847e-05,0
85.7438,15118959.0,6.724483036777847e-05,0
85.7491,15118958.0,6.713736306567024e-05,0
85.7543,15118954.0,6.703006751239318e-05,0
85.7595,15118957.0,6.713736306567024e-05,0
85.7646,15118961.0,6.735246969363769e-05,0
85.7698,15118960.0,6.735246969363769e-05,0
85.7751,15118960.0,6.724483036777847e-05,0
85.7802,15118959.0,6.724483036777847e-05,0
85.7854,15118957.0,6.713736306567024e-05,0
85.7907,15118956.0,6.713736306567024e-05,0
85.7958,15118961.0,6.735246969363769e-05,0
85.8011,15118963.0,6.724483036777847e-05,0
85.8063,15118958.0,6.703006751239318e-05,0
85.8116,15118956.0,6.713736306567024e-05,0
85.8169,15118959.0,6.724483036777847e-05,0
85.8222,15118961.0,6.724483036777847e-05,0
85.8273,15118963.0,6.735246969363769e-05,0
85.8324,15118962.0,6.735246969363769e-05,0
85.8377,15118957.0,6.713736306567024e-05,0
85.8429,15118953.0,6.724483036777847e-05,0
85.848,15118959.0,6.756826551848872e-05,0
85.8533,15118963.0,6.735246969363769e-05,0
85.8585,15118961.0,6.713736306567024e-05,0
85.8638,15118959.0,6.724483036777847e-05,0
85.869,15118958.0,6.713736306567024e-05,0
85.8743,15118958.0,6.713736306567024e-05,0
85.8795,15118960.0,6.735246969363769e-05,0
85.8846,15118964.0,6.724483036777847e-05,0
85.8898,15118958.0,6.713736306567024e-05,0
85.895,15118952.0,6.735246969363769e-05,0
85.9003,15118957.0,6.746028131860756e-05,0
85.9055,15118961.0,6.735246969363769e-05,0
85.9108,15118962.0,6.746028131860756e-05,0
85.916,15118964.0,6.735246969363769e-05,0
85.9212,15118960.0,6.703006751239318e-05,0
85.9264,15118954.0,6.724483036777847e-05,0
85.9315,15118958.0,6.746028131860756e-05,0
85.9367,15118961.0,6.735246969363769e-05,0
85.942,15118958.0,6.735246969363769e-05,0
85.9472,15118954.0,6.735246969363769e-05,0
85.9525,15118954.0,6.713736306567024e-05,0
85.9576,15118957.0,6.713736306567024e-05,0
85.9628,15118959.0,6.724483036777847e-05,0
85.9681,15118965.0,6.703006751239318e-05,0
85.9732,15118963.0,6.703006751239318e-05,0
85.9785,15118952.0,6.735246969363769e-05,0
85.9837,15118953.0,6.735246969363769e-05,0
85.989,15118958.0,6.735246969363769e-05,0
85.9942,15118961.0,6.746028131860756e-05,0
85.9995,15118964.0,6.724483036777847e-05,0
86.0047,15118961.0,6.713736306567024e-05,0
86.01,15118956.0,6.735246969363769e-05,0
86.0152,15118957.0,6.746028131860756e-05,0
86.0203,15118960.0,6.735246969363769e-05,0
86.0254,15118960.0,6.735246969363769e-05,0
86.0307,15118958.0,6.735246969363769e-05,0
86.0359,15118956.0,6.713736306567024e-05,0
86.0412,15118957.0,6.713736306567024e-05,0
86.0464,15118958.0,6.724483036777847e-05,0
86.0517,15118962.0,6.713736306567024e-05,0
86.0568,15118961.0,6.713736306567024e-05,0
86.0619,15118951.0,6.735246969363769e-05,0
86.0673,15118952.0,6.735246969363769e-05,0
86.0725,15118957.0,6.735246969363769e-05,0
86.0778,15118959.0,6.746028131860756e-05,0
86.083,15118964.0,6.724483036777847e-05,0
86.0882,15118963.0,6.735246969363769e-05,0
86.0934,15118955.0,6.746028131860756e-05,0
86.0987,15118955.0,6.735246969363769e-05,0
86.1039,15118960.0,6.746028131860756e-05,0
86.1092,15118961.0,6.756826551848872e-05,0
86.1144,15118963.0,6.735246969363769e-05,0
86.1195,15118960.0,6.713736306567024e-05,0
86.1246,15118957.0,6.724483036777847e-05,0
86.1299,15118958.0,6.735246969363769e-05,0
86.1351,15118961.0,6.746028131860756e-05,0
86.1404,15118963.0,6.756826551848872e-05,0
86.1456,15118961.0,6.735246969363769e-05,0
86.1509,15118956.0,6.703006751239318e-05,0
86.156,15118957.0,6.724483036777847e-05,0
86.1612,15118960.0,6.756826551848872e-05,0
86.1665,15118962.0,6.746028131860756e-05,0
86.1716,15118961.0,6.746028131860756e-05,0
86.1769,15118957.0,6.756826551848872e-05,0
86.1821,15118956.0,6.735246969363769e-05,0
86.1874,15118959.0,6.735246969363769e-05,0
86.1926,15118964.0,6.756826551848872e-05,0
86.1979,15118962.0,6.746028131860756e-05,0
86.2031,15118957.0,6.724483036777847e-05,0
86.2082,15118954.0,6.735246969363769e-05,0
86.2135,15118955.0,6.735246969363769e-05,0
86.2187,15118960.0,6.735246969363769e-05,0
86.2238,15118963.0,6.756826551848872e-05,0
86.2291,15118963.0,6.735246969363769e-05,0
86.2343,15118958.0,6.713736306567024e-05,0
86.2396,15118955.0,6.746028131860756e-05,0
86.2448,15118959.0,6.756826551848872e-05,0
86.25,15118961.0,6.746028131860756e-05,0
86.2551,15118962.0,6.756826551848872e-05,0
86.2603,15118962.0,6.746028131860756e-05,0
86.2657,15118957.0,6.713736306567024e-05,0
86.2709,15118956.0,6.713736306567024e-05,0
86.2761,15118962.0,6.746028131860756e-05,0
86.2813,15118964.0,6.735246969363769e-05,0
86.2866,15118962.0,6.713736306567024e-05,0
86.2917,15118956.0,6.735246969363769e-05,0
86.2969,15118954.0,6.724483036777847e-05,0
86.3022,15118956.0,6.724483036777847e-05,0
86.3073,15118960.0,6.746028131860756e-05,0
86.3125,15118965.0,6.724483036777847e-05,0
86.3178,15118958.0,6.713736306567024e-05,0
86.323,15118954.0,6.724483036777847e-05,0
86.3283,15118960.0,6.724483036777847e-05,0
86.3334,15118963.0,6.735246969363769e-05,0
86.3385,15118965.0,6.756826551848872e-05,0
86.3438,15118962.0,6.746028131860756e-05,0
86.3492,15118956.0,6.713736306567024e-05,0
86.3544,15118955.0,6.724483036777847e-05,0
86.3595,15118960.0,6.746028131860756e-05,0
86.3648,15118966.0,6.724483036777847e-05,0
86.3699,15118963.0,6.724483036777847e-05,0
86.375,15118954.0,6.746028131860756e-05,0
86.3804,15118955.0,6.724483036777847e-05,0
86.3856,15118956.0,6.724483036777847e-05,0
86.3909,15118958.0,6.735246969363769e-05,0
86.3961,15118963.0,6.713736306567024e-05,0
86.4012,15118960.0,6.713736306567024e-05,0
86.4065,15118953.0,6.735246969363769e-05,0
86.4117,15118953.0,6.735246969363769e-05,0
86.417,15118957.0,6.735246969363769e-05,0
86.4222,15118961.0,6.756826551848872e-05,0
86.4275,15118966.0,6.735246969363769e-05,0
86.4327,15118961.0,6.713736306567024e-05,0
86.438,15118954.0,6.735246969363769e-05,0
86.4432,15118953.0,6.724483036777847e-05,0
86.4484,15118959.0,6.713736306567024e-05,0
86.4535,15118962.0,6.746028131860756e-05,0
86.4587,15118960.0,6.735246969363769e-05,0
86.464,15118956.0,6.703006751239318e-05,0
86.4692,15118952.0,6.735246969363769e-05,0
86.4745,15118953.0,6.735246969363769e-05,0
86.4797,15118959.0,6.724483036777847e-05,0
86.485,15118959.0,6.746028131860756e-05,0
86.4902,15118954.0,6.735246969363769e-05,0
86.4955,15118952.0,6.703006751239318e-05,0
86.5007,15118952.0,6.735246969363769e-05,0
86.506,15118956.0,6.77847527483949e-05,0
86.5112,15118963.0,6.746028131860756e-05,0
86.5163,15118962.0,6.735246969363769e-05,0
86.5216,15118957.0,6.735246969363769e-05,0
86.5269,15118955.0,6.713736306567024e-05,0
86.5322,15118954.0,6.735246969363769e-05,0
86.5374,15118959.0,6.767642256952305e-05,0
86.5426,15118962.0,6.746028131860756e-05,0
86.5478,15118958.0,6.724483036777847e-05,0
86.5531,15118954.0,6.735246969363769e-05,0
86.5583,15118953.0,6.724483036777847e-05,0
86.5637,15118956.0,6.724483036777847e-05,0
86.5688,15118960.0,6.746028131860756e-05,0
86.5739,15118963.0,6.724483036777847e-05,0
86.5792,15118958.0,6.713736306567024e-05,0
86.5844,15118955.0,6.735246969363769e-05,0
86.5897,15118958.0,6.735246969363769e-05,0
86.5948,15118960.0,6.735246969363769e-05,0
86.5999,15118963.0,6.746028131860756e-05,0
86.6052,15118962.0,6.735246969363769e-05,0
86.6104,15118956.0,6.713736306567024e-05,0
86.6155,15118951.0,6.735246969363769e-05,0
86.6208,15118957.0,6.767642256952305e-05,0
86.626,15118965.0,6.735246969363769e-05,0
86.6311,15118963.0,6.724483036777847e-05,0
86.6364,15118956.0,6.746028131860756e-05,0
86.6416,15118955.0,6.724483036777847e-05,0
86.6469,15118958.0,6.724483036777847e-05,0
86.6521,15118962.0,6.746028131860756e-05,0
86.6574,15118963.0,6.724483036777847e-05,0
86.6625,15118959.0,6.713736306567024e-05,0
86.6676,15118955.0,6.735246969363769e-05,0
86.6729,15118958.0,6.746028131860756e-05,0
86.678,15118962.0,6.735246969363769e-05,0
86.6832,15118964.0,6.746028131860756e-05,0
86.6886,15118961.0,6.746028131860756e-05,0
86.6939,15118955.0,6.713736306567024e-05,0
86.699,15118955.0,6.724483036777847e-05,0
86.7041,15118960.0,6.756826551848872e-05,0
86.7093,15118964.0,6.746028131860756e-05,0
86.7146,15118962.0,6.735246969363769e-05,0
86.7198,15118955.0,6.735246969363769e-05,0
86.7252,15118952.0,6.713736306567024e-05,0
86.7305,15118953.0,6.724483036777847e-05,0
86.7356,15118959.0,6.746028131860756e-05,0
86.7408,15118965.0,6.713736306567024e-05,0
86.7461,15118960.0,6.703006751239318e-05,0
86.7513,15118952.0,6.724483036777847e-05,0
86.7566,15118954.0,6.724483036777847e-05,0
86.7617,15118954.0,6.735246969363769e-05,0
86.7668,15118959.0,6.756826551848872e-05,0
86.7722,15118965.0,6.724483036777847e-05,0
86.7774,15118958.0,6.692294343346708e-05,0
86.7826,15118953.0,6.713736306567024e-05,0
86.7878,15118957.0,6.724483036777847e-05,0
86.7931,15118960.0,6.724483036777847e-05,0
86.7983,15118960.0,6.746028131860756e-05,0
86.8036,15118956.0,6.746028131860756e-05,0
86.8088,15118952.0,6.703006751239318e-05,0
86.8139,15118950.0,6.724483036777847e-05,0
86.8192,15118955.0,6.756826551848872e-05,0
86.8244,15118962.0,6.735246969363769e-05,0
86.8295,15118959.0,6.735246969363769e-05,0
86.8348,15118952.0,6.735246969363769e-05,0
86.84,15118952.0,6.692294343346708e-05,0
86.8452,15118953.0,6.703006751239318e-05,0
86.8504,15118960.0,6.756826551848872e-05,0
86.8558,15118965.0,6.724483036777847e-05,0
86.8609,15118960.0,6.703006751239318e-05,0
86.866,15118953.0,6.724483036777847e-05,0
86.8713,15118951.0,6.713736306567024e-05,0
86.8765,15118960.0,6.703006751239318e-05,0
86.8816,15118965.0,6.735246969363769e-05,0
86.8869,15118957.0,6.735246969363769e-05,0
86.8923,15118952.0,6.703006751239318e-05,0
86.8974,15118951.0,6.735246969363769e-05,0
86.9026,15118953.0,6.756826551848872e-05,0
86.9079,15118957.0,6.735246969363769e-05,0
86.913,15118956.0,6.735246969363769e-05,0
86.9182,15118953.0,6.735246969363769e-05,0
86.9235,15118951.0,6.713736306567024e-05,0
86.9286,15118949.0,6.746028131860756e-05,0
86.9339,15118953.0,6.77847527483949e-05,0
86.9391,15118964.0,6.724483036777847e-05,0
86.9442,15118961.0,6.692294343346708e-05,0
86.9495,15118951.0,6.724483036777847e-05,0
86.9547,15118950.0,6.713736306567024e-05,0
86.96,15118955.0,6.703006751239318e-05,0
86.9652,15118958.0,6.746028131860756e-05,0
86.9705,15118960.0,6.724483036777847e-05,0
86.9756,15118956.0,6.692294343346708e-05,0
86.9807,15118950.0,6.735246969363769e-05,0
86.986,15118953.0,6.756826551848872e-05,0
86.9911,15118959.0,6.735246969363769e-05,0
86.9963,15118958.0,6.746028131860756e-05,0
87.0017,15118952.0,6.746028131860756e-05,0
87.0069,15118949.0,6.713736306567024e-05,0
87.0121,15118948.0,6.735246969363769e-05,0
87.0173,15118951.0,6.767642256952305e-05,0
87.0226,15118961.0,6.724483036777847e-05,0
87.0277,15118960.0,6.713736306567024e-05,0
87.0329,15118951.0,6.746028131860756e-05,0
87.0382,15118951.0,6.724483036777847e-05,0
87.0434,15118953.0,6.724483036777847e-05,0
87.0485,15118954.0,6.756826551848872e-05,0
87.0537,15118956.0,6.735246969363769e-05,0
87.0589,15118954.0,6.703006751239318e-05,0
87.0642,15118947.0,6.735246969363769e-05,0
87.0694,15118947.0,6.746028131860756e-05,0
87.0747,15118953.0,6.735246969363769e-05,0
87.0799,15118956.0,6.756826551848872e-05,0
87.0852,15118952.0,6.746028131860756e-05,0
87.0904,15118950.0,6.713736306567024e-05,0
87.0956,15118948.0,6.735246969363769e-05,0
87.1009,15118949.0,6.746028131860756e-05,0
87.106,15118957.0,6.724483036777847e-05,0
87.1113,15118956.0,6.746028131860756e-05,0
87.1166,15118952.0,6.746028131860756e-05,0
87.1219,15118951.0,6.713736306567024e-05,0
87.1271,15118949.0,6.735246969363769e-05,0
87.1324,15118950.0,6.746028131860756e-05,0
87.1375,15118956.0,6.724483036777847e-05,0
87.1426,15118953.0,6.724483036777847e-05,0
87.1479,15118947.0,6.735246969363769e-05,0
87.1531,15118949.0,6.735246969363769e-05,0
87.1582,15118952.0,6.735246969363769e-05,0
87.1635,15118954.0,6.746028131860756e-05,0
87.1687,15118954.0,6.735246969363769e-05,0
87.174,15118952.0,6.713736306567024e-05,0
87.1794,15118950.0,6.724483036777847e-05,0
87.1846,15118952.0,6.735246969363769e-05,0
87.1897,15118954.0,6.724483036777847e-05,0
87.1948,15118954.0,6.735246969363769e-05,0
87.2001,15118953.0,6.735246969363769e-05,0
87.2053,15118949.0,6.713736306567024e-05,0
87.2105,15118948.0,6.724483036777847e-05,0
87.2157,15118952.0,6.735246969363769e-05,0
87.221,15118957.0,6.724483036777847e-05,0
87.2261,15118954.0,6.724483036777847e-05,0
87.2313,15118947.0,6.735246969363769e-05,0
87.2366,15118947.0,6.724483036777847e-05,0
87.2418,15118950.0,6.724483036777847e-05,0
87.2471,15118953.0,6.746028131860756e-05,0
87.2523,15118953.0,6.735246969363769e-05,0
87.2574,15118950.0,6.724483036777847e-05,0
87.2626,15118952.0,6.735246969363769e-05,0
87.2678,15118953.0,6.735246969363769e-05,0
87.2729,15118953.0,6.724483036777847e-05,0
87.278,15118954.0,6.724483036777847e-05,0
87.2833,15118949.0,6.735246969363769e-05,0
87.2885,15118948.0,6.735246969363769e-05,0
87.2937,15118950.0,6.735246969363769e-05,0
87.2989,15118954.0,6.746028131860756e-05,0
87.3043,15118957.0,6.735246969363769e-05,0
87.3095,15118955.0,6.724483036777847e-05,0
87.3147,15118951.0,6.724483036777847e-05,0
87.3198,15118950.0,6.724483036777847e-05,0
87.325,15118954.0,6.724483036777847e-05,0
87.3303,15118959.0,6.735246969363769e-05,0
87.3355,15118959.0,6.713736306567024e-05,0
87.3408,15118955.0,6.703006751239318e-05,0
87.3459,15118950.0,6.735246969363769e-05,0
87.351,15118951.0,6.735246969363769e-05,0
87.3563,15118958.0,6.713736306567024e-05,0
87.3614,15118958.0,6.724483036777847e-05,0
87.3665,15118952.0,6.735246969363769e-05,0
87.3719,15118951.0,6.724483036777847e-05,0
87.3771,15118951.0,6.724483036777847e-05,0
87.3822,15118955.0,6.735246969363769e-05,0
87.3875,15118959.0,6.713736306567024e-05,0
87.3927,15118955.0,6.703006751239318e-05,0
87.398,15118951.0,6.713736306567024e-05,0
87.4032,15118953.0,6.713736306567024e-05,0
87.4084,15118957.0,6.713736306567024e-05,0
87.4135,15118960.0,6.724483036777847e-05,0
87.4187,15118958.0,6.724483036777847e-05,0
87.424,15118952.0,6.703006751239318e-05,0
87.4292,15118947.0,6.724483036777847e-05,0
87.4345,15118950.0,6.724483036777847e-05,0
87.4397,15118958.0,6.713736306567024e-05,0
87.4448,15118956.0,6.703006751239318e-05,0
87.45,15118949.0,6.703006751239318e-05,0
87.4552,15118947.0,6.703006751239318e-05,0
87.4603,15118947.0,6.713736306567024e-05,0
87.4656,15118952.0,6.746028131860756e-05,0
87.4708,15118957.0,6.724483036777847e-05,0
87.4761,15118953.0,6.703006751239318e-05,0
87.4813,15118949.0,6.713736306567024e-05,0
87.4864,15118951.0,6.724483036777847e-05,0
87.4917,15118957.0,6.713736306567024e-05,0
87.4968,15118960.0,6.713736306567024e-05,0
87.5019,15118957.0,6.713736306567024e-05,0
87.5072,15118952.0,6.692294343346708e-05,0
87.5124,15118951.0,6.703006751239318e-05,0
87.5177,15118954.0,6.724483036777847e-05,0
87.5228,15118960.0,6.713736306567024e-05,0
87.5279,15118957.0,6.703006751239318e-05,0
87.5332,15118949.0,6.713736306567024e-05,0
87.5385,15118945.0,6.703006751239318e-05,0
87.5436,15118948.0,6.703006751239318e-05,0
87.5486,15118955.0,6.735246969363769e-05,0
87.5539,15118957.0,6.724483036777847e-05,0
87.5591,15118953.0,6.713736306567024e-05,0
87.5644,15118952.0,6.724483036777847e-05,0
87.5696,15118954.0,6.724483036777847e-05,0
87.5749,15118959.0,6.713736306567024e-05,0
87.58,15118959.0,6.713736306567024e-05,0
87.5851,15118948.0,6.735246969363769e-05,0
87.5904,15118946.0,6.713736306567024e-05,0
87.5956,15118949.0,6.713736306567024e-05,0
87.6009,15118954.0,6.735246969363769e-05,0
87.6061,15118958.0,6.724483036777847e-05,0
87.6114,15118953.0,6.724483036777847e-05,0
87.6165,15118953.0,6.713736306567024e-05,0
87.6217,15118955.0,6.703006751239318e-05,0
87.627,15118955.0,6.713736306567024e-05,0
87.6321,15118957.0,6.724483036777847e-05,0
87.6373,15118957.0,6.713736306567024e-05,0
87.6426,15118953.0,6.703006751239318e-05,0
87.6477,15118952.0,6.724483036777847e-05,0
87.653,15118954.0,6.735246969363769e-05,0
87.6582,15118956.0,6.724483036777847e-05,0
87.6633,15118955.0,6.713736306567024e-05,0
87.6686,15118950.0,6.724483036777847e-05,0
87.6738,15118948.0,6.735246969363769e-05,0
87.6789,15118947.0,6.746028131860756e-05,0
87.6842,15118952.0,6.756826551848872e-05,0
87.6894,15118957.0,6.735246969363769e-05,0
87.6946,15118953.0,6.713736306567024e-05,0
87.6998,15118951.0,6.713736306567024e-05,0
87.7051,15118951.0,6.713736306567024e-05,0
87.7103,15118954.0,6.713736306567024e-05,0
87.7156,15118960.0,6.735246969363769e-05,0
87.7207,15118958.0,6.735246969363769e-05,0
87.7259,15118950.0,6.713736306567024e-05,0
87.7312,15118949.0,6.713736306567024e-05,0
87.7364,15118951.0,6.724483036777847e-05,0
87.7417,15118956.0,6.713736306567024e-05,0
87.7468,15118957.0,6.713736306567024e-05,0
87.752,15118955.0,6.713736306567024e-05,0
87.7573,15118952.0,6.703006751239318e-05,0
87.7624,15118948.0,6.724483036777847e-05,0
87.7675,15118954.0,6.746028131860756e-05,0
87.7729,15118964.0,6.735246969363769e-05,0
87.7781,15118959.0,6.724483036777847e-05,0
87.7833,15118952.0,6.724483036777847e-05,0
87.7885,15118951.0,6.713736306567024e-05,0
87.7936,15118952.0,6.713736306567024e-05,0
87.7988,15118958.0,6.735246969363769e-05,0
87.804,15118955.0,6.746028131860756e-05,0
87.8092,15118949.0,6.735246969363769e-05,0
87.8145,15118950.0,6.724483036777847e-05,0
87.8197,15118952.0,6.724483036777847e-05,0
87.8249,15118961.0,6.703006751239318e-05,0
87.83,15118963.0,6.703006751239318e-05,0
87.8351,15118956.0,6.724483036777847e-05,0
87.8404,15118952.0,6.724483036777847e-05,0
87.8456,15118949.0,6.735246969363769e-05,0
87.8508,15118957.0,6.746028131860756e-05,0
87.8562,15118965.0,6.724483036777847e-05,0
87.8613,15118959.0,6.713736306567024e-05,0
87.8665,15118952.0,6.724483036777847e-05,0
87.8717,15118953.0,6.713736306567024e-05,0
87.8768,15118955.0,6.713736306567024e-05,0
87.882,15118958.0,6.735246969363769e-05,0
87.8873,15118958.0,6.735246969363769e-05,0
87.8926,15118952.0,6.735246969363769e-05,0
87.8977,15118949.0,6.746028131860756e-05,0
87.9029,15118952.0,6.735246969363769e-05,0
87.9082,15118958.0,6.713736306567024e-05,0
87.9133,15118958.0,6.713736306567024e-05,0
87.9184,15118952.0,6.713736306567024e-05,0
87.9237,15118953.0,6.724483036777847e-05,0
87.9288,15118951.0,6.746028131860756e-05,0
87.934,15118955.0,6.746028131860756e-05,0
87.9394,15118961.0,6.735246969363769e-05,0
87.9445,15118958.0,6.724483036777847e-05,0
87.9498,15118949.0,6.735246969363769e-05,0
87.9552,15118947.0,6.724483036777847e-05,0
87.9603,15118953.0,6.703006751239318e-05,0
87.9654,15118958.0,6.713736306567024e-05,0
87.9707,15118958.0,6.724483036777847e-05,0
87.9759,15118953.0,6.724483036777847e-05,0
87.9812,15118948.0,6.735246969363769e-05,0
87.9864,15118951.0,6.746028131860756e-05,0
87.9915,15118959.0,6.735246969363769e-05,0
87.9966,15118957.0,6.713736306567024e-05,0
88.0019,15118951.0,6.713736306567024e-05,0
88.0071,15118952.0,6.724483036777847e-05,0
88.0124,15118952.0,6.735246969363769e-05,0
88.0176,15118953.0,6.746028131860756e-05,0
88.0229,15118959.0,6.746028131860756e-05,0
88.0281,15118956.0,6.735246969363769e-05,0
88.0332,15118947.0,6.735246969363769e-05,0
88.0385,15118947.0,6.724483036777847e-05,0
88.0437,15118952.0,6.713736306567024e-05,0
88.0489,15118955.0,6.735246969363769e-05,0
88.0541,15118958.0,6.735246969363769e-05,0
88.0594,15118956.0,6.735246969363769e-05,0
88.0646,15118949.0,6.746028131860756e-05,0
88.0699,15118949.0,6.735246969363769e-05,0
88.075,15118956.0,6.724483036777847e-05,0
88.0801,15118957.0,6.735246969363769e-05,0
88.0853,15118956.0,6.724483036777847e-05,0
88.0906,15118953.0,6.713736306567024e-05,0
88.0958,15118951.0,6.735246969363769e-05,0
88.1011,15118953.0,6.735246969363769e-05,0
88.1063,15118960.0,6.724483036777847e-05,0
88.1115,15118957.0,6.713736306567024e-05,0
88.1166,15118947.0,6.724483036777847e-05,0
88.1218,15118948.0,6.724483036777847e-05,0
88.1269,15118953.0,6.713736306567024e-05,0
88.1322,15118956.0,6.735246969363769e-05,0
