Relative_time,Resonance_Frequency,Dissipation,target
65.5766,15061965.0,7.180231327545935e-05,0
65.5824,15061965.0,7.180231327545935e-05,0
65.5881,15061968.0,7.180231327545935e-05,0
65.5938,15061969.0,7.180231327545935e-05,0
65.5994,15061967.0,7.180231327545935e-05,0
65.6051,15061966.0,7.191724779985072e-05,0
65.6109,15061967.0,7.180231327545935e-05,0
65.6165,15061967.0,7.180231327545935e-05,0
65.6223,15061968.0,7.180231327545935e-05,0
65.6281,15061968.0,7.180231327545935e-05,0
65.6338,15061967.0,7.180231327545935e-05,0
65.6396,15061966.0,7.168756243363782e-05,0
65.6452,15061965.0,7.168756243363782e-05,0
65.6508,15061965.0,7.168756243363782e-05,0
65.6566,15061964.0,7.180231327545935e-05,0
65.6624,15061965.0,7.180231327545935e-05,0
65.6681,15061965.0,7.180231327545935e-05,0
65.6739,15061964.0,7.168756243363782e-05,0
65.6795,15061965.0,7.168756243363782e-05,0
65.6851,15061966.0,7.180231327545935e-05,0
65.6909,15061964.0,7.180231327545935e-05,0
65.6967,15061964.0,7.180231327545935e-05,0
65.7024,15061965.0,7.180231327545935e-05,0
65.7082,15061965.0,7.191724779985072e-05,0
65.7138,15061967.0,7.180231327545935e-05,0
65.7196,15061967.0,7.180231327545935e-05,0
65.7253,15061966.0,7.180231327545935e-05,0
65.731,15061966.0,7.180231327545935e-05,0
65.7366,15061968.0,7.180231327545935e-05,0
65.7422,15061968.0,7.180231327545935e-05,0
65.748,15061966.0,7.180231327545935e-05,0
65.7539,15061966.0,7.180231327545935e-05,0
65.7596,15061965.0,7.191724779985072e-05,0
65.7653,15061965.0,7.180231327545935e-05,0
65.771,15061965.0,7.180231327545935e-05,0
65.7768,15061965.0,7.180231327545935e-05,0
65.7824,15061963.0,7.180231327545935e-05,0
65.7882,15061964.0,7.180231327545935e-05,0
65.7939,15061963.0,7.191724779985072e-05,0
65.7997,15061962.0,7.180231327545935e-05,0
65.8055,15061962.0,7.180231327545935e-05,0
65.8112,15061963.0,7.191724779985072e-05,0
65.817,15061963.0,7.191724779985072e-05,0
65.8227,15061963.0,7.191724779985072e-05,0
65.8285,15061964.0,7.180231327545935e-05,0
65.8341,15061964.0,7.180231327545935e-05,0
65.8399,15061967.0,7.180231327545935e-05,0
65.8457,15061967.0,7.191724779985072e-05,0
65.8513,15061966.0,7.191724779985072e-05,0
65.8569,15061966.0,7.191724779985072e-05,0
65.8627,15061967.0,7.180231327545935e-05,0
65.8684,15061967.0,7.180231327545935e-05,0
65.8742,15061967.0,7.180231327545935e-05,0
65.88,15061967.0,7.180231327545935e-05,0
65.8856,15061965.0,7.180231327545935e-05,0
65.8912,15061964.0,7.168756243363782e-05,0
65.897,15061964.0,7.180231327545935e-05,0
65.9027,15061964.0,7.168756243363782e-05,0
65.9084,15061963.0,7.168756243363782e-05,0
65.9141,15061964.0,7.180231327545935e-05,0
65.9199,15061963.0,7.180231327545935e-05,0
65.9257,15061963.0,7.180231327545935e-05,0
65.9314,15061962.0,7.191724779985072e-05,0
65.9372,15061962.0,7.191724779985072e-05,0
65.9429,15061962.0,7.191724779985072e-05,0
65.9487,15061963.0,7.191724779985072e-05,0
65.9545,15061963.0,7.180231327545935e-05,0
65.9601,15061963.0,7.180231327545935e-05,0
65.9658,15061964.0,7.180231327545935e-05,0
65.9716,15061964.0,7.180231327545935e-05,0
65.9772,15061965.0,7.180231327545935e-05,0
65.983,15061965.0,7.191724779985072e-05,0
65.9888,15061966.0,7.180231327545935e-05,0
65.9944,15061966.0,7.191724779985072e-05,0
66.0002,15061964.0,7.203236630083419e-05,0
66.0059,15061964.0,7.191724779985072e-05,0
66.0117,15061965.0,7.180231327545935e-05,0
66.0174,15061965.0,7.180231327545935e-05,0
66.0231,15061965.0,7.191724779985072e-05,0
66.0287,15061964.0,7.180231327545935e-05,0
66.0345,15061964.0,7.180231327545935e-05,0
66.0402,15061964.0,7.180231327545935e-05,0
66.046,15061963.0,7.180231327545935e-05,0
66.0517,15061963.0,7.180231327545935e-05,0
66.0574,15061959.0,7.191724779985072e-05,0
66.0631,15061959.0,7.191724779985072e-05,0
66.0689,15061961.0,7.191724779985072e-05,0
66.0746,15061962.0,7.191724779985072e-05,0
66.0804,15061961.0,7.191724779985072e-05,0
66.0862,15061961.0,7.203236630083419e-05,0
66.0919,15061961.0,7.191724779985072e-05,0
66.0977,15061962.0,7.191724779985072e-05,0
66.1033,15061963.0,7.191724779985072e-05,0
66.1091,15061963.0,7.191724779985072e-05,0
66.115,15061964.0,7.191724779985072e-05,0
66.1206,15061965.0,7.191724779985072e-05,0
66.1264,15061965.0,7.180231327545935e-05,0
66.1321,15061965.0,7.180231327545935e-05,0
66.1378,15061965.0,7.180231327545935e-05,0
66.1434,15061965.0,7.180231327545935e-05,0
66.1491,15061963.0,7.191724779985072e-05,0
66.1549,15061963.0,7.180231327545935e-05,0
66.1607,15061962.0,7.180231327545935e-05,0
66.1664,15061961.0,7.180231327545935e-05,0
66.1722,15061961.0,7.191724779985072e-05,0
66.1779,15061961.0,7.191724779985072e-05,0
66.1836,15061960.0,7.191724779985072e-05,0
66.1893,15061960.0,7.203236630083419e-05,0
66.1951,15061960.0,7.203236630083419e-05,0
66.2009,15061959.0,7.191724779985072e-05,0
66.2067,15061961.0,7.191724779985072e-05,0
66.2125,15061961.0,7.191724779985072e-05,0
66.2181,15061962.0,7.191724779985072e-05,0
66.2239,15061962.0,7.191724779985072e-05,0
66.2297,15061963.0,7.180231327545935e-05,0
66.2353,15061964.0,7.191724779985072e-05,0
66.241,15061963.0,7.191724779985072e-05,0
66.2468,15061964.0,7.191724779985072e-05,0
66.2526,15061963.0,7.191724779985072e-05,0
66.2583,15061963.0,7.203236630083419e-05,0
66.264,15061964.0,7.191724779985072e-05,0
66.2696,15061964.0,7.191724779985072e-05,0
66.2754,15061963.0,7.203236630083419e-05,0
66.2811,15061962.0,7.191724779985072e-05,0
66.2869,15061963.0,7.191724779985072e-05,0
66.2926,15061963.0,7.180231327545935e-05,0
66.2983,15061962.0,7.180231327545935e-05,0
66.304,15061962.0,7.180231327545935e-05,0
66.3098,15061961.0,7.191724779985072e-05,0
66.3155,15061961.0,7.191724779985072e-05,0
66.3213,15061961.0,7.191724779985072e-05,0
66.3271,15061961.0,7.203236630083419e-05,0
66.3328,15061959.0,7.203236630083419e-05,0
66.3385,15061959.0,7.191724779985072e-05,0
66.3442,15061960.0,7.191724779985072e-05,0
66.3501,15061960.0,7.191724779985072e-05,0
66.3559,15061961.0,7.191724779985072e-05,0
66.3615,15061961.0,7.203236630083419e-05,0
66.3673,15061962.0,7.191724779985072e-05,0
66.373,15061963.0,7.191724779985072e-05,0
66.3786,15061963.0,7.191724779985072e-05,0
66.3844,15061963.0,7.203236630083419e-05,0
66.3902,15061963.0,7.191724779985072e-05,0
66.3958,15061964.0,7.191724779985072e-05,0
66.4016,15061963.0,7.203236630083419e-05,0
66.4073,15061963.0,7.203236630083419e-05,0
66.4131,15061959.0,7.214766907290241e-05,0
66.4188,15061958.0,7.191724779985072e-05,0
66.4246,15061962.0,7.180231327545935e-05,0
66.4304,15061962.0,7.180231327545935e-05,0
66.436,15061962.0,7.180231327545935e-05,0
66.4418,15061962.0,7.180231327545935e-05,0
66.4476,15061958.0,7.203236630083419e-05,0
66.4534,15061958.0,7.214766907290241e-05,0
66.459,15061960.0,7.203236630083419e-05,0
66.4647,15061959.0,7.203236630083419e-05,0
66.4704,15061960.0,7.203236630083419e-05,0
66.4763,15061960.0,7.191724779985072e-05,0
66.4821,15061959.0,7.191724779985072e-05,0
66.4877,15061959.0,7.203236630083419e-05,0
66.4935,15061960.0,7.203236630083419e-05,0
66.4992,15061959.0,7.203236630083419e-05,0
66.505,15061963.0,7.191724779985072e-05,0
66.5107,15061963.0,7.191724779985072e-05,0
66.5165,15061963.0,7.191724779985072e-05,0
66.5223,15061964.0,7.214766907290241e-05,0
66.5279,15061963.0,7.214766907290241e-05,0
66.5337,15061963.0,7.203236630083419e-05,0
66.5394,15061963.0,7.203236630083419e-05,0
66.545,15061963.0,7.203236630083419e-05,0
66.5507,15061962.0,7.203236630083419e-05,0
66.5564,15061962.0,7.191724779985072e-05,0
66.5622,15061962.0,7.191724779985072e-05,0
66.568,15061962.0,7.191724779985072e-05,0
66.5737,15061960.0,7.203236630083419e-05,0
66.5795,15061960.0,7.191724779985072e-05,0
66.5852,15061958.0,7.191724779985072e-05,0
66.591,15061957.0,7.191724779985072e-05,0
66.5968,15061959.0,7.191724779985072e-05,0
66.6025,15061958.0,7.191724779985072e-05,0
66.6083,15061958.0,7.203236630083419e-05,0
66.614,15061958.0,7.203236630083419e-05,0
66.6198,15061957.0,7.191724779985072e-05,0
66.6256,15061958.0,7.203236630083419e-05,0
66.6313,15061960.0,7.203236630083419e-05,0
66.637,15061960.0,7.191724779985072e-05,0
66.6426,15061961.0,7.180231327545935e-05,0
66.6483,15061962.0,7.203236630083419e-05,0
66.6541,15061962.0,7.203236630083419e-05,0
66.6599,15061963.0,7.203236630083419e-05,0
66.6656,15061963.0,7.203236630083419e-05,0
66.6714,15061962.0,7.203236630083419e-05,0
66.6771,15061962.0,7.203236630083419e-05,0
66.6828,15061962.0,7.203236630083419e-05,0
66.6885,15061961.0,7.203236630083419e-05,0
66.6943,15061961.0,7.191724779985072e-05,0
66.6999,15061961.0,7.191724779985072e-05,0
66.7057,15061960.0,7.180231327545935e-05,0
66.7114,15061959.0,7.191724779985072e-05,0
66.7171,15061959.0,7.191724779985072e-05,0
66.7228,15061958.0,7.203236630083419e-05,0
66.7286,15061957.0,7.203236630083419e-05,0
66.7344,15061957.0,7.203236630083419e-05,0
66.7401,15061956.0,7.214766907290241e-05,0
66.7459,15061957.0,7.214766907290241e-05,0
66.7516,15061957.0,7.214766907290241e-05,0
66.7573,15061958.0,7.203236630083419e-05,0
66.7632,15061958.0,7.203236630083419e-05,0
66.769,15061959.0,7.203236630083419e-05,0
66.7747,15061959.0,7.203236630083419e-05,0
66.7804,15061961.0,7.191724779985072e-05,0
66.7863,15061961.0,7.203236630083419e-05,0
66.792,15061962.0,7.203236630083419e-05,0
66.7976,15061963.0,7.214766907290241e-05,0
66.8034,15061962.0,7.214766907290241e-05,0
66.809,15061961.0,7.203236630083419e-05,0
66.8147,15061963.0,7.203236630083419e-05,0
66.8205,15061963.0,7.203236630083419e-05,0
66.8263,15061960.0,7.203236630083419e-05,0
66.8319,15061961.0,7.191724779985072e-05,0
66.8375,15061958.0,7.203236630083419e-05,0
66.8433,15061958.0,7.191724779985072e-05,0
66.8492,15061958.0,7.203236630083419e-05,0
66.8551,15061958.0,7.214766907290241e-05,0
66.8607,15061957.0,7.203236630083419e-05,0
66.8665,15061956.0,7.191724779985072e-05,0
66.8722,15061956.0,7.203236630083419e-05,0
66.878,15061956.0,7.214766907290241e-05,0
66.8837,15061954.0,7.214766907290241e-05,0
66.8895,15061954.0,7.214766907290241e-05,0
66.8953,15061956.0,7.214766907290241e-05,0
66.901,15061956.0,7.214766907290241e-05,0
66.9068,15061956.0,7.214766907290241e-05,0
66.9125,15061957.0,7.226315641101968e-05,0
66.9183,15061961.0,7.214766907290241e-05,0
66.9241,15061961.0,7.214766907290241e-05,0
66.9298,15061961.0,7.203236630083419e-05,0
66.9356,15061961.0,7.203236630083419e-05,0
66.9413,15061960.0,7.203236630083419e-05,0
66.947,15061961.0,7.214766907290241e-05,0
66.9527,15061962.0,7.214766907290241e-05,0
66.9585,15061962.0,7.203236630083419e-05,0
66.9641,15061960.0,7.203236630083419e-05,0
66.9699,15061960.0,7.203236630083419e-05,0
66.9756,15061960.0,7.214766907290241e-05,0
66.9814,15061960.0,7.203236630083419e-05,0
66.9872,15061959.0,7.203236630083419e-05,0
66.9928,15061958.0,7.203236630083419e-05,0
66.9986,15061959.0,7.203236630083419e-05,0
67.0044,15061959.0,7.203236630083419e-05,0
67.0102,15061957.0,7.214766907290241e-05,0
67.016,15061956.0,7.203236630083419e-05,0
67.0217,15061955.0,7.203236630083419e-05,0
67.0275,15061954.0,7.214766907290241e-05,0
67.0332,15061954.0,7.214766907290241e-05,0
67.039,15061953.0,7.203236630083419e-05,0
67.0448,15061952.0,7.203236630083419e-05,0
67.0505,15061952.0,7.214766907290241e-05,0
67.0563,15061953.0,7.214766907290241e-05,0
67.062,15061953.0,7.214766907290241e-05,0
67.0678,15061956.0,7.203236630083419e-05,0
67.0736,15061956.0,7.214766907290241e-05,0
67.0793,15061960.0,7.214766907290241e-05,0
67.0851,15061960.0,7.214766907290241e-05,0
67.0908,15061959.0,7.214766907290241e-05,0
67.0966,15061960.0,7.226315641101968e-05,0
67.1024,15061961.0,7.214766907290241e-05,0
67.108,15061961.0,7.214766907290241e-05,0
67.1138,15061960.0,7.214766907290241e-05,0
67.1194,15061961.0,7.214766907290241e-05,0
67.125,15061961.0,7.214766907290241e-05,0
67.1309,15061961.0,7.203236630083419e-05,0
67.1368,15061959.0,7.214766907290241e-05,0
67.1426,15061959.0,7.214766907290241e-05,0
67.1483,15061957.0,7.226315641101968e-05,0
67.1541,15061957.0,7.214766907290241e-05,0
67.1598,15061956.0,7.214766907290241e-05,0
67.1656,15061955.0,7.214766907290241e-05,0
67.1712,15061955.0,7.214766907290241e-05,0
67.177,15061955.0,7.214766907290241e-05,0
67.1827,15061954.0,7.214766907290241e-05,0
67.1885,15061953.0,7.214766907290241e-05,0
67.1944,15061952.0,7.226315641101968e-05,0
67.2002,15061951.0,7.226315641101968e-05,0
67.2059,15061953.0,7.214766907290241e-05,0
67.2118,15061953.0,7.214766907290241e-05,0
67.2176,15061952.0,7.226315641101968e-05,0
67.2233,15061952.0,7.226315641101968e-05,0
67.2291,15061952.0,7.214766907290241e-05,0
67.2348,15061952.0,7.226315641101968e-05,0
67.2405,15061956.0,7.214766907290241e-05,0
67.2461,15061957.0,7.214766907290241e-05,0
67.252,15061958.0,7.214766907290241e-05,0
67.2579,15061959.0,7.214766907290241e-05,0
67.2636,15061960.0,7.214766907290241e-05,0
67.2693,15061961.0,7.226315641101968e-05,0
67.275,15061961.0,7.214766907290241e-05,0
67.2808,15061962.0,7.214766907290241e-05,0
67.2864,15061960.0,7.226315641101968e-05,0
67.2922,15061959.0,7.226315641101968e-05,0
67.2979,15061959.0,7.226315641101968e-05,0
67.3037,15061959.0,7.214766907290241e-05,0
67.3096,15061960.0,7.214766907290241e-05,0
67.3154,15061960.0,7.203236630083419e-05,0
67.321,15061957.0,7.203236630083419e-05,0
67.3267,15061956.0,7.203236630083419e-05,0
67.3326,15061953.0,7.226315641101968e-05,0
67.3384,15061953.0,7.226315641101968e-05,0
67.344,15061953.0,7.226315641101968e-05,0
67.3498,15061953.0,7.226315641101968e-05,0
67.3555,15061952.0,7.226315641101968e-05,0
67.3613,15061951.0,7.226315641101968e-05,0
67.3671,15061950.0,7.214766907290241e-05,0
67.3728,15061950.0,7.214766907290241e-05,0
67.3787,15061950.0,7.226315641101968e-05,0
67.3845,15061951.0,7.226315641101968e-05,0
67.3902,15061952.0,7.214766907290241e-05,0
67.396,15061953.0,7.226315641101968e-05,0
67.4016,15061952.0,7.226315641101968e-05,0
67.4074,15061953.0,7.226315641101968e-05,0
67.4131,15061955.0,7.226315641101968e-05,0
67.419,15061956.0,7.237882861062218e-05,0
67.4249,15061959.0,7.226315641101968e-05,0
67.4306,15061959.0,7.214766907290241e-05,0
67.4362,15061959.0,7.214766907290241e-05,0
67.4419,15061960.0,7.226315641101968e-05,0
67.4478,15061960.0,7.226315641101968e-05,0
67.4536,15061960.0,7.226315641101968e-05,0
67.4592,15061959.0,7.226315641101968e-05,0
67.465,15061958.0,7.226315641101968e-05,0
67.4709,15061958.0,7.226315641101968e-05,0
67.4765,15061957.0,7.214766907290241e-05,0
67.4821,15061955.0,7.226315641101968e-05,0
67.488,15061955.0,7.226315641101968e-05,0
67.4938,15061954.0,7.226315641101968e-05,0
67.4995,15061953.0,7.214766907290241e-05,0
67.5053,15061950.0,7.226315641101968e-05,0
67.5111,15061950.0,7.226315641101968e-05,0
67.517,15061953.0,7.226315641101968e-05,0
67.5227,15061952.0,7.226315641101968e-05,0
67.5283,15061949.0,7.226315641101968e-05,0
67.5341,15061949.0,7.226315641101968e-05,0
67.5399,15061949.0,7.226315641101968e-05,0
67.5456,15061949.0,7.237882861062218e-05,0
67.5514,15061950.0,7.237882861062218e-05,0
67.5571,15061950.0,7.237882861062218e-05,0
67.5629,15061950.0,7.237882861062218e-05,0
67.5687,15061951.0,7.249468596761926e-05,0
67.5744,15061953.0,7.237882861062218e-05,0
67.5802,15061953.0,7.226315641101968e-05,0
67.5859,15061956.0,7.214766907290241e-05,0
67.5917,15061957.0,7.226315641101968e-05,0
67.5975,15061957.0,7.226315641101968e-05,0
67.6032,15061957.0,7.214766907290241e-05,0
67.6091,15061958.0,7.214766907290241e-05,0
67.6149,15061959.0,7.226315641101968e-05,0
67.6205,15061957.0,7.226315641101968e-05,0
67.6261,15061958.0,7.226315641101968e-05,0
67.6319,15061959.0,7.226315641101968e-05,0
67.6377,15061958.0,7.226315641101968e-05,0
67.6434,15061956.0,7.237882861062218e-05,0
67.6492,15061956.0,7.226315641101968e-05,0
67.6549,15061955.0,7.226315641101968e-05,0
67.6607,15061954.0,7.226315641101968e-05,0
67.6665,15061954.0,7.226315641101968e-05,0
67.6722,15061953.0,7.214766907290241e-05,0
67.678,15061951.0,7.226315641101968e-05,0
67.6839,15061951.0,7.226315641101968e-05,0
67.6896,15061950.0,7.214766907290241e-05,0
67.6954,15061950.0,7.214766907290241e-05,0
67.7011,15061948.0,7.226315641101968e-05,0
67.7069,15061947.0,7.226315641101968e-05,0
67.7127,15061948.0,7.226315641101968e-05,0
67.7184,15061949.0,7.237882861062218e-05,0
67.7242,15061949.0,7.237882861062218e-05,0
67.7299,15061950.0,7.237882861062218e-05,0
67.7357,15061950.0,7.237882861062218e-05,0
67.7416,15061950.0,7.237882861062218e-05,0
67.7475,15061950.0,7.226315641101968e-05,0
67.7532,15061950.0,7.237882861062218e-05,0
67.759,15061955.0,7.237882861062218e-05,0
67.7646,15061955.0,7.237882861062218e-05,0
67.7704,15061957.0,7.226315641101968e-05,0
67.7762,15061958.0,7.226315641101968e-05,0
67.7819,15061957.0,7.226315641101968e-05,0
67.7877,15061958.0,7.226315641101968e-05,0
67.7933,15061958.0,7.226315641101968e-05,0
67.7991,15061958.0,7.226315641101968e-05,0
67.8048,15061957.0,7.226315641101968e-05,0
67.8106,15061957.0,7.226315641101968e-05,0
67.8163,15061957.0,7.237882861062218e-05,0
67.8221,15061956.0,7.226315641101968e-05,0
67.8279,15061954.0,7.226315641101968e-05,0
67.8336,15061953.0,7.226315641101968e-05,0
67.8394,15061952.0,7.237882861062218e-05,0
67.8451,15061951.0,7.226315641101968e-05,0
67.8509,15061950.0,7.226315641101968e-05,0
67.8567,15061950.0,7.226315641101968e-05,0
67.8624,15061948.0,7.226315641101968e-05,0
67.8682,15061948.0,7.237882861062218e-05,0
67.8741,15061949.0,7.237882861062218e-05,0
67.8798,15061949.0,7.237882861062218e-05,0
67.8855,15061949.0,7.226315641101968e-05,0
67.8912,15061949.0,7.226315641101968e-05,0
67.897,15061948.0,7.237882861062218e-05,0
67.9027,15061948.0,7.237882861062218e-05,0
67.9085,15061949.0,7.237882861062218e-05,0
67.9143,15061950.0,7.237882861062218e-05,0
67.92,15061951.0,7.226315641101968e-05,0
67.9258,15061951.0,7.226315641101968e-05,0
67.9315,15061956.0,7.214766907290241e-05,0
67.9373,15061957.0,7.226315641101968e-05,0
67.9431,15061954.0,7.237882861062218e-05,0
67.9488,15061955.0,7.237882861062218e-05,0
67.9547,15061956.0,7.226315641101968e-05,0
67.9605,15061955.0,7.226315641101968e-05,0
67.9661,15061954.0,7.237882861062218e-05,0
67.9719,15061955.0,7.237882861062218e-05,0
67.9776,15061954.0,7.237882861062218e-05,0
67.9833,15061954.0,7.237882861062218e-05,0
67.9891,15061955.0,7.237882861062218e-05,0
67.995,15061953.0,7.226315641101968e-05,0
68.0007,15061952.0,7.226315641101968e-05,0
68.0064,15061951.0,7.214766907290241e-05,0
68.0122,15061950.0,7.214766907290241e-05,0
68.0179,15061949.0,7.214766907290241e-05,0
68.0237,15061948.0,7.226315641101968e-05,0
68.0295,15061948.0,7.237882861062218e-05,0
68.0352,15061947.0,7.237882861062218e-05,0
68.041,15061947.0,7.237882861062218e-05,0
68.0467,15061948.0,7.226315641101968e-05,0
68.0525,15061947.0,7.226315641101968e-05,0
68.0583,15061946.0,7.237882861062218e-05,0
68.064,15061947.0,7.237882861062218e-05,0
68.0699,15061948.0,7.237882861062218e-05,0
68.0758,15061949.0,7.249468596761926e-05,0
68.0816,15061949.0,7.237882861062218e-05,0
68.0872,15061950.0,7.237882861062218e-05,0
68.093,15061953.0,7.237882861062218e-05,0
68.0988,15061953.0,7.237882861062218e-05,0
68.1046,15061953.0,7.237882861062218e-05,0
68.1102,15061954.0,7.226315641101968e-05,0
68.116,15061954.0,7.226315641101968e-05,0
68.1218,15061954.0,7.237882861062218e-05,0
68.1275,15061955.0,7.237882861062218e-05,0
68.1333,15061955.0,7.237882861062218e-05,0
68.139,15061954.0,7.237882861062218e-05,0
68.1448,15061954.0,7.237882861062218e-05,0
68.1504,15061953.0,7.237882861062218e-05,0
68.1562,15061953.0,7.237882861062218e-05,0
68.1619,15061953.0,7.237882861062218e-05,0
68.1677,15061952.0,7.226315641101968e-05,0
68.1735,15061950.0,7.226315641101968e-05,0
68.1791,15061949.0,7.226315641101968e-05,0
68.1849,15061949.0,7.226315641101968e-05,0
68.1907,15061949.0,7.226315641101968e-05,0
68.1965,15061949.0,7.226315641101968e-05,0
68.2023,15061949.0,7.226315641101968e-05,0
68.208,15061948.0,7.237882861062218e-05,0
68.2138,15061948.0,7.237882861062218e-05,0
68.2195,15061947.0,7.237882861062218e-05,0
68.2253,15061947.0,7.237882861062218e-05,0
68.2311,15061948.0,7.237882861062218e-05,0
68.2368,15061948.0,7.237882861062218e-05,0
68.2426,15061947.0,7.237882861062218e-05,0
68.2483,15061947.0,7.237882861062218e-05,0
68.2541,15061950.0,7.226315641101968e-05,0
68.2599,15061951.0,7.237882861062218e-05,0
