Relative_time,Resonance_Frequency,Dissipation,target
52.6442,15013968.0,6.965312461216612e-05,0
52.6496,15013962.0,6.987629168454672e-05,0
52.6551,15013962.0,6.987629168454672e-05,0
52.6608,15013965.0,6.965312461216612e-05,0
52.6663,15013965.0,6.965312461216612e-05,0
52.6716,15013964.0,6.976461891345643e-05,0
52.677,15013964.0,6.976461891345643e-05,0
52.6826,15013966.0,6.965312461216612e-05,0
52.6881,15013966.0,6.965312461216612e-05,0
52.6935,15013962.0,6.976461891345643e-05,0
52.6992,15013961.0,6.965312461216612e-05,0
52.7047,15013963.0,6.965312461216612e-05,0
52.71,15013964.0,6.976461891345643e-05,0
52.7155,15013964.0,6.976461891345643e-05,0
52.721,15013964.0,6.965312461216612e-05,0
52.7265,15013964.0,6.95418084954544e-05,0
52.7321,15013963.0,6.965312461216612e-05,0
52.7376,15013957.0,6.976461891345643e-05,0
52.7431,15013958.0,6.965312461216612e-05,0
52.7486,15013962.0,6.965312461216612e-05,0
52.7541,15013963.0,6.987629168454672e-05,0
52.7597,15013964.0,6.987629168454672e-05,0
52.7652,15013964.0,6.976461891345643e-05,0
52.7707,15013966.0,6.965312461216612e-05,0
52.7762,15013965.0,6.965312461216612e-05,0
52.7816,15013960.0,6.976461891345643e-05,0
52.7871,15013959.0,6.965312461216612e-05,0
52.7926,15013964.0,6.95418084954544e-05,0
52.7981,15013966.0,6.965312461216612e-05,0
52.8035,15013964.0,6.976461891345643e-05,0
52.809,15013964.0,6.976461891345643e-05,0
52.8146,15013965.0,6.965312461216612e-05,0
52.82,15013965.0,6.965312461216612e-05,0
52.8255,15013961.0,6.987629168454672e-05,0
52.8311,15013960.0,6.987629168454672e-05,0
52.8365,15013963.0,6.965312461216612e-05,0
52.8419,15013964.0,6.965312461216612e-05,0
52.8474,15013963.0,6.976461891345643e-05,0
52.8529,15013963.0,6.976461891345643e-05,0
52.8585,15013963.0,6.965312461216612e-05,0
52.864,15013962.0,6.965312461216612e-05,0
52.8694,15013960.0,6.976461891345643e-05,0
52.8749,15013961.0,6.965312461216612e-05,0
52.8804,15013963.0,6.965312461216612e-05,0
52.8859,15013964.0,6.976461891345643e-05,0
52.8914,15013964.0,6.976461891345643e-05,0
52.8969,15013964.0,6.965312461216612e-05,0
52.9024,15013964.0,6.95418084954544e-05,0
52.9079,15013963.0,6.965312461216612e-05,0
52.9134,15013960.0,6.965312461216612e-05,0
52.9189,15013959.0,6.95418084954544e-05,0
52.9244,15013960.0,6.965312461216612e-05,0
52.9299,15013963.0,6.976461891345643e-05,0
52.9354,15013961.0,6.976461891345643e-05,0
52.9409,15013961.0,6.965312461216612e-05,0
52.9465,15013966.0,6.95418084954544e-05,0
52.9518,15013965.0,6.965312461216612e-05,0
52.9572,15013959.0,6.976461891345643e-05,0
52.9628,15013959.0,6.965312461216612e-05,0
52.9685,15013961.0,6.95418084954544e-05,0
52.9738,15013962.0,6.965312461216612e-05,0
52.9792,15013963.0,6.976461891345643e-05,0
52.9847,15013963.0,6.976461891345643e-05,0
52.9904,15013963.0,6.965312461216612e-05,0
52.996,15013963.0,6.965312461216612e-05,0
53.0015,15013961.0,6.976461891345643e-05,0
53.0069,15013961.0,6.965312461216612e-05,0
53.0122,15013961.0,6.965312461216612e-05,0
53.0177,15013962.0,6.976461891345643e-05,0
53.0234,15013962.0,6.976461891345643e-05,0
53.0289,15013962.0,6.976461891345643e-05,0
53.0343,15013963.0,6.965312461216612e-05,0
53.0399,15013962.0,6.965312461216612e-05,0
53.0454,15013960.0,6.976461891345643e-05,0
53.0508,15013960.0,6.965312461216612e-05,0
53.0563,15013961.0,6.965312461216612e-05,0
53.0618,15013962.0,6.965312461216612e-05,0
53.0673,15013962.0,6.965312461216612e-05,0
53.0728,15013962.0,6.965312461216612e-05,0
53.0783,15013964.0,6.95418084954544e-05,0
53.0838,15013964.0,6.965312461216612e-05,0
53.0893,15013961.0,6.965312461216612e-05,0
53.0948,15013960.0,6.965312461216612e-05,0
53.1003,15013960.0,6.976461891345643e-05,0
53.1058,15013961.0,6.976461891345643e-05,0
53.1113,15013962.0,6.976461891345643e-05,0
53.1167,15013962.0,6.976461891345643e-05,0
53.1222,15013965.0,6.965312461216612e-05,0
53.1277,15013964.0,6.965312461216612e-05,0
53.1332,15013959.0,6.976461891345643e-05,0
53.1388,15013959.0,6.976461891345643e-05,0
53.1443,15013964.0,6.965312461216612e-05,0
53.1497,15013964.0,6.965312461216612e-05,0
53.1551,15013962.0,6.965312461216612e-05,0
53.1606,15013962.0,6.965312461216612e-05,0
53.1661,15013962.0,6.965312461216612e-05,0
53.1716,15013961.0,6.965312461216612e-05,0
53.1771,15013959.0,6.976461891345643e-05,0
53.1826,15013960.0,6.965312461216612e-05,0
53.1881,15013962.0,6.95418084954544e-05,0
53.1936,15013962.0,6.965312461216612e-05,0
53.1991,15013961.0,6.976461891345643e-05,0
53.2046,15013961.0,6.976461891345643e-05,0
53.2101,15013963.0,6.965312461216612e-05,0
53.2156,15013962.0,6.965312461216612e-05,0
53.221,15013960.0,6.976461891345643e-05,0
53.2265,15013960.0,6.965312461216612e-05,0
53.232,15013960.0,6.965312461216612e-05,0
53.2374,15013961.0,6.976461891345643e-05,0
53.243,15013962.0,6.976461891345643e-05,0
53.2485,15013963.0,6.976461891345643e-05,0
53.2539,15013965.0,6.965312461216612e-05,0
53.2594,15013964.0,6.965312461216612e-05,0
53.2649,15013962.0,6.965312461216612e-05,0
53.2704,15013962.0,6.976461891345643e-05,0
53.2759,15013959.0,6.987629168454672e-05,0
53.2814,15013959.0,6.976461891345643e-05,0
53.2869,15013959.0,6.976461891345643e-05,0
53.2923,15013959.0,6.976461891345643e-05,0
53.2978,15013962.0,6.965312461216612e-05,0
53.3033,15013963.0,6.965312461216612e-05,0
53.3088,15013963.0,6.965312461216612e-05,0
53.3143,15013963.0,6.965312461216612e-05,0
53.3198,15013962.0,6.965312461216612e-05,0
53.3253,15013962.0,6.965312461216612e-05,0
53.3307,15013960.0,6.976461891345643e-05,0
53.3362,15013961.0,6.976461891345643e-05,0
53.3418,15013962.0,6.965312461216612e-05,0
53.3473,15013961.0,6.965312461216612e-05,0
53.3527,15013961.0,6.976461891345643e-05,0
53.3582,15013961.0,6.965312461216612e-05,0
53.3637,15013960.0,6.965312461216612e-05,0
53.3691,15013961.0,6.976461891345643e-05,0
53.3746,15013961.0,6.976461891345643e-05,0
53.3802,15013961.0,6.965312461216612e-05,0
53.3856,15013963.0,6.95418084954544e-05,0
53.3911,15013962.0,6.965312461216612e-05,0
53.3968,15013959.0,6.976461891345643e-05,0
53.4021,15013959.0,6.976461891345643e-05,0
53.4076,15013958.0,6.976461891345643e-05,0
53.4131,15013959.0,6.976461891345643e-05,0
53.4185,15013961.0,6.976461891345643e-05,0
53.424,15013962.0,6.976461891345643e-05,0
53.4295,15013962.0,6.965312461216612e-05,0
53.435,15013962.0,6.965312461216612e-05,0
53.4405,15013962.0,6.965312461216612e-05,0
53.4459,15013963.0,6.965312461216612e-05,0
53.4514,15013961.0,6.976461891345643e-05,0
53.4569,15013961.0,6.976461891345643e-05,0
53.4623,15013959.0,6.976461891345643e-05,0
53.4679,15013959.0,6.976461891345643e-05,0
53.4736,15013960.0,6.976461891345643e-05,0
53.4789,15013959.0,6.976461891345643e-05,0
53.4843,15013960.0,6.976461891345643e-05,0
53.4898,15013960.0,6.976461891345643e-05,0
53.4954,15013960.0,6.976461891345643e-05,0
53.5009,15013960.0,6.976461891345643e-05,0
53.5063,15013960.0,6.976461891345643e-05,0
53.512,15013960.0,6.976461891345643e-05,0
53.5176,15013961.0,6.965312461216612e-05,0
53.523,15013960.0,6.965312461216612e-05,0
53.5283,15013960.0,6.965312461216612e-05,0
53.5338,15013961.0,6.95418084954544e-05,0
53.5393,15013957.0,6.976461891345643e-05,0
53.5449,15013957.0,6.987629168454672e-05,0
53.5504,15013961.0,6.965312461216612e-05,0
53.5559,15013961.0,6.965312461216612e-05,0
53.5614,15013960.0,6.976461891345643e-05,0
53.5669,15013960.0,6.976461891345643e-05,0
53.5724,15013962.0,6.965312461216612e-05,0
53.5777,15013962.0,6.965312461216612e-05,0
53.5833,15013959.0,6.987629168454672e-05,0
53.5888,15013958.0,6.976461891345643e-05,0
53.5941,15013958.0,6.976461891345643e-05,0
53.5998,15013960.0,6.99881432111151e-05,0
53.6053,15013963.0,6.976461891345643e-05,0
53.6106,15013962.0,6.965312461216612e-05,0
53.6161,15013962.0,6.965312461216612e-05,0
53.6215,15013962.0,6.965312461216612e-05,0
53.627,15013957.0,6.976461891345643e-05,0
53.6327,15013957.0,6.976461891345643e-05,0
53.6383,15013959.0,6.976461891345643e-05,0
53.6438,15013958.0,6.976461891345643e-05,0
53.6492,15013961.0,6.976461891345643e-05,0
53.6547,15013961.0,6.976461891345643e-05,0
53.6602,15013961.0,6.965312461216612e-05,0
53.6657,15013962.0,6.95418084954544e-05,0
53.6712,15013958.0,6.976461891345643e-05,0
53.6767,15013957.0,6.976461891345643e-05,0
53.6822,15013960.0,6.965312461216612e-05,0
53.6877,15013961.0,6.987629168454672e-05,0
53.6932,15013961.0,6.987629168454672e-05,0
53.6986,15013960.0,6.976461891345643e-05,0
53.7041,15013962.0,6.965312461216612e-05,0
53.7096,15013962.0,6.965312461216612e-05,0
53.715,15013958.0,6.976461891345643e-05,0
53.7205,15013958.0,6.965312461216612e-05,0
53.726,15013959.0,6.965312461216612e-05,0
53.7313,15013960.0,6.987629168454672e-05,0
53.7369,15013961.0,6.976461891345643e-05,0
53.7425,15013961.0,6.965312461216612e-05,0
53.748,15013961.0,6.965312461216612e-05,0
53.7534,15013960.0,6.965312461216612e-05,0
53.7587,15013957.0,6.976461891345643e-05,0
53.7642,15013958.0,6.965312461216612e-05,0
53.7697,15013957.0,6.976461891345643e-05,0
53.7753,15013958.0,6.987629168454672e-05,0
53.7809,15013961.0,6.976461891345643e-05,0
53.7864,15013961.0,6.976461891345643e-05,0
53.7919,15013961.0,6.965312461216612e-05,0
53.7974,15013961.0,6.965312461216612e-05,0
53.8028,15013958.0,6.976461891345643e-05,0
53.8083,15013958.0,6.976461891345643e-05,0
53.8138,15013958.0,6.976461891345643e-05,0
53.8193,15013960.0,6.987629168454672e-05,0
53.8248,15013962.0,6.976461891345643e-05,0
53.8303,15013961.0,6.965312461216612e-05,0
53.8358,15013961.0,6.976461891345643e-05,0
53.8412,15013960.0,6.976461891345643e-05,0
53.8467,15013957.0,6.987629168454672e-05,0
53.8522,15013957.0,6.976461891345643e-05,0
53.8576,15013958.0,6.965312461216612e-05,0
53.8631,15013960.0,6.987629168454672e-05,0
53.8686,15013960.0,6.987629168454672e-05,0
53.8741,15013960.0,6.987629168454672e-05,0
53.8796,15013961.0,6.976461891345643e-05,0
53.8851,15013961.0,6.965312461216612e-05,0
53.8906,15013957.0,6.987629168454672e-05,0
53.8961,15013957.0,6.987629168454672e-05,0
53.9016,15013959.0,6.976461891345643e-05,0
53.907,15013960.0,6.976461891345643e-05,0
53.9125,15013962.0,6.965312461216612e-05,0
53.918,15013963.0,6.965312461216612e-05,0
53.9235,15013959.0,6.976461891345643e-05,0
53.929,15013958.0,6.976461891345643e-05,0
53.9344,15013959.0,6.976461891345643e-05,0
53.9399,15013960.0,6.976461891345643e-05,0
53.9455,15013958.0,6.976461891345643e-05,0
53.951,15013958.0,6.976461891345643e-05,0
53.9565,15013961.0,6.976461891345643e-05,0
53.9621,15013961.0,6.976461891345643e-05,0
53.9675,15013960.0,6.976461891345643e-05,0
53.9729,15013959.0,6.976461891345643e-05,0
53.9784,15013958.0,6.976461891345643e-05,0
53.9839,15013958.0,6.976461891345643e-05,0
53.9894,15013960.0,6.976461891345643e-05,0
53.9948,15013962.0,6.987629168454672e-05,0
54.0003,15013960.0,6.987629168454672e-05,0
54.0059,15013959.0,6.976461891345643e-05,0
54.0114,15013959.0,6.976461891345643e-05,0
54.0169,15013958.0,6.976461891345643e-05,0
54.0224,15013959.0,6.987629168454672e-05,0
54.0279,15013959.0,6.987629168454672e-05,0
54.0334,15013959.0,6.976461891345643e-05,0
54.0388,15013959.0,6.976461891345643e-05,0
54.0442,15013957.0,6.976461891345643e-05,0
54.0497,15013958.0,6.987629168454672e-05,0
54.0553,15013960.0,6.987629168454672e-05,0
54.0608,15013959.0,6.987629168454672e-05,0
54.0662,15013960.0,6.987629168454672e-05,0
54.0717,15013960.0,6.976461891345643e-05,0
54.0772,15013958.0,6.976461891345643e-05,0
54.0827,15013958.0,6.987629168454672e-05,0
54.0882,15013961.0,6.987629168454672e-05,0
54.0937,15013961.0,6.976461891345643e-05,0
54.0992,15013960.0,6.976461891345643e-05,0
54.1047,15013959.0,6.976461891345643e-05,0
54.1102,15013959.0,6.976461891345643e-05,0
54.1157,15013959.0,6.976461891345643e-05,0
54.1212,15013959.0,6.976461891345643e-05,0
54.1267,15013960.0,6.987629168454672e-05,0
54.1322,15013960.0,6.987629168454672e-05,0
54.1377,15013961.0,6.987629168454672e-05,0
54.1433,15013960.0,6.987629168454672e-05,0
54.1488,15013958.0,6.976461891345643e-05,0
54.1543,15013958.0,6.987629168454672e-05,0
54.1598,15013958.0,6.987629168454672e-05,0
54.1651,15013959.0,6.976461891345643e-05,0
54.1706,15013960.0,6.987629168454672e-05,0
54.1763,15013961.0,6.976461891345643e-05,0
54.1818,15013961.0,6.976461891345643e-05,0
54.1873,15013960.0,6.976461891345643e-05,0
54.1927,15013959.0,6.965312461216612e-05,0
54.198,15013958.0,6.987629168454672e-05,0
54.2037,15013959.0,6.987629168454672e-05,0
54.2093,15013958.0,6.987629168454672e-05,0
54.2147,15013959.0,6.99881432111151e-05,0
54.2201,15013961.0,6.976461891345643e-05,0
54.2256,15013960.0,6.965312461216612e-05,0
54.2312,15013959.0,6.976461891345643e-05,0
54.2367,15013958.0,6.976461891345643e-05,0
54.2421,15013958.0,6.987629168454672e-05,0
54.2476,15013959.0,6.987629168454672e-05,0
54.2531,15013959.0,6.987629168454672e-05,0
54.2586,15013960.0,6.99881432111151e-05,0
54.2641,15013962.0,6.976461891345643e-05,0
54.2696,15013962.0,6.976461891345643e-05,0
54.2751,15013960.0,6.987629168454672e-05,0
54.2806,15013958.0,6.976461891345643e-05,0
54.2861,15013959.0,6.987629168454672e-05,0
54.2916,15013960.0,6.987629168454672e-05,0
54.2971,15013960.0,6.976461891345643e-05,0
54.3025,15013961.0,6.987629168454672e-05,0
54.308,15013961.0,6.987629168454672e-05,0
54.3136,15013961.0,6.987629168454672e-05,0
54.319,15013959.0,6.987629168454672e-05,0
54.3244,15013958.0,6.976461891345643e-05,0
54.3299,15013959.0,6.987629168454672e-05,0
54.3354,15013959.0,6.99881432111151e-05,0
54.3409,15013959.0,6.987629168454672e-05,0
54.3464,15013959.0,6.987629168454672e-05,0
54.3519,15013963.0,6.976461891345643e-05,0
54.3574,15013963.0,6.976461891345643e-05,0
54.3628,15013956.0,6.99881432111151e-05,0
54.3683,15013956.0,6.987629168454672e-05,0
54.3739,15013960.0,6.987629168454672e-05,0
54.3794,15013960.0,6.99881432111151e-05,0
54.3849,15013958.0,6.99881432111151e-05,0
54.3904,15013957.0,6.987629168454672e-05,0
54.3959,15013962.0,6.965312461216612e-05,0
54.4014,15013963.0,6.976461891345643e-05,0
54.4069,15013956.0,6.99881432111151e-05,0
54.4124,15013954.0,6.987629168454672e-05,0
54.4179,15013958.0,6.976461891345643e-05,0
54.4233,15013959.0,6.987629168454672e-05,0
54.4287,15013961.0,6.987629168454672e-05,0
54.4342,15013962.0,6.987629168454672e-05,0
54.4397,15013960.0,6.987629168454672e-05,0
54.4452,15013961.0,6.987629168454672e-05,0
54.4508,15013959.0,6.99881432111151e-05,0
54.4563,15013957.0,6.987629168454672e-05,0
54.4617,15013958.0,6.976461891345643e-05,0
54.4672,15013958.0,6.976461891345643e-05,0
54.4729,15013957.0,6.987629168454672e-05,0
54.4784,15013959.0,6.99881432111151e-05,0
54.4837,15013962.0,6.976461891345643e-05,0
54.4892,15013961.0,6.976461891345643e-05,0
54.4947,15013955.0,6.99881432111151e-05,0
54.5002,15013956.0,6.987629168454672e-05,0
54.5057,15013959.0,6.987629168454672e-05,0
54.5113,15013959.0,6.99881432111151e-05,0
54.5168,15013957.0,6.99881432111151e-05,0
54.5223,15013957.0,6.987629168454672e-05,0
54.5278,15013964.0,6.965312461216612e-05,0
54.5333,15013963.0,6.976461891345643e-05,0
54.5388,15013957.0,6.987629168454672e-05,0
54.5441,15013957.0,6.976461891345643e-05,0
54.5497,15013958.0,6.987629168454672e-05,0
54.5553,15013959.0,6.99881432111151e-05,0
54.5608,15013959.0,6.99881432111151e-05,0
54.5663,15013960.0,6.99881432111151e-05,0
54.5718,15013963.0,6.976461891345643e-05,0
54.5772,15013962.0,6.976461891345643e-05,0
54.5827,15013957.0,6.99881432111151e-05,0
54.5882,15013955.0,6.976461891345643e-05,0
54.5937,15013959.0,6.965312461216612e-05,0
54.5992,15013960.0,6.987629168454672e-05,0
54.6046,15013957.0,6.99881432111151e-05,0
54.6101,15013958.0,6.99881432111151e-05,0
54.6156,15013959.0,6.987629168454672e-05,0
54.6211,15013959.0,6.987629168454672e-05,0
54.6266,15013955.0,6.99881432111151e-05,0
54.6321,15013955.0,6.987629168454672e-05,0
54.6376,15013958.0,6.987629168454672e-05,0
54.6431,15013958.0,6.99881432111151e-05,0
54.6486,15013957.0,6.987629168454672e-05,0
54.6541,15013957.0,6.987629168454672e-05,0
54.6596,15013961.0,6.976461891345643e-05,0
54.665,15013961.0,6.976461891345643e-05,0
54.6704,15013957.0,6.99881432111151e-05,0
54.676,15013958.0,6.99881432111151e-05,0
54.6816,15013958.0,6.99881432111151e-05,0
54.6871,15013958.0,6.99881432111151e-05,0
54.6925,15013958.0,6.99881432111151e-05,0
54.6979,15013959.0,6.99881432111151e-05,0
54.7035,15013962.0,6.987629168454672e-05,0
54.709,15013960.0,6.987629168454672e-05,0
54.7145,15013955.0,6.99881432111151e-05,0
54.72,15013954.0,6.987629168454672e-05,0
54.7254,15013957.0,6.987629168454672e-05,0
54.7309,15013958.0,6.99881432111151e-05,0
54.7364,15013957.0,6.99881432111151e-05,0
54.7419,15013958.0,6.99881432111151e-05,0
54.7475,15013961.0,6.987629168454672e-05,0
54.753,15013959.0,6.987629168454672e-05,0
54.7585,15013957.0,6.99881432111151e-05,0
54.7641,15013956.0,6.987629168454672e-05,0
54.7696,15013954.0,6.99881432111151e-05,0
54.7752,15013954.0,7.010017377929671e-05,0
54.7806,15013957.0,6.99881432111151e-05,0
54.7859,15013959.0,7.010017377929671e-05,0
54.7916,15013960.0,6.99881432111151e-05,0
54.7972,15013958.0,6.987629168454672e-05,0
54.8027,15013955.0,6.99881432111151e-05,0
54.8082,15013955.0,6.987629168454672e-05,0
54.8137,15013956.0,6.987629168454672e-05,0
54.8192,15013955.0,6.987629168454672e-05,0
54.8247,15013955.0,6.987629168454672e-05,0
54.8302,15013956.0,6.99881432111151e-05,0
54.8357,15013959.0,6.987629168454672e-05,0
54.8412,15013959.0,6.987629168454672e-05,0
54.8467,15013958.0,6.987629168454672e-05,0
54.8522,15013957.0,6.987629168454672e-05,0
54.8577,15013958.0,6.99881432111151e-05,0
54.8633,15013958.0,6.987629168454672e-05,0
54.8688,15013954.0,6.99881432111151e-05,0
54.8743,15013957.0,7.021238367568503e-05,0
54.8798,15013963.0,6.987629168454672e-05,0
54.8851,15013962.0,6.976461891345643e-05,0
54.8906,15013956.0,6.987629168454672e-05,0
54.8961,15013955.0,6.976461891345643e-05,0
54.9017,15013956.0,6.987629168454672e-05,0
54.9073,15013956.0,6.987629168454672e-05,0
54.9127,15013956.0,6.987629168454672e-05,0
54.918,15013958.0,6.99881432111151e-05,0
54.9237,15013961.0,6.987629168454672e-05,0
54.9292,15013960.0,6.987629168454672e-05,0
54.9347,15013959.0,6.976461891345643e-05,0
54.9402,15013958.0,6.965312461216612e-05,0
54.9456,15013955.0,6.99881432111151e-05,0
54.9511,15013955.0,6.99881432111151e-05,0
54.9566,15013956.0,6.987629168454672e-05,0
54.9621,15013958.0,7.010017377929671e-05,0
54.9677,15013963.0,6.987629168454672e-05,0
54.9732,15013962.0,6.976461891345643e-05,0
54.9786,15013956.0,6.99881432111151e-05,0
54.9841,15013955.0,6.987629168454672e-05,0
54.9896,15013959.0,6.976461891345643e-05,0
54.9951,15013959.0,6.987629168454672e-05,0
55.0006,15013956.0,6.99881432111151e-05,0
55.006,15013957.0,7.010017377929671e-05,0
55.0115,15013961.0,6.987629168454672e-05,0
55.017,15013959.0,6.976461891345643e-05,0
55.0225,15013955.0,6.99881432111151e-05,0
55.0281,15013954.0,6.987629168454672e-05,0
55.0336,15013955.0,6.987629168454672e-05,0
55.0391,15013956.0,6.987629168454672e-05,0
55.0445,15013956.0,6.976461891345643e-05,0
55.0499,15013959.0,6.99881432111151e-05,0
55.0555,15013962.0,6.99881432111151e-05,0
55.061,15013960.0,6.976461891345643e-05,0
55.0664,15013957.0,6.976461891345643e-05,0
55.0719,15013956.0,6.976461891345643e-05,0
55.0774,15013956.0,6.987629168454672e-05,0
55.0829,15013955.0,6.99881432111151e-05,0
55.0884,15013957.0,6.987629168454672e-05,0
55.0939,15013960.0,6.987629168454672e-05,0
55.0994,15013962.0,6.987629168454672e-05,0
55.1048,15013960.0,6.976461891345643e-05,0
55.1103,15013955.0,6.987629168454672e-05,0
55.1158,15013954.0,6.987629168454672e-05,0
55.1212,15013956.0,6.987629168454672e-05,0
55.1267,15013957.0,7.010017377929671e-05,0
55.1322,15013960.0,6.987629168454672e-05,0
55.1377,15013961.0,6.976461891345643e-05,0
55.1432,15013959.0,6.987629168454672e-05,0
55.1487,15013958.0,6.987629168454672e-05,0
55.1542,15013955.0,6.99881432111151e-05,0
55.1597,15013954.0,6.987629168454672e-05,0
55.1652,15013955.0,6.987629168454672e-05,0
55.1708,15013955.0,6.987629168454672e-05,0
55.1763,15013959.0,6.965312461216612e-05,0
55.1817,15013961.0,6.987629168454672e-05,0
55.1872,15013962.0,6.99881432111151e-05,0
55.1926,15013959.0,6.976461891345643e-05,0
55.1981,15013955.0,6.987629168454672e-05,0
55.2037,15013955.0,6.987629168454672e-05,0
55.2091,15013954.0,6.987629168454672e-05,0
55.2146,15013956.0,6.99881432111151e-05,0
