Relative_time,Resonance_Frequency,Dissipation,target
55.8975,15016646.0,5.427245286731521e-05,0
55.9022,15016643.0,5.427245286731521e-05,0
55.9069,15016643.0,5.427245286731521e-05,0
55.9117,15016643.0,5.427245286731521e-05,0
55.9165,15016642.0,5.427245286731521e-05,0
55.9214,15016644.0,5.427245286731521e-05,0
55.9261,15016644.0,5.427245286731521e-05,0
55.9309,15016643.0,5.427245286731521e-05,0
55.9356,15016644.0,5.427245286731521e-05,0
55.9404,15016644.0,5.427245286731521e-05,0
55.9451,15016645.0,5.427245286731521e-05,0
55.9498,15016644.0,5.427245286731521e-05,0
55.9546,15016644.0,5.427245286731521e-05,0
55.9594,15016643.0,5.427245286731521e-05,0
55.9643,15016643.0,5.427245286731521e-05,0
55.969,15016644.0,5.427245286731521e-05,0
55.9738,15016643.0,5.427245286731521e-05,0
55.9785,15016644.0,5.427245286731521e-05,0
55.9832,15016645.0,5.427245286731521e-05,0
55.988,15016643.0,5.427245286731521e-05,0
55.9926,15016644.0,5.427245286731521e-05,0
55.9973,15016643.0,5.427245286731521e-05,0
56.0022,15016644.0,5.427245286731521e-05,0
56.007,15016643.0,5.427245286731521e-05,0
56.0119,15016642.0,5.427245286731521e-05,0
56.0165,15016643.0,5.427245286731521e-05,0
56.0212,15016642.0,5.427245286731521e-05,0
56.0261,15016643.0,5.427245286731521e-05,0
56.0308,15016644.0,5.427245286731521e-05,0
56.0356,15016644.0,5.427245286731521e-05,0
56.0403,15016645.0,5.427245286731521e-05,0
56.0451,15016645.0,5.427245286731521e-05,0
56.0498,15016644.0,5.427245286731521e-05,0
56.0547,15016643.0,5.427245286731521e-05,0
56.0595,15016642.0,5.427245286731521e-05,0
56.0643,15016642.0,5.435932720705872e-05,0
56.069,15016642.0,5.435932720705872e-05,0
56.0737,15016643.0,5.427245286731521e-05,0
56.0785,15016643.0,5.427245286731521e-05,0
56.0832,15016644.0,5.427245286731521e-05,0
56.0879,15016644.0,5.418571736576741e-05,0
56.0928,15016642.0,5.418571736576741e-05,0
56.0975,15016642.0,5.418571736576741e-05,0
56.1023,15016643.0,5.418571736576741e-05,0
56.1071,15016642.0,5.427245286731521e-05,0
56.1119,15016642.0,5.435932720705872e-05,0
56.1166,15016641.0,5.435932720705872e-05,0
56.1213,15016644.0,5.427245286731521e-05,0
56.1261,15016645.0,5.427245286731521e-05,0
56.1308,15016643.0,5.427245286731521e-05,0
56.1356,15016643.0,5.435932720705872e-05,0
56.1404,15016643.0,5.435932720705872e-05,0
56.1453,15016641.0,5.427245286731521e-05,0
56.15,15016643.0,5.427245286731521e-05,0
56.1548,15016643.0,5.427245286731521e-05,0
56.1595,15016642.0,5.435932720705872e-05,0
56.1642,15016644.0,5.435932720705872e-05,0
56.1691,15016643.0,5.435932720705872e-05,0
56.1738,15016643.0,5.435932720705872e-05,0
56.1786,15016642.0,5.427245286731521e-05,0
56.1834,15016640.0,5.427245286731521e-05,0
56.1882,15016643.0,5.427245286731521e-05,0
56.1929,15016643.0,5.427245286731521e-05,0
56.1976,15016641.0,5.427245286731521e-05,0
56.2024,15016644.0,5.435932720705872e-05,0
56.2072,15016644.0,5.435932720705872e-05,0
56.212,15016643.0,5.427245286731521e-05,0
56.2167,15016643.0,5.427245286731521e-05,0
56.2214,15016641.0,5.427245286731521e-05,0
56.2262,15016643.0,5.427245286731521e-05,0
56.231,15016643.0,5.427245286731521e-05,0
56.2358,15016643.0,5.427245286731521e-05,0
56.2405,15016645.0,5.427245286731521e-05,0
56.2452,15016643.0,5.435932720705872e-05,0
56.25,15016643.0,5.435932720705872e-05,0
56.2547,15016642.0,5.435932720705872e-05,0
56.2595,15016641.0,5.435932720705872e-05,0
56.2643,15016642.0,5.435932720705872e-05,0
56.2692,15016641.0,5.44463406072372e-05,0
56.2739,15016643.0,5.435932720705872e-05,0
56.2785,15016643.0,5.427245286731521e-05,0
56.2833,15016643.0,5.427245286731521e-05,0
56.2881,15016644.0,5.427245286731521e-05,0
56.2929,15016644.0,5.435932720705872e-05,0
56.2976,15016643.0,5.435932720705872e-05,0
56.3023,15016642.0,5.435932720705872e-05,0
56.3071,15016643.0,5.435932720705872e-05,0
56.3118,15016642.0,5.435932720705872e-05,0
56.3165,15016642.0,5.435932720705872e-05,0
56.3213,15016644.0,5.427245286731521e-05,0
56.3261,15016644.0,5.435932720705872e-05,0
56.331,15016643.0,5.435932720705872e-05,0
56.3357,15016642.0,5.427245286731521e-05,0
56.3405,15016642.0,5.435932720705872e-05,0
56.3452,15016641.0,5.44463406072372e-05,0
56.35,15016642.0,5.44463406072372e-05,0
56.3547,15016643.0,5.435932720705872e-05,0
56.3596,15016643.0,5.427245286731521e-05,0
56.3644,15016643.0,5.427245286731521e-05,0
56.3692,15016640.0,5.435932720705872e-05,0
56.3739,15016639.0,5.435932720705872e-05,0
56.3786,15016642.0,5.435932720705872e-05,0
56.3834,15016642.0,5.44463406072372e-05,0
56.3881,15016642.0,5.44463406072372e-05,0
56.3928,15016642.0,5.44463406072372e-05,0
56.3976,15016642.0,5.44463406072372e-05,0
56.4023,15016643.0,5.435932720705872e-05,0
56.4072,15016641.0,5.435932720705872e-05,0
56.412,15016641.0,5.44463406072372e-05,0
56.4168,15016642.0,5.44463406072372e-05,0
56.4215,15016641.0,5.435932720705872e-05,0
56.4262,15016642.0,5.435932720705872e-05,0
56.431,15016642.0,5.44463406072372e-05,0
56.4357,15016641.0,5.44463406072372e-05,0
56.4404,15016642.0,5.435932720705872e-05,0
56.4452,15016641.0,5.435932720705872e-05,0
56.4499,15016641.0,5.44463406072372e-05,0
56.4548,15016641.0,5.44463406072372e-05,0
56.4595,15016640.0,5.44463406072372e-05,0
56.4643,15016640.0,5.44463406072372e-05,0
56.4691,15016640.0,5.44463406072372e-05,0
56.4739,15016643.0,5.44463406072372e-05,0
56.4786,15016643.0,5.435932720705872e-05,0
56.4835,15016643.0,5.435932720705872e-05,0
56.4882,15016643.0,5.435932720705872e-05,0
56.4929,15016641.0,5.435932720705872e-05,0
56.4978,15016641.0,5.44463406072372e-05,0
56.5025,15016641.0,5.44463406072372e-05,0
56.5073,15016640.0,5.44463406072372e-05,0
56.512,15016641.0,5.44463406072372e-05,0
56.5167,15016641.0,5.435932720705872e-05,0
56.5215,15016642.0,5.435932720705872e-05,0
56.5262,15016642.0,5.435932720705872e-05,0
56.5309,15016641.0,5.44463406072372e-05,0
56.5358,15016641.0,5.453349329044587e-05,0
56.5407,15016641.0,5.44463406072372e-05,0
56.5454,15016639.0,5.44463406072372e-05,0
56.5501,15016641.0,5.44463406072372e-05,0
56.5549,15016641.0,5.435932720705872e-05,0
56.5596,15016641.0,5.435932720705872e-05,0
56.5644,15016642.0,5.44463406072372e-05,0
56.5692,15016642.0,5.44463406072372e-05,0
56.574,15016642.0,5.44463406072372e-05,0
56.5787,15016640.0,5.453349329044587e-05,0
56.5836,15016639.0,5.453349329044587e-05,0
56.5883,15016640.0,5.44463406072372e-05,0
56.593,15016639.0,5.44463406072372e-05,0
56.5979,15016641.0,5.44463406072372e-05,0
56.6026,15016642.0,5.435932720705872e-05,0
56.6074,15016641.0,5.435932720705872e-05,0
56.6121,15016642.0,5.44463406072372e-05,0
56.6168,15016640.0,5.44463406072372e-05,0
56.6217,15016639.0,5.44463406072372e-05,0
56.6264,15016639.0,5.44463406072372e-05,0
56.6312,15016640.0,5.44463406072372e-05,0
56.636,15016640.0,5.44463406072372e-05,0
56.6408,15016641.0,5.44463406072372e-05,0
56.6455,15016640.0,5.44463406072372e-05,0
56.6504,15016640.0,5.44463406072372e-05,0
56.6551,15016640.0,5.453349329044587e-05,0
56.6598,15016640.0,5.453349329044587e-05,0
56.6646,15016642.0,5.44463406072372e-05,0
56.6693,15016642.0,5.44463406072372e-05,0
56.674,15016640.0,5.453349329044587e-05,0
56.6789,15016640.0,5.453349329044587e-05,0
56.6838,15016641.0,5.44463406072372e-05,0
56.6885,15016639.0,5.44463406072372e-05,0
56.6932,15016640.0,5.44463406072372e-05,0
56.698,15016640.0,5.435932720705872e-05,0
56.7028,15016641.0,5.435932720705872e-05,0
56.7077,15016642.0,5.44463406072372e-05,0
56.7124,15016640.0,5.453349329044587e-05,0
56.7172,15016639.0,5.453349329044587e-05,0
56.7219,15016641.0,5.44463406072372e-05,0
56.7267,15016640.0,5.44463406072372e-05,0
56.7314,15016640.0,5.44463406072372e-05,0
56.7361,15016640.0,5.44463406072372e-05,0
56.741,15016640.0,5.44463406072372e-05,0
56.7459,15016641.0,5.44463406072372e-05,0
56.7506,15016641.0,5.44463406072372e-05,0
56.7553,15016642.0,5.44463406072372e-05,0
56.7601,15016642.0,5.44463406072372e-05,0
56.7649,15016640.0,5.453349329044587e-05,0
56.7698,15016640.0,5.453349329044587e-05,0
56.7744,15016640.0,5.44463406072372e-05,0
56.7791,15016642.0,5.44463406072372e-05,0
56.784,15016642.0,5.453349329044587e-05,0
56.7887,15016641.0,5.453349329044587e-05,0
56.7935,15016641.0,5.453349329044587e-05,0
56.7982,15016642.0,5.453349329044587e-05,0
56.8031,15016642.0,5.44463406072372e-05,0
56.8079,15016639.0,5.453349329044587e-05,0
56.8127,15016638.0,5.453349329044587e-05,0
56.8174,15016640.0,5.453349329044587e-05,0
56.8221,15016640.0,5.453349329044587e-05,0
56.8269,15016641.0,5.44463406072372e-05,0
56.8317,15016642.0,5.453349329044587e-05,0
56.8366,15016641.0,5.453349329044587e-05,0
56.8413,15016640.0,5.44463406072372e-05,0
56.8461,15016640.0,5.44463406072372e-05,0
56.8508,15016641.0,5.44463406072372e-05,0
56.8556,15016641.0,5.44463406072372e-05,0
56.8604,15016640.0,5.453349329044587e-05,0
56.8653,15016640.0,5.453349329044587e-05,0
56.87,15016640.0,5.453349329044587e-05,0
56.8748,15016640.0,5.462078547963611e-05,0
56.8795,15016641.0,5.453349329044587e-05,0
56.8844,15016640.0,5.44463406072372e-05,0
56.8892,15016639.0,5.453349329044587e-05,0
56.894,15016638.0,5.462078547963611e-05,0
56.8987,15016638.0,5.453349329044587e-05,0
56.9034,15016641.0,5.44463406072372e-05,0
56.9082,15016641.0,5.453349329044587e-05,0
56.913,15016641.0,5.453349329044587e-05,0
56.9179,15016640.0,5.44463406072372e-05,0
56.9226,15016639.0,5.453349329044587e-05,0
56.9274,15016640.0,5.462078547963611e-05,0
56.9321,15016639.0,5.462078547963611e-05,0
56.9368,15016640.0,5.453349329044587e-05,0
56.9417,15016640.0,5.44463406072372e-05,0
56.9464,15016640.0,5.44463406072372e-05,0
56.9512,15016640.0,5.44463406072372e-05,0
56.956,15016639.0,5.453349329044587e-05,0
56.9608,15016641.0,5.453349329044587e-05,0
56.9655,15016642.0,5.44463406072372e-05,0
56.9704,15016640.0,5.453349329044587e-05,0
56.9752,15016640.0,5.453349329044587e-05,0
56.98,15016640.0,5.453349329044587e-05,0
56.9847,15016639.0,5.462078547963611e-05,0
56.9894,15016640.0,5.453349329044587e-05,0
56.9942,15016640.0,5.453349329044587e-05,0
56.999,15016639.0,5.462078547963611e-05,0
57.0039,15016640.0,5.462078547963611e-05,0
57.0086,15016639.0,5.462078547963611e-05,0
57.0134,15016639.0,5.462078547963611e-05,0
57.0181,15016641.0,5.453349329044587e-05,0
57.0228,15016640.0,5.453349329044587e-05,0
57.0276,15016639.0,5.462078547963611e-05,0
57.0323,15016640.0,5.462078547963611e-05,0
57.0372,15016640.0,5.462078547963611e-05,0
57.0419,15016642.0,5.462078547963611e-05,0
57.0467,15016640.0,5.462078547963611e-05,0
57.0516,15016638.0,5.462078547963611e-05,0
57.0564,15016640.0,5.462078547963611e-05,0
57.061,15016640.0,5.462078547963611e-05,0
57.0659,15016638.0,5.462078547963611e-05,0
57.0707,15016639.0,5.453349329044587e-05,0
57.0755,15016637.0,5.453349329044587e-05,0
57.0802,15016637.0,5.462078547963611e-05,0
57.0851,15016639.0,5.462078547963611e-05,0
57.0899,15016639.0,5.462078547963611e-05,0
57.0947,15016638.0,5.462078547963611e-05,0
57.0994,15016640.0,5.47082173981163e-05,0
57.1043,15016640.0,5.47082173981163e-05,0
57.1091,15016638.0,5.462078547963611e-05,0
57.1139,15016640.0,5.462078547963611e-05,0
57.1186,15016640.0,5.462078547963611e-05,0
57.1235,15016638.0,5.462078547963611e-05,0
57.1283,15016639.0,5.462078547963611e-05,0
57.1331,15016639.0,5.462078547963611e-05,0
57.1378,15016637.0,5.462078547963611e-05,0
57.1425,15016639.0,5.462078547963611e-05,0
57.1473,15016640.0,5.462078547963611e-05,0
57.152,15016639.0,5.462078547963611e-05,0
57.1567,15016639.0,5.462078547963611e-05,0
57.1616,15016639.0,5.462078547963611e-05,0
57.1665,15016638.0,5.462078547963611e-05,0
57.1713,15016639.0,5.462078547963611e-05,0
57.1762,15016639.0,5.462078547963611e-05,0
57.1809,15016638.0,5.462078547963611e-05,0
57.1857,15016637.0,5.462078547963611e-05,0
57.1905,15016641.0,5.462078547963611e-05,0
57.1953,15016641.0,5.462078547963611e-05,0
57.2,15016638.0,5.462078547963611e-05,0
57.2049,15016639.0,5.462078547963611e-05,0
57.2096,15016639.0,5.462078547963611e-05,0
57.2143,15016637.0,5.453349329044587e-05,0
57.2191,15016639.0,5.453349329044587e-05,0
57.2238,15016640.0,5.453349329044587e-05,0
57.2287,15016639.0,5.453349329044587e-05,0
57.2335,15016641.0,5.462078547963611e-05,0
57.2383,15016640.0,5.462078547963611e-05,0
57.243,15016638.0,5.462078547963611e-05,0
57.2479,15016638.0,5.47082173981163e-05,0
57.2527,15016639.0,5.462078547963611e-05,0
57.2575,15016638.0,5.453349329044587e-05,0
57.2623,15016636.0,5.462078547963611e-05,0
57.2672,15016637.0,5.462078547963611e-05,0
57.2719,15016638.0,5.462078547963611e-05,0
57.2767,15016639.0,5.462078547963611e-05,0
57.2814,15016640.0,5.462078547963611e-05,0
57.2863,15016638.0,5.462078547963611e-05,0
57.2911,15016637.0,5.462078547963611e-05,0
57.2959,15016638.0,5.47082173981163e-05,0
57.3006,15016639.0,5.479578926955211e-05,0
57.3055,15016639.0,5.47082173981163e-05,0
57.3102,15016640.0,5.462078547963611e-05,0
57.3149,15016639.0,5.462078547963611e-05,0
57.3198,15016639.0,5.462078547963611e-05,0
57.3247,15016639.0,5.462078547963611e-05,0
57.3295,15016638.0,5.47082173981163e-05,0
57.3343,15016641.0,5.47082173981163e-05,0
57.339,15016641.0,5.47082173981163e-05,0
57.3437,15016637.0,5.479578926955211e-05,0
57.3485,15016638.0,5.47082173981163e-05,0
57.3533,15016638.0,5.462078547963611e-05,0
57.3582,15016639.0,5.47082173981163e-05,0
57.3629,15016639.0,5.479578926955211e-05,0
57.3677,15016637.0,5.479578926955211e-05,0
57.3725,15016637.0,5.479578926955211e-05,0
57.3773,15016639.0,5.47082173981163e-05,0
57.382,15016639.0,5.462078547963611e-05,0
57.3869,15016639.0,5.453349329044587e-05,0
57.3917,15016638.0,5.462078547963611e-05,0
57.3965,15016638.0,5.479578926955211e-05,0
57.4012,15016638.0,5.479578926955211e-05,0
57.4061,15016640.0,5.479578926955211e-05,0
57.4108,15016638.0,5.479578926955211e-05,0
57.4157,15016636.0,5.479578926955211e-05,0
57.4205,15016639.0,5.47082173981163e-05,0
57.4253,15016639.0,5.462078547963611e-05,0
57.43,15016637.0,5.47082173981163e-05,0
57.4348,15016638.0,5.479578926955211e-05,0
57.4396,15016639.0,5.47082173981163e-05,0
57.4444,15016638.0,5.462078547963611e-05,0
57.4491,15016638.0,5.47082173981163e-05,0
57.454,15016639.0,5.47082173981163e-05,0
57.4588,15016639.0,5.462078547963611e-05,0
57.4636,15016639.0,5.47082173981163e-05,0
57.4683,15016639.0,5.47082173981163e-05,0
57.4732,15016639.0,5.47082173981163e-05,0
57.4779,15016637.0,5.479578926955211e-05,0
57.4828,15016638.0,5.47082173981163e-05,0
57.4876,15016638.0,5.462078547963611e-05,0
57.4925,15016637.0,5.47082173981163e-05,0
57.4972,15016637.0,5.479578926955211e-05,0
57.5018,15016637.0,5.479578926955211e-05,0
57.5067,15016638.0,5.479578926955211e-05,0
57.5116,15016638.0,5.479578926955211e-05,0
57.5163,15016637.0,5.479578926955211e-05,0
57.521,15016635.0,5.479578926955211e-05,0
57.5259,15016638.0,5.47082173981163e-05,0
57.5308,15016640.0,5.462078547963611e-05,0
57.5355,15016637.0,5.47082173981163e-05,0
57.5404,15016636.0,5.479578926955211e-05,0
57.5452,15016639.0,5.47082173981163e-05,0
57.55,15016639.0,5.47082173981163e-05,0
57.5547,15016638.0,5.47082173981163e-05,0
57.5594,15016639.0,5.462078547963611e-05,0
57.5642,15016637.0,5.47082173981163e-05,0
57.569,15016635.0,5.479578926955211e-05,0
57.5739,15016638.0,5.47082173981163e-05,0
57.5786,15016639.0,5.462078547963611e-05,0
57.5834,15016638.0,5.462078547963611e-05,0
57.5882,15016638.0,5.47082173981163e-05,0
57.5931,15016638.0,5.479578926955211e-05,0
57.5978,15016638.0,5.479578926955211e-05,0
57.6026,15016639.0,5.47082173981163e-05,0
57.6073,15016640.0,5.462078547963611e-05,0
57.612,15016637.0,5.47082173981163e-05,0
57.6169,15016636.0,5.479578926955211e-05,0
57.6218,15016637.0,5.479578926955211e-05,0
57.6265,15016639.0,5.479578926955211e-05,0
57.6312,15016637.0,5.479578926955211e-05,0
57.636,15016634.0,5.479578926955211e-05,0
57.6408,15016637.0,5.479578926955211e-05,0
57.6457,15016639.0,5.479578926955211e-05,0
57.6504,15016637.0,5.47082173981163e-05,0
57.6552,15016636.0,5.47082173981163e-05,0
57.6599,15016636.0,5.479578926955211e-05,0
57.6648,15016637.0,5.488350131796743e-05,0
57.6696,15016637.0,5.488350131796743e-05,0
57.6744,15016638.0,5.479578926955211e-05,0
57.6792,15016640.0,5.47082173981163e-05,0
57.6841,15016638.0,5.47082173981163e-05,0
57.6888,15016636.0,5.479578926955211e-05,0
57.6936,15016637.0,5.479578926955211e-05,0
57.6983,15016636.0,5.479578926955211e-05,0
57.703,15016636.0,5.479578926955211e-05,0
57.7079,15016637.0,5.479578926955211e-05,0
57.7128,15016636.0,5.479578926955211e-05,0
57.7175,15016637.0,5.479578926955211e-05,0
57.7222,15016638.0,5.479578926955211e-05,0
57.7271,15016637.0,5.479578926955211e-05,0
57.732,15016636.0,5.479578926955211e-05,0
57.7367,15016637.0,5.479578926955211e-05,0
57.7414,15016637.0,5.479578926955211e-05,0
57.7463,15016637.0,5.479578926955211e-05,0
57.7512,15016637.0,5.47082173981163e-05,0
57.7559,15016637.0,5.47082173981163e-05,0
57.7606,15016635.0,5.479578926955211e-05,0
57.7655,15016636.0,5.479578926955211e-05,0
57.7704,15016638.0,5.479578926955211e-05,0
57.7751,15016636.0,5.479578926955211e-05,0
57.7798,15016635.0,5.488350131796743e-05,0
57.7847,15016637.0,5.488350131796743e-05,0
57.7896,15016637.0,5.479578926955211e-05,0
57.7944,15016635.0,5.479578926955211e-05,0
57.7992,15016636.0,5.479578926955211e-05,0
57.8039,15016638.0,5.479578926955211e-05,0
57.8088,15016637.0,5.47082173981163e-05,0
57.8136,15016637.0,5.47082173981163e-05,0
57.8185,15016637.0,5.488350131796743e-05,0
57.8232,15016638.0,5.488350131796743e-05,0
57.828,15016639.0,5.488350131796743e-05,0
57.8327,15016638.0,5.488350131796743e-05,0
57.8374,15016637.0,5.479578926955211e-05,0
57.8423,15016637.0,5.479578926955211e-05,0
57.8472,15016638.0,5.488350131796743e-05,0
57.852,15016637.0,5.488350131796743e-05,0
57.8569,15016635.0,5.479578926955211e-05,0
57.8616,15016637.0,5.479578926955211e-05,0
57.8664,15016638.0,5.488350131796743e-05,0
57.8712,15016637.0,5.488350131796743e-05,0
57.8761,15016635.0,5.479578926955211e-05,0
57.8808,15016637.0,5.479578926955211e-05,0
57.8856,15016638.0,5.479578926955211e-05,0
57.8904,15016635.0,5.488350131796743e-05,0
57.8952,15016635.0,5.488350131796743e-05,0
57.8999,15016638.0,5.479578926955211e-05,0
57.9048,15016637.0,5.479578926955211e-05,0
57.9095,15016636.0,5.479578926955211e-05,0
57.9144,15016637.0,5.479578926955211e-05,0
57.9192,15016636.0,5.479578926955211e-05,0
57.924,15016636.0,5.488350131796743e-05,0
57.9288,15016637.0,5.488350131796743e-05,0
57.9337,15016637.0,5.488350131796743e-05,0
57.9384,15016635.0,5.497135376774456e-05,0
57.9433,15016634.0,5.488350131796743e-05,0
57.9482,15016637.0,5.479578926955211e-05,0
57.9529,15016636.0,5.479578926955211e-05,0
57.9578,15016635.0,5.479578926955211e-05,0
57.9626,15016636.0,5.497135376774456e-05,0
57.9674,15016638.0,5.497135376774456e-05,0
57.9722,15016636.0,5.488350131796743e-05,0
57.9771,15016635.0,5.488350131796743e-05,0
57.9818,15016636.0,5.497135376774456e-05,0
57.9866,15016636.0,5.505934684362513e-05,0
57.9913,15016635.0,5.497135376774456e-05,0
57.9962,15016635.0,5.497135376774456e-05,0
58.001,15016636.0,5.497135376774456e-05,0
58.0059,15016637.0,5.488350131796743e-05,0
58.0108,15016636.0,5.488350131796743e-05,0
58.0155,15016635.0,5.497135376774456e-05,0
58.0202,15016637.0,5.497135376774456e-05,0
58.025,15016637.0,5.488350131796743e-05,0
58.0298,15016636.0,5.488350131796743e-05,0
58.0347,15016636.0,5.497135376774456e-05,0
58.0394,15016637.0,5.488350131796743e-05,0
58.0442,15016635.0,5.488350131796743e-05,0
58.049,15016635.0,5.497135376774456e-05,0
58.0539,15016634.0,5.497135376774456e-05,0
58.0588,15016635.0,5.497135376774456e-05,0
58.0635,15016635.0,5.497135376774456e-05,0
58.0682,15016634.0,5.497135376774456e-05,0
58.0731,15016637.0,5.488350131796743e-05,0
58.0778,15016638.0,5.488350131796743e-05,0
58.0827,15016636.0,5.497135376774456e-05,0
58.0876,15016636.0,5.497135376774456e-05,0
58.0924,15016636.0,5.497135376774456e-05,0
58.0973,15016636.0,5.505934684362513e-05,0
58.102,15016636.0,5.497135376774456e-05,0
58.1068,15016637.0,5.488350131796743e-05,0
58.1116,15016636.0,5.497135376774456e-05,0
58.1165,15016634.0,5.497135376774456e-05,0
58.1212,15016635.0,5.497135376774456e-05,0
58.126,15016637.0,5.497135376774456e-05,0
58.1308,15016636.0,5.488350131796743e-05,0
