Relative_time,Resonance_Frequency,Dissipation,target
74.5657,15249174.0,5.91682984563815e-05,0
74.5707,15249177.0,5.926300961444747e-05,0
74.5757,15249172.0,5.945288698792872e-05,0
74.5807,15249170.0,5.945288698792872e-05,0
74.5857,15249172.0,5.945288698792872e-05,0
74.5908,15249172.0,5.935787237740481e-05,0
74.5958,15249173.0,5.926300961444747e-05,0
74.6007,15249174.0,5.935787237740481e-05,0
74.6055,15249178.0,5.926300961444747e-05,0
74.6105,15249175.0,5.91682984563815e-05,0
74.6155,15249171.0,5.926300961444747e-05,0
74.6204,15249171.0,5.926300961444747e-05,0
74.6252,15249171.0,5.926300961444747e-05,0
74.6304,15249171.0,5.935787237740481e-05,0
74.6355,15249173.0,5.935787237740481e-05,0
74.6403,15249176.0,5.926300961444747e-05,0
74.6453,15249174.0,5.926300961444747e-05,0
74.6503,15249173.0,5.926300961444747e-05,0
74.6552,15249175.0,5.91682984563815e-05,0
74.6602,15249176.0,5.91682984563815e-05,0
74.6653,15249175.0,5.91682984563815e-05,0
74.6703,15249175.0,5.91682984563815e-05,0
74.6752,15249175.0,5.91682984563815e-05,0
74.6801,15249175.0,5.926300961444747e-05,0
74.6851,15249174.0,5.926300961444747e-05,0
74.6901,15249176.0,5.926300961444747e-05,0
74.6951,15249175.0,5.935787237740481e-05,0
74.7001,15249174.0,5.926300961444747e-05,0
74.7051,15249172.0,5.935787237740481e-05,0
74.7101,15249171.0,5.935787237740481e-05,0
74.7151,15249174.0,5.926300961444747e-05,0
74.7201,15249174.0,5.935787237740481e-05,0
74.7251,15249173.0,5.935787237740481e-05,0
74.7301,15249172.0,5.935787237740481e-05,0
74.7351,15249175.0,5.926300961444747e-05,0
74.7399,15249175.0,5.91682984563815e-05,0
74.7449,15249173.0,5.91682984563815e-05,0
74.7499,15249174.0,5.926300961444747e-05,0
74.7548,15249174.0,5.926300961444747e-05,0
74.7596,15249172.0,5.926300961444747e-05,0
74.7646,15249172.0,5.935787237740481e-05,0
74.7696,15249172.0,5.926300961444747e-05,0
74.7745,15249172.0,5.926300961444747e-05,0
74.7796,15249172.0,5.935787237740481e-05,0
74.7846,15249171.0,5.945288698792872e-05,0
74.7895,15249171.0,5.945288698792872e-05,0
74.7946,15249173.0,5.926300961444747e-05,0
74.7996,15249171.0,5.91682984563815e-05,0
74.8046,15249171.0,5.926300961444747e-05,0
74.8096,15249172.0,5.935787237740481e-05,0
74.8144,15249173.0,5.935787237740481e-05,0
74.8194,15249172.0,5.926300961444747e-05,0
74.8244,15249172.0,5.926300961444747e-05,0
74.8294,15249170.0,5.926300961444747e-05,0
74.8344,15249172.0,5.926300961444747e-05,0
74.8393,15249173.0,5.935787237740481e-05,0
74.8441,15249172.0,5.945288698792872e-05,0
74.8491,15249174.0,5.935787237740481e-05,0
74.8541,15249173.0,5.926300961444747e-05,0
74.8591,15249172.0,5.926300961444747e-05,0
74.8641,15249170.0,5.935787237740481e-05,0
74.8691,15249170.0,5.945288698792872e-05,0
74.8741,15249172.0,5.935787237740481e-05,0
74.8789,15249172.0,5.926300961444747e-05,0
74.8839,15249173.0,5.91682984563815e-05,0
74.8889,15249173.0,5.926300961444747e-05,0
74.8939,15249173.0,5.935787237740481e-05,0
74.899,15249175.0,5.935787237740481e-05,0
74.904,15249174.0,5.935787237740481e-05,0
74.9089,15249171.0,5.926300961444747e-05,0
74.9137,15249172.0,5.926300961444747e-05,0
74.9187,15249174.0,5.935787237740481e-05,0
74.9237,15249175.0,5.926300961444747e-05,0
74.9287,15249175.0,5.926300961444747e-05,0
74.9337,15249171.0,5.945288698792872e-05,0
74.9386,15249171.0,5.945288698792872e-05,0
74.9436,15249173.0,5.935787237740481e-05,0
74.9486,15249175.0,5.935787237740481e-05,0
74.9536,15249173.0,5.945288698792872e-05,0
74.9585,15249172.0,5.945288698792872e-05,0
74.9634,15249172.0,5.935787237740481e-05,0
74.9684,15249170.0,5.935787237740481e-05,0
74.9734,15249169.0,5.945288698792872e-05,0
74.9784,15249170.0,5.945288698792872e-05,0
74.9834,15249174.0,5.926300961444747e-05,0
74.9884,15249174.0,5.91682984563815e-05,0
74.9934,15249170.0,5.935787237740481e-05,0
74.9984,15249171.0,5.945288698792872e-05,0
75.0033,15249174.0,5.935787237740481e-05,0
75.0082,15249172.0,5.945288698792872e-05,0
75.0132,15249171.0,5.945288698792872e-05,0
75.0182,15249172.0,5.935787237740481e-05,0
75.0232,15249171.0,5.945288698792872e-05,0
75.0282,15249170.0,5.945288698792872e-05,0
75.0332,15249169.0,5.945288698792872e-05,0
75.0382,15249170.0,5.945288698792872e-05,0
75.0432,15249171.0,5.935787237740481e-05,0
75.0481,15249169.0,5.926300961444747e-05,0
75.053,15249169.0,5.935787237740481e-05,0
75.058,15249171.0,5.954805368908273e-05,0
75.0631,15249171.0,5.954805368908273e-05,0
75.0681,15249171.0,5.945288698792872e-05,0
75.0731,15249173.0,5.935787237740481e-05,0
75.0781,15249172.0,5.935787237740481e-05,0
75.083,15249170.0,5.935787237740481e-05,0
75.0878,15249171.0,5.935787237740481e-05,0
75.0928,15249171.0,5.935787237740481e-05,0
75.0978,15249170.0,5.926300961444747e-05,0
75.1028,15249171.0,5.926300961444747e-05,0
75.1078,15249172.0,5.926300961444747e-05,0
75.1128,15249171.0,5.926300961444747e-05,0
75.1179,15249170.0,5.935787237740481e-05,0
75.1228,15249168.0,5.945288698792872e-05,0
75.1276,15249169.0,5.945288698792872e-05,0
75.1326,15249170.0,5.945288698792872e-05,0
75.1376,15249169.0,5.945288698792872e-05,0
75.1427,15249170.0,5.945288698792872e-05,0
75.1477,15249170.0,5.935787237740481e-05,0
75.1526,15249170.0,5.926300961444747e-05,0
75.1576,15249171.0,5.935787237740481e-05,0
75.1626,15249173.0,5.935787237740481e-05,0
75.1676,15249173.0,5.935787237740481e-05,0
75.1726,15249172.0,5.935787237740481e-05,0
75.1774,15249173.0,5.935787237740481e-05,0
75.1823,15249174.0,5.926300961444747e-05,0
75.1873,15249173.0,5.91682984563815e-05,0
75.1923,15249171.0,5.926300961444747e-05,0
75.1973,15249171.0,5.935787237740481e-05,0
75.2023,15249169.0,5.945288698792872e-05,0
75.2071,15249170.0,5.945288698792872e-05,0
75.2121,15249172.0,5.935787237740481e-05,0
75.2171,15249170.0,5.935787237740481e-05,0
75.2221,15249167.0,5.945288698792872e-05,0
75.2271,15249168.0,5.945288698792872e-05,0
75.2321,15249168.0,5.945288698792872e-05,0
75.2372,15249170.0,5.945288698792872e-05,0
75.2422,15249172.0,5.935787237740481e-05,0
75.2471,15249171.0,5.935787237740481e-05,0
75.2519,15249170.0,5.945288698792872e-05,0
75.2569,15249169.0,5.945288698792872e-05,0
75.2619,15249168.0,5.945288698792872e-05,0
75.2668,15249169.0,5.945288698792872e-05,0
75.2718,15249166.0,5.954805368908273e-05,0
75.2769,15249167.0,5.954805368908273e-05,0
75.2819,15249170.0,5.945288698792872e-05,0
75.2867,15249172.0,5.945288698792872e-05,0
75.2917,15249171.0,5.945288698792872e-05,0
75.2969,15249168.0,5.945288698792872e-05,0
75.3018,15249171.0,5.935787237740481e-05,0
75.3068,15249171.0,5.935787237740481e-05,0
75.3118,15249168.0,5.945288698792872e-05,0
75.3167,15249167.0,5.945288698792872e-05,0
75.3216,15249168.0,5.945288698792872e-05,0
75.3267,15249169.0,5.945288698792872e-05,0
75.3317,15249166.0,5.954805368908273e-05,0
75.3365,15249166.0,5.954805368908273e-05,0
75.3415,15249169.0,5.945288698792872e-05,0
75.3465,15249169.0,5.945288698792872e-05,0
75.3515,15249168.0,5.945288698792872e-05,0
75.3566,15249168.0,5.945288698792872e-05,0
75.3617,15249170.0,5.935787237740481e-05,0
75.3666,15249171.0,5.935787237740481e-05,0
75.3716,15249171.0,5.935787237740481e-05,0
75.3766,15249171.0,5.945288698792872e-05,0
75.3815,15249168.0,5.954805368908273e-05,0
75.3865,15249167.0,5.945288698792872e-05,0
75.3914,15249168.0,5.945288698792872e-05,0
75.3963,15249170.0,5.945288698792872e-05,0
75.4013,15249171.0,5.945288698792872e-05,0
75.4064,15249169.0,5.945288698792872e-05,0
75.4115,15249168.0,5.945288698792872e-05,0
75.4165,15249170.0,5.945288698792872e-05,0
75.4214,15249170.0,5.945288698792872e-05,0
75.4264,15249170.0,5.945288698792872e-05,0
75.4315,15249170.0,5.954805368908273e-05,0
75.4366,15249170.0,5.954805368908273e-05,0
75.4416,15249173.0,5.945288698792872e-05,0
75.4466,15249169.0,5.945288698792872e-05,0
75.4516,15249168.0,5.945288698792872e-05,0
75.4565,15249169.0,5.945288698792872e-05,0
75.4615,15249168.0,5.945288698792872e-05,0
75.4666,15249170.0,5.945288698792872e-05,0
75.4714,15249169.0,5.945288698792872e-05,0
75.4763,15249169.0,5.945288698792872e-05,0
75.4813,15249171.0,5.945288698792872e-05,0
75.4863,15249168.0,5.945288698792872e-05,0
75.4913,15249166.0,5.954805368908273e-05,0
75.4963,15249166.0,5.954805368908273e-05,0
75.5013,15249167.0,5.945288698792872e-05,0
75.5061,15249169.0,5.945288698792872e-05,0
75.5111,15249171.0,5.935787237740481e-05,0
75.5161,15249170.0,5.935787237740481e-05,0
75.5211,15249169.0,5.945288698792872e-05,0
75.5261,15249169.0,5.945288698792872e-05,0
75.531,15249169.0,5.945288698792872e-05,0
75.536,15249168.0,5.935787237740481e-05,0
75.5409,15249168.0,5.935787237740481e-05,0
75.5459,15249170.0,5.945288698792872e-05,0
75.5509,15249169.0,5.945288698792872e-05,0
75.5561,15249169.0,5.954805368908273e-05,0
75.561,15249166.0,5.964337272431957e-05,0
75.5659,15249165.0,5.954805368908273e-05,0
75.571,15249167.0,5.945288698792872e-05,0
75.576,15249168.0,5.945288698792872e-05,0
75.5809,15249172.0,5.935787237740481e-05,0
75.5857,15249171.0,5.935787237740481e-05,0
75.5907,15249167.0,5.954805368908273e-05,0
75.5957,15249166.0,5.945288698792872e-05,0
75.6007,15249168.0,5.935787237740481e-05,0
75.6057,15249169.0,5.945288698792872e-05,0
75.6106,15249172.0,5.926300961444747e-05,0
75.6156,15249171.0,5.91682984563815e-05,0
75.6206,15249168.0,5.935787237740481e-05,0
75.6256,15249169.0,5.945288698792872e-05,0
75.6305,15249168.0,5.945288698792872e-05,0
75.6354,15249167.0,5.954805368908273e-05,0
75.6404,15249166.0,5.964337272431957e-05,0
75.6454,15249166.0,5.954805368908273e-05,0
75.6504,15249168.0,5.935787237740481e-05,0
75.6555,15249167.0,5.935787237740481e-05,0
75.6604,15249168.0,5.945288698792872e-05,0
75.6652,15249169.0,5.954805368908273e-05,0
75.6702,15249170.0,5.945288698792872e-05,0
75.6752,15249170.0,5.935787237740481e-05,0
75.6803,15249167.0,5.954805368908273e-05,0
75.6855,15249167.0,5.954805368908273e-05,0
75.6905,15249168.0,5.945288698792872e-05,0
75.6953,15249168.0,5.945288698792872e-05,0
75.7002,15249167.0,5.954805368908273e-05,0
75.7052,15249167.0,5.954805368908273e-05,0
75.7102,15249170.0,5.945288698792872e-05,0
75.7152,15249168.0,5.945288698792872e-05,0
75.7201,15249167.0,5.945288698792872e-05,0
75.7251,15249166.0,5.945288698792872e-05,0
75.7301,15249167.0,5.945288698792872e-05,0
75.735,15249167.0,5.935787237740481e-05,0
75.74,15249167.0,5.935787237740481e-05,0
75.745,15249168.0,5.945288698792872e-05,0
75.7498,15249167.0,5.945288698792872e-05,0
75.7548,15249166.0,5.945288698792872e-05,0
75.7598,15249165.0,5.954805368908273e-05,0
75.7648,15249168.0,5.964337272431957e-05,0
75.7698,15249170.0,5.954805368908273e-05,0
75.7748,15249169.0,5.945288698792872e-05,0
75.7798,15249167.0,5.945288698792872e-05,0
75.7848,15249166.0,5.945288698792872e-05,0
75.7898,15249165.0,5.954805368908273e-05,0
75.7948,15249164.0,5.954805368908273e-05,0
75.7998,15249164.0,5.954805368908273e-05,0
75.8048,15249164.0,5.954805368908273e-05,0
75.8097,15249167.0,5.945288698792872e-05,0
75.8146,15249168.0,5.954805368908273e-05,0
75.8195,15249166.0,5.954805368908273e-05,0
75.8245,15249168.0,5.954805368908273e-05,0
75.8296,15249167.0,5.964337272431957e-05,0
75.8346,15249166.0,5.954805368908273e-05,0
75.8396,15249168.0,5.945288698792872e-05,0
75.8447,15249171.0,5.954805368908273e-05,0
75.8497,15249172.0,5.954805368908273e-05,0
75.8545,15249169.0,5.945288698792872e-05,0
75.8594,15249167.0,5.954805368908273e-05,0
75.8644,15249167.0,5.954805368908273e-05,0
75.8695,15249165.0,5.954805368908273e-05,0
75.8745,15249166.0,5.964337272431957e-05,0
75.8794,15249167.0,5.954805368908273e-05,0
75.8844,15249166.0,5.954805368908273e-05,0
75.8895,15249167.0,5.954805368908273e-05,0
75.8945,15249169.0,5.954805368908273e-05,0
75.8993,15249170.0,5.954805368908273e-05,0
75.9043,15249168.0,5.945288698792872e-05,0
75.9093,15249170.0,5.935787237740481e-05,0
75.9143,15249169.0,5.935787237740481e-05,0
75.9193,15249166.0,5.945288698792872e-05,0
75.9243,15249166.0,5.945288698792872e-05,0
75.9293,15249167.0,5.945288698792872e-05,0
75.9343,15249167.0,5.945288698792872e-05,0
75.9393,15249168.0,5.945288698792872e-05,0
75.9441,15249167.0,5.945288698792872e-05,0
75.949,15249166.0,5.954805368908273e-05,0
75.954,15249168.0,5.954805368908273e-05,0
75.959,15249170.0,5.945288698792872e-05,0
75.964,15249166.0,5.945288698792872e-05,0
75.9691,15249168.0,5.945288698792872e-05,0
75.9741,15249170.0,5.954805368908273e-05,0
75.979,15249167.0,5.954805368908273e-05,0
75.984,15249167.0,5.945288698792872e-05,0
75.9889,15249171.0,5.935787237740481e-05,0
75.9939,15249173.0,5.954805368908273e-05,0
75.9989,15249169.0,5.964337272431957e-05,0
76.0038,15249167.0,5.954805368908273e-05,0
76.0088,15249167.0,5.954805368908273e-05,0
76.0138,15249167.0,5.954805368908273e-05,0
76.0188,15249168.0,5.954805368908273e-05,0
76.0238,15249169.0,5.954805368908273e-05,0
76.0288,15249166.0,5.964337272431957e-05,0
76.0339,15249164.0,5.954805368908273e-05,0
76.0387,15249163.0,5.954805368908273e-05,0
76.0436,15249164.0,5.964337272431957e-05,0
76.0486,15249166.0,5.964337272431957e-05,0
76.0536,15249164.0,5.954805368908273e-05,0
76.0587,15249164.0,5.945288698792872e-05,0
76.0638,15249167.0,5.954805368908273e-05,0
76.0688,15249165.0,5.964337272431957e-05,0
76.0737,15249164.0,5.964337272431957e-05,0
76.0787,15249166.0,5.964337272431957e-05,0
76.0838,15249164.0,5.954805368908273e-05,0
76.0888,15249165.0,5.954805368908273e-05,0
76.0938,15249165.0,5.954805368908273e-05,0
76.0988,15249167.0,5.945288698792872e-05,0
76.1038,15249166.0,5.945288698792872e-05,0
76.1086,15249166.0,5.945288698792872e-05,0
76.1135,15249166.0,5.945288698792872e-05,0
76.1185,15249162.0,5.964337272431957e-05,0
76.1235,15249165.0,5.973884433748151e-05,0
76.1285,15249165.0,5.973884433748151e-05,0
76.1335,15249164.0,5.964337272431957e-05,0
76.1385,15249168.0,5.945288698792872e-05,0
76.1434,15249167.0,5.945288698792872e-05,0
76.1484,15249167.0,5.945288698792872e-05,0
76.1534,15249168.0,5.954805368908273e-05,0
76.1584,15249166.0,5.964337272431957e-05,0
76.1634,15249165.0,5.964337272431957e-05,0
76.1684,15249164.0,5.964337272431957e-05,0
76.1733,15249165.0,5.964337272431957e-05,0
76.1783,15249165.0,5.964337272431957e-05,0
76.1834,15249165.0,5.964337272431957e-05,0
76.1884,15249165.0,5.964337272431957e-05,0
76.1934,15249164.0,5.954805368908273e-05,0
76.1984,15249166.0,5.945288698792872e-05,0
76.2032,15249165.0,5.954805368908273e-05,0
76.2082,15249166.0,5.964337272431957e-05,0
76.2133,15249167.0,5.964337272431957e-05,0
76.2183,15249166.0,5.964337272431957e-05,0
76.2233,15249165.0,5.954805368908273e-05,0
76.2283,15249166.0,5.954805368908273e-05,0
76.2333,15249165.0,5.954805368908273e-05,0
76.2383,15249160.0,5.964337272431957e-05,0
76.2433,15249161.0,5.973884433748151e-05,0
76.2483,15249166.0,5.964337272431957e-05,0
76.2533,15249165.0,5.954805368908273e-05,0
76.2583,15249164.0,5.954805368908273e-05,0
76.2633,15249166.0,5.964337272431957e-05,0
76.2682,15249166.0,5.964337272431957e-05,0
76.2732,15249165.0,5.954805368908273e-05,0
76.2782,15249166.0,5.945288698792872e-05,0
76.2831,15249166.0,5.954805368908273e-05,0
76.2881,15249166.0,5.964337272431957e-05,0
76.2931,15249165.0,5.954805368908273e-05,0
76.2981,15249164.0,5.954805368908273e-05,0
76.3031,15249165.0,5.954805368908273e-05,0
76.3081,15249164.0,5.954805368908273e-05,0
76.313,15249164.0,5.954805368908273e-05,0
76.3179,15249165.0,5.954805368908273e-05,0
76.3229,15249166.0,5.964337272431957e-05,0
76.3279,15249165.0,5.954805368908273e-05,0
76.3329,15249166.0,5.954805368908273e-05,0
76.3379,15249168.0,5.954805368908273e-05,0
76.3429,15249167.0,5.945288698792872e-05,0
76.348,15249160.0,5.964337272431957e-05,0
76.353,15249161.0,5.973884433748151e-05,0
76.3578,15249163.0,5.973884433748151e-05,0
76.3628,15249163.0,5.964337272431957e-05,0
76.368,15249162.0,5.964337272431957e-05,0
76.3729,15249163.0,5.964337272431957e-05,0
76.3779,15249165.0,5.954805368908273e-05,0
76.3831,15249164.0,5.964337272431957e-05,0
76.3879,15249164.0,5.964337272431957e-05,0
76.3928,15249166.0,5.964337272431957e-05,0
76.3979,15249164.0,5.964337272431957e-05,0
76.4029,15249162.0,5.954805368908273e-05,0
76.4079,15249163.0,5.954805368908273e-05,0
76.413,15249164.0,5.964337272431957e-05,0
76.418,15249165.0,5.964337272431957e-05,0
76.4229,15249166.0,5.964337272431957e-05,0
76.4277,15249166.0,5.954805368908273e-05,0
76.4327,15249165.0,5.954805368908273e-05,0
76.4378,15249165.0,5.964337272431957e-05,0
76.443,15249165.0,5.964337272431957e-05,0
76.4478,15249164.0,5.964337272431957e-05,0
76.4527,15249164.0,5.954805368908273e-05,0
76.4578,15249162.0,5.964337272431957e-05,0
76.4628,15249162.0,5.973884433748151e-05,0
76.4678,15249163.0,5.964337272431957e-05,0
76.4728,15249163.0,5.964337272431957e-05,0
76.4778,15249164.0,5.964337272431957e-05,0
76.4829,15249164.0,5.964337272431957e-05,0
76.4879,15249163.0,5.964337272431957e-05,0
76.4929,15249161.0,5.954805368908273e-05,0
76.4979,15249162.0,5.954805368908273e-05,0
76.5027,15249164.0,5.964337272431957e-05,0
76.5076,15249163.0,5.973884433748151e-05,0
76.5126,15249162.0,5.973884433748151e-05,0
76.5176,15249165.0,5.973884433748151e-05,0
76.5226,15249165.0,5.973884433748151e-05,0
76.5277,15249164.0,5.964337272431957e-05,0
76.5328,15249164.0,5.964337272431957e-05,0
76.5378,15249164.0,5.964337272431957e-05,0
76.5427,15249165.0,5.964337272431957e-05,0
76.5475,15249166.0,5.954805368908273e-05,0
76.5525,15249164.0,5.954805368908273e-05,0
76.5577,15249162.0,5.973884433748151e-05,0
76.5626,15249162.0,5.973884433748151e-05,0
76.5675,15249163.0,5.973884433748151e-05,0
76.5725,15249164.0,5.964337272431957e-05,0
76.5775,15249163.0,5.954805368908273e-05,0
76.5825,15249164.0,5.964337272431957e-05,0
76.5875,15249165.0,5.973884433748151e-05,0
76.5925,15249163.0,5.973884433748151e-05,0
76.5975,15249162.0,5.964337272431957e-05,0
76.6025,15249163.0,5.964337272431957e-05,0
76.6074,15249164.0,5.964337272431957e-05,0
76.6123,15249165.0,5.964337272431957e-05,0
76.6173,15249167.0,5.954805368908273e-05,0
76.6223,15249166.0,5.945288698792872e-05,0
76.6273,15249163.0,5.954805368908273e-05,0
76.6324,15249163.0,5.964337272431957e-05,0
76.6374,15249163.0,5.964337272431957e-05,0
76.6423,15249164.0,5.964337272431957e-05,0
76.6471,15249164.0,5.964337272431957e-05,0
76.6521,15249165.0,5.964337272431957e-05,0
76.6571,15249164.0,5.973884433748151e-05,0
76.6621,15249163.0,5.973884433748151e-05,0
76.6672,15249163.0,5.973884433748151e-05,0
76.6722,15249162.0,5.973884433748151e-05,0
76.6771,15249162.0,5.973884433748151e-05,0
76.6822,15249163.0,5.973884433748151e-05,0
76.6872,15249163.0,5.973884433748151e-05,0
76.6921,15249162.0,5.964337272431957e-05,0
76.6972,15249161.0,5.964337272431957e-05,0
76.7022,15249161.0,5.973884433748151e-05,0
76.707,15249163.0,5.973884433748151e-05,0
76.712,15249164.0,5.983446877280134e-05,0
76.717,15249165.0,5.973884433748151e-05,0
76.722,15249165.0,5.964337272431957e-05,0
76.727,15249163.0,5.973884433748151e-05,0
76.732,15249162.0,5.964337272431957e-05,0
76.7371,15249163.0,5.964337272431957e-05,0
76.7421,15249162.0,5.973884433748151e-05,0
76.747,15249161.0,5.964337272431957e-05,0
76.752,15249163.0,5.964337272431957e-05,0
76.7569,15249165.0,5.964337272431957e-05,0
76.7619,15249164.0,5.964337272431957e-05,0
76.7669,15249163.0,5.964337272431957e-05,0
76.7719,15249163.0,5.964337272431957e-05,0
76.7769,15249164.0,5.964337272431957e-05,0
76.7819,15249164.0,5.964337272431957e-05,0
76.7869,15249162.0,5.973884433748151e-05,0
76.7919,15249162.0,5.964337272431957e-05,0
76.7969,15249164.0,5.964337272431957e-05,0
76.8019,15249164.0,5.973884433748151e-05,0
76.8069,15249164.0,5.964337272431957e-05,0
76.8119,15249163.0,5.954805368908273e-05,0
76.8169,15249161.0,5.964337272431957e-05,0
76.8218,15249161.0,5.973884433748151e-05,0
76.8268,15249162.0,5.964337272431957e-05,0
76.8318,15249161.0,5.964337272431957e-05,0
76.8368,15249163.0,5.973884433748151e-05,0
76.8418,15249165.0,5.983446877280134e-05,0
76.8468,15249165.0,5.983446877280134e-05,0
76.8518,15249164.0,5.973884433748151e-05,0
76.8568,15249165.0,5.964337272431957e-05,0
76.8618,15249164.0,5.964337272431957e-05,0
76.8668,15249163.0,5.973884433748151e-05,0
76.8718,15249162.0,5.973884433748151e-05,0
76.8769,15249164.0,5.964337272431957e-05,0
76.8819,15249166.0,5.964337272431957e-05,0
76.8867,15249165.0,5.964337272431957e-05,0
76.8917,15249164.0,5.964337272431957e-05,0
