Relative_time,Resonance_Frequency,Dissipation,target
42.5513,15021027.0,7.180231327545935e-05,0
42.562,15021027.0,7.168756243363782e-05,0
42.5725,15021027.0,7.157299498083405e-05,0
42.583,15021029.0,7.168756243363782e-05,0
42.5936,15021031.0,7.168756243363782e-05,0
42.6042,15021027.0,7.180231327545935e-05,0
42.6148,15021027.0,7.191724779985072e-05,0
42.6254,15021031.0,7.168756243363782e-05,0
42.636,15021029.0,7.180231327545935e-05,0
42.6465,15021021.0,7.203236630083419e-05,0
42.6571,15021023.0,7.168756243363782e-05,0
42.6678,15021025.0,7.168756243363782e-05,0
42.6786,15021026.0,7.203236630083419e-05,0
42.6891,15021029.0,7.203236630083419e-05,0
42.6995,15021029.0,7.203236630083419e-05,0
42.71,15021029.0,7.180231327545935e-05,0
42.7206,15021029.0,7.168756243363782e-05,0
42.7312,15021024.0,7.191724779985072e-05,0
42.7419,15021024.0,7.191724779985072e-05,0
42.7525,15021023.0,7.203236630083419e-05,0
42.7631,15021024.0,7.226315641101968e-05,0
42.7737,15021026.0,7.203236630083419e-05,0
42.7842,15021024.0,7.191724779985072e-05,0
42.7948,15021028.0,7.191724779985072e-05,0
42.8055,15021028.0,7.168756243363782e-05,0
42.8161,15021022.0,7.191724779985072e-05,0
42.8267,15021024.0,7.226315641101968e-05,0
42.8373,15021028.0,7.203236630083419e-05,0
42.848,15021028.0,7.214766907290241e-05,0
42.8586,15021025.0,7.226315641101968e-05,0
42.8692,15021023.0,7.191724779985072e-05,0
42.88,15021028.0,7.168756243363782e-05,0
42.8907,15021031.0,7.180231327545935e-05,0
42.9013,15021022.0,7.226315641101968e-05,0
42.912,15021021.0,7.214766907290241e-05,0
42.9225,15021020.0,7.203236630083419e-05,0
42.9332,15021021.0,7.237882861062218e-05,0
42.9438,15021027.0,7.226315641101968e-05,0
42.9544,15021026.0,7.214766907290241e-05,0
42.9651,15021029.0,7.203236630083419e-05,0
42.9758,15021030.0,7.180231327545935e-05,0
42.9865,15021023.0,7.214766907290241e-05,0
42.9971,15021023.0,7.237882861062218e-05,0
43.0076,15021028.0,7.214766907290241e-05,0
43.0182,15021028.0,7.237882861062218e-05,0
43.0288,15021027.0,7.237882861062218e-05,0
43.0394,15021025.0,7.214766907290241e-05,0
43.0502,15021026.0,7.214766907290241e-05,0
43.0609,15021026.0,7.203236630083419e-05,0
43.0715,15021025.0,7.214766907290241e-05,0
43.0823,15021028.0,7.249468596761926e-05,0
43.0927,15021017.0,7.27269573398029e-05,0
43.1036,15021013.0,7.237882861062218e-05,0
43.1145,15021021.0,7.214766907290241e-05,0
43.1249,15021024.0,7.261072877839368e-05,0
43.1357,15021030.0,7.237882861062218e-05,0
43.1464,15021030.0,7.214766907290241e-05,0
43.1571,15021023.0,7.249468596761926e-05,0
43.1678,15021024.0,7.237882861062218e-05,0
43.1785,15021021.0,7.237882861062218e-05,0
43.1893,15021020.0,7.237882861062218e-05,0
43.2,15021016.0,7.261072877839368e-05,0
43.2108,15021017.0,7.27269573398029e-05,0
43.2216,15021019.0,7.249468596761926e-05,0
43.2323,15021022.0,7.27269573398029e-05,0
43.2433,15021020.0,7.284337194917925e-05,0
43.2541,15021016.0,7.27269573398029e-05,0
43.2649,15021022.0,7.249468596761926e-05,0
43.2755,15021022.0,7.249468596761926e-05,0
43.2863,15021022.0,7.261072877839368e-05,0
43.2971,15021024.0,7.249468596761926e-05,0
43.3078,15021025.0,7.261072877839368e-05,0
43.3184,15021024.0,7.261072877839368e-05,0
43.3292,15021011.0,7.27269573398029e-05,0
43.3402,15021010.0,7.27269573398029e-05,0
43.351,15021016.0,7.261072877839368e-05,0
43.3617,15021017.0,7.284337194917925e-05,0
43.3725,15021016.0,7.295997290433133e-05,0
43.3835,15021013.0,7.284337194917925e-05,0
43.3942,15021015.0,7.27269573398029e-05,0
43.4047,15021017.0,7.284337194917925e-05,0
43.4156,15021018.0,7.284337194917925e-05,0
43.4264,15021017.0,7.27269573398029e-05,0
43.4373,15021015.0,7.284337194917925e-05,0
43.4481,15021014.0,7.284337194917925e-05,0
43.4588,15021010.0,7.284337194917925e-05,0
43.4696,15021012.0,7.284337194917925e-05,0
43.4805,15021009.0,7.295997290433133e-05,0
43.4915,15021008.0,7.295997290433133e-05,0
43.5024,15021012.0,7.284337194917925e-05,0
43.5133,15021014.0,7.295997290433133e-05,0
43.5242,15021006.0,7.319373504558041e-05,0
43.5351,15021006.0,7.319373504558041e-05,0
43.546,15021008.0,7.307676050354413e-05,0
43.557,15021009.0,7.319373504558041e-05,0
43.5679,15021013.0,7.307676050354413e-05,0
43.5789,15021012.0,7.295997290433133e-05,0
43.5898,15021009.0,7.307676050354413e-05,0
43.6007,15021012.0,7.307676050354413e-05,0
43.6116,15021009.0,7.319373504558041e-05,0
43.6227,15021005.0,7.307676050354413e-05,0
43.6337,15021006.0,7.307676050354413e-05,0
43.6447,15021008.0,7.331089682968086e-05,0
43.6556,15021005.0,7.342824615556544e-05,0
43.6667,15021005.0,7.331089682968086e-05,0
43.6777,15021004.0,7.331089682968086e-05,0
43.6886,15021003.0,7.331089682968086e-05,0
43.6996,15021004.0,7.319373504558041e-05,0
43.7106,15021006.0,7.331089682968086e-05,0
43.7216,15021003.0,7.342824615556544e-05,0
43.7327,15021003.0,7.342824615556544e-05,0
43.7439,15021001.0,7.342824615556544e-05,0
43.7549,15020997.0,7.331089682968086e-05,0
43.7659,15021002.0,7.331089682968086e-05,0
43.7769,15021005.0,7.342824615556544e-05,0
43.7878,15021002.0,7.354578332343364e-05,0
43.7988,15020999.0,7.354578332343364e-05,0
43.8099,15021005.0,7.331089682968086e-05,0
43.8208,15021008.0,7.331089682968086e-05,0
43.8317,15021004.0,7.342824615556544e-05,0
43.8428,15021004.0,7.342824615556544e-05,0
43.854,15021002.0,7.342824615556544e-05,0
43.8649,15020999.0,7.342824615556544e-05,0
43.8758,15021007.0,7.331089682968086e-05,0
43.8868,15021009.0,7.331089682968086e-05,0
43.8978,15020999.0,7.342824615556544e-05,0
43.9088,15020996.0,7.342824615556544e-05,0
43.9198,15021002.0,7.342824615556544e-05,0
43.9308,15021003.0,7.342824615556544e-05,0
43.9418,15020999.0,7.354578332343364e-05,0
43.9528,15020996.0,7.354578332343364e-05,0
43.9638,15021002.0,7.331089682968086e-05,0
43.9746,15021008.0,7.342824615556544e-05,0
43.9856,15021004.0,7.354578332343364e-05,0
43.9967,15020998.0,7.342824615556544e-05,0
44.0077,15020997.0,7.342824615556544e-05,0
44.0187,15021000.0,7.342824615556544e-05,0
44.0297,15021002.0,7.342824615556544e-05,0
44.0407,15020998.0,7.342824615556544e-05,0
44.0517,15021002.0,7.342824615556544e-05,0
44.0625,15021002.0,7.342824615556544e-05,0
44.0734,15020998.0,7.354578332343364e-05,0
44.0844,15020999.0,7.354578332343364e-05,0
44.0954,15020997.0,7.354578332343364e-05,0
44.1064,15020998.0,7.366350863396572e-05,0
44.1173,15020998.0,7.366350863396572e-05,0
44.1284,15020995.0,7.354578332343364e-05,0
44.1394,15021000.0,7.342824615556544e-05,0
44.1503,15021000.0,7.342824615556544e-05,0
44.1612,15020992.0,7.354578332343364e-05,0
44.1722,15020996.0,7.366350863396572e-05,0
44.1833,15020999.0,7.366350863396572e-05,0
44.1944,15020995.0,7.354578332343364e-05,0
44.2054,15020997.0,7.342824615556544e-05,0
44.2165,15020999.0,7.354578332343364e-05,0
44.2274,15020996.0,7.366350863396572e-05,0
44.2383,15020993.0,7.366350863396572e-05,0
44.2494,15020995.0,7.354578332343364e-05,0
44.2604,15020996.0,7.354578332343364e-05,0
44.2714,15020997.0,7.354578332343364e-05,0
44.2823,15020996.0,7.354578332343364e-05,0
44.2932,15020992.0,7.354578332343364e-05,0
44.3042,15020993.0,7.354578332343364e-05,0
44.3153,15020994.0,7.354578332343364e-05,0
44.3263,15020993.0,7.354578332343364e-05,0
44.3373,15020992.0,7.354578332343364e-05,0
44.3483,15020992.0,7.366350863396572e-05,0
44.3593,15020991.0,7.366350863396572e-05,0
44.3703,15020993.0,7.366350863396572e-05,0
44.3814,15020994.0,7.366350863396572e-05,0
44.3924,15020989.0,7.354578332343364e-05,0
44.4032,15020986.0,7.366350863396572e-05,0
44.4143,15020989.0,7.378142238832296e-05,0
44.4253,15020987.0,7.378142238832296e-05,0
44.4363,15020985.0,7.389952488814901e-05,0
44.4474,15020990.0,7.378142238832296e-05,0
44.4586,15020990.0,7.389952488814901e-05,0
44.4696,15020992.0,7.378142238832296e-05,0
44.4803,15020995.0,7.378142238832296e-05,0
44.4914,15020992.0,7.389952488814901e-05,0
44.5027,15020988.0,7.389952488814901e-05,0
44.5136,15020989.0,7.389952488814901e-05,0
44.5245,15020990.0,7.389952488814901e-05,0
44.5356,15020990.0,7.389952488814901e-05,0
44.5466,15020989.0,7.378142238832296e-05,0
44.5576,15020988.0,7.378142238832296e-05,0
44.5686,15020987.0,7.389952488814901e-05,0
44.5796,15020988.0,7.40178164355701e-05,0
44.5906,15020990.0,7.40178164355701e-05,0
44.6015,15020986.0,7.413629733319632e-05,0
44.6125,15020984.0,7.413629733319632e-05,0
44.6235,15020986.0,7.40178164355701e-05,0
44.6347,15020988.0,7.40178164355701e-05,0
44.6458,15020990.0,7.40178164355701e-05,0
44.6568,15020989.0,7.389952488814901e-05,0
44.6678,15020985.0,7.40178164355701e-05,0
44.679,15020988.0,7.389952488814901e-05,0
44.6902,15020986.0,7.40178164355701e-05,0
44.7013,15020987.0,7.40178164355701e-05,0
44.7124,15020986.0,7.40178164355701e-05,0
44.7235,15020984.0,7.40178164355701e-05,0
44.7347,15020985.0,7.389952488814901e-05,0
44.7458,15020983.0,7.378142238832296e-05,0
44.7569,15020983.0,7.366350863396572e-05,0
44.7679,15020980.0,7.378142238832296e-05,0
44.7789,15020981.0,7.378142238832296e-05,0
44.7899,15020983.0,7.378142238832296e-05,0
44.801,15020984.0,7.366350863396572e-05,0
44.812,15020981.0,7.378142238832296e-05,0
44.823,15020985.0,7.378142238832296e-05,0
44.8339,15020986.0,7.378142238832296e-05,0
44.845,15020982.0,7.378142238832296e-05,0
44.856,15020980.0,7.378142238832296e-05,0
44.867,15020980.0,7.378142238832296e-05,0
44.878,15020981.0,7.378142238832296e-05,0
44.889,15020983.0,7.378142238832296e-05,0
44.9,15020982.0,7.378142238832296e-05,0
44.9109,15020982.0,7.378142238832296e-05,0
44.922,15020982.0,7.389952488814901e-05,0
44.933,15020984.0,7.378142238832296e-05,0
44.944,15020983.0,7.366350863396572e-05,0
44.955,15020982.0,7.378142238832296e-05,0
44.966,15020983.0,7.378142238832296e-05,0
44.977,15020981.0,7.378142238832296e-05,0
44.9879,15020981.0,7.389952488814901e-05,0
44.9988,15020982.0,7.389952488814901e-05,0
45.0098,15020981.0,7.378142238832296e-05,0
45.0209,15020979.0,7.378142238832296e-05,0
45.0319,15020978.0,7.378142238832296e-05,0
45.0428,15020980.0,7.378142238832296e-05,0
45.0538,15020981.0,7.378142238832296e-05,0
45.0649,15020982.0,7.378142238832296e-05,0
45.0759,15020983.0,7.378142238832296e-05,0
45.0868,15020980.0,7.378142238832296e-05,0
45.0977,15020981.0,7.378142238832296e-05,0
45.1088,15020982.0,7.366350863396572e-05,0
45.1198,15020981.0,7.366350863396572e-05,0
45.1309,15020982.0,7.366350863396572e-05,0
45.142,15020981.0,7.366350863396572e-05,0
45.1529,15020981.0,7.366350863396572e-05,0
45.1639,15020980.0,7.354578332343364e-05,0
45.1749,15020980.0,7.354578332343364e-05,0
45.1858,15020980.0,7.354578332343364e-05,0
45.1968,15020978.0,7.366350863396572e-05,0
45.2078,15020978.0,7.378142238832296e-05,0
45.2187,15020979.0,7.378142238832296e-05,0
45.2295,15020979.0,7.366350863396572e-05,0
45.2406,15020979.0,7.366350863396572e-05,0
45.2516,15020979.0,7.366350863396572e-05,0
45.2626,15020981.0,7.366350863396572e-05,0
45.2736,15020981.0,7.378142238832296e-05,0
45.2846,15020983.0,7.378142238832296e-05,0
45.2955,15020981.0,7.366350863396572e-05,0
45.3064,15020978.0,7.366350863396572e-05,0
45.3174,15020978.0,7.366350863396572e-05,0
45.3284,15020979.0,7.366350863396572e-05,0
45.3391,15020979.0,7.366350863396572e-05,0
45.3501,15020978.0,7.366350863396572e-05,0
45.3611,15020979.0,7.366350863396572e-05,0
45.372,15020978.0,7.366350863396572e-05,0
45.3831,15020979.0,7.366350863396572e-05,0
45.3941,15020979.0,7.366350863396572e-05,0
45.405,15020979.0,7.366350863396572e-05,0
45.416,15020982.0,7.354578332343364e-05,0
45.4269,15020982.0,7.354578332343364e-05,0
45.4379,15020983.0,7.342824615556544e-05,0
45.4489,15020982.0,7.342824615556544e-05,0
45.4598,15020978.0,7.354578332343364e-05,0
45.4709,15020978.0,7.342824615556544e-05,0
45.4819,15020977.0,7.354578332343364e-05,0
45.4928,15020976.0,7.366350863396572e-05,0
45.5038,15020980.0,7.354578332343364e-05,0
45.5147,15020981.0,7.342824615556544e-05,0
45.5258,15020980.0,7.342824615556544e-05,0
45.5367,15020981.0,7.354578332343364e-05,0
45.5476,15020989.0,7.331089682968086e-05,0
45.5584,15020988.0,7.319373504558041e-05,0
45.5692,15020986.0,7.331089682968086e-05,0
45.5802,15020988.0,7.331089682968086e-05,0
45.5911,15020986.0,7.331089682968086e-05,0
45.602,15020987.0,7.342824615556544e-05,0
45.613,15020988.0,7.342824615556544e-05,0
45.624,15020986.0,7.319373504558041e-05,0
45.635,15020987.0,7.319373504558041e-05,0
45.6459,15020987.0,7.319373504558041e-05,0
45.6568,15020989.0,7.331089682968086e-05,0
45.6678,15020988.0,7.319373504558041e-05,0
45.6787,15020990.0,7.307676050354413e-05,0
45.6895,15020989.0,7.295997290433133e-05,0
45.7003,15020990.0,7.307676050354413e-05,0
45.7112,15020993.0,7.331089682968086e-05,0
45.7221,15020988.0,7.342824615556544e-05,0
45.733,15020987.0,7.331089682968086e-05,0
45.7439,15020988.0,7.319373504558041e-05,0
45.7548,15020988.0,7.319373504558041e-05,0
45.7658,15020989.0,7.319373504558041e-05,0
45.7767,15020988.0,7.319373504558041e-05,0
45.7875,15020984.0,7.331089682968086e-05,0
45.7984,15020985.0,7.342824615556544e-05,0
45.8092,15020998.0,7.319373504558041e-05,0
45.8201,15020994.0,7.331089682968086e-05,0
45.8309,15020981.0,7.331089682968086e-05,0
45.8419,15020980.0,7.319373504558041e-05,0
45.8528,15020986.0,7.307676050354413e-05,0
45.8636,15020985.0,7.319373504558041e-05,0
45.8745,15020987.0,7.307676050354413e-05,0
45.8852,15020986.0,7.284337194917925e-05,0
45.8961,15020982.0,7.307676050354413e-05,0
45.907,15020983.0,7.307676050354413e-05,0
45.9179,15020992.0,7.295997290433133e-05,0
45.9286,15020993.0,7.284337194917925e-05,0
45.9394,15020995.0,7.284337194917925e-05,0
45.9502,15020998.0,7.295997290433133e-05,0
45.961,15020991.0,7.307676050354413e-05,0
45.9718,15020990.0,7.295997290433133e-05,0
45.9828,15020995.0,7.295997290433133e-05,0
45.9936,15020993.0,7.307676050354413e-05,0
46.0043,15020986.0,7.319373504558041e-05,0
46.0151,15020985.0,7.319373504558041e-05,0
46.026,15020990.0,7.295997290433133e-05,0
46.0369,15020988.0,7.284337194917925e-05,0
46.0478,15020984.0,7.284337194917925e-05,0
46.0586,15020985.0,7.307676050354413e-05,0
46.0695,15020983.0,7.319373504558041e-05,0
46.0803,15020984.0,7.319373504558041e-05,0
46.0911,15020993.0,7.295997290433133e-05,0
46.102,15020995.0,7.295997290433133e-05,0
46.1129,15020990.0,7.307676050354413e-05,0
46.1237,15020990.0,7.295997290433133e-05,0
46.1344,15020993.0,7.295997290433133e-05,0
46.1452,15020996.0,7.284337194917925e-05,0
46.1562,15021001.0,7.27269573398029e-05,0
46.1669,15021000.0,7.284337194917925e-05,0
46.1777,15020999.0,7.295997290433133e-05,0
46.1884,15020996.0,7.284337194917925e-05,0
46.1991,15020989.0,7.284337194917925e-05,0
46.2101,15020988.0,7.284337194917925e-05,0
46.2209,15020989.0,7.27269573398029e-05,0
46.2317,15020991.0,7.295997290433133e-05,0
46.2425,15020992.0,7.295997290433133e-05,0
46.2534,15020990.0,7.27269573398029e-05,0
46.2642,15020986.0,7.284337194917925e-05,0
46.2749,15020987.0,7.295997290433133e-05,0
46.2859,15020995.0,7.27269573398029e-05,0
46.2967,15020997.0,7.27269573398029e-05,0
46.3075,15020993.0,7.295997290433133e-05,0
46.3184,15020993.0,7.27269573398029e-05,0
46.3292,15021002.0,7.261072877839368e-05,0
46.3399,15021002.0,7.27269573398029e-05,0
46.3507,15020996.0,7.284337194917925e-05,0
46.3615,15020995.0,7.261072877839368e-05,0
46.3723,15020993.0,7.27269573398029e-05,0
46.3831,15020991.0,7.295997290433133e-05,0
46.3938,15020989.0,7.295997290433133e-05,0
46.4047,15020987.0,7.284337194917925e-05,0
46.4155,15020985.0,7.27269573398029e-05,0
46.4263,15020985.0,7.284337194917925e-05,0
46.4371,15020983.0,7.284337194917925e-05,0
46.448,15020985.0,7.295997290433133e-05,0
46.459,15020988.0,7.295997290433133e-05,0
46.4697,15020987.0,7.295997290433133e-05,0
46.4806,15020988.0,7.284337194917925e-05,0
46.4915,15020990.0,7.295997290433133e-05,0
46.5024,15020995.0,7.295997290433133e-05,0
46.5132,15020996.0,7.27269573398029e-05,0
46.5241,15020997.0,7.27269573398029e-05,0
46.5348,15020997.0,7.27269573398029e-05,0
46.5455,15021004.0,7.261072877839368e-05,0
46.5562,15021005.0,7.261072877839368e-05,0
46.5669,15020998.0,7.284337194917925e-05,0
46.5778,15020993.0,7.27269573398029e-05,0
46.5885,15020991.0,7.261072877839368e-05,0
46.5991,15020993.0,7.284337194917925e-05,0
46.61,15020990.0,7.284337194917925e-05,0
46.6209,15020990.0,7.284337194917925e-05,0
46.6317,15020989.0,7.295997290433133e-05,0
46.6424,15020988.0,7.295997290433133e-05,0
46.6533,15021001.0,7.27269573398029e-05,0
46.664,15021006.0,7.261072877839368e-05,0
46.6747,15021007.0,7.261072877839368e-05,0
46.6854,15021006.0,7.249468596761926e-05,0
46.6962,15021000.0,7.261072877839368e-05,0
46.7069,15020998.0,7.261072877839368e-05,0
46.7174,15020992.0,7.261072877839368e-05,0
46.7283,15020991.0,7.261072877839368e-05,0
46.739,15020991.0,7.261072877839368e-05,0
46.7499,15020991.0,7.261072877839368e-05,0
46.7607,15020987.0,7.261072877839368e-05,0
46.7714,15020991.0,7.284337194917925e-05,0
46.7822,15020995.0,7.284337194917925e-05,0
46.793,15020996.0,7.261072877839368e-05,0
46.8039,15021000.0,7.261072877839368e-05,0
46.8146,15021001.0,7.261072877839368e-05,0
46.8255,15021012.0,7.237882861062218e-05,0
46.8362,15021010.0,7.237882861062218e-05,0
46.8467,15020995.0,7.284337194917925e-05,0
46.8575,15020989.0,7.27269573398029e-05,0
46.8682,15020987.0,7.249468596761926e-05,0
46.879,15020989.0,7.27269573398029e-05,0
46.8897,15020995.0,7.261072877839368e-05,0
46.9004,15021000.0,7.27269573398029e-05,0
46.9112,15020995.0,7.284337194917925e-05,0
46.9222,15020993.0,7.27269573398029e-05,0
46.933,15021006.0,7.249468596761926e-05,0
46.9436,15021009.0,7.237882861062218e-05,0
46.9544,15021010.0,7.237882861062218e-05,0
46.9651,15021004.0,7.226315641101968e-05,0
46.9755,15020993.0,7.261072877839368e-05,0
46.9863,15020991.0,7.261072877839368e-05,0
46.9971,15020991.0,7.237882861062218e-05,0
47.0079,15020995.0,7.27269573398029e-05,0
47.0186,15021002.0,7.261072877839368e-05,0
47.0291,15021007.0,7.237882861062218e-05,0
47.0399,15021016.0,7.226315641101968e-05,0
47.0505,15021014.0,7.203236630083419e-05,0
47.0612,15021008.0,7.214766907290241e-05,0
47.072,15021005.0,7.226315641101968e-05,0
47.0825,15020998.0,7.237882861062218e-05,0
47.0933,15020999.0,7.237882861062218e-05,0
47.104,15020993.0,7.249468596761926e-05,0
47.1148,15020993.0,7.27269573398029e-05,0
47.1257,15021000.0,7.249468596761926e-05,0
47.1364,15021004.0,7.249468596761926e-05,0
47.1472,15021011.0,7.249468596761926e-05,0
47.1578,15021010.0,7.226315641101968e-05,0
47.1686,15021013.0,7.226315641101968e-05,0
47.1793,15021007.0,7.214766907290241e-05,0
47.1899,15020994.0,7.237882861062218e-05,0
47.2007,15020997.0,7.249468596761926e-05,0
47.2113,15020996.0,7.261072877839368e-05,0
47.2222,15020993.0,7.261072877839368e-05,0
47.233,15020997.0,7.237882861062218e-05,0
47.2437,15021002.0,7.261072877839368e-05,0
47.2545,15021008.0,7.249468596761926e-05,0
47.2651,15021009.0,7.249468596761926e-05,0
47.2759,15021016.0,7.237882861062218e-05,0
47.2865,15021011.0,7.203236630083419e-05,0
47.2972,15021001.0,7.226315641101968e-05,0
47.3081,15021001.0,7.226315641101968e-05,0
47.3185,15020996.0,7.237882861062218e-05,0
47.3294,15020997.0,7.261072877839368e-05,0
47.3401,15020994.0,7.261072877839368e-05,0
47.3509,15020997.0,7.284337194917925e-05,0
47.3617,15021000.0,7.27269573398029e-05,0
47.3724,15021002.0,7.27269573398029e-05,0
47.3833,15021015.0,7.261072877839368e-05,0
47.3938,15021014.0,7.237882861062218e-05,0
47.4045,15021013.0,7.237882861062218e-05,0
47.4153,15021007.0,7.214766907290241e-05,0
47.4258,15020991.0,7.249468596761926e-05,0
47.4367,15020993.0,7.261072877839368e-05,0
47.4475,15020994.0,7.261072877839368e-05,0
47.4584,15020994.0,7.27269573398029e-05,0
47.4692,15020996.0,7.261072877839368e-05,0
47.4799,15020999.0,7.27269573398029e-05,0
47.4907,15021006.0,7.249468596761926e-05,0
47.5013,15021009.0,7.249468596761926e-05,0
47.5121,15021015.0,7.237882861062218e-05,0
47.5226,15021012.0,7.214766907290241e-05,0
47.5334,15021007.0,7.226315641101968e-05,0
47.5442,15021005.0,7.214766907290241e-05,0
47.5547,15020993.0,7.249468596761926e-05,0
47.5655,15020993.0,7.261072877839368e-05,0
47.5764,15020995.0,7.261072877839368e-05,0
47.5873,15020996.0,7.27269573398029e-05,0
47.598,15020996.0,7.27269573398029e-05,0
47.6088,15020997.0,7.295997290433133e-05,0
