Relative_time,Resonance_Frequency,Dissipation,target
31.8838,15001397.0,6.307743013827895e-05,0
31.8886,15001391.0,6.307743013827895e-05,0
31.8934,15001392.0,6.317839867399959e-05,0
31.8984,15001393.0,6.307743013827895e-05,0
31.9034,15001389.0,6.29766229653884e-05,0
31.9084,15001392.0,6.307743013827895e-05,0
31.9133,15001394.0,6.317839867399959e-05,0
31.918,15001391.0,6.307743013827895e-05,0
31.9229,15001392.0,6.307743013827895e-05,0
31.9279,15001392.0,6.307743013827895e-05,0
31.9329,15001390.0,6.29766229653884e-05,0
31.9377,15001394.0,6.307743013827895e-05,0
31.9426,15001393.0,6.307743013827895e-05,0
31.9476,15001394.0,6.307743013827895e-05,0
31.9525,15001394.0,6.307743013827895e-05,0
31.9572,15001394.0,6.307743013827895e-05,0
31.9619,15001393.0,6.307743013827895e-05,0
31.9668,15001393.0,6.307743013827895e-05,0
31.9717,15001393.0,6.307743013827895e-05,0
31.9765,15001393.0,6.307743013827895e-05,0
31.9814,15001393.0,6.317839867399959e-05,0
31.9862,15001386.0,6.317839867399959e-05,0
31.9912,15001388.0,6.317839867399959e-05,0
31.9962,15001392.0,6.317839867399959e-05,0
32.0012,15001390.0,6.307743013827895e-05,0
32.0061,15001395.0,6.307743013827895e-05,0
32.0108,15001395.0,6.307743013827895e-05,0
32.0157,15001385.0,6.307743013827895e-05,0
32.0207,15001387.0,6.317839867399959e-05,0
32.0257,15001390.0,6.307743013827895e-05,0
32.0307,15001387.0,6.29766229653884e-05,0
32.0355,15001389.0,6.307743013827895e-05,0
32.0404,15001388.0,6.317839867399959e-05,0
32.0453,15001388.0,6.317839867399959e-05,0
32.055,15001387.0,6.317839867399959e-05,0
32.0598,15001389.0,6.317839867399959e-05,0
32.0648,15001393.0,6.317839867399959e-05,0
32.0697,15001392.0,6.317839867399959e-05,0
32.0744,15001392.0,6.317839867399959e-05,0
32.0793,15001392.0,6.317839867399959e-05,0
32.0842,15001392.0,6.327952883084491e-05,0
32.0889,15001392.0,6.327952883084491e-05,0
32.0938,15001393.0,6.317839867399959e-05,0
32.0986,15001391.0,6.307743013827895e-05,0
32.1035,15001387.0,6.317839867399959e-05,0
32.1084,15001389.0,6.327952883084491e-05,0
32.1132,15001387.0,6.317839867399959e-05,0
32.1182,15001387.0,6.317839867399959e-05,0
32.1232,15001387.0,6.317839867399959e-05,0
32.1282,15001387.0,6.327952883084491e-05,0
32.1332,15001387.0,6.327952883084491e-05,0
32.1381,15001387.0,6.317839867399959e-05,0
32.1429,15001387.0,6.317839867399959e-05,0
32.1479,15001386.0,6.317839867399959e-05,0
32.1529,15001393.0,6.327952883084491e-05,0
32.1578,15001394.0,6.327952883084491e-05,0
32.1626,15001393.0,6.317839867399959e-05,0
32.1675,15001391.0,6.317839867399959e-05,0
32.1722,15001388.0,6.327952883084491e-05,0
32.1771,15001388.0,6.327952883084491e-05,0
32.182,15001387.0,6.327952883084491e-05,0
32.1868,15001389.0,6.327952883084491e-05,0
32.1918,15001384.0,6.317839867399959e-05,0
32.1967,15001383.0,6.317839867399959e-05,0
32.2017,15001392.0,6.317839867399959e-05,0
32.2065,15001393.0,6.327952883084491e-05,0
32.2113,15001386.0,6.327952883084491e-05,0
32.2163,15001386.0,6.317839867399959e-05,0
32.2213,15001393.0,6.327952883084491e-05,0
32.2261,15001391.0,6.327952883084491e-05,0
32.2309,15001387.0,6.327952883084491e-05,0
32.2357,15001388.0,6.338082086752325e-05,0
32.2407,15001383.0,6.327952883084491e-05,0
32.2457,15001383.0,6.327952883084491e-05,0
32.2507,15001394.0,6.327952883084491e-05,0
32.2554,15001394.0,6.317839867399959e-05,0
32.2603,15001384.0,6.317839867399959e-05,0
32.2703,15001385.0,6.338082086752325e-05,0
32.2751,15001388.0,6.338082086752325e-05,0
32.2801,15001387.0,6.338082086752325e-05,0
32.285,15001386.0,6.338082086752325e-05,0
32.2899,15001392.0,6.338082086752325e-05,0
32.2947,15001392.0,6.338082086752325e-05,0
32.2996,15001392.0,6.338082086752325e-05,0
32.3045,15001391.0,6.327952883084491e-05,0
32.3092,15001387.0,6.327952883084491e-05,0
32.3141,15001391.0,6.338082086752325e-05,0
32.319,15001391.0,6.327952883084491e-05,0
32.324,15001390.0,6.327952883084491e-05,0
32.329,15001393.0,6.338082086752325e-05,0
32.3339,15001391.0,6.327952883084491e-05,0
32.3388,15001389.0,6.327952883084491e-05,0
32.3436,15001389.0,6.338082086752325e-05,0
32.3484,15001389.0,6.338082086752325e-05,0
32.3532,15001387.0,6.327952883084491e-05,0
32.3581,15001384.0,6.327952883084491e-05,0
32.363,15001386.0,6.338082086752325e-05,0
32.3679,15001389.0,6.338082086752325e-05,0
32.3728,15001389.0,6.338082086752325e-05,0
32.3775,15001389.0,6.338082086752325e-05,0
32.3824,15001390.0,6.338082086752325e-05,0
32.3874,15001393.0,6.338082086752325e-05,0
32.3923,15001390.0,6.327952883084491e-05,0
32.397,15001384.0,6.327952883084491e-05,0
32.4019,15001385.0,6.327952883084491e-05,0
32.4067,15001387.0,6.327952883084491e-05,0
32.4116,15001386.0,6.338082086752325e-05,0
32.4165,15001385.0,6.338082086752325e-05,0
32.4213,15001385.0,6.338082086752325e-05,0
32.4262,15001385.0,6.338082086752325e-05,0
32.431,15001386.0,6.338082086752325e-05,0
32.4359,15001388.0,6.338082086752325e-05,0
32.4408,15001388.0,6.338082086752325e-05,0
32.4458,15001388.0,6.338082086752325e-05,0
32.4554,15001387.0,6.338082086752325e-05,0
32.4602,15001386.0,6.327952883084491e-05,0
32.4651,15001383.0,6.338082086752325e-05,0
32.47,15001386.0,6.34822750431568e-05,0
32.475,15001390.0,6.34822750431568e-05,0
32.4798,15001390.0,6.34822750431568e-05,0
32.4847,15001390.0,6.338082086752325e-05,0
32.4895,15001388.0,6.338082086752325e-05,0
32.4944,15001386.0,6.338082086752325e-05,0
32.4993,15001386.0,6.338082086752325e-05,0
32.5041,15001384.0,6.338082086752325e-05,0
32.509,15001386.0,6.338082086752325e-05,0
32.5139,15001388.0,6.34822750431568e-05,0
32.5187,15001389.0,6.34822750431568e-05,0
32.5236,15001389.0,6.338082086752325e-05,0
32.5285,15001387.0,6.338082086752325e-05,0
32.5333,15001383.0,6.338082086752325e-05,0
32.5382,15001385.0,6.34822750431568e-05,0
32.543,15001387.0,6.358389161728276e-05,0
32.548,15001387.0,6.34822750431568e-05,0
32.5529,15001385.0,6.34822750431568e-05,0
32.5578,15001385.0,6.34822750431568e-05,0
32.5626,15001384.0,6.338082086752325e-05,0
32.5674,15001384.0,6.338082086752325e-05,0
32.5722,15001383.0,6.338082086752325e-05,0
32.5772,15001384.0,6.327952883084491e-05,0
32.5821,15001385.0,6.327952883084491e-05,0
32.587,15001387.0,6.338082086752325e-05,0
32.5919,15001389.0,6.34822750431568e-05,0
32.5968,15001389.0,6.34822750431568e-05,0
32.6015,15001388.0,6.34822750431568e-05,0
32.6064,15001386.0,6.34822750431568e-05,0
32.6113,15001382.0,6.34822750431568e-05,0
32.6161,15001384.0,6.34822750431568e-05,0
32.6211,15001386.0,6.34822750431568e-05,0
32.626,15001384.0,6.34822750431568e-05,0
32.6358,15001384.0,6.358389161728276e-05,0
32.6408,15001388.0,6.34822750431568e-05,0
32.6456,15001387.0,6.338082086752325e-05,0
32.6503,15001382.0,6.34822750431568e-05,0
32.6553,15001385.0,6.34822750431568e-05,0
32.6603,15001389.0,6.34822750431568e-05,0
32.6652,15001388.0,6.358389161728276e-05,0
32.67,15001381.0,6.358389161728276e-05,0
32.6749,15001381.0,6.34822750431568e-05,0
32.6799,15001388.0,6.34822750431568e-05,0
32.6849,15001388.0,6.358389161728276e-05,0
32.6897,15001389.0,6.358389161728276e-05,0
32.6946,15001389.0,6.358389161728276e-05,0
32.6995,15001388.0,6.358389161728276e-05,0
32.7042,15001388.0,6.358389161728276e-05,0
32.7091,15001387.0,6.358389161728276e-05,0
32.7139,15001387.0,6.358389161728276e-05,0
32.7188,15001388.0,6.358389161728276e-05,0
32.7238,15001389.0,6.358389161728276e-05,0
32.7286,15001382.0,6.358389161728276e-05,0
32.7335,15001382.0,6.358389161728276e-05,0
32.7384,15001389.0,6.358389161728276e-05,0
32.7432,15001386.0,6.34822750431568e-05,0
32.7481,15001382.0,6.34822750431568e-05,0
32.7531,15001383.0,6.34822750431568e-05,0
32.758,15001384.0,6.34822750431568e-05,0
32.7628,15001383.0,6.34822750431568e-05,0
32.7677,15001383.0,6.34822750431568e-05,0
32.7726,15001383.0,6.358389161728276e-05,0
32.7774,15001382.0,6.358389161728276e-05,0
32.7823,15001383.0,6.358389161728276e-05,0
32.7871,15001384.0,6.368567084985357e-05,0
32.792,15001384.0,6.368567084985357e-05,0
32.797,15001385.0,6.358389161728276e-05,0
32.8019,15001385.0,6.358389161728276e-05,0
32.8067,15001385.0,6.358389161728276e-05,0
32.8116,15001384.0,6.358389161728276e-05,0
32.8165,15001383.0,6.358389161728276e-05,0
32.8214,15001382.0,6.358389161728276e-05,0
32.8263,15001381.0,6.358389161728276e-05,0
32.836,15001377.0,6.34822750431568e-05,0
32.8409,15001379.0,6.358389161728276e-05,0
32.8459,15001383.0,6.368567084985357e-05,0
32.8508,15001383.0,6.368567084985357e-05,0
32.8556,15001382.0,6.358389161728276e-05,0
32.8605,15001383.0,6.358389161728276e-05,0
32.8654,15001386.0,6.358389161728276e-05,0
32.8703,15001386.0,6.358389161728276e-05,0
32.8752,15001382.0,6.358389161728276e-05,0
32.8799,15001383.0,6.358389161728276e-05,0
32.8849,15001384.0,6.358389161728276e-05,0
32.8899,15001382.0,6.34822750431568e-05,0
32.8947,15001378.0,6.34822750431568e-05,0
32.8995,15001381.0,6.358389161728276e-05,0
32.9044,15001386.0,6.358389161728276e-05,0
32.9093,15001384.0,6.358389161728276e-05,0
32.9142,15001381.0,6.358389161728276e-05,0
32.9191,15001381.0,6.358389161728276e-05,0
32.924,15001382.0,6.358389161728276e-05,0
32.929,15001383.0,6.34822750431568e-05,0
32.9338,15001385.0,6.34822750431568e-05,0
32.9387,15001385.0,6.358389161728276e-05,0
32.9436,15001384.0,6.358389161728276e-05,0
32.9484,15001384.0,6.358389161728276e-05,0
32.9533,15001381.0,6.368567084985357e-05,0
32.9582,15001381.0,6.358389161728276e-05,0
32.963,15001380.0,6.34822750431568e-05,0
32.9679,15001381.0,6.358389161728276e-05,0
32.9727,15001382.0,6.368567084985357e-05,0
32.9776,15001382.0,6.368567084985357e-05,0
32.9826,15001384.0,6.358389161728276e-05,0
32.9875,15001383.0,6.358389161728276e-05,0
32.9923,15001379.0,6.358389161728276e-05,0
32.9973,15001379.0,6.358389161728276e-05,0
33.0022,15001380.0,6.358389161728276e-05,0
33.007,15001380.0,6.358389161728276e-05,0
33.0119,15001378.0,6.368567084985357e-05,0
33.0168,15001378.0,6.368567084985357e-05,0
33.0218,15001379.0,6.368567084985357e-05,0
33.0268,15001379.0,6.368567084985357e-05,0
33.0316,15001379.0,6.368567084985357e-05,0
33.0414,15001376.0,6.358389161728276e-05,0
33.0462,15001377.0,6.358389161728276e-05,0
33.0512,15001377.0,6.368567084985357e-05,0
33.0561,15001378.0,6.368567084985357e-05,0
33.0609,15001379.0,6.368567084985357e-05,0
33.0659,15001379.0,6.368567084985357e-05,0
33.0708,15001378.0,6.368567084985357e-05,0
33.0757,15001378.0,6.368567084985357e-05,0
33.0805,15001379.0,6.368567084985357e-05,0
33.0854,15001379.0,6.368567084985357e-05,0
33.0904,15001379.0,6.368567084985357e-05,0
33.0954,15001379.0,6.368567084985357e-05,0
33.1002,15001378.0,6.358389161728276e-05,0
33.1051,15001378.0,6.358389161728276e-05,0
33.11,15001379.0,6.368567084985357e-05,0
33.1148,15001379.0,6.368567084985357e-05,0
33.1197,15001378.0,6.368567084985357e-05,0
33.1246,15001379.0,6.368567084985357e-05,0
33.1295,15001380.0,6.368567084985357e-05,0
33.1345,15001380.0,6.368567084985357e-05,0
33.1394,15001379.0,6.368567084985357e-05,0
33.1443,15001381.0,6.368567084985357e-05,0
33.1493,15001385.0,6.368567084985357e-05,0
33.1541,15001381.0,6.368567084985357e-05,0
33.1589,15001374.0,6.368567084985357e-05,0
33.1637,15001376.0,6.368567084985357e-05,0
33.1687,15001381.0,6.358389161728276e-05,0
33.1737,15001382.0,6.358389161728276e-05,0
33.1786,15001383.0,6.378761300123798e-05,0
33.1834,15001381.0,6.378761300123798e-05,0
33.1884,15001373.0,6.368567084985357e-05,0
33.1934,15001374.0,6.378761300123798e-05,0
33.1984,15001377.0,6.378761300123798e-05,0
33.2034,15001374.0,6.368567084985357e-05,0
33.2083,15001378.0,6.368567084985357e-05,0
33.2131,15001379.0,6.368567084985357e-05,0
33.218,15001379.0,6.368567084985357e-05,0
33.2229,15001381.0,6.338082086752325e-05,0
33.2278,15001383.0,6.338082086752325e-05,0
33.2327,15001378.0,6.358389161728276e-05,0
33.2376,15001368.0,6.358389161728276e-05,0
33.2426,15001370.0,6.368567084985357e-05,0
33.2476,15001376.0,6.358389161728276e-05,0
33.2524,15001379.0,6.368567084985357e-05,0
33.2573,15001383.0,6.358389161728276e-05,0
33.2622,15001385.0,6.34822750431568e-05,0
33.267,15001383.0,6.368567084985357e-05,0
33.272,15001383.0,6.368567084985357e-05,0
33.277,15001375.0,6.378761300123798e-05,0
33.282,15001372.0,6.388971833222129e-05,0
33.2869,15001377.0,6.378761300123798e-05,0
33.2966,15001377.0,6.388971833222129e-05,0
33.3014,15001377.0,6.378761300123798e-05,0
33.3064,15001381.0,6.368567084985357e-05,0
33.3113,15001380.0,6.378761300123798e-05,0
33.3162,15001377.0,6.378761300123798e-05,0
33.3212,15001380.0,6.378761300123798e-05,0
33.3262,15001378.0,6.378761300123798e-05,0
33.3311,15001374.0,6.378761300123798e-05,0
33.336,15001374.0,6.378761300123798e-05,0
33.3409,15001377.0,6.368567084985357e-05,0
33.3459,15001381.0,6.378761300123798e-05,0
33.3509,15001378.0,6.378761300123798e-05,0
33.3557,15001375.0,6.368567084985357e-05,0
33.3606,15001377.0,6.378761300123798e-05,0
33.3656,15001379.0,6.388971833222129e-05,0
33.3704,15001380.0,6.388971833222129e-05,0
33.3753,15001381.0,6.388971833222129e-05,0
33.3802,15001379.0,6.378761300123798e-05,0
33.385,15001373.0,6.368567084985357e-05,0
33.39,15001375.0,6.378761300123798e-05,0
33.395,15001379.0,6.388971833222129e-05,0
33.3999,15001380.0,6.388971833222129e-05,0
33.4047,15001382.0,6.378761300123798e-05,0
33.4096,15001380.0,6.378761300123798e-05,0
33.4145,15001378.0,6.378761300123798e-05,0
33.4195,15001377.0,6.368567084985357e-05,0
33.4243,15001375.0,6.378761300123798e-05,0
33.4292,15001375.0,6.378761300123798e-05,0
33.4341,15001378.0,6.368567084985357e-05,0
33.4389,15001377.0,6.368567084985357e-05,0
33.4439,15001375.0,6.368567084985357e-05,0
33.4489,15001377.0,6.368567084985357e-05,0
33.4538,15001378.0,6.378761300123798e-05,0
33.4586,15001379.0,6.388971833222129e-05,0
33.4636,15001381.0,6.388971833222129e-05,0
33.4685,15001380.0,6.388971833222129e-05,0
33.4734,15001378.0,6.388971833222129e-05,0
33.4783,15001378.0,6.378761300123798e-05,0
33.4833,15001372.0,6.378761300123798e-05,0
33.4883,15001373.0,6.388971833222129e-05,0
33.4933,15001384.0,6.388971833222129e-05,0
33.4981,15001383.0,6.388971833222129e-05,0
33.5029,15001378.0,6.388971833222129e-05,0
33.5079,15001377.0,6.388971833222129e-05,0
33.5128,15001379.0,6.388971833222129e-05,0
33.5176,15001378.0,6.388971833222129e-05,0
33.5225,15001373.0,6.388971833222129e-05,0
33.5275,15001375.0,6.388971833222129e-05,0
33.5325,15001379.0,6.388971833222129e-05,0
33.5372,15001377.0,6.388971833222129e-05,0
33.542,15001373.0,6.388971833222129e-05,0
33.5519,15001380.0,6.388971833222129e-05,0
33.5568,15001380.0,6.388971833222129e-05,0
33.5617,15001379.0,6.388971833222129e-05,0
33.5667,15001378.0,6.388971833222129e-05,0
33.5717,15001378.0,6.388971833222129e-05,0
33.5765,15001378.0,6.388971833222129e-05,0
33.5814,15001377.0,6.388971833222129e-05,0
33.5862,15001377.0,6.388971833222129e-05,0
33.5911,15001379.0,6.388971833222129e-05,0
33.596,15001379.0,6.388971833222129e-05,0
33.601,15001379.0,6.388971833222129e-05,0
33.6058,15001378.0,6.388971833222129e-05,0
33.6106,15001374.0,6.388971833222129e-05,0
33.6156,15001376.0,6.388971833222129e-05,0
33.6206,15001380.0,6.388971833222129e-05,0
33.6254,15001378.0,6.388971833222129e-05,0
33.6303,15001374.0,6.388971833222129e-05,0
33.6351,15001375.0,6.388971833222129e-05,0
33.6401,15001380.0,6.388971833222129e-05,0
33.6451,15001380.0,6.388971833222129e-05,0
33.65,15001372.0,6.388971833222129e-05,0
33.655,15001370.0,6.388971833222129e-05,0
33.66,15001374.0,6.388971833222129e-05,0
33.665,15001374.0,6.378761300123798e-05,0
33.6698,15001373.0,6.378761300123798e-05,0
33.6747,15001372.0,6.388971833222129e-05,0
33.6796,15001373.0,6.388971833222129e-05,0
33.6846,15001374.0,6.388971833222129e-05,0
33.6895,15001375.0,6.388971833222129e-05,0
33.6944,15001374.0,6.388971833222129e-05,0
33.6993,15001373.0,6.388971833222129e-05,0
33.7041,15001373.0,6.388971833222129e-05,0
33.7091,15001373.0,6.388971833222129e-05,0
33.7141,15001374.0,6.388971833222129e-05,0
33.719,15001375.0,6.399198710400648e-05,0
33.7238,15001375.0,6.40944195782144e-05,0
33.7288,15001374.0,6.399198710400648e-05,0
33.7337,15001374.0,6.388971833222129e-05,0
33.7386,15001374.0,6.388971833222129e-05,0
33.7434,15001375.0,6.388971833222129e-05,0
33.7483,15001376.0,6.388971833222129e-05,0
33.7533,15001375.0,6.388971833222129e-05,0
33.7583,15001373.0,6.388971833222129e-05,0
33.7631,15001374.0,6.388971833222129e-05,0
33.768,15001375.0,6.388971833222129e-05,0
33.773,15001375.0,6.388971833222129e-05,0
33.778,15001375.0,6.388971833222129e-05,0
33.783,15001374.0,6.388971833222129e-05,0
33.7878,15001370.0,6.388971833222129e-05,0
33.7927,15001372.0,6.388971833222129e-05,0
33.7976,15001375.0,6.399198710400648e-05,0
33.8026,15001374.0,6.399198710400648e-05,0
33.8124,15001373.0,6.388971833222129e-05,0
33.8173,15001373.0,6.388971833222129e-05,0
33.8222,15001374.0,6.388971833222129e-05,0
33.8271,15001374.0,6.388971833222129e-05,0
33.8321,15001374.0,6.388971833222129e-05,0
33.837,15001374.0,6.388971833222129e-05,0
33.8419,15001376.0,6.388971833222129e-05,0
33.8469,15001367.0,6.388971833222129e-05,0
33.8518,15001367.0,6.388971833222129e-05,0
33.8568,15001371.0,6.388971833222129e-05,0
33.862,15001371.0,6.388971833222129e-05,0
33.867,15001378.0,6.388971833222129e-05,0
33.8718,15001379.0,6.388971833222129e-05,0
33.8768,15001372.0,6.399198710400648e-05,0
33.8818,15001372.0,6.40944195782144e-05,0
33.8868,15001372.0,6.399198710400648e-05,0
33.8918,15001370.0,6.399198710400648e-05,0
33.8966,15001374.0,6.399198710400648e-05,0
33.9015,15001373.0,6.388971833222129e-05,0
33.9065,15001373.0,6.399198710400648e-05,0
33.9115,15001373.0,6.399198710400648e-05,0
33.9164,15001374.0,6.388971833222129e-05,0
33.9212,15001374.0,6.388971833222129e-05,0
33.9262,15001374.0,6.388971833222129e-05,0
33.9312,15001373.0,6.399198710400648e-05,0
33.9361,15001373.0,6.399198710400648e-05,0
33.9409,15001373.0,6.388971833222129e-05,0
33.9458,15001373.0,6.399198710400648e-05,0
33.9507,15001374.0,6.399198710400648e-05,0
33.9557,15001375.0,6.399198710400648e-05,0
33.9606,15001374.0,6.399198710400648e-05,0
33.9655,15001373.0,6.399198710400648e-05,0
33.9704,15001375.0,6.399198710400648e-05,0
33.9754,15001372.0,6.388971833222129e-05,0
33.9804,15001370.0,6.388971833222129e-05,0
33.9854,15001374.0,6.388971833222129e-05,0
33.9902,15001375.0,6.388971833222129e-05,0
33.9951,15001375.0,6.388971833222129e-05,0
33.9999,15001374.0,6.388971833222129e-05,0
34.0048,15001373.0,6.388971833222129e-05,0
34.0098,15001374.0,6.388971833222129e-05,0
34.0149,15001373.0,6.399198710400648e-05,0
34.0199,15001374.0,6.399198710400648e-05,0
34.0248,15001368.0,6.388971833222129e-05,0
34.0298,15001367.0,6.399198710400648e-05,0
34.0346,15001373.0,6.40944195782144e-05,0
34.0396,15001373.0,6.399198710400648e-05,0
34.0446,15001373.0,6.388971833222129e-05,0
34.0495,15001373.0,6.388971833222129e-05,0
34.0543,15001374.0,6.399198710400648e-05,0
34.0592,15001374.0,6.40944195782144e-05,0
34.0642,15001373.0,6.40944195782144e-05,0
34.0692,15001373.0,6.399198710400648e-05,0
34.0741,15001374.0,6.399198710400648e-05,0
34.0789,15001374.0,6.399198710400648e-05,0
34.0839,15001375.0,6.399198710400648e-05,0
34.0889,15001375.0,6.399198710400648e-05,0
34.0938,15001374.0,6.388971833222129e-05,0
34.0985,15001374.0,6.399198710400648e-05,0
34.1034,15001375.0,6.399198710400648e-05,0
34.1084,15001374.0,6.399198710400648e-05,0
34.1134,15001373.0,6.40944195782144e-05,0
34.1183,15001375.0,6.40944195782144e-05,0
34.1232,15001376.0,6.40944195782144e-05,0
34.1281,15001373.0,6.399198710400648e-05,0
34.1329,15001369.0,6.399198710400648e-05,0
34.1379,15001369.0,6.399198710400648e-05,0
34.1478,15001370.0,6.40944195782144e-05,0
34.1528,15001373.0,6.40944195782144e-05,0
34.1578,15001374.0,6.399198710400648e-05,0
34.1628,15001374.0,6.399198710400648e-05,0
34.1676,15001375.0,6.40944195782144e-05,0
34.1725,15001374.0,6.40944195782144e-05,0
34.1774,15001373.0,6.40944195782144e-05,0
34.1822,15001372.0,6.40944195782144e-05,0
34.1871,15001374.0,6.40944195782144e-05,0
34.1919,15001375.0,6.399198710400648e-05,0
34.1969,15001374.0,6.388971833222129e-05,0
34.2019,15001374.0,6.399198710400648e-05,0
34.2069,15001374.0,6.399198710400648e-05,0
34.2118,15001374.0,6.399198710400648e-05,0
34.2166,15001374.0,6.40944195782144e-05,0
