Relative_time,Resonance_Frequency,Dissipation,target
25.478,15238999.0,4.883535474461499e-05,0
25.4817,15239007.0,4.8991822142276e-05,0
25.4853,15239007.0,4.907024373512066e-05,0
25.489,15239002.0,4.891352587887254e-05,0
25.4926,15238999.0,4.891352587887254e-05,0
25.4961,15239000.0,4.907024373512066e-05,0
25.4998,15239000.0,4.907024373512066e-05,0
25.5035,15239005.0,4.8991822142276e-05,0
25.5071,15239010.0,4.883535474461499e-05,0
25.5107,15239001.0,4.867938706395693e-05,0
25.5142,15238997.0,4.875730853952832e-05,0
25.5178,15239005.0,4.891352587887254e-05,0
25.5215,15239005.0,4.891352587887254e-05,0
25.5252,15238999.0,4.867938706395693e-05,0
25.5286,15238999.0,4.86015901185645e-05,0
25.5322,15239002.0,4.883535474461499e-05,0
25.5358,15239002.0,4.883535474461499e-05,0
25.5394,15239001.0,4.867938706395693e-05,0
25.5466,15239003.0,4.883535474461499e-05,0
25.5501,15238999.0,4.907024373512066e-05,0
25.5538,15239003.0,4.907024373512066e-05,0
25.5575,15239004.0,4.907024373512066e-05,0
25.5611,15239002.0,4.8991822142276e-05,0
25.5647,15239002.0,4.891352587887254e-05,0
25.5682,15239001.0,4.907024373512066e-05,0
25.5718,15239001.0,4.907024373512066e-05,0
25.5754,15239005.0,4.891352587887254e-05,0
25.5791,15239008.0,4.883535474461499e-05,0
25.5828,15238999.0,4.867938706395693e-05,0
25.5864,15238996.0,4.875730853952832e-05,0
25.59,15239004.0,4.891352587887254e-05,0
25.5937,15239009.0,4.875730853952832e-05,0
25.5973,15239001.0,4.86015901185645e-05,0
25.6008,15238996.0,4.883535474461499e-05,0
25.6043,15239002.0,4.8991822142276e-05,0
25.6081,15239005.0,4.8991822142276e-05,0
25.6118,15239000.0,4.891352587887254e-05,0
25.6152,15239000.0,4.883535474461499e-05,0
25.6189,15239001.0,4.907024373512066e-05,0
25.6225,15238999.0,4.922746371191775e-05,0
25.626,15239001.0,4.914879085802224e-05,0
25.6298,15239003.0,4.914879085802224e-05,0
25.6334,15238998.0,4.8991822142276e-05,0
25.6369,15238997.0,4.883535474461499e-05,0
25.6405,15239001.0,4.8991822142276e-05,0
25.6442,15239000.0,4.907024373512066e-05,0
25.6479,15239000.0,4.891352587887254e-05,0
25.6514,15239002.0,4.875730853952832e-05,0
25.655,15239001.0,4.891352587887254e-05,0
25.6586,15238998.0,4.907024373512066e-05,0
25.6621,15239003.0,4.907024373512066e-05,0
25.6658,15239008.0,4.891352587887254e-05,0
25.6695,15239002.0,4.891352587887254e-05,0
25.673,15238999.0,4.907024373512066e-05,0
25.6765,15239003.0,4.907024373512066e-05,0
25.6839,15239001.0,4.922746371191775e-05,0
25.6874,15239002.0,4.914879085802224e-05,0
25.691,15239002.0,4.914879085802224e-05,0
25.6946,15238999.0,4.922746371191775e-05,0
25.6982,15239003.0,4.914879085802224e-05,0
25.7019,15239007.0,4.8991822142276e-05,0
25.7055,15239001.0,4.883535474461499e-05,0
25.709,15238997.0,4.891352587887254e-05,0
25.7126,15239001.0,4.8991822142276e-05,0
25.7163,15239002.0,4.8991822142276e-05,0
25.72,15238997.0,4.883535474461499e-05,0
25.7235,15238998.0,4.867938706395693e-05,0
25.7272,15239001.0,4.891352587887254e-05,0
25.7308,15238998.0,4.914879085802224e-05,0
25.7344,15238998.0,4.907024373512066e-05,0
25.738,15239003.0,4.883535474461499e-05,0
25.7416,15239004.0,4.8991822142276e-05,0
25.7452,15239000.0,4.922746371191775e-05,0
25.7487,15238999.0,4.922746371191775e-05,0
25.7522,15238999.0,4.922746371191775e-05,0
25.756,15238999.0,4.922746371191775e-05,0
25.7595,15239002.0,4.907024373512066e-05,0
25.7631,15239003.0,4.8991822142276e-05,0
25.7667,15238998.0,4.914879085802224e-05,0
25.7704,15239003.0,4.914879085802224e-05,0
25.7741,15239007.0,4.8991822142276e-05,0
25.7777,15239002.0,4.883535474461499e-05,0
25.7812,15238997.0,4.8991822142276e-05,0
25.7849,15239001.0,4.907024373512066e-05,0
25.7885,15239007.0,4.891352587887254e-05,0
25.7922,15239001.0,4.883535474461499e-05,0
25.7958,15238996.0,4.8991822142276e-05,0
25.7994,15238998.0,4.914879085802224e-05,0
25.803,15239000.0,4.914879085802224e-05,0
25.8066,15238998.0,4.914879085802224e-05,0
25.8102,15239000.0,4.907024373512066e-05,0
25.8138,15239000.0,4.914879085802224e-05,0
25.8174,15238997.0,4.930626249806574e-05,0
25.8246,15238999.0,4.922746371191775e-05,0
25.8282,15238999.0,4.907024373512066e-05,0
25.8317,15238999.0,4.891352587887254e-05,0
25.8354,15238999.0,4.907024373512066e-05,0
25.839,15238999.0,4.914879085802224e-05,0
25.8427,15239000.0,4.8991822142276e-05,0
25.8463,15239002.0,4.883535474461499e-05,0
25.8498,15239002.0,4.8991822142276e-05,0
25.8534,15238999.0,4.914879085802224e-05,0
25.857,15239002.0,4.914879085802224e-05,0
25.8606,15239007.0,4.907024373512066e-05,0
25.8642,15239001.0,4.8991822142276e-05,0
25.8678,15238996.0,4.922746371191775e-05,0
25.8715,15238998.0,4.938518741804698e-05,0
25.8751,15238999.0,4.938518741804698e-05,0
25.8788,15238999.0,4.930626249806574e-05,0
25.8824,15239001.0,4.922746371191775e-05,0
25.8859,15238999.0,4.914879085802224e-05,0
25.8895,15238995.0,4.922746371191775e-05,0
25.8932,15239001.0,4.930626249806574e-05,0
25.8968,15239005.0,4.914879085802224e-05,0
25.9005,15238999.0,4.891352587887254e-05,0
25.9041,15238995.0,4.8991822142276e-05,0
25.9076,15239000.0,4.922746371191775e-05,0
25.9114,15239001.0,4.922746371191775e-05,0
25.915,15238995.0,4.8991822142276e-05,0
25.9184,15238994.0,4.891352587887254e-05,0
25.922,15238997.0,4.922746371191775e-05,0
25.9258,15238997.0,4.930626249806574e-05,0
25.9294,15238998.0,4.914879085802224e-05,0
25.933,15238999.0,4.922746371191775e-05,0
25.9366,15238996.0,4.930626249806574e-05,0
25.9401,15238995.0,4.930626249806574e-05,0
25.9437,15238998.0,4.946423867376484e-05,0
25.9473,15239000.0,4.938518741804698e-05,0
25.951,15239000.0,4.914879085802224e-05,0
25.9546,15238999.0,4.914879085802224e-05,0
25.9617,15238996.0,4.914879085802224e-05,0
25.9654,15239003.0,4.914879085802224e-05,0
25.969,15239006.0,4.907024373512066e-05,0
25.9726,15239000.0,4.891352587887254e-05,0
25.9761,15238994.0,4.907024373512066e-05,0
25.9797,15239000.0,4.922746371191775e-05,0
25.9834,15239007.0,4.922746371191775e-05,0
25.987,15239000.0,4.907024373512066e-05,0
25.9905,15238992.0,4.914879085802224e-05,0
25.9942,15238996.0,4.946423867376484e-05,0
25.9978,15238999.0,4.946423867376484e-05,0
26.0014,15239000.0,4.938518741804698e-05,0
26.005,15238999.0,4.938518741804698e-05,0
26.0087,15238994.0,4.922746371191775e-05,0
26.0122,15238993.0,4.922746371191775e-05,0
26.0158,15238998.0,4.946423867376484e-05,0
26.0196,15239001.0,4.946423867376484e-05,0
26.0232,15238996.0,4.922746371191775e-05,0
26.0267,15238996.0,4.907024373512066e-05,0
26.0303,15238997.0,4.922746371191775e-05,0
26.034,15238997.0,4.922746371191775e-05,0
26.0376,15238999.0,4.907024373512066e-05,0
26.0412,15239001.0,4.8991822142276e-05,0
26.0447,15238998.0,4.907024373512066e-05,0
26.0483,15238996.0,4.922746371191775e-05,0
26.052,15239001.0,4.930626249806574e-05,0
26.0556,15239001.0,4.938518741804698e-05,0
26.0592,15238995.0,4.930626249806574e-05,0
26.0628,15238993.0,4.938518741804698e-05,0
26.0665,15238996.0,4.954341646744599e-05,0
26.0701,15238998.0,4.946423867376484e-05,0
26.0737,15239001.0,4.938518741804698e-05,0
26.0772,15239001.0,4.938518741804698e-05,0
26.0808,15238995.0,4.930626249806574e-05,0
26.0845,15238994.0,4.930626249806574e-05,0
26.0882,15238999.0,4.930626249806574e-05,0
26.0918,15239002.0,4.922746371191775e-05,0
26.0954,15238995.0,4.907024373512066e-05,0
26.0988,15238991.0,4.914879085802224e-05,0
26.1061,15239000.0,4.930626249806574e-05,0
26.1098,15238995.0,4.914879085802224e-05,0
26.1133,15238993.0,4.914879085802224e-05,0
26.1169,15238996.0,4.938518741804698e-05,0
26.1205,15238997.0,4.954341646744599e-05,0
26.1242,15239000.0,4.954341646744599e-05,0
26.1279,15238999.0,4.954341646744599e-05,0
26.1316,15238996.0,4.954341646744599e-05,0
26.1352,15238994.0,4.954341646744599e-05,0
26.1387,15238995.0,4.954341646744599e-05,0
26.1424,15238997.0,4.946423867376484e-05,0
26.146,15238996.0,4.930626249806574e-05,0
26.1496,15238996.0,4.922746371191775e-05,0
26.1531,15238996.0,4.938518741804698e-05,0
26.1568,15238996.0,4.938518741804698e-05,0
26.1605,15238999.0,4.922746371191775e-05,0
26.1642,15239001.0,4.914879085802224e-05,0
26.1676,15238996.0,4.922746371191775e-05,0
26.1713,15238995.0,4.930626249806574e-05,0
26.175,15239000.0,4.922746371191775e-05,0
26.1786,15239002.0,4.922746371191775e-05,0
26.1822,15238997.0,4.930626249806574e-05,0
26.1858,15238992.0,4.954341646744599e-05,0
26.1895,15238994.0,4.954341646744599e-05,0
26.1931,15238995.0,4.954341646744599e-05,0
26.1966,15238995.0,4.962272100164065e-05,0
26.2002,15238997.0,4.946423867376484e-05,0
26.2039,15238996.0,4.946423867376484e-05,0
26.2075,15238994.0,4.954341646744599e-05,0
26.2111,15238998.0,4.946423867376484e-05,0
26.2148,15239002.0,4.930626249806574e-05,0
26.2184,15238996.0,4.914879085802224e-05,0
26.2219,15238990.0,4.930626249806574e-05,0
26.2256,15238994.0,4.938518741804698e-05,0
26.2293,15238997.0,4.930626249806574e-05,0
26.233,15238992.0,4.914879085802224e-05,0
26.2365,15238991.0,4.914879085802224e-05,0
26.2401,15238992.0,4.930626249806574e-05,0
26.2437,15238995.0,4.930626249806574e-05,0
26.2472,15238997.0,4.938518741804698e-05,0
26.2543,15238997.0,4.946423867376484e-05,0
26.2579,15238994.0,4.970215247922345e-05,0
26.2616,15238992.0,4.954341646744599e-05,0
26.2651,15238994.0,4.946423867376484e-05,0
26.2688,15238996.0,4.954341646744599e-05,0
26.2724,15238996.0,4.946423867376484e-05,0
26.276,15238995.0,4.946423867376484e-05,0
26.2796,15238993.0,4.954341646744599e-05,0
26.2832,15238997.0,4.946423867376484e-05,0
26.2868,15239001.0,4.938518741804698e-05,0
26.2904,15238997.0,4.930626249806574e-05,0
26.294,15238993.0,4.938518741804698e-05,0
26.2977,15238998.0,4.946423867376484e-05,0
26.3014,15239001.0,4.938518741804698e-05,0
26.3051,15238995.0,4.930626249806574e-05,0
26.3087,15238991.0,4.938518741804698e-05,0
26.3122,15238992.0,4.946423867376484e-05,0
26.3158,15238994.0,4.954341646744599e-05,0
26.3195,15238994.0,4.970215247922345e-05,0
26.3231,15238995.0,4.962272100164065e-05,0
26.3265,15238995.0,4.954341646744599e-05,0
26.3301,15238993.0,4.970215247922345e-05,0
26.3338,15238992.0,4.970215247922345e-05,0
26.3375,15238993.0,4.962272100164065e-05,0
26.341,15238993.0,4.946423867376484e-05,0
26.3446,15238992.0,4.930626249806574e-05,0
26.3483,15238993.0,4.938518741804698e-05,0
26.3519,15238994.0,4.938518741804698e-05,0
26.3554,15238997.0,4.938518741804698e-05,0
26.359,15238998.0,4.930626249806574e-05,0
26.3626,15238997.0,4.938518741804698e-05,0
26.3662,15238994.0,4.946423867376484e-05,0
26.3698,15238997.0,4.938518741804698e-05,0
26.3735,15239001.0,4.938518741804698e-05,0
26.377,15238998.0,4.946423867376484e-05,0
26.3805,15238993.0,4.970215247922345e-05,0
26.3842,15238993.0,4.978171110339357e-05,0
26.3879,15238995.0,4.970215247922345e-05,0
26.3951,15238995.0,4.978171110339357e-05,0
26.3986,15238994.0,4.962272100164065e-05,0
26.4023,15238992.0,4.970215247922345e-05,0
26.4059,15238993.0,4.962272100164065e-05,0
26.4095,15238996.0,4.946423867376484e-05,0
26.4131,15238993.0,4.938518741804698e-05,0
26.4167,15238989.0,4.938518741804698e-05,0
26.4203,15238991.0,4.954341646744599e-05,0
26.424,15238994.0,4.946423867376484e-05,0
26.4276,15238994.0,4.930626249806574e-05,0
26.4312,15238994.0,4.922746371191775e-05,0
26.4347,15238994.0,4.946423867376484e-05,0
26.4383,15238994.0,4.962272100164065e-05,0
26.4418,15238995.0,4.954341646744599e-05,0
26.4455,15238996.0,4.962272100164065e-05,0
26.4491,15238994.0,4.970215247922345e-05,0
26.4527,15238992.0,4.978171110339357e-05,0
26.4564,15238992.0,4.978171110339357e-05,0
26.46,15238993.0,4.970215247922345e-05,0
26.4636,15238995.0,4.970215247922345e-05,0
26.4672,15238994.0,4.978171110339357e-05,0
26.4706,15238993.0,4.978171110339357e-05,0
26.4743,15238993.0,4.962272100164065e-05,0
26.478,15238996.0,4.946423867376484e-05,0
26.4817,15238999.0,4.946423867376484e-05,0
26.4853,15238995.0,4.946423867376484e-05,0
26.4889,15238992.0,4.946423867376484e-05,0
26.4925,15238996.0,4.946423867376484e-05,0
26.4961,15238997.0,4.954341646744599e-05,0
26.4998,15238993.0,4.954341646744599e-05,0
26.5034,15238990.0,4.954341646744599e-05,0
26.507,15238990.0,4.970215247922345e-05,0
26.5106,15238994.0,4.962272100164065e-05,0
26.5142,15238996.0,4.962272100164065e-05,0
26.5178,15238992.0,4.978171110339357e-05,0
26.5213,15238989.0,4.978171110339357e-05,0
26.5249,15238990.0,4.970215247922345e-05,0
26.5323,15238995.0,4.970215247922345e-05,0
26.5359,15238993.0,4.946423867376484e-05,0
26.5394,15238991.0,4.954341646744599e-05,0
26.543,15238993.0,4.978171110339357e-05,0
26.5467,15238995.0,4.970215247922345e-05,0
26.5503,15238996.0,4.954341646744599e-05,0
26.5539,15238997.0,4.946423867376484e-05,0
26.5574,15238993.0,4.946423867376484e-05,0
26.561,15238993.0,4.954341646744599e-05,0
26.5647,15238996.0,4.962272100164065e-05,0
26.5684,15238996.0,4.978171110339357e-05,0
26.572,15238991.0,4.970215247922345e-05,0
26.5755,15238989.0,4.962272100164065e-05,0
26.5792,15238992.0,4.978171110339357e-05,0
26.5828,15238993.0,4.986139707767562e-05,0
26.5864,15238992.0,4.986139707767562e-05,0
26.5901,15238991.0,4.986139707767562e-05,0
26.5937,15238989.0,4.978171110339357e-05,0
26.5973,15238991.0,4.970215247922345e-05,0
26.6008,15238995.0,4.962272100164065e-05,0
26.6045,15238995.0,4.962272100164065e-05,0
26.6082,15238991.0,4.954341646744599e-05,0
26.6118,15238989.0,4.954341646744599e-05,0
26.6154,15238991.0,4.962272100164065e-05,0
26.6191,15238994.0,4.962272100164065e-05,0
26.6227,15238992.0,4.954341646744599e-05,0
26.6262,15238990.0,4.954341646744599e-05,0
26.6298,15238992.0,4.978171110339357e-05,0
26.6335,15238992.0,4.978171110339357e-05,0
26.6371,15238994.0,4.970215247922345e-05,0
26.6408,15238991.0,4.986139707767562e-05,0
26.6443,15238988.0,4.994121060591984e-05,0
26.6479,15238989.0,4.986139707767562e-05,0
26.6516,15238990.0,4.986139707767562e-05,0
26.6552,15238992.0,4.986139707767562e-05,0
26.6587,15238992.0,4.978171110339357e-05,0
26.6624,15238992.0,4.970215247922345e-05,0
26.666,15238992.0,4.978171110339357e-05,0
26.6696,15238994.0,4.970215247922345e-05,0
26.6767,15238996.0,4.954341646744599e-05,0
26.6804,15238993.0,4.946423867376484e-05,0
26.684,15238988.0,4.970215247922345e-05,0
26.6875,15238991.0,4.970215247922345e-05,0
26.6912,15238994.0,4.970215247922345e-05,0
26.6948,15238991.0,4.970215247922345e-05,0
26.6984,15238987.0,4.970215247922345e-05,0
26.702,15238987.0,4.978171110339357e-05,0
26.7056,15238990.0,4.986139707767562e-05,0
26.7092,15238991.0,4.994121060591984e-05,0
26.7129,15238990.0,4.994121060591984e-05,0
26.7164,15238988.0,4.994121060591984e-05,0
26.72,15238988.0,4.994121060591984e-05,0
26.7238,15238990.0,4.986139707767562e-05,0
26.7275,15238993.0,4.978171110339357e-05,0
26.7311,15238990.0,4.970215247922345e-05,0
26.7346,15238988.0,4.962272100164065e-05,0
26.7382,15238991.0,4.970215247922345e-05,0
26.7418,15238993.0,4.962272100164065e-05,0
26.7455,15238994.0,4.962272100164065e-05,0
26.749,15238992.0,4.970215247922345e-05,0
26.7526,15238990.0,4.978171110339357e-05,0
26.7562,15238992.0,4.978171110339357e-05,0
26.7599,15238993.0,4.970215247922345e-05,0
26.7634,15238993.0,4.978171110339357e-05,0
26.767,15238991.0,4.986139707767562e-05,0
26.7706,15238987.0,5.002115189230297e-05,0
26.7744,15238987.0,5.002115189230297e-05,0
26.778,15238988.0,5.002115189230297e-05,0
26.7815,15238990.0,5.002115189230297e-05,0
26.7851,15238992.0,4.986139707767562e-05,0
26.7888,15238992.0,4.986139707767562e-05,0
26.7925,15238992.0,4.986139707767562e-05,0
26.7961,15238994.0,4.978171110339357e-05,0
26.7997,15238995.0,4.978171110339357e-05,0
26.8033,15238991.0,4.970215247922345e-05,0
26.8069,15238988.0,4.970215247922345e-05,0
26.8106,15238990.0,4.978171110339357e-05,0
26.8141,15238994.0,4.978171110339357e-05,0
26.8178,15238991.0,4.978171110339357e-05,0
26.8248,15238987.0,4.986139707767562e-05,0
26.8285,15238991.0,4.986139707767562e-05,0
26.8321,15238990.0,4.986139707767562e-05,0
26.8357,15238990.0,4.994121060591984e-05,0
26.8393,15238991.0,4.994121060591984e-05,0
26.8429,15238988.0,4.994121060591984e-05,0
26.8465,15238988.0,4.994121060591984e-05,0
26.8501,15238990.0,4.986139707767562e-05,0
26.8537,15238992.0,4.986139707767562e-05,0
26.8573,15238991.0,4.978171110339357e-05,0
26.8609,15238990.0,4.978171110339357e-05,0
26.8646,15238991.0,4.978171110339357e-05,0
26.8682,15238995.0,4.970215247922345e-05,0
26.8717,15238996.0,4.970215247922345e-05,0
26.8754,15238993.0,4.970215247922345e-05,0
26.8792,15238992.0,4.978171110339357e-05,0
26.8827,15238992.0,4.978171110339357e-05,0
26.8862,15238993.0,4.978171110339357e-05,0
26.8898,15238992.0,4.986139707767562e-05,0
26.8934,15238989.0,4.994121060591984e-05,0
26.897,15238987.0,4.986139707767562e-05,0
26.9006,15238988.0,4.994121060591984e-05,0
26.9041,15238989.0,4.994121060591984e-05,0
26.9077,15238989.0,4.986139707767562e-05,0
26.9114,15238991.0,5.002115189230297e-05,0
26.915,15238989.0,5.010122114132834e-05,0
26.9186,15238987.0,4.994121060591984e-05,0
26.9222,15238989.0,4.986139707767562e-05,0
26.9259,15238989.0,4.986139707767562e-05,0
26.9295,15238988.0,4.978171110339357e-05,0
26.9331,15238986.0,4.986139707767562e-05,0
26.9367,15238990.0,4.978171110339357e-05,0
26.9403,15238992.0,4.978171110339357e-05,0
26.9439,15238992.0,4.986139707767562e-05,0
26.9475,15238992.0,4.994121060591984e-05,0
26.9511,15238992.0,4.994121060591984e-05,0
26.9582,15238991.0,5.002115189230297e-05,0
26.9618,15238991.0,5.002115189230297e-05,0
26.9655,15238989.0,5.010122114132834e-05,0
26.9692,15238988.0,5.010122114132834e-05,0
26.9728,15238989.0,5.002115189230297e-05,0
26.9762,15238991.0,5.002115189230297e-05,0
26.9799,15238992.0,4.994121060591984e-05,0
26.9835,15238991.0,4.986139707767562e-05,0
26.9871,15238989.0,4.994121060591984e-05,0
26.9907,15238991.0,4.986139707767562e-05,0
26.9944,15238994.0,4.978171110339357e-05,0
26.998,15238991.0,4.978171110339357e-05,0
27.0015,15238987.0,4.986139707767562e-05,0
27.0052,15238987.0,4.986139707767562e-05,0
27.0088,15238989.0,4.986139707767562e-05,0
27.0125,15238988.0,4.986139707767562e-05,0
27.0161,15238984.0,4.994121060591984e-05,0
27.0197,15238985.0,5.010122114132834e-05,0
27.0233,15238992.0,4.994121060591984e-05,0
27.0269,15238992.0,4.994121060591984e-05,0
27.0304,15238988.0,5.010122114132834e-05,0
27.034,15238987.0,5.010122114132834e-05,0
27.0377,15238987.0,5.002115189230297e-05,0
27.0413,15238988.0,5.010122114132834e-05,0
27.0449,15238990.0,5.010122114132834e-05,0
27.0486,15238991.0,4.994121060591984e-05,0
27.0522,15238987.0,4.994121060591984e-05,0
27.0558,15238988.0,5.002115189230297e-05,0
27.0595,15238991.0,4.994121060591984e-05,0
27.0632,15238992.0,4.986139707767562e-05,0
27.0667,15238992.0,4.986139707767562e-05,0
27.0703,15238992.0,4.994121060591984e-05,0
27.0738,15238991.0,5.002115189230297e-05,0
27.0774,15238991.0,4.986139707767562e-05,0
27.081,15238992.0,4.986139707767562e-05,0
27.0847,15238989.0,4.994121060591984e-05,0
27.0883,15238988.0,4.994121060591984e-05,0
27.092,15238987.0,5.010122114132834e-05,0
27.0992,15238991.0,5.010122114132834e-05,0
27.1027,15238989.0,5.018141855782685e-05,0
27.1062,15238986.0,5.010122114132834e-05,0
27.1098,15238986.0,5.002115189230297e-05,0
27.1135,15238990.0,5.002115189230297e-05,0
27.1172,15238992.0,5.002115189230297e-05,0
27.1208,15238988.0,4.986139707767562e-05,0
27.1243,15238985.0,4.986139707767562e-05,0
27.128,15238986.0,4.994121060591984e-05,0
27.1316,15238988.0,4.994121060591984e-05,0
27.1352,15238988.0,4.994121060591984e-05,0
27.1388,15238987.0,4.994121060591984e-05,0
27.1424,15238987.0,5.002115189230297e-05,0
27.1461,15238988.0,5.002115189230297e-05,0
27.1497,15238991.0,5.002115189230297e-05,0
27.1533,15238989.0,5.010122114132834e-05,0
27.1568,15238985.0,5.010122114132834e-05,0
27.1604,15238985.0,5.010122114132834e-05,0
27.1641,15238986.0,5.018141855782685e-05,0
27.1677,15238989.0,5.010122114132834e-05,0
27.1714,15238989.0,5.002115189230297e-05,0
27.175,15238987.0,5.010122114132834e-05,0
27.1786,15238988.0,5.018141855782685e-05,0
27.1822,15238990.0,5.010122114132834e-05,0
27.1858,15238991.0,5.002115189230297e-05,0
27.1895,15238992.0,5.010122114132834e-05,0
27.1931,15238989.0,5.002115189230297e-05,0
27.1967,15238988.0,4.994121060591984e-05,0
27.2004,15238989.0,4.994121060591984e-05,0
27.204,15238990.0,5.002115189230297e-05,0
27.2076,15238988.0,5.002115189230297e-05,0
27.2112,15238986.0,5.002115189230297e-05,0
27.2149,15238986.0,5.002115189230297e-05,0
