Relative_time,Resonance_Frequency,Dissipation,target
45.3718,14917123.0,6.118939489848411e-05,0
45.3768,14917119.0,6.109160508845093e-05,0
45.3816,14917120.0,6.109160508845093e-05,0
45.3865,14917118.0,6.109160508845093e-05,0
45.3913,14917115.0,6.128734124143093e-05,0
45.3962,14917121.0,6.138544436785495e-05,0
45.4012,14917124.0,6.118939489848411e-05,0
45.4061,14917120.0,6.109160508845093e-05,0
45.4109,14917121.0,6.109160508845093e-05,0
45.4158,14917118.0,6.109160508845093e-05,0
45.4207,14917116.0,6.128734124143093e-05,0
45.4255,14917121.0,6.138544436785495e-05,0
45.4304,14917122.0,6.128734124143093e-05,0
45.4354,14917119.0,6.118939489848411e-05,0
45.4404,14917118.0,6.118939489848411e-05,0
45.4452,14917116.0,6.118939489848411e-05,0
45.4501,14917116.0,6.118939489848411e-05,0
45.455,14917122.0,6.128734124143093e-05,0
45.4598,14917123.0,6.128734124143093e-05,0
45.4647,14917120.0,6.118939489848411e-05,0
45.4697,14917120.0,6.118939489848411e-05,0
45.4747,14917116.0,6.118939489848411e-05,0
45.4794,14917114.0,6.128734124143093e-05,0
45.4843,14917119.0,6.138544436785495e-05,0
45.4893,14917121.0,6.128734124143093e-05,0
45.4941,14917119.0,6.128734124143093e-05,0
45.499,14917120.0,6.128734124143093e-05,0
45.504,14917117.0,6.118939489848411e-05,0
45.5089,14917114.0,6.128734124143093e-05,0
45.5137,14917118.0,6.148370452872061e-05,0
45.5187,14917119.0,6.148370452872061e-05,0
45.5236,14917118.0,6.138544436785495e-05,0
45.5284,14917121.0,6.128734124143093e-05,0
45.5333,14917117.0,6.118939489848411e-05,0
45.5382,14917114.0,6.128734124143093e-05,0
45.543,14917120.0,6.138544436785495e-05,0
45.5479,14917121.0,6.128734124143093e-05,0
45.5529,14917120.0,6.138544436785495e-05,0
45.5579,14917122.0,6.138544436785495e-05,0
45.5627,14917118.0,6.118939489848411e-05,0
45.5675,14917115.0,6.128734124143093e-05,0
45.5723,14917118.0,6.138544436785495e-05,0
45.5773,14917121.0,6.128734124143093e-05,0
45.5822,14917122.0,6.138544436785495e-05,0
45.5872,14917123.0,6.138544436785495e-05,0
45.5922,14917116.0,6.118939489848411e-05,0
45.5969,14917114.0,6.128734124143093e-05,0
45.6018,14917119.0,6.138544436785495e-05,0
45.6068,14917119.0,6.138544436785495e-05,0
45.6116,14917120.0,6.138544436785495e-05,0
45.6165,14917121.0,6.128734124143093e-05,0
45.6215,14917116.0,6.118939489848411e-05,0
45.6264,14917114.0,6.138544436785495e-05,0
45.6312,14917118.0,6.148370452872061e-05,0
45.6362,14917119.0,6.138544436785495e-05,0
45.6412,14917120.0,6.138544436785495e-05,0
45.6461,14917123.0,6.128734124143093e-05,0
45.6509,14917118.0,6.118939489848411e-05,0
45.6558,14917115.0,6.138544436785495e-05,0
45.6605,14917119.0,6.148370452872061e-05,0
45.6655,14917119.0,6.138544436785495e-05,0
45.6705,14917121.0,6.148370452872061e-05,0
45.6754,14917123.0,6.138544436785495e-05,0
45.6804,14917117.0,6.118939489848411e-05,0
45.6852,14917114.0,6.138544436785495e-05,0
45.6901,14917119.0,6.148370452872061e-05,0
45.6951,14917119.0,6.138544436785495e-05,0
45.7,14917119.0,6.138544436785495e-05,0
45.7048,14917122.0,6.128734124143093e-05,0
45.7097,14917117.0,6.118939489848411e-05,0
45.7145,14917114.0,6.138544436785495e-05,0
45.7194,14917119.0,6.148370452872061e-05,0
45.7244,14917118.0,6.138544436785495e-05,0
45.7294,14917118.0,6.138544436785495e-05,0
45.7343,14917121.0,6.128734124143093e-05,0
45.7393,14917116.0,6.128734124143093e-05,0
45.7441,14917113.0,6.148370452872061e-05,0
45.7489,14917118.0,6.148370452872061e-05,0
45.7538,14917120.0,6.138544436785495e-05,0
45.7588,14917120.0,6.148370452872061e-05,0
45.7637,14917121.0,6.138544436785495e-05,0
45.7687,14917116.0,6.128734124143093e-05,0
45.7736,14917114.0,6.148370452872061e-05,0
45.7783,14917120.0,6.158212197539424e-05,0
45.7833,14917119.0,6.158212197539424e-05,0
45.7883,14917118.0,6.158212197539424e-05,0
45.7931,14917121.0,6.138544436785495e-05,0
45.7981,14917116.0,6.128734124143093e-05,0
45.803,14917112.0,6.158212197539424e-05,0
45.8079,14917117.0,6.168069695964441e-05,0
45.8127,14917118.0,6.158212197539424e-05,0
45.8177,14917117.0,6.158212197539424e-05,0
45.8227,14917119.0,6.148370452872061e-05,0
45.8276,14917116.0,6.138544436785495e-05,0
45.8324,14917112.0,6.158212197539424e-05,0
45.8372,14917118.0,6.177942973364281e-05,0
45.8422,14917120.0,6.158212197539424e-05,0
45.8472,14917117.0,6.148370452872061e-05,0
45.852,14917119.0,6.148370452872061e-05,0
45.8569,14917116.0,6.138544436785495e-05,0
45.8617,14917111.0,6.158212197539424e-05,0
45.8666,14917118.0,6.177942973364281e-05,0
45.8716,14917120.0,6.158212197539424e-05,0
45.8766,14917116.0,6.148370452872061e-05,0
45.8815,14917116.0,6.148370452872061e-05,0
45.8865,14917114.0,6.138544436785495e-05,0
45.8913,14917112.0,6.158212197539424e-05,0
45.8961,14917118.0,6.177942973364281e-05,0
45.901,14917119.0,6.158212197539424e-05,0
45.9062,14917115.0,6.148370452872061e-05,0
45.911,14917117.0,6.148370452872061e-05,0
45.9159,14917115.0,6.138544436785495e-05,0
45.9208,14917112.0,6.158212197539424e-05,0
45.9255,14917119.0,6.177942973364281e-05,0
45.9304,14917121.0,6.158212197539424e-05,0
45.9353,14917116.0,6.148370452872061e-05,0
45.9403,14917117.0,6.148370452872061e-05,0
45.9453,14917114.0,6.138544436785495e-05,0
45.9502,14917112.0,6.158212197539424e-05,0
45.9551,14917118.0,6.177942973364281e-05,0
45.9599,14917120.0,6.158212197539424e-05,0
45.9648,14917116.0,6.148370452872061e-05,0
45.9698,14917117.0,6.148370452872061e-05,0
45.9746,14917115.0,6.138544436785495e-05,0
45.9795,14917113.0,6.148370452872061e-05,0
45.9844,14917119.0,6.168069695964441e-05,0
45.9892,14917120.0,6.158212197539424e-05,0
45.9942,14917115.0,6.138544436785495e-05,0
45.9991,14917116.0,6.138544436785495e-05,0
46.004,14917115.0,6.138544436785495e-05,0
46.0089,14917111.0,6.158212197539424e-05,0
46.0139,14917116.0,6.177942973364281e-05,0
46.0189,14917121.0,6.158212197539424e-05,0
46.0238,14917115.0,6.138544436785495e-05,0
46.0285,14917114.0,6.148370452872061e-05,0
46.0334,14917114.0,6.148370452872061e-05,0
46.0384,14917112.0,6.158212197539424e-05,0
46.0434,14917118.0,6.177942973364281e-05,0
46.0482,14917120.0,6.168069695964441e-05,0
46.0532,14917114.0,6.158212197539424e-05,0
46.0582,14917113.0,6.158212197539424e-05,0
46.0631,14917114.0,6.148370452872061e-05,0
46.068,14917112.0,6.158212197539424e-05,0
46.0728,14917117.0,6.177942973364281e-05,0
46.0778,14917119.0,6.168069695964441e-05,0
46.0827,14917112.0,6.158212197539424e-05,0
46.0875,14917111.0,6.158212197539424e-05,0
46.0925,14917115.0,6.158212197539424e-05,0
46.0974,14917114.0,6.168069695964441e-05,0
46.1023,14917117.0,6.177942973364281e-05,0
46.1073,14917120.0,6.158212197539424e-05,0
46.1121,14917115.0,6.148370452872061e-05,0
46.117,14917112.0,6.168069695964441e-05,0
46.122,14917114.0,6.168069695964441e-05,0
46.127,14917114.0,6.168069695964441e-05,0
46.1318,14917117.0,6.177942973364281e-05,0
46.1367,14917119.0,6.158212197539424e-05,0
46.1417,14917113.0,6.138544436785495e-05,0
46.1465,14917111.0,6.158212197539424e-05,0
46.1514,14917115.0,6.168069695964441e-05,0
46.1564,14917115.0,6.158212197539424e-05,0
46.1613,14917117.0,6.168069695964441e-05,0
46.1661,14917120.0,6.158212197539424e-05,0
46.1711,14917114.0,6.138544436785495e-05,0
46.176,14917109.0,6.158212197539424e-05,0
46.1809,14917114.0,6.177942973364281e-05,0
46.1858,14917115.0,6.177942973364281e-05,0
46.1908,14917115.0,6.177942973364281e-05,0
46.1957,14917117.0,6.168069695964441e-05,0
46.2006,14917111.0,6.148370452872061e-05,0
46.2054,14917108.0,6.168069695964441e-05,0
46.2103,14917115.0,6.187832054996466e-05,0
46.2153,14917117.0,6.168069695964441e-05,0
46.2203,14917115.0,6.168069695964441e-05,0
46.2253,14917117.0,6.168069695964441e-05,0
46.2303,14917112.0,6.158212197539424e-05,0
46.2351,14917110.0,6.177942973364281e-05,0
46.2399,14917117.0,6.197736966158961e-05,0
46.2449,14917117.0,6.177942973364281e-05,0
46.2498,14917114.0,6.168069695964441e-05,0
46.2547,14917116.0,6.168069695964441e-05,0
46.2596,14917113.0,6.158212197539424e-05,0
46.2644,14917110.0,6.177942973364281e-05,0
46.2693,14917116.0,6.197736966158961e-05,0
46.2743,14917118.0,6.177942973364281e-05,0
46.2793,14917114.0,6.168069695964441e-05,0
46.2841,14917114.0,6.168069695964441e-05,0
46.289,14917113.0,6.158212197539424e-05,0
46.2939,14917110.0,6.177942973364281e-05,0
46.2987,14917115.0,6.197736966158961e-05,0
46.3037,14917117.0,6.177942973364281e-05,0
46.3089,14917113.0,6.158212197539424e-05,0
46.3137,14917112.0,6.158212197539424e-05,0
46.3186,14917112.0,6.158212197539424e-05,0
46.3234,14917110.0,6.177942973364281e-05,0
46.3283,14917114.0,6.197736966158961e-05,0
46.3333,14917117.0,6.177942973364281e-05,0
46.3383,14917112.0,6.158212197539424e-05,0
46.3432,14917111.0,6.168069695964441e-05,0
46.348,14917111.0,6.168069695964441e-05,0
46.3529,14917108.0,6.187832054996466e-05,0
46.3577,14917113.0,6.207657732190211e-05,0
46.3627,14917116.0,6.177942973364281e-05,0
46.3677,14917109.0,6.158212197539424e-05,0
46.3726,14917108.0,6.177942973364281e-05,0
46.3775,14917111.0,6.187832054996466e-05,0
46.3825,14917110.0,6.187832054996466e-05,0
46.3874,14917115.0,6.207657732190211e-05,0
46.3924,14917120.0,6.187832054996466e-05,0
46.3974,14917111.0,6.158212197539424e-05,0
46.4023,14917108.0,6.177942973364281e-05,0
46.407,14917113.0,6.187832054996466e-05,0
46.4119,14917110.0,6.187832054996466e-05,0
46.4169,14917112.0,6.197736966158961e-05,0
46.4219,14917116.0,6.187832054996466e-05,0
46.4269,14917111.0,6.177942973364281e-05,0
46.4317,14917109.0,6.187832054996466e-05,0
46.4366,14917114.0,6.187832054996466e-05,0
46.4416,14917113.0,6.177942973364281e-05,0
46.4466,14917113.0,6.187832054996466e-05,0
46.4514,14917115.0,6.177942973364281e-05,0
46.4563,14917110.0,6.158212197539424e-05,0
46.4612,14917107.0,6.177942973364281e-05,0
46.466,14917114.0,6.197736966158961e-05,0
46.471,14917113.0,6.197736966158961e-05,0
46.476,14917110.0,6.187832054996466e-05,0
46.4809,14917114.0,6.168069695964441e-05,0
46.4857,14917110.0,6.158212197539424e-05,0
46.4906,14917107.0,6.187832054996466e-05,0
46.4955,14917113.0,6.207657732190211e-05,0
46.5005,14917114.0,6.187832054996466e-05,0
46.5055,14917112.0,6.177942973364281e-05,0
46.5103,14917114.0,6.168069695964441e-05,0
46.5152,14917110.0,6.158212197539424e-05,0
46.5202,14917108.0,6.187832054996466e-05,0
46.525,14917115.0,6.207657732190211e-05,0
46.5299,14917114.0,6.187832054996466e-05,0
46.5349,14917109.0,6.177942973364281e-05,0
46.5398,14917112.0,6.177942973364281e-05,0
46.5446,14917109.0,6.168069695964441e-05,0
46.5495,14917106.0,6.187832054996466e-05,0
46.5544,14917114.0,6.217594378469237e-05,0
46.5593,14917116.0,6.197736966158961e-05,0
46.5643,14917110.0,6.177942973364281e-05,0
46.5692,14917110.0,6.187832054996466e-05,0
46.5742,14917110.0,6.187832054996466e-05,0
46.5792,14917107.0,6.197736966158961e-05,0
46.5841,14917114.0,6.217594378469237e-05,0
46.589,14917118.0,6.197736966158961e-05,0
46.594,14917110.0,6.177942973364281e-05,0
46.5989,14917111.0,6.177942973364281e-05,0
46.6038,14917113.0,6.177942973364281e-05,0
46.6086,14917108.0,6.197736966158961e-05,0
46.6135,14917112.0,6.217594378469237e-05,0
46.6185,14917117.0,6.197736966158961e-05,0
46.6235,14917111.0,6.177942973364281e-05,0
46.6283,14917107.0,6.187832054996466e-05,0
46.6332,14917110.0,6.187832054996466e-05,0
46.6382,14917108.0,6.197736966158961e-05,0
46.6432,14917111.0,6.217594378469237e-05,0
46.6481,14917116.0,6.197736966158961e-05,0
46.6529,14917109.0,6.177942973364281e-05,0
46.6578,14917106.0,6.197736966158961e-05,0
46.6626,14917111.0,6.207657732190211e-05,0
46.6676,14917111.0,6.197736966158961e-05,0
46.6726,14917110.0,6.197736966158961e-05,0
46.6776,14917113.0,6.187832054996466e-05,0
46.6826,14917108.0,6.177942973364281e-05,0
46.6875,14917106.0,6.197736966158961e-05,0
46.6922,14917112.0,6.207657732190211e-05,0
46.6971,14917110.0,6.197736966158961e-05,0
46.7021,14917110.0,6.207657732190211e-05,0
46.7071,14917115.0,6.197736966158961e-05,0
46.7119,14917110.0,6.177942973364281e-05,0
46.7168,14917105.0,6.207657732190211e-05,0
46.7218,14917112.0,6.227546930415666e-05,0
46.7268,14917112.0,6.207657732190211e-05,0
46.7318,14917107.0,6.197736966158961e-05,0
46.7366,14917109.0,6.197736966158961e-05,0
46.7416,14917106.0,6.187832054996466e-05,0
46.7465,14917103.0,6.207657732190211e-05,0
46.7513,14917111.0,6.237515413489837e-05,0
46.7565,14917115.0,6.207657732190211e-05,0
46.7615,14917109.0,6.187832054996466e-05,0
46.7663,14917108.0,6.197736966158961e-05,0
46.7712,14917108.0,6.187832054996466e-05,0
46.7761,14917103.0,6.207657732190211e-05,0
46.7809,14917108.0,6.227546930415666e-05,0
46.7859,14917114.0,6.207657732190211e-05,0
46.7909,14917107.0,6.197736966158961e-05,0
46.7958,14917106.0,6.207657732190211e-05,0
46.8008,14917109.0,6.207657732190211e-05,0
46.8057,14917106.0,6.207657732190211e-05,0
46.8106,14917109.0,6.217594378469237e-05,0
46.8156,14917114.0,6.197736966158961e-05,0
46.8206,14917108.0,6.177942973364281e-05,0
46.8255,14917105.0,6.197736966158961e-05,0
46.8303,14917108.0,6.207657732190211e-05,0
46.8353,14917107.0,6.207657732190211e-05,0
46.8403,14917108.0,6.207657732190211e-05,0
46.8452,14917112.0,6.187832054996466e-05,0
46.85,14917107.0,6.177942973364281e-05,0
46.8549,14917104.0,6.207657732190211e-05,0
46.8598,14917110.0,6.217594378469237e-05,0
46.8648,14917108.0,6.197736966158961e-05,0
46.8697,14917107.0,6.197736966158961e-05,0
46.8747,14917109.0,6.197736966158961e-05,0
46.8797,14917104.0,6.187832054996466e-05,0
46.8846,14917104.0,6.197736966158961e-05,0
46.8895,14917111.0,6.217594378469237e-05,0
46.8943,14917111.0,6.207657732190211e-05,0
46.8992,14917108.0,6.197736966158961e-05,0
46.9042,14917109.0,6.197736966158961e-05,0
46.9092,14917107.0,6.197736966158961e-05,0
46.914,14917104.0,6.217594378469237e-05,0
46.9189,14917110.0,6.227546930415666e-05,0
46.9239,14917112.0,6.207657732190211e-05,0
46.9289,14917107.0,6.197736966158961e-05,0
46.9339,14917107.0,6.197736966158961e-05,0
46.9387,14917107.0,6.187832054996466e-05,0
46.9436,14917104.0,6.207657732190211e-05,0
46.9486,14917108.0,6.227546930415666e-05,0
46.9536,14917113.0,6.197736966158961e-05,0
46.9586,14917107.0,6.177942973364281e-05,0
46.9634,14917106.0,6.187832054996466e-05,0
46.9683,14917107.0,6.187832054996466e-05,0
46.9733,14917104.0,6.197736966158961e-05,0
46.9782,14917108.0,6.207657732190211e-05,0
46.983,14917112.0,6.187832054996466e-05,0
46.988,14917108.0,6.187832054996466e-05,0
46.9929,14917106.0,6.197736966158961e-05,0
46.9977,14917108.0,6.197736966158961e-05,0
47.0027,14917105.0,6.207657732190211e-05,0
47.0077,14917108.0,6.217594378469237e-05,0
47.0127,14917112.0,6.197736966158961e-05,0
47.0176,14917105.0,6.177942973364281e-05,0
47.0223,14917103.0,6.197736966158961e-05,0
47.0272,14917107.0,6.207657732190211e-05,0
47.0322,14917104.0,6.207657732190211e-05,0
47.0372,14917107.0,6.207657732190211e-05,0
47.0422,14917114.0,6.187832054996466e-05,0
47.0472,14917107.0,6.177942973364281e-05,0
47.052,14917104.0,6.197736966158961e-05,0
47.0568,14917110.0,6.207657732190211e-05,0
47.0617,14917107.0,6.207657732190211e-05,0
47.0667,14917107.0,6.217594378469237e-05,0
47.0716,14917111.0,6.197736966158961e-05,0
47.0766,14917105.0,6.177942973364281e-05,0
47.0815,14917104.0,6.197736966158961e-05,0
47.0863,14917110.0,6.217594378469237e-05,0
47.0913,14917107.0,6.217594378469237e-05,0
47.0963,14917106.0,6.207657732190211e-05,0
47.1013,14917110.0,6.187832054996466e-05,0
47.1062,14917105.0,6.177942973364281e-05,0
47.111,14917103.0,6.197736966158961e-05,0
47.1159,14917111.0,6.217594378469237e-05,0
47.1209,14917111.0,6.207657732190211e-05,0
47.126,14917106.0,6.197736966158961e-05,0
47.1309,14917108.0,6.197736966158961e-05,0
47.1357,14917104.0,6.187832054996466e-05,0
47.1406,14917102.0,6.197736966158961e-05,0
47.1455,14917110.0,6.217594378469237e-05,0
47.1505,14917111.0,6.207657732190211e-05,0
47.1554,14917105.0,6.187832054996466e-05,0
47.1603,14917107.0,6.187832054996466e-05,0
47.1652,14917105.0,6.187832054996466e-05,0
47.1702,14917102.0,6.197736966158961e-05,0
47.1752,14917109.0,6.217594378469237e-05,0
47.18,14917112.0,6.197736966158961e-05,0
47.1849,14917106.0,6.177942973364281e-05,0
47.1897,14917106.0,6.187832054996466e-05,0
47.1946,14917105.0,6.187832054996466e-05,0
47.1996,14917102.0,6.197736966158961e-05,0
47.2045,14917108.0,6.207657732190211e-05,0
47.2095,14917110.0,6.197736966158961e-05,0
47.2145,14917105.0,6.187832054996466e-05,0
47.2193,14917106.0,6.187832054996466e-05,0
47.2242,14917106.0,6.187832054996466e-05,0
47.229,14917101.0,6.197736966158961e-05,0
47.234,14917107.0,6.207657732190211e-05,0
47.239,14917113.0,6.187832054996466e-05,0
47.244,14917107.0,6.177942973364281e-05,0
47.2489,14917104.0,6.197736966158961e-05,0
47.2537,14917106.0,6.207657732190211e-05,0
47.2587,14917103.0,6.207657732190211e-05,0
47.2637,14917107.0,6.217594378469237e-05,0
47.2687,14917112.0,6.207657732190211e-05,0
47.2737,14917106.0,6.197736966158961e-05,0
47.2786,14917103.0,6.217594378469237e-05,0
47.2834,14917108.0,6.227546930415666e-05,0
47.2884,14917107.0,6.217594378469237e-05,0
47.2934,14917106.0,6.207657732190211e-05,0
47.2983,14917110.0,6.197736966158961e-05,0
47.3032,14917105.0,6.187832054996466e-05,0
47.308,14917101.0,6.207657732190211e-05,0
47.3129,14917108.0,6.227546930415666e-05,0
47.3179,14917106.0,6.217594378469237e-05,0
47.3229,14917103.0,6.207657732190211e-05,0
47.3279,14917108.0,6.197736966158961e-05,0
47.3327,14917104.0,6.187832054996466e-05,0
47.3376,14917102.0,6.197736966158961e-05,0
47.3426,14917109.0,6.217594378469237e-05,0
47.3476,14917108.0,6.217594378469237e-05,0
47.3526,14917104.0,6.217594378469237e-05,0
47.3574,14917107.0,6.207657732190211e-05,0
47.3623,14917105.0,6.197736966158961e-05,0
47.3673,14917101.0,6.207657732190211e-05,0
47.3721,14917107.0,6.217594378469237e-05,0
47.3771,14917110.0,6.207657732190211e-05,0
47.3823,14917105.0,6.197736966158961e-05,0
47.3871,14917103.0,6.207657732190211e-05,0
47.392,14917103.0,6.207657732190211e-05,0
47.397,14917101.0,6.207657732190211e-05,0
47.402,14917105.0,6.217594378469237e-05,0
47.407,14917109.0,6.217594378469237e-05,0
47.412,14917103.0,6.207657732190211e-05,0
47.4168,14917103.0,6.207657732190211e-05,0
47.4217,14917107.0,6.217594378469237e-05,0
47.4267,14917102.0,6.217594378469237e-05,0
47.4317,14917102.0,6.217594378469237e-05,0
47.4365,14917108.0,6.207657732190211e-05,0
47.4414,14917104.0,6.197736966158961e-05,0
47.4464,14917101.0,6.217594378469237e-05,0
47.4514,14917108.0,6.227546930415666e-05,0
47.4564,14917106.0,6.217594378469237e-05,0
47.4612,14917103.0,6.207657732190211e-05,0
47.4661,14917106.0,6.197736966158961e-05,0
47.4711,14917103.0,6.197736966158961e-05,0
47.4761,14917100.0,6.217594378469237e-05,0
47.4811,14917107.0,6.227546930415666e-05,0
47.4861,14917108.0,6.217594378469237e-05,0
47.4911,14917104.0,6.207657732190211e-05,0
47.4959,14917104.0,6.207657732190211e-05,0
47.5008,14917104.0,6.207657732190211e-05,0
47.5058,14917101.0,6.217594378469237e-05,0
47.5108,14917104.0,6.227546930415666e-05,0
47.5156,14917110.0,6.207657732190211e-05,0
47.5205,14917105.0,6.197736966158961e-05,0
47.5254,14917102.0,6.217594378469237e-05,0
47.5302,14917104.0,6.227546930415666e-05,0
47.5352,14917101.0,6.217594378469237e-05,0
47.5402,14917103.0,6.207657732190211e-05,0
47.5452,14917108.0,6.197736966158961e-05,0
47.5502,14917103.0,6.197736966158961e-05,0
47.5551,14917101.0,6.217594378469237e-05,0
47.5599,14917105.0,6.227546930415666e-05,0
47.5649,14917102.0,6.217594378469237e-05,0
47.5699,14917101.0,6.207657732190211e-05,0
47.5748,14917106.0,6.197736966158961e-05,0
47.5796,14917103.0,6.197736966158961e-05,0
47.5846,14917100.0,6.207657732190211e-05,0
47.5895,14917106.0,6.217594378469237e-05,0
47.5944,14917103.0,6.217594378469237e-05,0
47.5993,14917101.0,6.207657732190211e-05,0
47.6043,14917104.0,6.207657732190211e-05,0
47.6093,14917102.0,6.207657732190211e-05,0
47.6142,14917100.0,6.207657732190211e-05,0
47.6191,14917105.0,6.217594378469237e-05,0
47.6241,14917104.0,6.217594378469237e-05,0
47.629,14917101.0,6.207657732190211e-05,0
47.6339,14917105.0,6.207657732190211e-05,0
47.6388,14917103.0,6.207657732190211e-05,0
47.6438,14917101.0,6.207657732190211e-05,0
47.6486,14917105.0,6.207657732190211e-05,0
47.6535,14917106.0,6.207657732190211e-05,0
47.6585,14917103.0,6.207657732190211e-05,0
