Relative_time,Resonance_Frequency,Dissipation,target
77.1074,15003779.0,5.298587474239216e-05,0
77.1287,15003780.0,5.307068964646934e-05,0
77.1501,15003775.0,5.307068964646934e-05,0
77.1717,15003774.0,5.307068964646934e-05,0
77.1931,15003778.0,5.307068964646934e-05,0
77.2146,15003778.0,5.307068964646934e-05,0
77.2361,15003777.0,5.307068964646934e-05,0
77.2575,15003777.0,5.307068964646934e-05,0
77.2788,15003778.0,5.307068964646934e-05,0
77.3002,15003778.0,5.315564031442681e-05,0
77.3216,15003778.0,5.324072696358281e-05,0
77.343,15003778.0,5.315564031442681e-05,0
77.3644,15003777.0,5.307068964646934e-05,0
77.386,15003776.0,5.315564031442681e-05,0
77.4075,15003775.0,5.324072696358281e-05,0
77.4288,15003776.0,5.315564031442681e-05,0
77.4502,15003778.0,5.307068964646934e-05,0
77.4716,15003780.0,5.315564031442681e-05,0
77.4931,15003778.0,5.324072696358281e-05,0
77.5145,15003776.0,5.315564031442681e-05,0
77.536,15003775.0,5.315564031442681e-05,0
77.5576,15003776.0,5.324072696358281e-05,0
77.5792,15003779.0,5.315564031442681e-05,0
77.6006,15003779.0,5.315564031442681e-05,0
77.622,15003773.0,5.324072696358281e-05,0
77.6436,15003774.0,5.315564031442681e-05,0
77.6651,15003780.0,5.307068964646934e-05,0
77.6864,15003779.0,5.315564031442681e-05,0
77.7077,15003773.0,5.332594981160357e-05,0
77.7295,15003773.0,5.324072696358281e-05,0
77.7512,15003778.0,5.307068964646934e-05,0
77.7723,15003778.0,5.315564031442681e-05,0
77.7938,15003774.0,5.332594981160357e-05,0
77.8155,15003774.0,5.315564031442681e-05,0
77.8369,15003777.0,5.298587474239216e-05,0
77.8584,15003777.0,5.324072696358281e-05,0
77.8801,15003774.0,5.332594981160357e-05,0
77.9016,15003774.0,5.315564031442681e-05,0
77.9227,15003773.0,5.315564031442681e-05,0
77.9442,15003773.0,5.332594981160357e-05,0
77.9659,15003776.0,5.332594981160357e-05,0
77.9874,15003776.0,5.315564031442681e-05,0
78.0089,15003770.0,5.324072696358281e-05,0
78.0306,15003771.0,5.324072696358281e-05,0
78.0523,15003778.0,5.307068964646934e-05,0
78.0735,15003778.0,5.324072696358281e-05,0
78.0948,15003771.0,5.349680497664656e-05,0
78.1165,15003771.0,5.332594981160357e-05,0
78.1381,15003779.0,5.307068964646934e-05,0
78.1593,15003778.0,5.332594981160357e-05,0
78.1808,15003774.0,5.349680497664656e-05,0
78.2024,15003775.0,5.324072696358281e-05,0
78.2238,15003774.0,5.315564031442681e-05,0
78.2454,15003772.0,5.332594981160357e-05,0
78.267,15003774.0,5.332594981160357e-05,0
78.2884,15003776.0,5.324072696358281e-05,0
78.3098,15003772.0,5.341130907650359e-05,0
78.3315,15003771.0,5.341130907650359e-05,0
78.3531,15003775.0,5.315564031442681e-05,0
78.3742,15003775.0,5.324072696358281e-05,0
78.3957,15003769.0,5.349680497664656e-05,0
78.4176,15003769.0,5.332594981160357e-05,0
78.4392,15003776.0,5.315564031442681e-05,0
78.4606,15003776.0,5.341130907650359e-05,0
78.4822,15003772.0,5.349680497664656e-05,0
78.5037,15003773.0,5.324072696358281e-05,0
78.525,15003772.0,5.324072696358281e-05,0
78.5466,15003771.0,5.341130907650359e-05,0
78.5683,15003774.0,5.332594981160357e-05,0
78.5896,15003775.0,5.324072696358281e-05,0
78.611,15003769.0,5.341130907650359e-05,0
78.6328,15003769.0,5.341130907650359e-05,0
78.6544,15003773.0,5.324072696358281e-05,0
78.6757,15003773.0,5.341130907650359e-05,0
78.6975,15003770.0,5.358243773074545e-05,0
78.7192,15003771.0,5.341130907650359e-05,0
78.7404,15003774.0,5.332594981160357e-05,0
78.762,15003773.0,5.349680497664656e-05,0
78.7836,15003772.0,5.349680497664656e-05,0
78.805,15003774.0,5.332594981160357e-05,0
78.8264,15003770.0,5.341130907650359e-05,0
78.8482,15003769.0,5.349680497664656e-05,0
78.8698,15003771.0,5.332594981160357e-05,0
78.8914,15003771.0,5.341130907650359e-05,0
78.9129,15003768.0,5.358243773074545e-05,0
78.9343,15003769.0,5.349680497664656e-05,0
78.9558,15003772.0,5.349680497664656e-05,0
78.9776,15003770.0,5.358243773074545e-05,0
78.9993,15003769.0,5.349680497664656e-05,0
79.0207,15003769.0,5.341130907650359e-05,0
79.042,15003765.0,5.358243773074545e-05,0
79.0638,15003766.0,5.358243773074545e-05,0
79.0856,15003769.0,5.349680497664656e-05,0
79.1072,15003768.0,5.358243773074545e-05,0
79.1289,15003767.0,5.349680497664656e-05,0
79.1503,15003767.0,5.341130907650359e-05,0
79.1719,15003769.0,5.349680497664656e-05,0
79.1936,15003768.0,5.341130907650359e-05,0
79.215,15003773.0,5.332594981160357e-05,0
79.2363,15003773.0,5.349680497664656e-05,0
79.2579,15003768.0,5.366820755786355e-05,0
79.2797,15003769.0,5.349680497664656e-05,0
79.301,15003770.0,5.332594981160357e-05,0
79.3226,15003768.0,5.349680497664656e-05,0
79.3442,15003767.0,5.358243773074545e-05,0
79.3656,15003768.0,5.349680497664656e-05,0
79.3871,15003768.0,5.349680497664656e-05,0
79.409,15003768.0,5.349680497664656e-05,0
79.4306,15003769.0,5.341130907650359e-05,0
79.452,15003768.0,5.349680497664656e-05,0
79.4736,15003766.0,5.366820755786355e-05,0
79.4952,15003768.0,5.349680497664656e-05,0
79.5168,15003770.0,5.341130907650359e-05,0
79.5384,15003768.0,5.358243773074545e-05,0
79.56,15003766.0,5.349680497664656e-05,0
79.5814,15003767.0,5.349680497664656e-05,0
79.603,15003767.0,5.358243773074545e-05,0
79.6247,15003767.0,5.341130907650359e-05,0
79.6463,15003771.0,5.332594981160357e-05,0
79.6678,15003769.0,5.349680497664656e-05,0
79.6893,15003764.0,5.366820755786355e-05,0
79.711,15003766.0,5.358243773074545e-05,0
79.7327,15003769.0,5.349680497664656e-05,0
79.7545,15003767.0,5.349680497664656e-05,0
79.776,15003769.0,5.341130907650359e-05,0
79.7972,15003770.0,5.341130907650359e-05,0
79.8186,15003770.0,5.349680497664656e-05,0
79.8402,15003770.0,5.349680497664656e-05,0
79.8617,15003768.0,5.341130907650359e-05,0
79.8832,15003767.0,5.349680497664656e-05,0
79.9049,15003764.0,5.366820755786355e-05,0
79.9264,15003766.0,5.358243773074545e-05,0
79.9481,15003769.0,5.349680497664656e-05,0
79.9699,15003767.0,5.358243773074545e-05,0
79.9914,15003764.0,5.358243773074545e-05,0
80.013,15003764.0,5.349680497664656e-05,0
80.0347,15003765.0,5.349680497664656e-05,0
80.0562,15003767.0,5.349680497664656e-05,0
80.0778,15003766.0,5.358243773074545e-05,0
80.0994,15003764.0,5.358243773074545e-05,0
80.121,15003763.0,5.349680497664656e-05,0
80.1425,15003765.0,5.358243773074545e-05,0
80.1641,15003764.0,5.358243773074545e-05,0
80.1859,15003764.0,5.349680497664656e-05,0
80.2075,15003767.0,5.349680497664656e-05,0
80.2288,15003766.0,5.358243773074545e-05,0
80.2505,15003764.0,5.358243773074545e-05,0
80.2722,15003766.0,5.358243773074545e-05,0
80.2939,15003769.0,5.358243773074545e-05,0
80.3153,15003768.0,5.358243773074545e-05,0
80.3368,15003765.0,5.358243773074545e-05,0
80.3584,15003764.0,5.358243773074545e-05,0
80.38,15003764.0,5.358243773074545e-05,0
80.4016,15003765.0,5.358243773074545e-05,0
80.4232,15003768.0,5.358243773074545e-05,0
80.4448,15003766.0,5.358243773074545e-05,0
80.4664,15003762.0,5.358243773074545e-05,0
80.488,15003763.0,5.358243773074545e-05,0
80.5096,15003767.0,5.358243773074545e-05,0
80.5311,15003767.0,5.358243773074545e-05,0
80.5526,15003763.0,5.358243773074545e-05,0
80.5741,15003763.0,5.358243773074545e-05,0
80.5958,15003764.0,5.358243773074545e-05,0
80.6176,15003764.0,5.349680497664656e-05,0
80.6392,15003766.0,5.349680497664656e-05,0
80.6606,15003766.0,5.358243773074545e-05,0
80.6822,15003762.0,5.358243773074545e-05,0
80.7038,15003762.0,5.349680497664656e-05,0
80.7254,15003764.0,5.349680497664656e-05,0
80.7468,15003765.0,5.358243773074545e-05,0
80.7684,15003768.0,5.358243773074545e-05,0
80.79,15003766.0,5.349680497664656e-05,0
80.8115,15003765.0,5.349680497664656e-05,0
80.8331,15003765.0,5.349680497664656e-05,0
80.8546,15003766.0,5.341130907650359e-05,0
80.876,15003766.0,5.349680497664656e-05,0
80.8975,15003764.0,5.358243773074545e-05,0
80.9192,15003763.0,5.349680497664656e-05,0
80.9408,15003762.0,5.349680497664656e-05,0
80.9624,15003763.0,5.358243773074545e-05,0
80.9842,15003767.0,5.349680497664656e-05,0
81.0056,15003767.0,5.349680497664656e-05,0
81.0271,15003766.0,5.349680497664656e-05,0
81.0486,15003766.0,5.341130907650359e-05,0
81.0701,15003765.0,5.349680497664656e-05,0
81.0918,15003764.0,5.358243773074545e-05,0
81.1135,15003762.0,5.358243773074545e-05,0
81.1348,15003762.0,5.349680497664656e-05,0
81.1563,15003763.0,5.349680497664656e-05,0
81.1781,15003763.0,5.358243773074545e-05,0
81.1997,15003765.0,5.349680497664656e-05,0
81.2211,15003765.0,5.349680497664656e-05,0
81.2426,15003761.0,5.366820755786355e-05,0
81.2642,15003761.0,5.358243773074545e-05,0
81.2859,15003762.0,5.349680497664656e-05,0
81.3076,15003762.0,5.358243773074545e-05,0
81.3293,15003763.0,5.358243773074545e-05,0
81.3509,15003763.0,5.358243773074545e-05,0
81.3725,15003766.0,5.349680497664656e-05,0
81.3938,15003766.0,5.341130907650359e-05,0
81.4152,15003765.0,5.341130907650359e-05,0
81.4368,15003765.0,5.349680497664656e-05,0
81.4583,15003764.0,5.358243773074545e-05,0
81.4797,15003764.0,5.349680497664656e-05,0
81.5013,15003762.0,5.349680497664656e-05,0
81.5229,15003762.0,5.349680497664656e-05,0
81.5444,15003765.0,5.349680497664656e-05,0
81.5658,15003765.0,5.358243773074545e-05,0
81.5874,15003766.0,5.358243773074545e-05,0
81.6089,15003766.0,5.349680497664656e-05,0
81.6302,15003765.0,5.349680497664656e-05,0
81.652,15003765.0,5.358243773074545e-05,0
81.6737,15003765.0,5.358243773074545e-05,0
81.695,15003765.0,5.358243773074545e-05,0
81.7165,15003763.0,5.358243773074545e-05,0
81.7382,15003763.0,5.349680497664656e-05,0
81.7598,15003764.0,5.349680497664656e-05,0
81.7814,15003764.0,5.358243773074545e-05,0
81.803,15003763.0,5.358243773074545e-05,0
81.8244,15003764.0,5.349680497664656e-05,0
81.8458,15003764.0,5.349680497664656e-05,0
81.8675,15003764.0,5.358243773074545e-05,0
81.8893,15003766.0,5.349680497664656e-05,0
81.9108,15003766.0,5.341130907650359e-05,0
81.932,15003765.0,5.349680497664656e-05,0
81.9536,15003763.0,5.349680497664656e-05,0
81.9753,15003765.0,5.332594981160357e-05,0
81.9968,15003766.0,5.341130907650359e-05,0
82.0183,15003763.0,5.366820755786355e-05,0
82.0398,15003764.0,5.349680497664656e-05,0
82.0612,15003765.0,5.332594981160357e-05,0
82.0827,15003766.0,5.358243773074545e-05,0
82.1043,15003764.0,5.358243773074545e-05,0
82.1259,15003764.0,5.349680497664656e-05,0
82.1473,15003762.0,5.358243773074545e-05,0
82.1691,15003761.0,5.349680497664656e-05,0
82.1909,15003763.0,5.341130907650359e-05,0
82.2123,15003764.0,5.349680497664656e-05,0
82.2338,15003762.0,5.366820755786355e-05,0
82.2554,15003762.0,5.358243773074545e-05,0
82.2769,15003764.0,5.349680497664656e-05,0
82.2984,15003764.0,5.358243773074545e-05,0
82.32,15003765.0,5.358243773074545e-05,0
82.3414,15003765.0,5.358243773074545e-05,0
82.3629,15003765.0,5.358243773074545e-05,0
82.3845,15003764.0,5.358243773074545e-05,0
82.4059,15003764.0,5.358243773074545e-05,0
82.4274,15003765.0,5.358243773074545e-05,0
82.4491,15003763.0,5.358243773074545e-05,0
82.4708,15003763.0,5.358243773074545e-05,0
82.4923,15003764.0,5.358243773074545e-05,0
82.5137,15003764.0,5.358243773074545e-05,0
82.5352,15003767.0,5.349680497664656e-05,0
82.5566,15003767.0,5.349680497664656e-05,0
82.5779,15003763.0,5.358243773074545e-05,0
82.5994,15003763.0,5.358243773074545e-05,0
82.621,15003762.0,5.358243773074545e-05,0
82.6425,15003762.0,5.366820755786355e-05,0
82.664,15003762.0,5.366820755786355e-05,0
82.6859,15003762.0,5.358243773074545e-05,0
82.7074,15003762.0,5.366820755786355e-05,0
82.729,15003762.0,5.366820755786355e-05,0
82.7507,15003763.0,5.349680497664656e-05,0
82.7722,15003762.0,5.349680497664656e-05,0
82.7937,15003762.0,5.366820755786355e-05,0
82.8154,15003762.0,5.366820755786355e-05,0
82.837,15003763.0,5.358243773074545e-05,0
82.8585,15003763.0,5.358243773074545e-05,0
82.8801,15003763.0,5.358243773074545e-05,0
82.9016,15003763.0,5.349680497664656e-05,0
82.923,15003763.0,5.358243773074545e-05,0
82.9446,15003763.0,5.366820755786355e-05,0
82.9662,15003763.0,5.349680497664656e-05,0
82.9877,15003763.0,5.358243773074545e-05,0
83.0093,15003763.0,5.366820755786355e-05,0
83.031,15003763.0,5.358243773074545e-05,0
83.0523,15003761.0,5.366820755786355e-05,0
83.0741,15003761.0,5.375411467741466e-05,0
83.0959,15003761.0,5.366820755786355e-05,0
83.1172,15003761.0,5.358243773074545e-05,0
83.1388,15003760.0,5.375411467741466e-05,0
83.1605,15003760.0,5.375411467741466e-05,0
83.1819,15003763.0,5.358243773074545e-05,0
83.2033,15003764.0,5.358243773074545e-05,0
83.2249,15003760.0,5.366820755786355e-05,0
83.2465,15003759.0,5.366820755786355e-05,0
83.2679,15003761.0,5.366820755786355e-05,0
83.2897,15003760.0,5.366820755786355e-05,0
83.3115,15003761.0,5.358243773074545e-05,0
83.333,15003761.0,5.366820755786355e-05,0
83.3546,15003759.0,5.375411467741466e-05,0
83.3764,15003759.0,5.366820755786355e-05,0
83.3981,15003762.0,5.366820755786355e-05,0
83.4196,15003761.0,5.366820755786355e-05,0
83.4413,15003760.0,5.358243773074545e-05,0
83.4627,15003762.0,5.358243773074545e-05,0
83.4843,15003760.0,5.366820755786355e-05,0
83.506,15003760.0,5.366820755786355e-05,0
83.5276,15003761.0,5.366820755786355e-05,0
83.5492,15003760.0,5.375411467741466e-05,0
83.5707,15003760.0,5.375411467741466e-05,0
83.5922,15003761.0,5.366820755786355e-05,0
83.6138,15003760.0,5.366820755786355e-05,0
83.6354,15003760.0,5.366820755786355e-05,0
83.657,15003761.0,5.358243773074545e-05,0
83.6786,15003761.0,5.366820755786355e-05,0
83.7002,15003760.0,5.375411467741466e-05,0
83.7217,15003759.0,5.366820755786355e-05,0
83.7432,15003760.0,5.366820755786355e-05,0
83.7648,15003760.0,5.366820755786355e-05,0
83.7864,15003759.0,5.358243773074545e-05,0
83.8079,15003759.0,5.366820755786355e-05,0
83.8297,15003760.0,5.375411467741466e-05,0
83.8512,15003759.0,5.358243773074545e-05,0
83.8726,15003760.0,5.349680497664656e-05,0
83.8941,15003760.0,5.366820755786355e-05,0
83.9158,15003759.0,5.375411467741466e-05,0
83.9373,15003761.0,5.375411467741466e-05,0
83.959,15003761.0,5.375411467741466e-05,0
83.9807,15003760.0,5.366820755786355e-05,0
84.0021,15003758.0,5.358243773074545e-05,0
84.0239,15003757.0,5.366820755786355e-05,0
84.0456,15003758.0,5.375411467741466e-05,0
84.0671,15003760.0,5.366820755786355e-05,0
84.0885,15003762.0,5.366820755786355e-05,0
84.1101,15003760.0,5.366820755786355e-05,0
84.1316,15003757.0,5.366820755786355e-05,0
84.1531,15003758.0,5.375411467741466e-05,0
84.1749,15003760.0,5.375411467741466e-05,0
84.1966,15003761.0,5.366820755786355e-05,0
84.2182,15003761.0,5.366820755786355e-05,0
84.2396,15003759.0,5.375411467741466e-05,0
84.2612,15003758.0,5.375411467741466e-05,0
84.2828,15003760.0,5.375411467741466e-05,0
84.3045,15003762.0,5.375411467741466e-05,0
84.3261,15003761.0,5.366820755786355e-05,0
84.3476,15003756.0,5.366820755786355e-05,0
84.3691,15003757.0,5.375411467741466e-05,0
84.3908,15003757.0,5.375411467741466e-05,0
84.4123,15003758.0,5.375411467741466e-05,0
84.4339,15003759.0,5.375411467741466e-05,0
84.4556,15003757.0,5.366820755786355e-05,0
84.4771,15003756.0,5.366820755786355e-05,0
84.4987,15003757.0,5.375411467741466e-05,0
84.5205,15003759.0,5.375411467741466e-05,0
84.542,15003760.0,5.375411467741466e-05,0
84.5635,15003760.0,5.375411467741466e-05,0
84.5851,15003759.0,5.366820755786355e-05,0
84.6066,15003758.0,5.366820755786355e-05,0
84.6281,15003760.0,5.375411467741466e-05,0
84.6496,15003760.0,5.375411467741466e-05,0
84.6713,15003759.0,5.366820755786355e-05,0
84.693,15003758.0,5.366820755786355e-05,0
84.7145,15003758.0,5.375411467741466e-05,0
84.736,15003757.0,5.375411467741466e-05,0
84.7576,15003759.0,5.375411467741466e-05,0
84.7793,15003760.0,5.375411467741466e-05,0
84.8009,15003758.0,5.366820755786355e-05,0
84.8223,15003758.0,5.366820755786355e-05,0
84.8438,15003759.0,5.366820755786355e-05,0
84.8653,15003760.0,5.366820755786355e-05,0
84.8868,15003759.0,5.366820755786355e-05,0
84.9084,15003758.0,5.366820755786355e-05,0
84.9302,15003758.0,5.366820755786355e-05,0
84.9518,15003758.0,5.366820755786355e-05,0
84.9732,15003758.0,5.366820755786355e-05,0
84.9947,15003759.0,5.366820755786355e-05,0
85.0163,15003759.0,5.375411467741466e-05,0
85.0379,15003759.0,5.375411467741466e-05,0
85.0592,15003760.0,5.366820755786355e-05,0
85.0808,15003756.0,5.366820755786355e-05,0
85.1024,15003756.0,5.366820755786355e-05,0
85.124,15003758.0,5.366820755786355e-05,0
85.1456,15003758.0,5.375411467741466e-05,0
85.1672,15003758.0,5.366820755786355e-05,0
85.1888,15003759.0,5.366820755786355e-05,0
85.2104,15003761.0,5.375411467741466e-05,0
85.2319,15003761.0,5.366820755786355e-05,0
85.2534,15003758.0,5.366820755786355e-05,0
85.2749,15003758.0,5.366820755786355e-05,0
85.2965,15003757.0,5.366820755786355e-05,0
85.3182,15003758.0,5.375411467741466e-05,0
85.3399,15003760.0,5.375411467741466e-05,0
85.3614,15003758.0,5.366820755786355e-05,0
85.3829,15003757.0,5.366820755786355e-05,0
85.4045,15003759.0,5.375411467741466e-05,0
85.4261,15003760.0,5.375411467741466e-05,0
85.4476,15003760.0,5.375411467741466e-05,0
85.4692,15003758.0,5.375411467741466e-05,0
85.4907,15003758.0,5.375411467741466e-05,0
85.5122,15003757.0,5.375411467741466e-05,0
85.534,15003758.0,5.375411467741466e-05,0
85.5558,15003757.0,5.375411467741466e-05,0
85.5773,15003756.0,5.375411467741466e-05,0
85.5988,15003754.0,5.384015930916391e-05,0
85.6206,15003754.0,5.384015930916391e-05,0
85.6421,15003757.0,5.375411467741466e-05,0
85.6637,15003759.0,5.384015930916391e-05,0
85.6854,15003761.0,5.384015930916391e-05,0
85.7068,15003760.0,5.375411467741466e-05,0
85.7283,15003756.0,5.384015930916391e-05,0
85.7501,15003756.0,5.375411467741466e-05,0
85.7717,15003760.0,5.366820755786355e-05,0
85.7931,15003760.0,5.375411467741466e-05,0
85.8145,15003756.0,5.384015930916391e-05,0
85.8362,15003755.0,5.375411467741466e-05,0
85.858,15003757.0,5.366820755786355e-05,0
85.8795,15003759.0,5.375411467741466e-05,0
85.9012,15003759.0,5.375411467741466e-05,0
85.9227,15003758.0,5.375411467741466e-05,0
85.944,15003755.0,5.384015930916391e-05,0
85.9657,15003754.0,5.375411467741466e-05,0
85.9875,15003758.0,5.366820755786355e-05,0
86.0089,15003759.0,5.375411467741466e-05,0
86.0305,15003757.0,5.375411467741466e-05,0
86.0521,15003757.0,5.375411467741466e-05,0
86.0736,15003758.0,5.375411467741466e-05,0
86.0953,15003758.0,5.366820755786355e-05,0
86.117,15003759.0,5.366820755786355e-05,0
86.1383,15003760.0,5.375411467741466e-05,0
86.1597,15003757.0,5.375411467741466e-05,0
86.1814,15003756.0,5.366820755786355e-05,0
86.203,15003757.0,5.366820755786355e-05,0
86.2246,15003757.0,5.375411467741466e-05,0
86.2461,15003757.0,5.375411467741466e-05,0
86.2676,15003757.0,5.366820755786355e-05,0
86.2891,15003755.0,5.366820755786355e-05,0
86.3108,15003755.0,5.366820755786355e-05,0
86.3326,15003756.0,5.366820755786355e-05,0
86.3543,15003758.0,5.375411467741466e-05,0
86.3759,15003758.0,5.375411467741466e-05,0
86.3974,15003756.0,5.366820755786355e-05,0
86.4188,15003755.0,5.366820755786355e-05,0
86.4404,15003756.0,5.375411467741466e-05,0
86.4622,15003758.0,5.375411467741466e-05,0
86.4838,15003759.0,5.384015930916391e-05,0
86.5053,15003757.0,5.392634167322807e-05,0
86.5268,15003756.0,5.384015930916391e-05,0
86.5484,15003756.0,5.384015930916391e-05,0
86.57,15003756.0,5.384015930916391e-05,0
86.5918,15003759.0,5.375411467741466e-05,0
86.6132,15003758.0,5.375411467741466e-05,0
86.6347,15003755.0,5.384015930916391e-05,0
86.6565,15003755.0,5.384015930916391e-05,0
86.6781,15003756.0,5.375411467741466e-05,0
86.6998,15003757.0,5.384015930916391e-05,0
86.7215,15003759.0,5.384015930916391e-05,0
86.7428,15003758.0,5.375411467741466e-05,0
86.7643,15003755.0,5.384015930916391e-05,0
86.786,15003756.0,5.384015930916391e-05,0
86.8076,15003759.0,5.375411467741466e-05,0
86.829,15003759.0,5.384015930916391e-05,0
86.8508,15003756.0,5.392634167322807e-05,0
86.8725,15003755.0,5.384015930916391e-05,0
86.8939,15003753.0,5.384015930916391e-05,0
86.9156,15003754.0,5.384015930916391e-05,0
86.9374,15003757.0,5.375411467741466e-05,0
86.959,15003757.0,5.384015930916391e-05,0
86.9805,15003758.0,5.392634167322807e-05,0
87.0022,15003757.0,5.384015930916391e-05,0
87.0237,15003756.0,5.384015930916391e-05,0
87.0453,15003757.0,5.384015930916391e-05,0
87.0669,15003758.0,5.375411467741466e-05,0
87.0884,15003757.0,5.375411467741466e-05,0
87.1099,15003752.0,5.392634167322807e-05,0
87.1316,15003752.0,5.392634167322807e-05,0
87.1533,15003758.0,5.384015930916391e-05,0
87.175,15003758.0,5.392634167322807e-05,0
87.1966,15003755.0,5.392634167322807e-05,0
87.2181,15003756.0,5.392634167322807e-05,0
87.2396,15003754.0,5.401266199007641e-05,0
