Relative_time,Resonance_Frequency,Dissipation,target
86.6482,14927327.0,6.050813943826031e-05,0
86.6528,14927329.0,6.050813943826031e-05,0
86.6575,14927328.0,6.060499529026423e-05,0
86.6623,14927327.0,6.060499529026423e-05,0
86.6669,14927328.0,6.050813943826031e-05,0
86.6716,14927327.0,6.050813943826031e-05,0
86.6763,14927329.0,6.050813943826031e-05,0
86.6811,14927328.0,6.050813943826031e-05,0
86.6858,14927329.0,6.050813943826031e-05,0
86.6904,14927329.0,6.060499529026423e-05,0
86.6952,14927328.0,6.060499529026423e-05,0
86.6999,14927328.0,6.050813943826031e-05,0
86.7045,14927327.0,6.050813943826031e-05,0
86.7092,14927328.0,6.050813943826031e-05,0
86.714,14927327.0,6.060499529026423e-05,0
86.7187,14927327.0,6.060499529026423e-05,0
86.7234,14927328.0,6.050813943826031e-05,0
86.7282,14927327.0,6.050813943826031e-05,0
86.7329,14927329.0,6.050813943826031e-05,0
86.7375,14927329.0,6.050813943826031e-05,0
86.7421,14927327.0,6.050813943826031e-05,0
86.7469,14927328.0,6.060499529026423e-05,0
86.7516,14927326.0,6.070200618018787e-05,0
86.7563,14927327.0,6.060499529026423e-05,0
86.7611,14927327.0,6.060499529026423e-05,0
86.7657,14927328.0,6.060499529026423e-05,0
86.7704,14927329.0,6.050813943826031e-05,0
86.7752,14927328.0,6.050813943826031e-05,0
86.7798,14927329.0,6.050813943826031e-05,0
86.7845,14927329.0,6.060499529026423e-05,0
86.7892,14927328.0,6.070200618018787e-05,0
86.7938,14927328.0,6.060499529026423e-05,0
86.7984,14927326.0,6.060499529026423e-05,0
86.8033,14927327.0,6.070200618018787e-05,0
86.8082,14927328.0,6.070200618018787e-05,0
86.8128,14927327.0,6.060499529026423e-05,0
86.8174,14927328.0,6.050813943826031e-05,0
86.8221,14927328.0,6.060499529026423e-05,0
86.8269,14927329.0,6.060499529026423e-05,0
86.8316,14927329.0,6.050813943826031e-05,0
86.8363,14927327.0,6.060499529026423e-05,0
86.8409,14927327.0,6.070200618018787e-05,0
86.8457,14927327.0,6.060499529026423e-05,0
86.8504,14927328.0,6.060499529026423e-05,0
86.855,14927328.0,6.070200618018787e-05,0
86.8598,14927327.0,6.070200618018787e-05,0
86.8644,14927327.0,6.070200618018787e-05,0
86.8691,14927327.0,6.060499529026423e-05,0
86.874,14927328.0,6.060499529026423e-05,0
86.8786,14927327.0,6.070200618018787e-05,0
86.8832,14927326.0,6.070200618018787e-05,0
86.8879,14927327.0,6.060499529026423e-05,0
86.8927,14927330.0,6.050813943826031e-05,0
86.8974,14927330.0,6.060499529026423e-05,0
86.9021,14927327.0,6.070200618018787e-05,0
86.9069,14927325.0,6.060499529026423e-05,0
86.9116,14927327.0,6.060499529026423e-05,0
86.9163,14927328.0,6.070200618018787e-05,0
86.9209,14927327.0,6.070200618018787e-05,0
86.9256,14927327.0,6.070200618018787e-05,0
86.9303,14927326.0,6.070200618018787e-05,0
86.935,14927326.0,6.060499529026423e-05,0
86.9398,14927327.0,6.060499529026423e-05,0
86.9444,14927327.0,6.070200618018787e-05,0
86.9491,14927327.0,6.070200618018787e-05,0
86.954,14927327.0,6.060499529026423e-05,0
86.9587,14927328.0,6.060499529026423e-05,0
86.9633,14927327.0,6.070200618018787e-05,0
86.9679,14927327.0,6.070200618018787e-05,0
86.9727,14927327.0,6.070200618018787e-05,0
86.9774,14927327.0,6.060499529026423e-05,0
86.9821,14927327.0,6.050813943826031e-05,0
86.9869,14927327.0,6.050813943826031e-05,0
86.9916,14927327.0,6.050813943826031e-05,0
86.9963,14927326.0,6.060499529026423e-05,0
87.0009,14927327.0,6.070200618018787e-05,0
87.0057,14927328.0,6.070200618018787e-05,0
87.0104,14927326.0,6.070200618018787e-05,0
87.015,14927325.0,6.070200618018787e-05,0
87.0198,14927326.0,6.060499529026423e-05,0
87.0245,14927327.0,6.060499529026423e-05,0
87.0291,14927327.0,6.060499529026423e-05,0
87.0338,14927325.0,6.060499529026423e-05,0
87.0386,14927325.0,6.070200618018787e-05,0
87.0432,14927328.0,6.060499529026423e-05,0
87.0479,14927328.0,6.050813943826031e-05,0
87.0527,14927328.0,6.050813943826031e-05,0
87.0574,14927327.0,6.060499529026423e-05,0
87.0621,14927326.0,6.070200618018787e-05,0
87.0669,14927326.0,6.060499529026423e-05,0
87.0716,14927326.0,6.060499529026423e-05,0
87.0762,14927327.0,6.070200618018787e-05,0
87.0809,14927325.0,6.070200618018787e-05,0
87.0857,14927325.0,6.060499529026423e-05,0
87.0903,14927327.0,6.060499529026423e-05,0
87.095,14927327.0,6.060499529026423e-05,0
87.0998,14927327.0,6.060499529026423e-05,0
87.1044,14927327.0,6.060499529026423e-05,0
87.1091,14927326.0,6.060499529026423e-05,0
87.1138,14927326.0,6.060499529026423e-05,0
87.1184,14927326.0,6.060499529026423e-05,0
87.1232,14927327.0,6.070200618018787e-05,0
87.1279,14927325.0,6.070200618018787e-05,0
87.1327,14927326.0,6.070200618018787e-05,0
87.1375,14927329.0,6.070200618018787e-05,0
87.1423,14927328.0,6.070200618018787e-05,0
87.1469,14927326.0,6.070200618018787e-05,0
87.1516,14927326.0,6.060499529026423e-05,0
87.1563,14927325.0,6.060499529026423e-05,0
87.1609,14927326.0,6.070200618018787e-05,0
87.1656,14927326.0,6.070200618018787e-05,0
87.1703,14927326.0,6.070200618018787e-05,0
87.175,14927326.0,6.070200618018787e-05,0
87.1798,14927326.0,6.060499529026423e-05,0
87.1845,14927328.0,6.050813943826031e-05,0
87.1892,14927326.0,6.050813943826031e-05,0
87.194,14927325.0,6.060499529026423e-05,0
87.1987,14927325.0,6.060499529026423e-05,0
87.2034,14927327.0,6.050813943826031e-05,0
87.208,14927328.0,6.060499529026423e-05,0
87.2127,14927326.0,6.070200618018787e-05,0
87.2174,14927326.0,6.070200618018787e-05,0
87.2221,14927327.0,6.070200618018787e-05,0
87.2269,14927328.0,6.070200618018787e-05,0
87.2316,14927326.0,6.070200618018787e-05,0
87.2362,14927325.0,6.060499529026423e-05,0
87.2409,14927328.0,6.060499529026423e-05,0
87.2457,14927328.0,6.060499529026423e-05,0
87.2503,14927325.0,6.060499529026423e-05,0
87.255,14927326.0,6.070200618018787e-05,0
87.2598,14927326.0,6.060499529026423e-05,0
87.2645,14927327.0,6.050813943826031e-05,0
87.2692,14927326.0,6.060499529026423e-05,0
87.2738,14927326.0,6.060499529026423e-05,0
87.2784,14927327.0,6.060499529026423e-05,0
87.2832,14927326.0,6.070200618018787e-05,0
87.2879,14927327.0,6.070200618018787e-05,0
87.2927,14927327.0,6.070200618018787e-05,0
87.2974,14927325.0,6.070200618018787e-05,0
87.3021,14927326.0,6.070200618018787e-05,0
87.3069,14927326.0,6.060499529026423e-05,0
87.3115,14927327.0,6.060499529026423e-05,0
87.3162,14927328.0,6.070200618018787e-05,0
87.3209,14927327.0,6.070200618018787e-05,0
87.3256,14927326.0,6.070200618018787e-05,0
87.3303,14927326.0,6.070200618018787e-05,0
87.335,14927328.0,6.070200618018787e-05,0
87.3398,14927327.0,6.070200618018787e-05,0
87.3445,14927327.0,6.070200618018787e-05,0
87.3491,14927327.0,6.070200618018787e-05,0
87.3538,14927327.0,6.070200618018787e-05,0
87.3586,14927327.0,6.070200618018787e-05,0
87.3632,14927326.0,6.070200618018787e-05,0
87.3679,14927326.0,6.070200618018787e-05,0
87.3727,14927327.0,6.070200618018787e-05,0
87.3773,14927327.0,6.070200618018787e-05,0
87.382,14927327.0,6.070200618018787e-05,0
87.3867,14927326.0,6.070200618018787e-05,0
87.3915,14927325.0,6.070200618018787e-05,0
87.3962,14927326.0,6.070200618018787e-05,0
87.4008,14927326.0,6.070200618018787e-05,0
87.4056,14927327.0,6.060499529026423e-05,0
87.4103,14927326.0,6.060499529026423e-05,0
87.415,14927324.0,6.060499529026423e-05,0
87.4198,14927327.0,6.060499529026423e-05,0
87.4245,14927328.0,6.070200618018787e-05,0
87.4292,14927325.0,6.070200618018787e-05,0
87.4338,14927325.0,6.060499529026423e-05,0
87.4384,14927325.0,6.060499529026423e-05,0
87.4432,14927327.0,6.070200618018787e-05,0
87.4479,14927327.0,6.070200618018787e-05,0
87.4527,14927327.0,6.070200618018787e-05,0
87.4574,14927327.0,6.070200618018787e-05,0
87.4621,14927327.0,6.070200618018787e-05,0
87.4669,14927327.0,6.070200618018787e-05,0
87.4715,14927327.0,6.070200618018787e-05,0
87.4762,14927325.0,6.070200618018787e-05,0
87.4809,14927326.0,6.070200618018787e-05,0
87.4856,14927326.0,6.070200618018787e-05,0
87.4903,14927327.0,6.070200618018787e-05,0
87.495,14927326.0,6.079917235620173e-05,0
87.4998,14927325.0,6.079917235620173e-05,0
87.5045,14927328.0,6.070200618018787e-05,0
87.5092,14927327.0,6.070200618018787e-05,0
87.514,14927328.0,6.070200618018787e-05,0
87.5186,14927327.0,6.070200618018787e-05,0
87.5232,14927325.0,6.070200618018787e-05,0
87.5279,14927326.0,6.070200618018787e-05,0
87.5327,14927326.0,6.070200618018787e-05,0
87.5374,14927326.0,6.070200618018787e-05,0
87.5421,14927326.0,6.070200618018787e-05,0
87.5469,14927326.0,6.070200618018787e-05,0
87.5516,14927327.0,6.070200618018787e-05,0
87.5562,14927327.0,6.070200618018787e-05,0
87.5609,14927327.0,6.070200618018787e-05,0
87.5657,14927327.0,6.070200618018787e-05,0
87.5703,14927326.0,6.070200618018787e-05,0
87.575,14927327.0,6.070200618018787e-05,0
87.5798,14927326.0,6.070200618018787e-05,0
87.5844,14927326.0,6.070200618018787e-05,0
87.589,14927325.0,6.079917235620173e-05,0
87.5938,14927325.0,6.079917235620173e-05,0
87.5987,14927327.0,6.079917235620173e-05,0
87.6033,14927327.0,6.079917235620173e-05,0
87.6079,14927326.0,6.070200618018787e-05,0
87.6127,14927325.0,6.070200618018787e-05,0
87.6174,14927327.0,6.060499529026423e-05,0
87.6221,14927328.0,6.060499529026423e-05,0
87.6269,14927326.0,6.070200618018787e-05,0
87.6315,14927325.0,6.060499529026423e-05,0
87.6361,14927328.0,6.050813943826031e-05,0
87.6408,14927328.0,6.060499529026423e-05,0
87.6456,14927327.0,6.079917235620173e-05,0
87.6503,14927326.0,6.079917235620173e-05,0
87.655,14927326.0,6.070200618018787e-05,0
87.6596,14927326.0,6.070200618018787e-05,0
87.6644,14927326.0,6.070200618018787e-05,0
87.6691,14927326.0,6.070200618018787e-05,0
87.6738,14927326.0,6.070200618018787e-05,0
87.6786,14927326.0,6.070200618018787e-05,0
87.6832,14927327.0,6.070200618018787e-05,0
87.6879,14927327.0,6.070200618018787e-05,0
87.6927,14927327.0,6.070200618018787e-05,0
87.6974,14927326.0,6.070200618018787e-05,0
87.7021,14927324.0,6.070200618018787e-05,0
87.7069,14927326.0,6.070200618018787e-05,0
87.7115,14927326.0,6.070200618018787e-05,0
87.7161,14927326.0,6.070200618018787e-05,0
87.7208,14927327.0,6.070200618018787e-05,0
87.7256,14927327.0,6.070200618018787e-05,0
87.7303,14927328.0,6.070200618018787e-05,0
87.7349,14927328.0,6.079917235620173e-05,0
87.7396,14927326.0,6.079917235620173e-05,0
87.7444,14927325.0,6.070200618018787e-05,0
87.749,14927325.0,6.070200618018787e-05,0
87.7537,14927327.0,6.070200618018787e-05,0
87.7584,14927326.0,6.070200618018787e-05,0
87.7632,14927325.0,6.060499529026423e-05,0
87.7679,14927326.0,6.060499529026423e-05,0
87.7725,14927326.0,6.070200618018787e-05,0
87.7773,14927326.0,6.079917235620173e-05,0
87.782,14927326.0,6.079917235620173e-05,0
87.7867,14927326.0,6.070200618018787e-05,0
87.7915,14927326.0,6.070200618018787e-05,0
87.7961,14927326.0,6.070200618018787e-05,0
87.8008,14927327.0,6.070200618018787e-05,0
87.8056,14927327.0,6.070200618018787e-05,0
87.8103,14927326.0,6.060499529026423e-05,0
87.815,14927327.0,6.060499529026423e-05,0
87.8198,14927327.0,6.070200618018787e-05,0
87.8245,14927327.0,6.070200618018787e-05,0
87.8291,14927327.0,6.070200618018787e-05,0
87.8337,14927325.0,6.070200618018787e-05,0
87.8384,14927326.0,6.070200618018787e-05,0
87.8432,14927326.0,6.070200618018787e-05,0
87.8479,14927325.0,6.070200618018787e-05,0
87.8527,14927326.0,6.070200618018787e-05,0
87.8574,14927326.0,6.060499529026423e-05,0
87.8621,14927328.0,6.060499529026423e-05,0
87.8667,14927328.0,6.079917235620173e-05,0
87.8713,14927327.0,6.079917235620173e-05,0
87.8761,14927326.0,6.070200618018787e-05,0
87.8808,14927325.0,6.070200618018787e-05,0
87.8856,14927326.0,6.070200618018787e-05,0
87.8903,14927326.0,6.070200618018787e-05,0
87.895,14927325.0,6.070200618018787e-05,0
87.8998,14927326.0,6.070200618018787e-05,0
87.9045,14927326.0,6.070200618018787e-05,0
87.9091,14927327.0,6.079917235620173e-05,0
87.9137,14927327.0,6.079917235620173e-05,0
87.9184,14927326.0,6.070200618018787e-05,0
87.9232,14927327.0,6.070200618018787e-05,0
87.9279,14927326.0,6.070200618018787e-05,0
87.9327,14927327.0,6.070200618018787e-05,0
87.9374,14927326.0,6.070200618018787e-05,0
87.9421,14927326.0,6.070200618018787e-05,0
87.9469,14927326.0,6.070200618018787e-05,0
87.9515,14927326.0,6.070200618018787e-05,0
87.9561,14927327.0,6.070200618018787e-05,0
87.9608,14927327.0,6.070200618018787e-05,0
87.9656,14927326.0,6.070200618018787e-05,0
87.9703,14927326.0,6.070200618018787e-05,0
87.975,14927326.0,6.070200618018787e-05,0
87.9798,14927327.0,6.070200618018787e-05,0
87.9845,14927326.0,6.070200618018787e-05,0
87.9892,14927325.0,6.070200618018787e-05,0
87.994,14927327.0,6.079917235620173e-05,0
87.9987,14927328.0,6.079917235620173e-05,0
88.0033,14927327.0,6.070200618018787e-05,0
88.0079,14927326.0,6.070200618018787e-05,0
88.0127,14927327.0,6.070200618018787e-05,0
88.0174,14927328.0,6.070200618018787e-05,0
88.0221,14927325.0,6.079917235620173e-05,0
88.0269,14927325.0,6.079917235620173e-05,0
88.0316,14927326.0,6.070200618018787e-05,0
88.0362,14927326.0,6.070200618018787e-05,0
88.0408,14927327.0,6.070200618018787e-05,0
88.0456,14927327.0,6.070200618018787e-05,0
88.0503,14927326.0,6.070200618018787e-05,0
88.055,14927326.0,6.070200618018787e-05,0
88.0598,14927326.0,6.070200618018787e-05,0
88.0645,14927327.0,6.070200618018787e-05,0
88.0692,14927325.0,6.079917235620173e-05,0
88.074,14927325.0,6.070200618018787e-05,0
88.0787,14927325.0,6.070200618018787e-05,0
88.0834,14927325.0,6.079917235620173e-05,0
88.0882,14927327.0,6.079917235620173e-05,0
88.0929,14927327.0,6.079917235620173e-05,0
88.0975,14927324.0,6.079917235620173e-05,0
88.1021,14927324.0,6.079917235620173e-05,0
88.1069,14927325.0,6.070200618018787e-05,0
88.1116,14927326.0,6.070200618018787e-05,0
88.1163,14927326.0,6.079917235620173e-05,0
88.1211,14927325.0,6.079917235620173e-05,0
88.1258,14927327.0,6.079917235620173e-05,0
88.1304,14927327.0,6.079917235620173e-05,0
88.1352,14927326.0,6.070200618018787e-05,0
88.1399,14927326.0,6.070200618018787e-05,0
88.1445,14927325.0,6.070200618018787e-05,0
88.1492,14927326.0,6.070200618018787e-05,0
88.154,14927326.0,6.070200618018787e-05,0
88.1587,14927326.0,6.070200618018787e-05,0
88.1634,14927326.0,6.079917235620173e-05,0
88.1682,14927326.0,6.079917235620173e-05,0
88.1729,14927326.0,6.079917235620173e-05,0
88.1776,14927326.0,6.079917235620173e-05,0
88.1824,14927325.0,6.070200618018787e-05,0
88.187,14927325.0,6.070200618018787e-05,0
88.1916,14927325.0,6.070200618018787e-05,0
88.1963,14927326.0,6.070200618018787e-05,0
88.2011,14927327.0,6.079917235620173e-05,0
88.2058,14927326.0,6.079917235620173e-05,0
88.2105,14927326.0,6.079917235620173e-05,0
88.2153,14927326.0,6.089649406687338e-05,0
88.22,14927327.0,6.089649406687338e-05,0
88.2246,14927327.0,6.079917235620173e-05,0
88.2292,14927326.0,6.070200618018787e-05,0
88.234,14927327.0,6.070200618018787e-05,0
88.2388,14927327.0,6.070200618018787e-05,0
88.2436,14927327.0,6.070200618018787e-05,0
88.2483,14927327.0,6.070200618018787e-05,0
88.253,14927326.0,6.070200618018787e-05,0
88.2576,14927326.0,6.079917235620173e-05,0
88.2624,14927327.0,6.089649406687338e-05,0
88.2671,14927326.0,6.089649406687338e-05,0
88.2717,14927326.0,6.079917235620173e-05,0
88.2765,14927324.0,6.079917235620173e-05,0
88.2812,14927325.0,6.079917235620173e-05,0
88.2859,14927326.0,6.079917235620173e-05,0
88.2907,14927326.0,6.079917235620173e-05,0
88.2953,14927326.0,6.079917235620173e-05,0
88.3,14927326.0,6.079917235620173e-05,0
88.3048,14927326.0,6.079917235620173e-05,0
88.3095,14927326.0,6.089649406687338e-05,0
88.3142,14927325.0,6.089649406687338e-05,0
88.319,14927325.0,6.089649406687338e-05,0
88.3237,14927326.0,6.079917235620173e-05,0
88.3283,14927327.0,6.070200618018787e-05,0
88.3329,14927325.0,6.079917235620173e-05,0
88.3378,14927324.0,6.079917235620173e-05,0
88.3426,14927325.0,6.079917235620173e-05,0
88.3472,14927325.0,6.089649406687338e-05,0
88.3519,14927326.0,6.089649406687338e-05,0
88.3566,14927326.0,6.079917235620173e-05,0
88.3613,14927324.0,6.079917235620173e-05,0
88.3661,14927325.0,6.079917235620173e-05,0
88.3708,14927324.0,6.079917235620173e-05,0
88.3755,14927325.0,6.079917235620173e-05,0
88.3803,14927325.0,6.079917235620173e-05,0
88.385,14927324.0,6.089649406687338e-05,0
88.3897,14927327.0,6.089649406687338e-05,0
88.3944,14927327.0,6.089649406687338e-05,0
88.3991,14927325.0,6.089649406687338e-05,0
88.4038,14927325.0,6.079917235620173e-05,0
88.4084,14927326.0,6.070200618018787e-05,0
88.4132,14927327.0,6.079917235620173e-05,0
88.4179,14927325.0,6.089649406687338e-05,0
88.4226,14927325.0,6.089649406687338e-05,0
88.4274,14927326.0,6.089649406687338e-05,0
88.4321,14927325.0,6.079917235620173e-05,0
88.4368,14927326.0,6.079917235620173e-05,0
88.4415,14927327.0,6.089649406687338e-05,0
88.4461,14927325.0,6.089649406687338e-05,0
88.4508,14927325.0,6.079917235620173e-05,0
88.4555,14927325.0,6.070200618018787e-05,0
88.4603,14927326.0,6.070200618018787e-05,0
88.465,14927325.0,6.079917235620173e-05,0
88.4697,14927325.0,6.089649406687338e-05,0
88.4745,14927326.0,6.089649406687338e-05,0
88.4792,14927326.0,6.089649406687338e-05,0
88.484,14927326.0,6.089649406687338e-05,0
88.4886,14927325.0,6.089649406687338e-05,0
88.4933,14927325.0,6.089649406687338e-05,0
88.498,14927326.0,6.089649406687338e-05,0
88.5026,14927324.0,6.089649406687338e-05,0
88.5074,14927325.0,6.079917235620173e-05,0
88.5122,14927326.0,6.079917235620173e-05,0
88.517,14927325.0,6.089649406687338e-05,0
88.5216,14927327.0,6.079917235620173e-05,0
88.5263,14927327.0,6.079917235620173e-05,0
88.5311,14927325.0,6.089649406687338e-05,0
88.5357,14927325.0,6.089649406687338e-05,0
88.5404,14927325.0,6.089649406687338e-05,0
88.5451,14927325.0,6.089649406687338e-05,0
88.5499,14927324.0,6.099397156116845e-05,0
88.5547,14927324.0,6.089649406687338e-05,0
88.5593,14927324.0,6.079917235620173e-05,0
88.564,14927324.0,6.089649406687338e-05,0
88.5687,14927325.0,6.089649406687338e-05,0
88.5734,14927325.0,6.089649406687338e-05,0
88.5782,14927324.0,6.089649406687338e-05,0
88.5829,14927325.0,6.089649406687338e-05,0
88.5876,14927325.0,6.089649406687338e-05,0
88.5924,14927325.0,6.079917235620173e-05,0
88.5971,14927325.0,6.079917235620173e-05,0
88.6018,14927325.0,6.079917235620173e-05,0
88.6066,14927325.0,6.079917235620173e-05,0
88.6113,14927325.0,6.089649406687338e-05,0
88.616,14927327.0,6.089649406687338e-05,0
88.6207,14927327.0,6.079917235620173e-05,0
88.6254,14927324.0,6.079917235620173e-05,0
88.6301,14927325.0,6.079917235620173e-05,0
88.6347,14927326.0,6.079917235620173e-05,0
88.6395,14927326.0,6.089649406687338e-05,0
88.6442,14927326.0,6.089649406687338e-05,0
88.6489,14927325.0,6.089649406687338e-05,0
88.6537,14927327.0,6.089649406687338e-05,0
88.6583,14927327.0,6.089649406687338e-05,0
88.663,14927326.0,6.089649406687338e-05,0
88.6678,14927326.0,6.089649406687338e-05,0
88.6725,14927325.0,6.079917235620173e-05,0
88.6772,14927326.0,6.079917235620173e-05,0
88.6818,14927325.0,6.089649406687338e-05,0
88.6866,14927324.0,6.079917235620173e-05,0
88.6913,14927325.0,6.079917235620173e-05,0
88.696,14927325.0,6.089649406687338e-05,0
88.7008,14927326.0,6.089649406687338e-05,0
88.7055,14927327.0,6.089649406687338e-05,0
88.7103,14927324.0,6.089649406687338e-05,0
88.7149,14927324.0,6.089649406687338e-05,0
88.7195,14927324.0,6.089649406687338e-05,0
88.7242,14927325.0,6.079917235620173e-05,0
88.7289,14927324.0,6.089649406687338e-05,0
88.7337,14927324.0,6.099397156116845e-05,0
88.7384,14927326.0,6.089649406687338e-05,0
88.7432,14927326.0,6.089649406687338e-05,0
88.7479,14927326.0,6.089649406687338e-05,0
88.7526,14927326.0,6.089649406687338e-05,0
88.7574,14927325.0,6.089649406687338e-05,0
88.7621,14927325.0,6.079917235620173e-05,0
88.7668,14927324.0,6.079917235620173e-05,0
88.7716,14927325.0,6.089649406687338e-05,0
88.7763,14927326.0,6.089649406687338e-05,0
88.781,14927325.0,6.089649406687338e-05,0
88.7858,14927325.0,6.089649406687338e-05,0
88.7904,14927326.0,6.089649406687338e-05,0
88.795,14927326.0,6.089649406687338e-05,0
88.7997,14927326.0,6.089649406687338e-05,0
88.8045,14927324.0,6.089649406687338e-05,0
88.8092,14927325.0,6.089649406687338e-05,0
88.8141,14927324.0,6.099397156116845e-05,0
88.8188,14927324.0,6.099397156116845e-05,0
88.8234,14927325.0,6.089649406687338e-05,0
88.8281,14927324.0,6.089649406687338e-05,0
88.8329,14927325.0,6.089649406687338e-05,0
