Relative_time,Resonance_Frequency,Dissipation,target
69.4656,14964024.0,7.954159475207328e-05,0
69.4717,14964025.0,7.954159475207328e-05,0
69.4778,14964025.0,7.941447538026962e-05,0
69.4839,14964024.0,7.941447538026962e-05,0
69.4902,14964023.0,7.954159475207328e-05,0
69.4963,14964024.0,7.954159475207328e-05,0
69.5024,14964024.0,7.954159475207328e-05,0
69.5086,14964024.0,7.954159475207328e-05,0
69.5148,14964024.0,7.941447538026962e-05,0
69.521,14964025.0,7.941447538026962e-05,0
69.5271,14964025.0,7.941447538026962e-05,0
69.5332,14964025.0,7.941447538026962e-05,0
69.5392,14964026.0,7.954159475207328e-05,0
69.5454,14964025.0,7.954159475207328e-05,0
69.5517,14964024.0,7.954159475207328e-05,0
69.5579,14964023.0,7.954159475207328e-05,0
69.5639,14964022.0,7.941447538026962e-05,0
69.5702,14964021.0,7.941447538026962e-05,0
69.5764,14964021.0,7.941447538026962e-05,0
69.5825,14964023.0,7.941447538026962e-05,0
69.5887,14964024.0,7.941447538026962e-05,0
69.5948,14964027.0,7.928755916424555e-05,0
69.601,14964027.0,7.928755916424555e-05,0
69.6071,14964023.0,7.941447538026962e-05,0
69.6132,14964023.0,7.954159475207328e-05,0
69.6194,14964025.0,7.954159475207328e-05,0
69.6254,14964023.0,7.941447538026962e-05,0
69.6315,14964020.0,7.941447538026962e-05,0
69.6378,14964021.0,7.954159475207328e-05,0
69.6439,14964023.0,7.954159475207328e-05,0
69.6501,14964023.0,7.941447538026962e-05,0
69.6562,14964025.0,7.941447538026962e-05,0
69.6623,14964026.0,7.954159475207328e-05,0
69.6685,14964024.0,7.954159475207328e-05,0
69.6747,14964023.0,7.954159475207328e-05,0
69.6809,14964023.0,7.954159475207328e-05,0
69.687,14964022.0,7.941447538026962e-05,0
69.6932,14964020.0,7.941447538026962e-05,0
69.6993,14964021.0,7.954159475207328e-05,0
69.7055,14964024.0,7.954159475207328e-05,0
69.7118,14964023.0,7.941447538026962e-05,0
69.718,14964023.0,7.941447538026962e-05,0
69.7241,14964024.0,7.954159475207328e-05,0
69.7302,14964024.0,7.954159475207328e-05,0
69.7364,14964023.0,7.941447538026962e-05,0
69.7426,14964022.0,7.941447538026962e-05,0
69.7488,14964022.0,7.954159475207328e-05,0
69.755,14964022.0,7.954159475207328e-05,0
69.7611,14964022.0,7.941447538026962e-05,0
69.7672,14964021.0,7.941447538026962e-05,0
69.7733,14964021.0,7.954159475207328e-05,0
69.7795,14964024.0,7.954159475207328e-05,0
69.7857,14964025.0,7.954159475207328e-05,0
69.792,14964025.0,7.954159475207328e-05,0
69.7981,14964024.0,7.954159475207328e-05,0
69.8042,14964023.0,7.954159475207328e-05,0
69.8103,14964021.0,7.941447538026962e-05,0
69.8165,14964021.0,7.941447538026962e-05,0
69.8227,14964023.0,7.954159475207328e-05,0
69.8288,14964022.0,7.954159475207328e-05,0
69.8349,14964022.0,7.954159475207328e-05,0
69.8411,14964024.0,7.954159475207328e-05,0
69.8473,14964025.0,7.941447538026962e-05,0
69.8535,14964022.0,7.941447538026962e-05,0
69.8597,14964021.0,7.941447538026962e-05,0
69.8658,14964022.0,7.941447538026962e-05,0
69.872,14964021.0,7.941447538026962e-05,0
69.8782,14964020.0,7.941447538026962e-05,0
69.8844,14964021.0,7.954159475207328e-05,0
69.8906,14964023.0,7.954159475207328e-05,0
69.8967,14964023.0,7.941447538026962e-05,0
69.9028,14964023.0,7.941447538026962e-05,0
69.909,14964023.0,7.954159475207328e-05,0
69.9152,14964020.0,7.954159475207328e-05,0
69.9214,14964020.0,7.954159475207328e-05,0
69.9276,14964021.0,7.954159475207328e-05,0
69.9338,14964021.0,7.954159475207328e-05,0
69.9399,14964023.0,7.954159475207328e-05,0
69.946,14964022.0,7.941447538026962e-05,0
69.9522,14964022.0,7.941447538026962e-05,0
69.9584,14964022.0,7.954159475207328e-05,0
69.9645,14964023.0,7.954159475207328e-05,0
69.9706,14964023.0,7.941447538026962e-05,0
69.9768,14964025.0,7.941447538026962e-05,0
69.983,14964025.0,7.954159475207328e-05,0
69.9891,14964022.0,7.954159475207328e-05,0
69.9952,14964021.0,7.941447538026962e-05,0
70.0015,14964019.0,7.941447538026962e-05,0
70.0077,14964020.0,7.954159475207328e-05,0
70.0138,14964020.0,7.954159475207328e-05,0
70.0199,14964020.0,7.954159475207328e-05,0
70.0262,14964023.0,7.954159475207328e-05,0
70.0323,14964023.0,7.954159475207328e-05,0
70.0384,14964024.0,7.954159475207328e-05,0
70.0445,14964023.0,7.954159475207328e-05,0
70.0506,14964021.0,7.954159475207328e-05,0
70.0568,14964020.0,7.941447538026962e-05,0
70.0631,14964017.0,7.954159475207328e-05,0
70.0693,14964018.0,7.966891760484947e-05,0
70.0754,14964023.0,7.954159475207328e-05,0
70.0815,14964023.0,7.954159475207328e-05,0
70.0875,14964021.0,7.954159475207328e-05,0
70.0937,14964021.0,7.954159475207328e-05,0
70.0999,14964023.0,7.954159475207328e-05,0
70.106,14964022.0,7.954159475207328e-05,0
70.1122,14964019.0,7.954159475207328e-05,0
70.1184,14964019.0,7.954159475207328e-05,0
70.1247,14964021.0,7.954159475207328e-05,0
70.1308,14964021.0,7.954159475207328e-05,0
70.1369,14964019.0,7.954159475207328e-05,0
70.143,14964020.0,7.954159475207328e-05,0
70.1492,14964026.0,7.966891760484947e-05,0
70.1554,14964025.0,7.966891760484947e-05,0
70.1615,14964023.0,7.954159475207328e-05,0
70.1676,14964023.0,7.954159475207328e-05,0
70.1737,14964021.0,7.966891760484947e-05,0
70.1799,14964020.0,7.966891760484947e-05,0
70.186,14964020.0,7.954159475207328e-05,0
70.1921,14964020.0,7.954159475207328e-05,0
70.1984,14964022.0,7.954159475207328e-05,0
70.2045,14964023.0,7.954159475207328e-05,0
70.2107,14964023.0,7.954159475207328e-05,0
70.2169,14964023.0,7.954159475207328e-05,0
70.223,14964021.0,7.954159475207328e-05,0
70.229,14964021.0,7.954159475207328e-05,0
70.2352,14964020.0,7.966891760484947e-05,0
70.2415,14964018.0,7.966891760484947e-05,0
70.2476,14964020.0,7.954159475207328e-05,0
70.2538,14964020.0,7.954159475207328e-05,0
70.26,14964020.0,7.954159475207328e-05,0
70.2662,14964019.0,7.954159475207328e-05,0
70.2723,14964022.0,7.954159475207328e-05,0
70.2784,14964024.0,7.954159475207328e-05,0
70.2845,14964021.0,7.966891760484947e-05,0
70.2907,14964021.0,7.966891760484947e-05,0
70.2969,14964020.0,7.966891760484947e-05,0
70.3031,14964019.0,7.966891760484947e-05,0
70.3092,14964021.0,7.954159475207328e-05,0
70.3153,14964020.0,7.954159475207328e-05,0
70.3215,14964020.0,7.954159475207328e-05,0
70.3276,14964020.0,7.954159475207328e-05,0
70.3337,14964020.0,7.954159475207328e-05,0
70.3399,14964020.0,7.954159475207328e-05,0
70.3461,14964020.0,7.966891760484947e-05,0
70.3522,14964020.0,7.966891760484947e-05,0
70.3583,14964020.0,7.954159475207328e-05,0
70.3645,14964020.0,7.954159475207328e-05,0
70.3707,14964019.0,7.954159475207328e-05,0
70.3768,14964019.0,7.954159475207328e-05,0
70.383,14964018.0,7.966891760484947e-05,0
70.3892,14964019.0,7.966891760484947e-05,0
70.3953,14964020.0,7.966891760484947e-05,0
70.4015,14964020.0,7.966891760484947e-05,0
70.4077,14964021.0,7.954159475207328e-05,0
70.4139,14964020.0,7.954159475207328e-05,0
70.4201,14964018.0,7.954159475207328e-05,0
70.4263,14964018.0,7.954159475207328e-05,0
70.4324,14964019.0,7.966891760484947e-05,0
70.4385,14964019.0,7.966891760484947e-05,0
70.4448,14964018.0,7.954159475207328e-05,0
70.4509,14964018.0,7.954159475207328e-05,0
70.457,14964022.0,7.954159475207328e-05,0
70.4631,14964023.0,7.954159475207328e-05,0
70.4694,14964023.0,7.954159475207328e-05,0
70.4756,14964022.0,7.954159475207328e-05,0
70.4817,14964021.0,7.954159475207328e-05,0
70.4879,14964020.0,7.941447538026962e-05,0
70.494,14964020.0,7.941447538026962e-05,0
70.5001,14964020.0,7.954159475207328e-05,0
70.5063,14964017.0,7.966891760484947e-05,0
70.5125,14964017.0,7.966891760484947e-05,0
70.5186,14964020.0,7.954159475207328e-05,0
70.5248,14964020.0,7.954159475207328e-05,0
70.5309,14964020.0,7.966891760484947e-05,0
70.5371,14964019.0,7.966891760484947e-05,0
70.5433,14964019.0,7.954159475207328e-05,0
70.5494,14964019.0,7.954159475207328e-05,0
70.5556,14964018.0,7.966891760484947e-05,0
70.5618,14964017.0,7.966891760484947e-05,0
70.5679,14964018.0,7.966891760484947e-05,0
70.574,14964018.0,7.966891760484947e-05,0
70.5802,14964019.0,7.954159475207328e-05,0
70.5864,14964020.0,7.954159475207328e-05,0
70.5926,14964021.0,7.954159475207328e-05,0
70.5987,14964021.0,7.954159475207328e-05,0
70.6049,14964019.0,7.966891760484947e-05,0
70.6111,14964018.0,7.966891760484947e-05,0
70.6173,14964018.0,7.966891760484947e-05,0
70.6234,14964018.0,7.966891760484947e-05,0
70.6295,14964019.0,7.966891760484947e-05,0
70.6357,14964019.0,7.954159475207328e-05,0
70.6418,14964022.0,7.941447538026962e-05,0
70.6479,14964022.0,7.954159475207328e-05,0
70.6541,14964021.0,7.954159475207328e-05,0
70.6603,14964022.0,7.954159475207328e-05,0
70.6664,14964021.0,7.966891760484947e-05,0
70.6726,14964020.0,7.966891760484947e-05,0
70.6787,14964018.0,7.954159475207328e-05,0
70.6848,14964019.0,7.954159475207328e-05,0
70.6911,14964019.0,7.954159475207328e-05,0
70.6972,14964018.0,7.954159475207328e-05,0
70.7034,14964019.0,7.966891760484947e-05,0
70.7095,14964019.0,7.966891760484947e-05,0
70.7156,14964021.0,7.954159475207328e-05,0
70.7218,14964021.0,7.954159475207328e-05,0
70.728,14964020.0,7.954159475207328e-05,0
70.7341,14964020.0,7.954159475207328e-05,0
70.7402,14964019.0,7.966891760484947e-05,0
70.7465,14964018.0,7.966891760484947e-05,0
70.7527,14964017.0,7.966891760484947e-05,0
70.7588,14964017.0,7.966891760484947e-05,0
70.7649,14964019.0,7.954159475207328e-05,0
70.7711,14964020.0,7.954159475207328e-05,0
70.7772,14964024.0,7.954159475207328e-05,0
70.7833,14964023.0,7.954159475207328e-05,0
70.7895,14964018.0,7.966891760484947e-05,0
70.7956,14964018.0,7.966891760484947e-05,0
70.8018,14964018.0,7.966891760484947e-05,0
70.808,14964018.0,7.966891760484947e-05,0
70.8141,14964020.0,7.954159475207328e-05,0
70.8203,14964020.0,7.954159475207328e-05,0
70.8265,14964018.0,7.966891760484947e-05,0
70.8327,14964018.0,7.966891760484947e-05,0
70.8388,14964019.0,7.966891760484947e-05,0
70.8449,14964019.0,7.966891760484947e-05,0
70.8511,14964020.0,7.954159475207328e-05,0
70.8573,14964020.0,7.954159475207328e-05,0
70.8634,14964019.0,7.954159475207328e-05,0
70.8695,14964019.0,7.954159475207328e-05,0
70.8757,14964018.0,7.966891760484947e-05,0
70.882,14964019.0,7.97964442643119e-05,0
70.8882,14964020.0,7.966891760484947e-05,0
70.8943,14964020.0,7.954159475207328e-05,0
70.9005,14964019.0,7.966891760484947e-05,0
70.9066,14964019.0,7.966891760484947e-05,0
70.9128,14964022.0,7.954159475207328e-05,0
70.919,14964020.0,7.941447538026962e-05,0
70.925,14964017.0,7.941447538026962e-05,0
70.9312,14964018.0,7.954159475207328e-05,0
70.9374,14964018.0,7.966891760484947e-05,0
70.9436,14964018.0,7.966891760484947e-05,0
70.9497,14964019.0,7.966891760484947e-05,0
70.9558,14964020.0,7.966891760484947e-05,0
70.962,14964019.0,7.966891760484947e-05,0
70.9682,14964019.0,7.966891760484947e-05,0
70.9743,14964020.0,7.954159475207328e-05,0
70.9805,14964019.0,7.954159475207328e-05,0
70.9865,14964018.0,7.966891760484947e-05,0
70.9927,14964018.0,7.966891760484947e-05,0
70.9988,14964016.0,7.966891760484947e-05,0
71.0051,14964017.0,7.966891760484947e-05,0
71.0113,14964018.0,7.966891760484947e-05,0
71.0175,14964019.0,7.966891760484947e-05,0
71.0236,14964023.0,7.954159475207328e-05,0
71.0297,14964022.0,7.954159475207328e-05,0
71.0358,14964022.0,7.954159475207328e-05,0
71.042,14964022.0,7.954159475207328e-05,0
71.0481,14964017.0,7.966891760484947e-05,0
71.0543,14964016.0,7.966891760484947e-05,0
71.0605,14964016.0,7.954159475207328e-05,0
71.0667,14964016.0,7.954159475207328e-05,0
71.0728,14964019.0,7.954159475207328e-05,0
71.079,14964020.0,7.954159475207328e-05,0
71.0852,14964018.0,7.966891760484947e-05,0
71.0914,14964018.0,7.966891760484947e-05,0
71.0975,14964020.0,7.966891760484947e-05,0
71.1037,14964020.0,7.966891760484947e-05,0
71.1098,14964021.0,7.966891760484947e-05,0
71.1159,14964021.0,7.966891760484947e-05,0
71.1222,14964018.0,7.966891760484947e-05,0
71.1283,14964019.0,7.966891760484947e-05,0
71.1344,14964019.0,7.966891760484947e-05,0
71.1406,14964019.0,7.966891760484947e-05,0
71.1467,14964019.0,7.966891760484947e-05,0
71.1528,14964020.0,7.97964442643119e-05,0
71.159,14964019.0,7.97964442643119e-05,0
71.1652,14964018.0,7.966891760484947e-05,0
71.1714,14964018.0,7.966891760484947e-05,0
71.1775,14964017.0,7.954159475207328e-05,0
71.1837,14964016.0,7.954159475207328e-05,0
71.1899,14964017.0,7.966891760484947e-05,0
71.196,14964020.0,7.954159475207328e-05,0
71.2023,14964020.0,7.954159475207328e-05,0
71.2084,14964020.0,7.954159475207328e-05,0
71.2146,14964021.0,7.954159475207328e-05,0
71.2207,14964021.0,7.966891760484947e-05,0
71.2269,14964020.0,7.966891760484947e-05,0
71.233,14964018.0,7.966891760484947e-05,0
71.2391,14964017.0,7.966891760484947e-05,0
71.2452,14964017.0,7.966891760484947e-05,0
71.2514,14964017.0,7.966891760484947e-05,0
71.2577,14964019.0,7.954159475207328e-05,0
71.2639,14964020.0,7.954159475207328e-05,0
71.2699,14964021.0,7.954159475207328e-05,0
71.2761,14964021.0,7.954159475207328e-05,0
71.2823,14964019.0,7.966891760484947e-05,0
71.2885,14964018.0,7.966891760484947e-05,0
71.2946,14964017.0,7.966891760484947e-05,0
71.3008,14964017.0,7.966891760484947e-05,0
71.3069,14964015.0,7.966891760484947e-05,0
71.3131,14964015.0,7.966891760484947e-05,0
71.3193,14964018.0,7.954159475207328e-05,0
71.3255,14964018.0,7.954159475207328e-05,0
71.3316,14964017.0,7.966891760484947e-05,0
71.3378,14964017.0,7.966891760484947e-05,0
71.344,14964020.0,7.966891760484947e-05,0
71.3502,14964019.0,7.966891760484947e-05,0
71.3563,14964018.0,7.966891760484947e-05,0
71.3623,14964017.0,7.966891760484947e-05,0
71.3686,14964020.0,7.966891760484947e-05,0
71.3747,14964021.0,7.97964442643119e-05,0
71.3808,14964018.0,7.97964442643119e-05,0
71.3869,14964019.0,7.966891760484947e-05,0
71.3931,14964021.0,7.954159475207328e-05,0
71.3992,14964021.0,7.954159475207328e-05,0
71.4054,14964018.0,7.954159475207328e-05,0
71.4115,14964018.0,7.954159475207328e-05,0
71.4176,14964018.0,7.966891760484947e-05,0
71.4239,14964017.0,7.966891760484947e-05,0
71.4301,14964017.0,7.966891760484947e-05,0
71.4363,14964016.0,7.966891760484947e-05,0
71.4424,14964017.0,7.966891760484947e-05,0
71.4486,14964018.0,7.97964442643119e-05,0
71.4546,14964021.0,7.966891760484947e-05,0
71.4608,14964022.0,7.966891760484947e-05,0
71.4669,14964019.0,7.97964442643119e-05,0
71.4731,14964019.0,7.966891760484947e-05,0
71.4793,14964018.0,7.966891760484947e-05,0
71.4854,14964017.0,7.966891760484947e-05,0
71.4916,14964015.0,7.966891760484947e-05,0
71.498,14964014.0,7.966891760484947e-05,0
71.5041,14964018.0,7.954159475207328e-05,0
71.5102,14964019.0,7.966891760484947e-05,0
71.5164,14964021.0,7.966891760484947e-05,0
71.5225,14964020.0,7.954159475207328e-05,0
71.5286,14964017.0,7.966891760484947e-05,0
71.5348,14964017.0,7.966891760484947e-05,0
71.541,14964019.0,7.966891760484947e-05,0
71.5472,14964018.0,7.966891760484947e-05,0
71.5533,14964014.0,7.966891760484947e-05,0
71.5595,14964015.0,7.97964442643119e-05,0
71.5657,14964016.0,7.97964442643119e-05,0
71.5719,14964016.0,7.966891760484947e-05,0
71.578,14964018.0,7.966891760484947e-05,0
71.5842,14964019.0,7.97964442643119e-05,0
71.5903,14964018.0,7.97964442643119e-05,0
71.5965,14964017.0,7.966891760484947e-05,0
71.6027,14964015.0,7.966891760484947e-05,0
71.6089,14964015.0,7.966891760484947e-05,0
71.615,14964015.0,7.966891760484947e-05,0
71.6212,14964015.0,7.966891760484947e-05,0
71.6274,14964019.0,7.954159475207328e-05,0
71.6335,14964020.0,7.966891760484947e-05,0
71.6396,14964019.0,7.97964442643119e-05,0
71.6458,14964019.0,7.966891760484947e-05,0
71.6519,14964017.0,7.966891760484947e-05,0
71.658,14964017.0,7.966891760484947e-05,0
71.6642,14964017.0,7.966891760484947e-05,0
71.6704,14964017.0,7.966891760484947e-05,0
71.6766,14964016.0,7.966891760484947e-05,0
71.6828,14964016.0,7.966891760484947e-05,0
71.6889,14964015.0,7.966891760484947e-05,0
71.6951,14964016.0,7.966891760484947e-05,0
71.7012,14964019.0,7.966891760484947e-05,0
71.7074,14964018.0,7.966891760484947e-05,0
71.7135,14964018.0,7.966891760484947e-05,0
71.7197,14964018.0,7.966891760484947e-05,0
71.7259,14964017.0,7.966891760484947e-05,0
71.7321,14964016.0,7.966891760484947e-05,0
71.7382,14964015.0,7.966891760484947e-05,0
71.7444,14964016.0,7.97964442643119e-05,0
71.7505,14964017.0,7.97964442643119e-05,0
71.7567,14964017.0,7.966891760484947e-05,0
71.7629,14964020.0,7.954159475207328e-05,0
71.769,14964020.0,7.966891760484947e-05,0
71.7751,14964018.0,7.97964442643119e-05,0
71.7812,14964018.0,7.966891760484947e-05,0
71.7874,14964019.0,7.966891760484947e-05,0
71.7935,14964018.0,7.966891760484947e-05,0
71.7997,14964016.0,7.966891760484947e-05,0
71.8059,14964015.0,7.966891760484947e-05,0
71.812,14964015.0,7.966891760484947e-05,0
71.8182,14964016.0,7.97964442643119e-05,0
71.8243,14964018.0,7.97964442643119e-05,0
71.8305,14964018.0,7.966891760484947e-05,0
71.8367,14964017.0,7.966891760484947e-05,0
71.8429,14964017.0,7.966891760484947e-05,0
71.8491,14964019.0,7.966891760484947e-05,0
71.8553,14964019.0,7.966891760484947e-05,0
71.8614,14964015.0,7.966891760484947e-05,0
71.8674,14964014.0,7.966891760484947e-05,0
71.8736,14964016.0,7.966891760484947e-05,0
71.8799,14964016.0,7.966891760484947e-05,0
71.886,14964016.0,7.966891760484947e-05,0
71.8922,14964017.0,7.97964442643119e-05,0
71.8983,14964020.0,7.966891760484947e-05,0
71.9044,14964019.0,7.954159475207328e-05,0
71.9106,14964016.0,7.966891760484947e-05,0
71.9168,14964016.0,7.97964442643119e-05,0
71.9231,14964017.0,7.97964442643119e-05,0
71.9293,14964016.0,7.966891760484947e-05,0
71.9353,14964016.0,7.966891760484947e-05,0
71.9415,14964016.0,7.966891760484947e-05,0
71.9476,14964017.0,7.966891760484947e-05,0
71.9538,14964018.0,7.97964442643119e-05,0
71.96,14964018.0,7.97964442643119e-05,0
71.9661,14964018.0,7.97964442643119e-05,0
71.9723,14964017.0,7.97964442643119e-05,0
71.9785,14964017.0,7.966891760484947e-05,0
71.9846,14964015.0,7.966891760484947e-05,0
71.9907,14964014.0,7.966891760484947e-05,0
71.9969,14964014.0,7.966891760484947e-05,0
72.0031,14964015.0,7.97964442643119e-05,0
72.0093,14964018.0,7.97964442643119e-05,0
72.0155,14964018.0,7.97964442643119e-05,0
72.0217,14964016.0,7.97964442643119e-05,0
72.0279,14964016.0,7.97964442643119e-05,0
72.034,14964017.0,7.97964442643119e-05,0
72.0402,14964016.0,7.966891760484947e-05,0
72.0464,14964015.0,7.97964442643119e-05,0
72.0524,14964015.0,7.992417505669537e-05,0
72.0586,14964016.0,7.97964442643119e-05,0
72.0648,14964016.0,7.97964442643119e-05,0
72.071,14964017.0,7.97964442643119e-05,0
72.0771,14964016.0,7.966891760484947e-05,0
72.0833,14964015.0,7.97964442643119e-05,0
72.0896,14964015.0,7.992417505669537e-05,0
72.0957,14964016.0,7.97964442643119e-05,0
72.1019,14964015.0,7.966891760484947e-05,0
72.1081,14964014.0,7.97964442643119e-05,0
72.1142,14964014.0,7.992417505669537e-05,0
72.1203,14964016.0,7.97964442643119e-05,0
72.1265,14964016.0,7.966891760484947e-05,0
72.1327,14964017.0,7.966891760484947e-05,0
72.1389,14964017.0,7.97964442643119e-05,0
72.1451,14964016.0,7.97964442643119e-05,0
72.1512,14964016.0,7.97964442643119e-05,0
72.1574,14964018.0,7.97964442643119e-05,0
72.1636,14964016.0,7.966891760484947e-05,0
72.1698,14964015.0,7.966891760484947e-05,0
72.1759,14964015.0,7.966891760484947e-05,0
72.182,14964014.0,7.966891760484947e-05,0
72.1883,14964015.0,7.97964442643119e-05,0
72.1944,14964018.0,7.97964442643119e-05,0
72.2005,14964018.0,7.97964442643119e-05,0
72.2066,14964018.0,7.97964442643119e-05,0
72.2128,14964018.0,7.97964442643119e-05,0
72.2191,14964016.0,7.97964442643119e-05,0
72.2252,14964015.0,7.966891760484947e-05,0
72.2313,14964015.0,7.966891760484947e-05,0
72.2375,14964015.0,7.97964442643119e-05,0
72.2438,14964014.0,7.992417505669537e-05,0
72.2499,14964014.0,7.992417505669537e-05,0
72.256,14964015.0,7.97964442643119e-05,0
72.2623,14964016.0,7.97964442643119e-05,0
72.2685,14964017.0,7.97964442643119e-05,0
72.2745,14964017.0,7.97964442643119e-05,0
72.2807,14964016.0,7.97964442643119e-05,0
72.287,14964015.0,7.966891760484947e-05,0
72.2932,14964016.0,7.966891760484947e-05,0
72.2993,14964016.0,7.966891760484947e-05,0
72.3055,14964015.0,7.966891760484947e-05,0
72.3116,14964015.0,7.97964442643119e-05,0
72.3177,14964018.0,7.97964442643119e-05,0
72.3239,14964018.0,7.97964442643119e-05,0
72.3301,14964017.0,7.97964442643119e-05,0
72.3363,14964018.0,7.97964442643119e-05,0
