Relative_time,Resonance_Frequency,Dissipation,target
64.3342,15092096.0,6.586107366057399e-05,0
64.3377,15092097.0,6.575581780876284e-05,0
64.3414,15092090.0,6.586107366057399e-05,0
64.3453,15092090.0,6.596649799625023e-05,0
64.349,15092092.0,6.596649799625023e-05,0
64.3527,15092089.0,6.575581780876284e-05,0
64.3563,15092087.0,6.575581780876284e-05,0
64.3599,15092090.0,6.596649799625023e-05,0
64.3637,15092090.0,6.607209108548514e-05,0
64.3674,15092091.0,6.607209108548514e-05,0
64.3711,15092093.0,6.596649799625023e-05,0
64.3748,15092093.0,6.596649799625023e-05,0
64.3785,15092092.0,6.596649799625023e-05,0
64.3822,15092090.0,6.596649799625023e-05,0
64.3861,15092088.0,6.607209108548514e-05,0
64.3898,15092088.0,6.607209108548514e-05,0
64.3934,15092089.0,6.607209108548514e-05,0
64.3971,15092092.0,6.607209108548514e-05,0
64.4007,15092095.0,6.596649799625023e-05,0
64.4045,15092093.0,6.596649799625023e-05,0
64.4082,15092088.0,6.607209108548514e-05,0
64.4118,15092089.0,6.607209108548514e-05,0
64.4155,15092091.0,6.607209108548514e-05,0
64.4192,15092090.0,6.607209108548514e-05,0
64.423,15092091.0,6.607209108548514e-05,0
64.4267,15092093.0,6.61778531984037e-05,0
64.4304,15092092.0,6.61778531984037e-05,0
64.434,15092088.0,6.607209108548514e-05,0
64.4377,15092088.0,6.61778531984037e-05,0
64.4414,15092092.0,6.62837846055636e-05,0
64.4451,15092093.0,6.61778531984037e-05,0
64.4489,15092092.0,6.61778531984037e-05,0
64.4526,15092090.0,6.62837846055636e-05,0
64.4562,15092090.0,6.62837846055636e-05,0
64.4599,15092090.0,6.62837846055636e-05,0
64.4636,15092092.0,6.63898855779553e-05,0
64.4674,15092093.0,6.63898855779553e-05,0
64.4711,15092093.0,6.62837846055636e-05,0
64.4748,15092093.0,6.61778531984037e-05,0
64.4785,15092091.0,6.62837846055636e-05,0
64.4822,15092089.0,6.63898855779553e-05,0
64.4859,15092090.0,6.62837846055636e-05,0
64.4897,15092091.0,6.62837846055636e-05,0
64.4933,15092089.0,6.62837846055636e-05,0
64.497,15092089.0,6.62837846055636e-05,0
64.5008,15092089.0,6.62837846055636e-05,0
64.5045,15092091.0,6.62837846055636e-05,0
64.5082,15092091.0,6.62837846055636e-05,0
64.5119,15092090.0,6.62837846055636e-05,0
64.5156,15092089.0,6.62837846055636e-05,0
64.5192,15092090.0,6.62837846055636e-05,0
64.5229,15092091.0,6.63898855779553e-05,0
64.5267,15092092.0,6.63898855779553e-05,0
64.5304,15092089.0,6.62837846055636e-05,0
64.5342,15092087.0,6.62837846055636e-05,0
64.5378,15092089.0,6.63898855779553e-05,0
64.5414,15092090.0,6.63898855779553e-05,0
64.5451,15092092.0,6.63898855779553e-05,0
64.5488,15092092.0,6.63898855779553e-05,0
64.5525,15092092.0,6.63898855779553e-05,0
64.5562,15092093.0,6.63898855779553e-05,0
64.5599,15092091.0,6.61778531984037e-05,0
64.5636,15092088.0,6.61778531984037e-05,0
64.5673,15092088.0,6.62837846055636e-05,0
64.5711,15092089.0,6.62837846055636e-05,0
64.5748,15092089.0,6.63898855779553e-05,0
64.5785,15092088.0,6.63898855779553e-05,0
64.5821,15092089.0,6.63898855779553e-05,0
64.5858,15092089.0,6.649615638700334e-05,0
64.5895,15092088.0,6.649615638700334e-05,0
64.5933,15092089.0,6.649615638700334e-05,0
64.597,15092091.0,6.63898855779553e-05,0
64.6007,15092090.0,6.63898855779553e-05,0
64.6045,15092089.0,6.649615638700334e-05,0
64.6081,15092089.0,6.649615638700334e-05,0
64.6119,15092088.0,6.649615638700334e-05,0
64.6157,15092088.0,6.649615638700334e-05,0
64.6194,15092089.0,6.649615638700334e-05,0
64.623,15092092.0,6.649615638700334e-05,0
64.6267,15092089.0,6.649615638700334e-05,0
64.6304,15092086.0,6.649615638700334e-05,0
64.6341,15092088.0,6.649615638700334e-05,0
64.6379,15092092.0,6.63898855779553e-05,0
64.6415,15092091.0,6.649615638700334e-05,0
64.6452,15092089.0,6.660259730456647e-05,0
64.649,15092086.0,6.649615638700334e-05,0
64.6527,15092088.0,6.649615638700334e-05,0
64.6564,15092092.0,6.660259730456647e-05,0
64.6601,15092091.0,6.649615638700334e-05,0
64.6639,15092088.0,6.63898855779553e-05,0
64.6676,15092088.0,6.649615638700334e-05,0
64.6712,15092088.0,6.649615638700334e-05,0
64.6749,15092084.0,6.670920860293882e-05,0
64.6787,15092079.0,6.724483036777847e-05,0
64.6825,15092074.0,6.77847527483949e-05,0
64.6862,15092074.0,6.811078482552442e-05,0
64.6898,15092075.0,6.832901027530421e-05,0
64.6936,15092075.0,6.843838505642027e-05,0
64.6974,15092073.0,6.865766013010205e-05,0
64.7011,15092076.0,6.887763775627536e-05,0
64.7048,15092078.0,6.887763775627536e-05,0
64.7085,15092078.0,6.909832018590286e-05,0
64.7123,15092075.0,6.920892640740916e-05,0
64.7162,15092073.0,6.909832018590286e-05,0
64.72,15092074.0,6.931970967715927e-05,0
64.7236,15092076.0,6.943067027855559e-05,0
64.7273,15092077.0,6.931970967715927e-05,0
64.731,15092080.0,6.943067027855559e-05,0
64.7348,15092081.0,6.95418084954544e-05,0
64.7386,15092079.0,6.943067027855559e-05,0
64.7422,15092075.0,6.943067027855559e-05,0
64.7461,15092076.0,6.943067027855559e-05,0
64.7499,15092079.0,6.943067027855559e-05,0
64.7537,15092082.0,6.943067027855559e-05,0
64.7574,15092078.0,6.943067027855559e-05,0
64.7612,15092077.0,6.943067027855559e-05,0
64.7649,15092081.0,6.943067027855559e-05,0
64.7686,15092082.0,6.943067027855559e-05,0
64.7725,15092083.0,6.931970967715927e-05,0
64.7764,15092084.0,6.931970967715927e-05,0
64.7801,15092085.0,6.943067027855559e-05,0
64.7837,15092085.0,6.943067027855559e-05,0
64.7875,15092087.0,6.931970967715927e-05,0
64.7914,15092087.0,6.931970967715927e-05,0
64.7952,15092087.0,6.931970967715927e-05,0
64.7989,15092087.0,6.920892640740916e-05,0
64.8026,15092087.0,6.920892640740916e-05,0
64.8063,15092087.0,6.920892640740916e-05,0
64.81,15092089.0,6.909832018590286e-05,0
64.8137,15092092.0,6.909832018590286e-05,0
64.8174,15092092.0,6.909832018590286e-05,0
64.8212,15092092.0,6.909832018590286e-05,0
64.825,15092088.0,6.920892640740916e-05,0
64.8287,15092087.0,6.909832018590286e-05,0
64.8325,15092088.0,6.89878907296907e-05,0
64.8362,15092089.0,6.89878907296907e-05,0
64.8399,15092091.0,6.89878907296907e-05,0
64.8436,15092092.0,6.89878907296907e-05,0
64.8474,15092092.0,6.89878907296907e-05,0
64.8511,15092091.0,6.89878907296907e-05,0
64.8549,15092091.0,6.887763775627536e-05,0
64.8586,15092089.0,6.865766013010205e-05,0
64.8624,15092088.0,6.876756098361083e-05,0
64.8661,15092091.0,6.89878907296907e-05,0
64.8697,15092093.0,6.887763775627536e-05,0
64.8734,15092095.0,6.89878907296907e-05,0
64.8773,15092092.0,6.909832018590286e-05,0
64.881,15092090.0,6.89878907296907e-05,0
64.8847,15092091.0,6.887763775627536e-05,0
64.8884,15092092.0,6.876756098361083e-05,0
64.8922,15092093.0,6.876756098361083e-05,0
64.8959,15092094.0,6.876756098361083e-05,0
64.8996,15092099.0,6.843838505642027e-05,0
64.9032,15092097.0,6.843838505642027e-05,0
64.9069,15092092.0,6.876756098361083e-05,0
64.9107,15092092.0,6.876756098361083e-05,0
64.9144,15092095.0,6.865766013010205e-05,0
64.9181,15092096.0,6.865766013010205e-05,0
64.9218,15092093.0,6.876756098361083e-05,0
64.9255,15092095.0,6.876756098361083e-05,0
64.9293,15092093.0,6.876756098361083e-05,0
64.9331,15092091.0,6.876756098361083e-05,0
64.9368,15092092.0,6.865766013010205e-05,0
64.9406,15092094.0,6.865766013010205e-05,0
64.9444,15092094.0,6.876756098361083e-05,0
64.948,15092096.0,6.876756098361083e-05,0
64.9518,15092097.0,6.876756098361083e-05,0
64.9554,15092098.0,6.887763775627536e-05,0
64.9592,15092094.0,6.876756098361083e-05,0
64.9631,15092089.0,6.854793491460376e-05,0
64.9669,15092094.0,6.854793491460376e-05,0
64.9706,15092094.0,6.865766013010205e-05,0
64.9743,15092094.0,6.865766013010205e-05,0
64.9779,15092097.0,6.865766013010205e-05,0
64.9817,15092098.0,6.854793491460376e-05,0
64.9855,15092098.0,6.854793491460376e-05,0
64.9892,15092096.0,6.865766013010205e-05,0
64.9929,15092093.0,6.854793491460376e-05,0
64.9966,15092093.0,6.854793491460376e-05,0
65.0004,15092096.0,6.865766013010205e-05,0
65.0041,15092097.0,6.865766013010205e-05,0
65.0079,15092097.0,6.854793491460376e-05,0
65.0116,15092096.0,6.854793491460376e-05,0
65.0153,15092097.0,6.865766013010205e-05,0
65.019,15092096.0,6.865766013010205e-05,0
65.0228,15092095.0,6.854793491460376e-05,0
65.0265,15092095.0,6.854793491460376e-05,0
65.0301,15092095.0,6.854793491460376e-05,0
65.0339,15092097.0,6.843838505642027e-05,0
65.0377,15092097.0,6.854793491460376e-05,0
65.0414,15092094.0,6.865766013010205e-05,0
65.0452,15092095.0,6.854793491460376e-05,0
65.0488,15092095.0,6.854793491460376e-05,0
65.0525,15092093.0,6.854793491460376e-05,0
65.0563,15092093.0,6.854793491460376e-05,0
65.06,15092097.0,6.865766013010205e-05,0
65.0638,15092093.0,6.865766013010205e-05,0
65.0676,15092091.0,6.854793491460376e-05,0
65.0714,15092096.0,6.854793491460376e-05,0
65.075,15092094.0,6.843838505642027e-05,0
65.0787,15092096.0,6.832901027530421e-05,0
65.0824,15092099.0,6.843838505642027e-05,0
65.0861,15092099.0,6.854793491460376e-05,0
65.0898,15092099.0,6.865766013010205e-05,0
65.0935,15092098.0,6.865766013010205e-05,0
65.0972,15092096.0,6.854793491460376e-05,0
65.1009,15092094.0,6.854793491460376e-05,0
65.1046,15092095.0,6.854793491460376e-05,0
65.1083,15092096.0,6.854793491460376e-05,0
65.1121,15092097.0,6.854793491460376e-05,0
65.1158,15092100.0,6.854793491460376e-05,0
65.1195,15092100.0,6.865766013010205e-05,0
65.1232,15092097.0,6.865766013010205e-05,0
65.127,15092096.0,6.854793491460376e-05,0
65.1307,15092098.0,6.843838505642027e-05,0
65.1344,15092097.0,6.832901027530421e-05,0
65.1382,15092094.0,6.843838505642027e-05,0
65.1419,15092098.0,6.854793491460376e-05,0
65.1457,15092098.0,6.854793491460376e-05,0
65.1495,15092097.0,6.854793491460376e-05,0
65.1532,15092094.0,6.854793491460376e-05,0
65.1569,15092092.0,6.854793491460376e-05,0
65.1607,15092095.0,6.843838505642027e-05,0
65.1645,15092097.0,6.854793491460376e-05,0
65.1682,15092104.0,6.821981029145636e-05,0
65.1718,15092102.0,6.800193359860272e-05,0
65.1754,15092093.0,6.843838505642027e-05,0
65.1792,15092095.0,6.854793491460376e-05,0
65.183,15092094.0,6.854793491460376e-05,0
65.1867,15092094.0,6.854793491460376e-05,0
65.1905,15092096.0,6.854793491460376e-05,0
65.1942,15092098.0,6.865766013010205e-05,0
65.198,15092100.0,6.865766013010205e-05,0
65.2018,15092097.0,6.854793491460376e-05,0
65.2056,15092096.0,6.854793491460376e-05,0
65.2093,15092095.0,6.854793491460376e-05,0
65.213,15092096.0,6.854793491460376e-05,0
65.2168,15092098.0,6.854793491460376e-05,0
65.2205,15092099.0,6.854793491460376e-05,0
65.2242,15092099.0,6.854793491460376e-05,0
65.228,15092098.0,6.854793491460376e-05,0
65.2318,15092096.0,6.854793491460376e-05,0
65.2354,15092096.0,6.854793491460376e-05,0
65.2392,15092094.0,6.854793491460376e-05,0
65.243,15092094.0,6.854793491460376e-05,0
65.2467,15092096.0,6.854793491460376e-05,0
65.2503,15092097.0,6.854793491460376e-05,0
65.254,15092097.0,6.854793491460376e-05,0
65.2578,15092096.0,6.843838505642027e-05,0
65.2616,15092095.0,6.843838505642027e-05,0
65.2653,15092095.0,6.854793491460376e-05,0
65.2691,15092094.0,6.843838505642027e-05,0
65.2729,15092095.0,6.843838505642027e-05,0
65.2765,15092098.0,6.865766013010205e-05,0
65.2802,15092096.0,6.865766013010205e-05,0
65.2839,15092094.0,6.865766013010205e-05,0
65.2877,15092095.0,6.854793491460376e-05,0
65.2914,15092095.0,6.843838505642027e-05,0
65.2952,15092094.0,6.854793491460376e-05,0
65.2991,15092095.0,6.865766013010205e-05,0
65.3028,15092099.0,6.865766013010205e-05,0
65.3064,15092100.0,6.865766013010205e-05,0
65.3101,15092100.0,6.865766013010205e-05,0
65.3137,15092098.0,6.865766013010205e-05,0
65.3175,15092093.0,6.876756098361083e-05,0
65.3214,15092092.0,6.865766013010205e-05,0
65.3251,15092096.0,6.843838505642027e-05,0
65.3286,15092100.0,6.843838505642027e-05,0
65.3324,15092097.0,6.854793491460376e-05,0
65.3361,15092096.0,6.854793491460376e-05,0
65.3399,15092096.0,6.854793491460376e-05,0
65.3437,15092094.0,6.854793491460376e-05,0
65.3474,15092097.0,6.854793491460376e-05,0
65.3511,15092099.0,6.854793491460376e-05,0
65.3549,15092095.0,6.865766013010205e-05,0
65.3586,15092097.0,6.876756098361083e-05,0
65.3624,15092096.0,6.876756098361083e-05,0
65.3662,15092095.0,6.876756098361083e-05,0
65.3699,15092095.0,6.865766013010205e-05,0
65.3737,15092096.0,6.854793491460376e-05,0
65.3775,15092100.0,6.854793491460376e-05,0
65.3811,15092100.0,6.865766013010205e-05,0
65.3848,15092100.0,6.865766013010205e-05,0
65.3886,15092099.0,6.854793491460376e-05,0
65.3924,15092097.0,6.854793491460376e-05,0
65.3961,15092096.0,6.865766013010205e-05,0
65.3998,15092096.0,6.865766013010205e-05,0
65.4036,15092094.0,6.854793491460376e-05,0
65.4073,15092093.0,6.865766013010205e-05,0
65.411,15092096.0,6.876756098361083e-05,0
65.4147,15092098.0,6.865766013010205e-05,0
65.4185,15092096.0,6.865766013010205e-05,0
65.4223,15092095.0,6.865766013010205e-05,0
65.4261,15092094.0,6.854793491460376e-05,0
65.4298,15092094.0,6.865766013010205e-05,0
65.4335,15092094.0,6.865766013010205e-05,0
65.4372,15092097.0,6.854793491460376e-05,0
65.4409,15092099.0,6.865766013010205e-05,0
65.4446,15092098.0,6.865766013010205e-05,0
65.4483,15092098.0,6.876756098361083e-05,0
65.4521,15092096.0,6.887763775627536e-05,0
65.456,15092094.0,6.876756098361083e-05,0
65.4597,15092096.0,6.865766013010205e-05,0
65.4634,15092097.0,6.865766013010205e-05,0
65.4672,15092097.0,6.876756098361083e-05,0
65.4709,15092098.0,6.887763775627536e-05,0
65.4746,15092098.0,6.887763775627536e-05,0
65.4783,15092094.0,6.854793491460376e-05,0
65.482,15092091.0,6.854793491460376e-05,0
65.4858,15092095.0,6.887763775627536e-05,0
65.4896,15092095.0,6.887763775627536e-05,0
65.4933,15092095.0,6.876756098361083e-05,0
65.4971,15092098.0,6.865766013010205e-05,0
65.5009,15092099.0,6.865766013010205e-05,0
65.5046,15092097.0,6.865766013010205e-05,0
65.5082,15092094.0,6.865766013010205e-05,0
65.5119,15092094.0,6.876756098361083e-05,0
65.5157,15092094.0,6.876756098361083e-05,0
65.5195,15092096.0,6.876756098361083e-05,0
65.5233,15092099.0,6.887763775627536e-05,0
65.5271,15092102.0,6.876756098361083e-05,0
65.5307,15092100.0,6.876756098361083e-05,0
65.5344,15092094.0,6.887763775627536e-05,0
65.5382,15092094.0,6.876756098361083e-05,0
65.542,15092097.0,6.876756098361083e-05,0
65.5457,15092094.0,6.865766013010205e-05,0
65.5494,15092094.0,6.865766013010205e-05,0
65.5533,15092098.0,6.887763775627536e-05,0
65.5569,15092097.0,6.887763775627536e-05,0
65.5606,15092096.0,6.876756098361083e-05,0
65.5643,15092095.0,6.876756098361083e-05,0
65.5681,15092094.0,6.876756098361083e-05,0
65.5719,15092095.0,6.876756098361083e-05,0
65.5756,15092096.0,6.887763775627536e-05,0
65.5793,15092093.0,6.887763775627536e-05,0
65.5831,15092092.0,6.876756098361083e-05,0
65.5869,15092095.0,6.876756098361083e-05,0
65.5906,15092095.0,6.887763775627536e-05,0
65.5944,15092095.0,6.887763775627536e-05,0
65.5982,15092092.0,6.876756098361083e-05,0
65.6019,15092091.0,6.887763775627536e-05,0
65.6056,15092093.0,6.89878907296907e-05,0
65.6093,15092092.0,6.887763775627536e-05,0
65.6131,15092094.0,6.887763775627536e-05,0
65.6169,15092093.0,6.887763775627536e-05,0
65.6206,15092093.0,6.876756098361083e-05,0
65.6245,15092095.0,6.876756098361083e-05,0
65.6283,15092093.0,6.876756098361083e-05,0
65.6322,15092095.0,6.887763775627536e-05,0
65.6359,15092093.0,6.89878907296907e-05,0
65.6396,15092095.0,6.887763775627536e-05,0
65.6432,15092096.0,6.887763775627536e-05,0
65.6469,15092092.0,6.89878907296907e-05,0
65.6507,15092090.0,6.89878907296907e-05,0
65.6545,15092090.0,6.887763775627536e-05,0
65.6583,15092092.0,6.887763775627536e-05,0
65.662,15092094.0,6.887763775627536e-05,0
65.6656,15092093.0,6.887763775627536e-05,0
65.6694,15092094.0,6.887763775627536e-05,0
65.6732,15092096.0,6.89878907296907e-05,0
65.677,15092095.0,6.909832018590286e-05,0
65.6806,15092091.0,6.876756098361083e-05,0
65.6844,15092091.0,6.865766013010205e-05,0
65.6882,15092093.0,6.887763775627536e-05,0
65.692,15092095.0,6.887763775627536e-05,0
65.6957,15092097.0,6.887763775627536e-05,0
65.6994,15092097.0,6.89878907296907e-05,0
65.7031,15092097.0,6.89878907296907e-05,0
65.7069,15092095.0,6.887763775627536e-05,0
65.7106,15092093.0,6.887763775627536e-05,0
65.7143,15092093.0,6.89878907296907e-05,0
65.7181,15092094.0,6.89878907296907e-05,0
65.722,15092093.0,6.89878907296907e-05,0
65.7257,15092093.0,6.89878907296907e-05,0
65.7294,15092097.0,6.887763775627536e-05,0
65.7331,15092098.0,6.887763775627536e-05,0
65.7369,15092096.0,6.89878907296907e-05,0
65.7406,15092092.0,6.887763775627536e-05,0
65.7443,15092091.0,6.876756098361083e-05,0
65.748,15092092.0,6.887763775627536e-05,0
65.7518,15092094.0,6.887763775627536e-05,0
65.7555,15092100.0,6.89878907296907e-05,0
65.7592,15092099.0,6.909832018590286e-05,0
65.763,15092094.0,6.89878907296907e-05,0
65.7669,15092090.0,6.89878907296907e-05,0
65.7707,15092091.0,6.89878907296907e-05,0
65.7744,15092096.0,6.887763775627536e-05,0
65.7781,15092097.0,6.876756098361083e-05,0
65.7818,15092096.0,6.876756098361083e-05,0
65.7856,15092094.0,6.887763775627536e-05,0
65.7893,15092093.0,6.89878907296907e-05,0
65.793,15092093.0,6.89878907296907e-05,0
65.7968,15092092.0,6.89878907296907e-05,0
65.8006,15092094.0,6.89878907296907e-05,0
65.8044,15092094.0,6.89878907296907e-05,0
65.8081,15092094.0,6.89878907296907e-05,0
65.8119,15092096.0,6.89878907296907e-05,0
65.8156,15092094.0,6.89878907296907e-05,0
65.8193,15092092.0,6.89878907296907e-05,0
65.8231,15092092.0,6.89878907296907e-05,0
65.8268,15092092.0,6.89878907296907e-05,0
65.8304,15092092.0,6.89878907296907e-05,0
65.8341,15092096.0,6.887763775627536e-05,0
65.8378,15092099.0,6.887763775627536e-05,0
65.8416,15092096.0,6.89878907296907e-05,0
65.8454,15092094.0,6.909832018590286e-05,0
65.8491,15092094.0,6.89878907296907e-05,0
65.8528,15092092.0,6.89878907296907e-05,0
65.8566,15092092.0,6.909832018590286e-05,0
65.8603,15092094.0,6.89878907296907e-05,0
65.864,15092094.0,6.89878907296907e-05,0
65.8678,15092094.0,6.909832018590286e-05,0
65.8715,15092091.0,6.909832018590286e-05,0
65.8753,15092089.0,6.909832018590286e-05,0
65.879,15092090.0,6.920892640740916e-05,0
65.8828,15092092.0,6.920892640740916e-05,0
65.8865,15092093.0,6.909832018590286e-05,0
65.8902,15092093.0,6.89878907296907e-05,0
65.894,15092093.0,6.89878907296907e-05,0
65.8977,15092093.0,6.909832018590286e-05,0
65.9014,15092091.0,6.909832018590286e-05,0
65.9051,15092090.0,6.89878907296907e-05,0
65.9089,15092088.0,6.909832018590286e-05,0
65.9127,15092087.0,6.909832018590286e-05,0
65.9164,15092092.0,6.89878907296907e-05,0
65.9202,15092096.0,6.909832018590286e-05,0
65.924,15092096.0,6.909832018590286e-05,0
65.9277,15092094.0,6.909832018590286e-05,0
65.9314,15092091.0,6.920892640740916e-05,0
65.9351,15092091.0,6.920892640740916e-05,0
65.9388,15092091.0,6.920892640740916e-05,0
65.9427,15092091.0,6.920892640740916e-05,0
65.9465,15092092.0,6.931970967715927e-05,0
65.9502,15092093.0,6.943067027855559e-05,0
65.954,15092093.0,6.931970967715927e-05,0
65.9577,15092090.0,6.920892640740916e-05,0
65.9614,15092092.0,6.920892640740916e-05,0
65.9652,15092091.0,6.909832018590286e-05,0
65.9689,15092088.0,6.909832018590286e-05,0
65.9726,15092089.0,6.931970967715927e-05,0
65.9764,15092091.0,6.931970967715927e-05,0
65.98,15092092.0,6.920892640740916e-05,0
65.9838,15092092.0,6.920892640740916e-05,0
65.9877,15092091.0,6.920892640740916e-05,0
65.9914,15092087.0,6.931970967715927e-05,0
65.9952,15092084.0,6.909832018590286e-05,0
65.999,15092084.0,6.887763775627536e-05,0
66.0027,15092088.0,6.920892640740916e-05,0
66.0065,15092091.0,6.943067027855559e-05,0
66.0103,15092093.0,6.943067027855559e-05,0
66.0141,15092095.0,6.931970967715927e-05,0
66.0179,15092092.0,6.931970967715927e-05,0
66.0216,15092093.0,6.931970967715927e-05,0
66.0253,15092091.0,6.920892640740916e-05,0
66.029,15092088.0,6.920892640740916e-05,0
66.0329,15092091.0,6.931970967715927e-05,0
66.0366,15092098.0,6.931970967715927e-05,0
66.0404,15092097.0,6.931970967715927e-05,0
66.044,15092092.0,6.931970967715927e-05,0
66.0477,15092091.0,6.920892640740916e-05,0
66.0515,15092090.0,6.920892640740916e-05,0
66.0553,15092088.0,6.920892640740916e-05,0
66.059,15092088.0,6.920892640740916e-05,0
66.0626,15092092.0,6.931970967715927e-05,0
66.0664,15092095.0,6.931970967715927e-05,0
66.0701,15092095.0,6.931970967715927e-05,0
66.0739,15092091.0,6.943067027855559e-05,0
66.0776,15092087.0,6.931970967715927e-05,0
66.0813,15092086.0,6.920892640740916e-05,0
66.0852,15092089.0,6.920892640740916e-05,0
