Relative_time,Resonance_Frequency,Dissipation,target
112.7271,14912268.0,9.3959359774175e-05,0
112.806,14912267.0,9.38469336620803e-05,0
112.8841,14912267.0,9.383921170133732e-05,0
112.9621,14912268.0,9.391425029321028e-05,0
113.0397,14912269.0,9.387667098792589e-05,0
113.1181,14912267.0,9.38016084806994e-05,0
113.1956,14912268.0,9.389920172659852e-05,0
113.2745,14912268.0,9.38542600569083e-05,0
113.3526,14912266.0,9.386162247898231e-05,0
113.4305,14912267.0,9.391417818215334e-05,0
113.5084,14912266.0,9.383910371720406e-05,0
113.5866,14912264.0,9.380164444981776e-05,0
113.6647,14912266.0,9.385417621837156e-05,0
113.7423,14912263.0,9.38841652137516e-05,0
113.8213,14912264.0,9.392921469500024e-05,0
113.899,14912264.0,9.386167048257108e-05,0
113.9772,14912263.0,9.37792815417444e-05,0
114.0551,14912264.0,9.381671698935902e-05,0
114.1334,14912264.0,9.387671899157604e-05,0
114.2113,14912263.0,9.384668197334358e-05,0
114.2894,14912260.0,9.37416664782292e-05,0
114.3675,14912264.0,9.374170248572134e-05,0
114.4458,14912260.0,9.37267978534044e-05,0
114.5236,14912259.0,9.366689170508444e-05,0
114.6016,14912259.0,9.374170246654978e-05,0
114.6795,14912260.0,9.383927187396592e-05,0
114.7581,14912258.0,9.378675189028372e-05,0
114.8362,14912258.0,9.373441190617937e-05,0
114.9143,14912261.0,9.372691768035364e-05,0
114.9921,14912257.0,9.368185622217992e-05,0
115.0703,14912258.0,9.368182031042308e-05,0
115.1484,14912260.0,9.374934062651683e-05,0
115.2265,14912256.0,9.3606985403545e-05,0
115.3047,14912260.0,9.367440992319532e-05,0
115.3827,14912258.0,9.36743738773294e-05,0
115.4611,14912257.0,9.3681952114328e-05,0
115.5391,14912257.0,9.368954217494034e-05,0
115.6172,14912256.0,9.365201096916414e-05,0
115.6951,14912255.0,9.365940924541896e-05,0
115.7734,14912255.0,9.365949317984425e-05,0
115.8512,14912253.0,9.36593614909994e-05,0
115.9295,14912252.0,9.36071649238631e-05,0
116.0074,14912254.0,9.36519749424698e-05,0
116.0857,14912251.0,9.362190226186432e-05,0
116.1638,14912250.0,9.362951618034634e-05,0
116.2419,14912253.0,9.371190519801252e-05,0
116.32,14912253.0,9.360714116142284e-05,0
116.3978,14912252.0,9.364492340517294e-05,0
116.4762,14912249.0,9.36219380393588e-05,0
116.5542,14912250.0,9.353230613954564e-05,0
116.6323,14912251.0,9.355483668677816e-05,0
116.7104,14912251.0,9.360704526909076e-05,0
116.7886,14912249.0,9.354727065657988e-05,0
116.8666,14912249.0,9.344270978811712e-05,0
116.9446,14912250.0,9.347977456258518e-05,0
117.0228,14912250.0,9.35171500297778e-05,0
117.101,14912249.0,9.348020494866936e-05,0
117.179,14912248.0,9.350982330872644e-05,0
117.257,14912249.0,9.344275729474414e-05,0
117.3351,14912249.0,9.347228035580848e-05,0
117.4133,14912251.0,9.347229223715128e-05,0
117.4915,14912251.0,9.346476217607128e-05,0
117.5698,14912250.0,9.336788691570965e-05,0
117.6475,14912248.0,9.344262610270784e-05,0
117.7254,14912249.0,9.347981056995476e-05,0
117.8039,14912249.0,9.338256469411404e-05,0
117.8818,14912250.0,9.341238629932042e-05,0
117.9598,14912250.0,9.338998726878674e-05,0
118.0379,14912249.0,9.336015366769768e-05,0
118.116,14912251.0,9.335270727288622e-05,0
118.1942,14912250.0,9.335265955635052e-05,0
118.2722,14912251.0,9.341989242569116e-05,0
118.3506,14912247.0,9.355456161906322e-05,0
118.4287,14912250.0,9.351724567312418e-05,0
118.5066,14912249.0,9.357696043904664e-05,0
118.5845,14912248.0,9.350216153975244e-05,0
118.6627,14912249.0,9.356943041634028e-05,0
118.7409,14912248.0,9.35544059763376e-05,0
118.8192,14912247.0,9.35918532667682e-05,0
118.897,14912245.0,9.35993714274257e-05,0
118.9751,14912244.0,9.361440788272724e-05,0
119.0532,14912246.0,9.35919131514854e-05,0
119.1314,14912245.0,9.350962000704088e-05,0
119.2093,14912247.0,9.360682981821157e-05,0
119.2875,14912244.0,9.349460758221448e-05,0
119.3655,14912246.0,9.372661802686168e-05,0
119.4437,14912242.0,9.371173742505052e-05,0
119.5218,14912244.0,9.370421913031456e-05,0
119.5998,14912243.0,9.36741582924944e-05,0
119.6777,14912242.0,9.3771631481416e-05,0
119.7558,14912244.0,9.382410325025377e-05,0
119.8341,14912243.0,9.37791137495189e-05,0
119.9123,14912240.0,9.377910177259384e-05,0
119.9903,14912240.0,9.379417423538751e-05,0
120.0683,14912242.0,9.384660995832865e-05,0
120.1467,14912243.0,9.377164347751264e-05,0
120.2243,14912239.0,9.383916375535537e-05,0
120.3024,14912240.0,9.382412722327544e-05,0
120.3811,14912239.0,9.390678004034484e-05,0
120.459,14912240.0,9.387664697653038e-05,0
120.537,14912242.0,9.380913873321952e-05,0
120.6151,14912241.0,9.389923777252587e-05,0
120.6933,14912241.0,9.38842972861508e-05,0
120.7713,14912237.0,9.400444539736228e-05,0
120.8495,14912238.0,9.408733871310784e-05,0
120.9275,14912239.0,9.404965128918217e-05,0
121.0055,14912238.0,9.417025663674932e-05,0
121.0838,14912237.0,9.406465183306448e-05,0
121.1619,14912237.0,9.40873390401306e-05,0
121.2399,14912240.0,9.41853897729386e-05,0
121.3182,14912238.0,9.424545144710948e-05,0
121.3962,14912237.0,9.420787214185591e-05,0
121.474,14912237.0,9.414023178767968e-05,0
121.5525,14912236.0,9.422316170781818e-05,0
121.6304,14912235.0,9.422307754302732e-05,0
121.7085,14912235.0,9.426076531391784e-05,0
121.7867,14912235.0,9.425353615647524e-05,0
121.8648,14912236.0,9.438141928142316e-05,0
121.9429,14912234.0,9.435890073207144e-05,0
122.0211,14912232.0,9.43965039711102e-05,0
122.0988,14912232.0,9.443442120807966e-05,0
122.1771,14912236.0,9.434371959254012e-05,0
122.2551,14912231.0,9.431394735456452e-05,0
122.3333,14912234.0,9.43362254630025e-05,0
122.4114,14912233.0,9.443439706214628e-05,0
122.4895,14912230.0,9.446468757788838e-05,0
122.5674,14912234.0,9.451759288077036e-05,0
122.6455,14912231.0,9.455537750777674e-05,0
122.7239,14912231.0,9.460824647469184e-05,0
122.8015,14912229.0,9.454779890442284e-05,0
122.88,14912229.0,9.445726588809692e-05,0
122.9581,14912224.0,9.447236255378288e-05,0
123.0361,14912230.0,9.460834346568229e-05,0
123.1143,14912230.0,9.464640621917798e-05,0
123.1924,14912226.0,9.466130938651607e-05,0
123.2703,14912225.0,9.466897275233017e-05,0
123.3485,14912229.0,9.471431148704026e-05,0
123.4267,14912227.0,9.475213211993103e-05,0
123.5046,14912223.0,9.46916362380692e-05,0
123.583,14912224.0,9.463098255400972e-05,0
123.661,14912226.0,9.481266458976606e-05,0
123.7389,14912223.0,9.476728971324204e-05,0
123.8171,14912224.0,9.48050010881778e-05,0
123.8951,14912222.0,9.48048678195994e-05,0
123.9734,14912222.0,9.473665977555125e-05,0
124.0516,14912224.0,9.487323320091874e-05,0
124.1295,14912220.0,9.491096870252352e-05,0
124.2071,14912215.0,9.49260531595622e-05,0
124.2859,14912214.0,9.499452795415296e-05,0
124.3637,14912218.0,9.504014527990856e-05,0
124.4417,14912216.0,9.497170701457037e-05,0
124.52,14912215.0,9.504762685241276e-05,0
124.5978,14912214.0,9.508559274948414e-05,0
124.6766,14912213.0,9.50476389641228e-05,0
124.7544,14912213.0,9.509313484201218e-05,0
124.8324,14912215.0,9.508558057945662e-05,0
124.9104,14912214.0,9.514641601851574e-05,0
124.9883,14912211.0,9.516923691929246e-05,0
125.067,14912212.0,9.513884956651422e-05,0
125.145,14912210.0,9.51844549163338e-05,0
125.2226,14912211.0,9.517688852268093e-05,0
125.3007,14912212.0,9.517686412421504e-05,0
125.3795,14912211.0,9.522250592576851e-05,0
125.4572,14912211.0,9.517688848375072e-05,0
125.535,14912209.0,9.519969721449998e-05,0
125.613,14912210.0,9.517687633317276e-05,0
125.6914,14912210.0,9.516159750544338e-05,0
125.7699,14912208.0,9.523776045237304e-05,0
125.8479,14912209.0,9.521496389165134e-05,0
125.9255,14912207.0,9.52148665119194e-05,0
126.0037,14912207.0,9.522255464483992e-05,0
126.0822,14912208.0,9.523014537857896e-05,0
126.1601,14912207.0,9.519966070438628e-05,0
126.2381,14912206.0,9.519967289389446e-05,0
126.3159,14912205.0,9.522250592576854e-05,0
126.3941,14912205.0,9.51996850249918e-05,0
126.4728,14912206.0,9.521495168269366e-05,0
126.5506,14912205.0,9.529870548021528e-05,0
126.6285,14912205.0,9.531394781731164e-05,0
126.7066,14912205.0,9.519202129053716e-05,0
126.785,14912203.0,9.533679301918206e-05,0
126.8632,14912203.0,9.529874200974731e-05,0
126.941,14912204.0,9.525295407039805e-05,0
127.0187,14912202.0,9.535203535627842e-05,0
127.0977,14912202.0,9.534448126904888e-05,0
127.1756,14912202.0,9.534444466150068e-05,0
127.2532,14912204.0,9.526829392362216e-05,0
127.3313,14912203.0,9.526834250632884e-05,0
127.4103,14912202.0,9.538258101703567e-05,0
127.4877,14912201.0,9.526823295653828e-05,0
127.5656,14912200.0,9.53520597548066e-05,0
127.6437,14912200.0,9.536732649043114e-05,0
127.7223,14912201.0,9.529874202925914e-05,0
127.8002,14912200.0,9.541307788073654e-05,0
127.8779,14912198.0,9.541317555295916e-05,0
127.9565,14912200.0,9.544359916247749e-05,0
128.0347,14912200.0,9.533687836528232e-05,0
128.1128,14912200.0,9.543599629770338e-05,0
128.1904,14912200.0,9.545121421675972e-05,0
128.2689,14912198.0,9.542085151578971e-05,0
128.3473,14912196.0,9.542839343292932e-05,0
128.4251,14912196.0,9.532919013489614e-05,0
128.5028,14912197.0,9.545889033568512e-05,0
128.5817,14912194.0,9.537497819131652e-05,0
128.6594,14912196.0,9.545127528140286e-05,0
128.7375,14912195.0,9.53978599421684e-05,0
128.8152,14912194.0,9.54589146951584e-05,0
128.8937,14912194.0,9.539024492694104e-05,0
128.9722,14912192.0,9.550471496059877e-05,0
129.0498,14912191.0,9.5512317805861e-05,0
129.1277,14912193.0,9.553527288897404e-05,0
129.2063,14912190.0,9.55429245508045e-05,0
129.2841,14912190.0,9.554301011169126e-05,0
129.362,14912190.0,9.54589391522846e-05,0
129.4404,14912188.0,9.556591639781044e-05,0
129.5187,14912187.0,9.554292457031632e-05,0
129.596,14912187.0,9.557350691673164e-05,0
129.6751,14912187.0,9.55200427413546e-05,0
129.7527,14912189.0,9.548179650457702e-05,0
129.8305,14912186.0,9.555822799166143e-05,0
129.909,14912186.0,9.548184545791558e-05,0
129.9874,14912188.0,9.551996948720328e-05,0
130.0654,14912189.0,9.552760897906868e-05,0
130.1433,14912188.0,9.555060078701968e-05,0
130.2208,14912184.0,9.54972219966728e-05,0
130.3,14912186.0,9.559644982994208e-05,0
130.3779,14912186.0,9.55353217837146e-05,0
130.4557,14912186.0,9.554303460806002e-05,0
130.5336,14912184.0,9.552014045278832e-05,0
130.6125,14912183.0,9.55735680986958e-05,0
130.6904,14912184.0,9.558123208683604e-05,0
130.7682,14912185.0,9.553541951453518e-05,0
130.8462,14912185.0,9.566530298761347e-05,0
130.9243,14912185.0,9.563480626080808e-05,0
131.0023,14912185.0,9.567291802235264e-05,0
131.0806,14912185.0,9.56500975122506e-05,0
131.159,14912181.0,9.579545562656984e-05,0
131.2368,14912186.0,9.566546237049678e-05,0
131.315,14912185.0,9.569597103187356e-05,0
131.3928,14912181.0,9.576500789231422e-05,0
131.4708,14912181.0,9.58185209821e-05,0
131.5495,14912181.0,9.586451708125131e-05,0
131.6273,14912180.0,9.58724016932442e-05,0
131.7054,14912182.0,9.581845972177575e-05,0
131.7837,14912179.0,9.598747192688542e-05,0
131.8615,14912177.0,9.604121771227248e-05,0
131.9397,14912180.0,9.599493945421307e-05,0
132.0176,14912175.0,9.604880827056238e-05,0
132.0963,14912176.0,9.613340650909864e-05,0
132.1739,14912177.0,9.607184940483155e-05,0
132.2523,14912178.0,9.613334518983177e-05,0
132.3302,14912180.0,9.612563211101948e-05,0
132.4086,14912178.0,9.617172625405583e-05,0
132.4863,14912176.0,9.631804223780708e-05,0
132.5649,14912175.0,9.61563371157002e-05,0
132.6426,14912174.0,9.629497674500566e-05,0
132.7211,14912175.0,9.632571845438398e-05,0
132.7989,14912177.0,9.628717743792656e-05,0
132.8773,14912175.0,9.64260390085024e-05,0
132.9552,14912174.0,9.637964908215568e-05,0
133.0332,14912177.0,9.640277616904836e-05,0
133.1114,14912173.0,9.639564235100678e-05,0
133.1897,14912173.0,9.645681763918452e-05,0
133.2678,14912174.0,9.653422062233738e-05,0
133.3457,14912171.0,9.654941268917914e-05,0
133.4237,14912172.0,9.655705170858878e-05,0
133.5023,14912168.0,9.661145140543589e-05,0
133.5801,14912170.0,9.658003065741857e-05,0
133.6574,14912167.0,9.674271158944312e-05,0
133.7364,14912168.0,9.6688447269215e-05,0
133.8141,14912172.0,9.666554236037232e-05,0
133.8926,14912169.0,9.675022657022372e-05,0
133.9712,14912165.0,9.679661659529132e-05,0
134.0485,14912164.0,9.68353431256049e-05,0
134.1265,14912167.0,9.691279606736833e-05,0
134.2056,14912165.0,9.68353555117063e-05,0
134.2828,14912163.0,9.680435444595848e-05,0
134.3607,14912162.0,9.685080644083767e-05,0
134.4396,14912163.0,9.695928506197212e-05,0
134.5171,14912164.0,9.692057105638664e-05,0
134.5955,14912161.0,9.69593842694573e-05,0
134.6736,14912162.0,9.703678760743057e-05,0
134.7515,14912163.0,9.703704815072891e-05,0
134.8303,14912161.0,9.703680007290136e-05,0
134.9077,14912160.0,9.703681239933312e-05,0
134.9858,14912160.0,9.709120079895258e-05,0
135.0641,14912160.0,9.718434014364111e-05,0
135.1416,14912160.0,9.714557659396685e-05,0
135.2209,14912155.0,9.716885203625164e-05,0
135.2974,14912160.0,9.718430278688147e-05,0
135.3772,14912157.0,9.72232030195687e-05,0
135.4541,14912159.0,9.732437857181609e-05,0
135.5332,14912157.0,9.71766520554392e-05,0
135.6106,14912156.0,9.730101599025744e-05,0
135.6888,14912155.0,9.73555908357685e-05,0
135.7672,14912155.0,9.729324090207508e-05,0
135.8443,14912156.0,9.73633286865628e-05,0
135.9237,14912154.0,9.733221582845528e-05,0
136.0008,14912155.0,9.738660402927044e-05,0
136.0803,14912154.0,9.74879290286057e-05,0
136.1566,14912152.0,9.744110420091472e-05,0
136.2365,14912154.0,9.74177915213692e-05,0
136.3128,14912150.0,9.745677893311016e-05,0
136.3931,14912148.0,9.745674151655323e-05,0
136.4699,14912149.0,9.750347910536132e-05,0
136.5485,14912149.0,9.74489540226019e-05,0
136.6263,14912150.0,9.74879414741864e-05,0
136.7045,14912148.0,9.74412039252538e-05,0
136.7827,14912149.0,9.7472466011341e-05,0
136.8597,14912147.0,9.753471647958332e-05,0
136.9398,14912146.0,9.755809148683276e-05,0
137.0163,14912147.0,9.74956791458756e-05,0
137.0953,14912147.0,9.74567540419168e-05,0
137.1726,14912146.0,9.74957165425107e-05,0
137.2519,14912146.0,9.746454153586812e-05,0
137.3286,14912145.0,9.753480373838796e-05,0
137.4081,14912144.0,9.750349157092764e-05,0
137.4849,14912145.0,9.749572900804512e-05,0
137.5643,14912142.0,9.746460390351136e-05,0
137.6415,14912144.0,9.741784126397606e-05,0
137.7203,14912144.0,9.751134151227314e-05,0
137.7977,14912142.0,9.75347539560332e-05,0
137.8767,14912142.0,9.749579125606184e-05,0
137.9538,14912142.0,9.7526953896779e-05,0
138.033,14912139.0,9.764409108852851e-05,0
138.1102,14912139.0,9.751925366166424e-05,0
138.1886,14912141.0,9.748041559733834e-05,0
138.2674,14912138.0,9.757384127172834e-05,0
138.3447,14912138.0,9.742570355126138e-05,0
138.4237,14912137.0,9.755830358082e-05,0
138.5004,14912136.0,9.752692900561757e-05,0
138.5797,14912140.0,9.752686659809888e-05,0
138.6569,14912137.0,9.745697840196516e-05,0
138.7349,14912138.0,9.751135399776122e-05,0
138.8141,14912140.0,9.742561635222212e-05,0
138.8909,14912137.0,9.748811625128956e-05,0
138.9697,14912136.0,9.750364117742176e-05,0
139.048,14912135.0,9.749597833906968e-05,0
139.126,14912135.0,9.740224138478442e-05,0
139.2044,14912134.0,9.740225383039704e-05,0
139.2823,14912136.0,9.751137890890829e-05,0
139.3599,14912134.0,9.748022889322747e-05,0
139.439,14912134.0,9.747237897180376e-05,0
139.5163,14912132.0,9.752692898563197e-05,0
139.5946,14912132.0,9.747244123977416e-05,0
139.6729,14912134.0,9.748810366612865e-05,0
139.7513,14912131.0,9.748017889138212e-05,0
139.8288,14912130.0,9.737917747861162e-05,0
139.9069,14912131.0,9.74724663504264e-05,0
139.9856,14912131.0,9.745686619197852e-05,0
140.0632,14912127.0,9.744132864055463e-05,0
140.1417,14912127.0,9.741784138353872e-05,0
140.2191,14912129.0,9.74880664090737e-05,0
140.2976,14912125.0,9.741019083123348e-05,0
140.3758,14912132.0,9.738679091290082e-05,0
140.4543,14912129.0,9.741024063386066e-05,0
140.5322,14912126.0,9.741006627537088e-05,0
140.6097,14912126.0,9.753501587237832e-05,0
140.6876,14912129.0,9.742586574313988e-05,0
140.7665,14912123.0,9.74180157020255e-05,0
140.8444,14912121.0,9.744906617266364e-05,0
140.9228,14912126.0,9.747256603489e-05,0
141.0007,14912125.0,9.748040337121654e-05,0
141.0789,14912122.0,9.742589077397712e-05,0
141.1573,14912124.0,9.755850301008656e-05,0
141.2352,14912120.0,9.750369105960878e-05,0
141.3127,14912125.0,9.751144125656588e-05,0
141.3915,14912123.0,9.749602828105396e-05,0
141.4695,14912122.0,9.751932855467104e-05,0
141.5478,14912117.0,9.743347869924096e-05,0
141.6256,14912121.0,9.745716530567658e-05,0
141.7038,14912121.0,9.74491410656067e-05,0
141.7819,14912119.0,9.750377849790102e-05,0
141.8602,14912119.0,9.741802810782638e-05,0
141.9382,14912118.0,9.748037840027224e-05,0
142.0162,14912120.0,9.752702874991032e-05,0
142.0943,14912119.0,9.754280344608058e-05,0
142.1724,14912119.0,9.75582536985053e-05,0
142.2506,14912119.0,9.755062869612133e-05,0
142.3285,14912119.0,9.751137888889074e-05,0
142.4061,14912120.0,9.758161626017404e-05,0
142.4851,14912120.0,9.75503788659984e-05,0
142.5634,14912120.0,9.749585376322144e-05,0
142.6413,14912118.0,9.760499128734528e-05,0
142.719,14912118.0,9.76440036899842e-05,0
142.7978,14912119.0,9.758937882299273e-05,0
142.8754,14912119.0,9.76440036899842e-05,0
142.9535,14912118.0,9.753480373851553e-05,0
143.0319,14912117.0,9.758940371418604e-05,0
143.1089,14912117.0,9.770641603094136e-05,0
143.1886,14912120.0,9.758932886105474e-05,0
143.266,14912119.0,9.758931641550594e-05,0
143.3442,14912116.0,9.767521609322996e-05,0
143.4222,14912115.0,9.766752838354263e-05,0
143.4996,14912116.0,9.758155381268412e-05,0
143.5793,14912116.0,9.757371639673413e-05,0
143.656,14912114.0,9.769076609013893e-05,0
143.7354,14912116.0,9.771427847779248e-05,0
143.812,14912114.0,9.77142160103808e-05,0
143.8916,14912115.0,9.769865350799814e-05,0
143.9688,14912115.0,9.769086599409312e-05,0
144.0472,14912113.0,9.774552837747378e-05,0
144.1253,14912114.0,9.776116579281692e-05,0
144.2032,14912114.0,9.772996577529073e-05,0
144.2818,14912114.0,9.785504056677547e-05,0
144.3596,14912111.0,9.784721559637424e-05,0
144.4377,14912113.0,9.78315030481008e-05,0
144.5159,14912115.0,9.778464076404142e-05,0
144.5938,14912114.0,9.791762784452918e-05,0
144.6718,14912113.0,9.786286553717673e-05,0
144.7504,14912116.0,9.790982790506091e-05,0
144.828,14912112.0,9.791770301752674e-05,0
144.9062,14912115.0,9.785512806508816e-05,0
144.984,14912114.0,9.782376563606512e-05,0
145.0633,14912112.0,9.800379021739948e-05,0
145.1399,14912111.0,9.79881277511057e-05,0
145.2196,14912113.0,9.795684035495688e-05,0
145.2966,14912113.0,9.808217776196511e-05,0
145.3753,14912111.0,9.805085284942724e-05,0
145.453,14912110.0,9.798826549160308e-05,0
145.5314,14912111.0,9.806652784121234e-05,0
145.6099,14912111.0,9.7980440621322e-05,0
145.687,14912110.0,9.813716574886782e-05,0
145.7665,14912110.0,9.811365316094188e-05,0
145.843,14912109.0,9.81685910057159e-05,0
145.9224,14912110.0,9.816077870137832e-05,0
145.9998,14912109.0,9.8199928443713e-05,0
146.078,14912109.0,9.818431630018752e-05,0
146.1565,14912107.0,9.819997866604034e-05,0
146.2337,14912107.0,9.82078413132922e-05,0
146.313,14912108.0,9.820000379728576e-05,0
146.3896,14912108.0,9.830209211314865e-05,0
146.4695,14912106.0,9.830210471899912e-05,0
146.5461,14912106.0,9.830996730594148e-05,0
146.6258,14912107.0,9.829435518262632e-05,0
146.7021,14912105.0,9.831796813507256e-05,0
146.7823,14912104.0,9.839649384140356e-05,0
146.8594,14912103.0,9.839645606401548e-05,0
146.9373,14912105.0,9.83651313926837e-05,0
147.0156,14912103.0,9.845163281698212e-05,0
147.0939,14912105.0,9.841231972132716e-05,0
147.1719,14912102.0,9.849098366991138e-05,0
147.2498,14912103.0,9.84751828809088e-05,0
147.3289,14912104.0,9.858549864974624e-05,0
147.4056,14912101.0,9.853836088555971e-05,0
147.4847,14912103.0,9.85619613731784e-05,0
147.5621,14912100.0,9.863290107716e-05,0
147.6406,14912099.0,9.864857584756335e-05,0
147.719,14912100.0,9.865645104035616e-05,0
147.7962,14912098.0,9.864862631145078e-05,0
147.8756,14912098.0,9.868020279866386e-05,0
147.952,14912100.0,9.864081402719484e-05,0
148.0323,14912097.0,9.875119298671122e-05,0
148.1098,14912097.0,9.879073306938728e-05,0
148.1869,14912095.0,9.87829336330252e-05,0
148.2647,14912095.0,9.881439646541382e-05,0
148.3447,14912095.0,9.879074569544828e-05,0
