Relative_time,Resonance_Frequency,Dissipation,target
88.5216,14902757.0,8.89647347988236e-05,0
88.5287,14902759.0,8.89647347988236e-05,0
88.5359,14902758.0,8.89647347988236e-05,0
88.5429,14902756.0,8.89647347988236e-05,0
88.55,14902756.0,8.89647347988236e-05,0
88.5571,14902757.0,8.882255583905348e-05,0
88.5643,14902757.0,8.882255583905348e-05,0
88.5713,14902758.0,8.882255583905348e-05,0
88.5784,14902758.0,8.882255583905348e-05,0
88.5856,14902758.0,8.882255583905348e-05,0
88.5927,14902759.0,8.882255583905348e-05,0
88.5999,14902758.0,8.882255583905348e-05,0
88.6071,14902757.0,8.882255583905348e-05,0
88.6141,14902755.0,8.89647347988236e-05,0
88.6211,14902755.0,8.89647347988236e-05,0
88.6283,14902756.0,8.89647347988236e-05,0
88.6355,14902756.0,8.89647347988236e-05,0
88.6425,14902756.0,8.89647347988236e-05,0
88.6496,14902756.0,8.89647347988236e-05,0
88.6567,14902757.0,8.89647347988236e-05,0
88.6639,14902757.0,8.89647347988236e-05,0
88.6709,14902757.0,8.89647347988236e-05,0
88.6781,14902758.0,8.89647347988236e-05,0
88.6853,14902754.0,8.89647347988236e-05,0
88.6923,14902754.0,8.89647347988236e-05,0
88.6995,14902758.0,8.882255583905348e-05,0
88.7066,14902757.0,8.882255583905348e-05,0
88.7138,14902754.0,8.89647347988236e-05,0
88.721,14902754.0,8.89647347988236e-05,0
88.728,14902755.0,8.89647347988236e-05,0
88.7351,14902755.0,8.89647347988236e-05,0
88.7422,14902755.0,8.89647347988236e-05,0
88.7494,14902755.0,8.89647347988236e-05,0
88.7566,14902753.0,8.89647347988236e-05,0
88.7636,14902753.0,8.89647347988236e-05,0
88.7706,14902756.0,8.89647347988236e-05,0
88.7778,14902757.0,8.89647347988236e-05,0
88.785,14902757.0,8.89647347988236e-05,0
88.7921,14902757.0,8.89647347988236e-05,0
88.7992,14902757.0,8.882255583905348e-05,0
88.8062,14902756.0,8.882255583905348e-05,0
88.8134,14902754.0,8.89647347988236e-05,0
88.8206,14902755.0,8.910714134556648e-05,0
88.8277,14902754.0,8.910714134556648e-05,0
88.8349,14902755.0,8.910714134556648e-05,0
88.8419,14902754.0,8.910714134556648e-05,0
88.849,14902754.0,8.89647347988236e-05,0
88.8561,14902754.0,8.89647347988236e-05,0
88.8633,14902753.0,8.89647347988236e-05,0
88.8705,14902753.0,8.89647347988236e-05,0
88.8776,14902753.0,8.89647347988236e-05,0
88.8848,14902754.0,8.89647347988236e-05,0
88.8919,14902754.0,8.910714134556648e-05,0
88.8989,14902755.0,8.910714134556648e-05,0
88.9061,14902754.0,8.910714134556648e-05,0
88.9132,14902753.0,8.910714134556648e-05,0
88.9204,14902754.0,8.910714134556648e-05,0
88.9274,14902751.0,8.924977584358248e-05,0
88.9346,14902751.0,8.924977584358248e-05,0
88.9419,14902757.0,8.910714134556648e-05,0
88.9489,14902757.0,8.910714134556648e-05,0
88.956,14902752.0,8.924977584358248e-05,0
88.9632,14902752.0,8.910714134556648e-05,0
88.9703,14902752.0,8.910714134556648e-05,0
88.9775,14902752.0,8.910714134556648e-05,0
88.9847,14902756.0,8.89647347988236e-05,0
88.9918,14902756.0,8.89647347988236e-05,0
88.999,14902753.0,8.89647347988236e-05,0
89.006,14902753.0,8.910714134556648e-05,0
89.0131,14902753.0,8.910714134556648e-05,0
89.0202,14902754.0,8.89647347988236e-05,0
89.0274,14902756.0,8.89647347988236e-05,0
89.0346,14902756.0,8.910714134556648e-05,0
89.0416,14902752.0,8.924977584358248e-05,0
89.0487,14902752.0,8.910714134556648e-05,0
89.0558,14902754.0,8.89647347988236e-05,0
89.063,14902754.0,8.89647347988236e-05,0
89.07,14902749.0,8.910714134556648e-05,0
89.0772,14902749.0,8.924977584358248e-05,0
89.0845,14902755.0,8.910714134556648e-05,0
89.0917,14902755.0,8.910714134556648e-05,0
89.0988,14902753.0,8.924977584358248e-05,0
89.106,14902752.0,8.924977584358248e-05,0
89.113,14902752.0,8.924977584358248e-05,0
89.1201,14902752.0,8.924977584358248e-05,0
89.1272,14902752.0,8.924977584358248e-05,0
89.1344,14902752.0,8.924977584358248e-05,0
89.1416,14902754.0,8.910714134556648e-05,0
89.1488,14902753.0,8.89647347988236e-05,0
89.1558,14902752.0,8.910714134556648e-05,0
89.1628,14902753.0,8.924977584358248e-05,0
89.17,14902751.0,8.924977584358248e-05,0
89.1772,14902751.0,8.924977584358248e-05,0
89.1843,14902753.0,8.924977584358248e-05,0
89.1915,14902752.0,8.924977584358248e-05,0
89.1985,14902750.0,8.924977584358248e-05,0
89.2057,14902750.0,8.924977584358248e-05,0
89.2129,14902750.0,8.924977584358248e-05,0
89.22,14902751.0,8.924977584358248e-05,0
89.2272,14902754.0,8.910714134556648e-05,0
89.2343,14902754.0,8.910714134556648e-05,0
89.2414,14902754.0,8.910714134556648e-05,0
89.2486,14902754.0,8.910714134556648e-05,0
89.2558,14902752.0,8.910714134556648e-05,0
89.2629,14902751.0,8.910714134556648e-05,0
89.27,14902751.0,8.924977584358248e-05,0
89.277,14902751.0,8.924977584358248e-05,0
89.2842,14902751.0,8.924977584358248e-05,0
89.2913,14902752.0,8.924977584358248e-05,0
89.2985,14902751.0,8.924977584358248e-05,0
89.3057,14902751.0,8.924977584358248e-05,0
89.3128,14902752.0,8.924977584358248e-05,0
89.32,14902752.0,8.924977584358248e-05,0
89.3272,14902750.0,8.924977584358248e-05,0
89.3344,14902750.0,8.924977584358248e-05,0
89.3414,14902751.0,8.924977584358248e-05,0
89.3484,14902751.0,8.924977584358248e-05,0
89.3556,14902751.0,8.924977584358248e-05,0
89.3629,14902750.0,8.924977584358248e-05,0
89.3701,14902748.0,8.924977584358248e-05,0
89.3772,14902748.0,8.924977584358248e-05,0
89.3845,14902751.0,8.924977584358248e-05,0
89.3916,14902751.0,8.924977584358248e-05,0
89.3986,14902750.0,8.924977584358248e-05,0
89.4058,14902751.0,8.924977584358248e-05,0
89.4131,14902749.0,8.924977584358248e-05,0
89.4202,14902749.0,8.924977584358248e-05,0
89.4273,14902751.0,8.924977584358248e-05,0
89.4344,14902751.0,8.924977584358248e-05,0
89.4416,14902751.0,8.924977584358248e-05,0
89.4488,14902750.0,8.924977584358248e-05,0
89.456,14902751.0,8.924977584358248e-05,0
89.4631,14902751.0,8.924977584358248e-05,0
89.4703,14902750.0,8.924977584358248e-05,0
89.4775,14902749.0,8.924977584358248e-05,0
89.4846,14902747.0,8.939263865775486e-05,0
89.4918,14902748.0,8.939263865775486e-05,0
89.499,14902749.0,8.924977584358248e-05,0
89.5061,14902749.0,8.924977584358248e-05,0
89.5132,14902749.0,8.924977584358248e-05,0
89.5203,14902750.0,8.924977584358248e-05,0
89.5275,14902749.0,8.924977584358248e-05,0
89.5347,14902748.0,8.924977584358248e-05,0
89.5418,14902748.0,8.924977584358248e-05,0
89.549,14902748.0,8.924977584358248e-05,0
89.5562,14902749.0,8.924977584358248e-05,0
89.5632,14902748.0,8.924977584358248e-05,0
89.5704,14902747.0,8.924977584358248e-05,0
89.5776,14902748.0,8.924977584358248e-05,0
89.5847,14902747.0,8.939263865775486e-05,0
89.5919,14902747.0,8.953573015355122e-05,0
89.5991,14902749.0,8.939263865775486e-05,0
89.6062,14902749.0,8.924977584358248e-05,0
89.6133,14902749.0,8.924977584358248e-05,0
89.6206,14902749.0,8.939263865775486e-05,0
89.6279,14902746.0,8.939263865775486e-05,0
89.6349,14902746.0,8.939263865775486e-05,0
89.6421,14902749.0,8.939263865775486e-05,0
89.6492,14902749.0,8.939263865775486e-05,0
89.6564,14902747.0,8.939263865775486e-05,0
89.6636,14902746.0,8.924977584358248e-05,0
89.6707,14902747.0,8.939263865775486e-05,0
89.6779,14902747.0,8.953573015355122e-05,0
89.6851,14902750.0,8.939263865775486e-05,0
89.6922,14902749.0,8.924977584358248e-05,0
89.6993,14902746.0,8.924977584358248e-05,0
89.7064,14902746.0,8.939263865775486e-05,0
89.7137,14902746.0,8.939263865775486e-05,0
89.7209,14902746.0,8.939263865775486e-05,0
89.7281,14902746.0,8.953573015355122e-05,0
89.7352,14902745.0,8.953573015355122e-05,0
89.7424,14902748.0,8.939263865775486e-05,0
89.7497,14902748.0,8.924977584358248e-05,0
89.7569,14902747.0,8.924977584358248e-05,0
89.764,14902747.0,8.924977584358248e-05,0
89.7712,14902747.0,8.939263865775486e-05,0
89.7783,14902747.0,8.939263865775486e-05,0
89.7854,14902747.0,8.939263865775486e-05,0
89.7926,14902747.0,8.953573015355122e-05,0
89.7998,14902744.0,8.953573015355122e-05,0
89.8069,14902744.0,8.953573015355122e-05,0
89.8141,14902743.0,8.953573015355122e-05,0
89.8213,14902743.0,8.939263865775486e-05,0
89.8284,14902746.0,8.939263865775486e-05,0
89.8357,14902747.0,8.953573015355122e-05,0
89.8429,14902746.0,8.953573015355122e-05,0
89.8499,14902745.0,8.953573015355122e-05,0
89.8571,14902746.0,8.939263865775486e-05,0
89.8644,14902746.0,8.939263865775486e-05,0
89.8717,14902747.0,8.939263865775486e-05,0
89.8789,14902747.0,8.939263865775486e-05,0
89.8859,14902744.0,8.953573015355122e-05,0
89.8931,14902744.0,8.953573015355122e-05,0
89.9002,14902746.0,8.953573015355122e-05,0
89.9074,14902746.0,8.939263865775486e-05,0
89.9146,14902746.0,8.939263865775486e-05,0
89.9217,14902746.0,8.953573015355122e-05,0
89.9289,14902745.0,8.953573015355122e-05,0
89.9361,14902746.0,8.953573015355122e-05,0
89.9432,14902743.0,8.953573015355122e-05,0
89.9503,14902743.0,8.953573015355122e-05,0
89.9576,14902743.0,8.953573015355122e-05,0
89.9649,14902743.0,8.953573015355122e-05,0
89.972,14902747.0,8.953573015355122e-05,0
89.9793,14902747.0,8.953573015355122e-05,0
89.9865,14902746.0,8.953573015355122e-05,0
89.9936,14902746.0,8.953573015355122e-05,0
90.0977,14902744.0,8.954596733522785e-05,0
90.2704,14902742.0,8.959306984165603e-05,0
90.4141,14902741.0,8.962892291895567e-05,0
90.5579,14902740.0,8.97651921424121e-05,0
90.7019,14902738.0,8.982260065481137e-05,0
90.8461,14902737.0,8.982260065481137e-05,0
90.9901,14902736.0,8.985135660267686e-05,0
91.1343,14902735.0,8.992329250221125e-05,0
91.2787,14902734.0,8.997362691844354e-05,0
91.4232,14902732.0,9.006718731621539e-05,0
91.5678,14902731.0,9.01103902828196e-05,0
91.7127,14902729.0,9.012481432346316e-05,0
91.8575,14902729.0,9.017531001005304e-05,0
92.0024,14902728.0,9.025467686660466e-05,0
92.1475,14902726.0,9.035576059448304e-05,0
92.2927,14902725.0,9.037020772380128e-05,0
92.4381,14902723.0,9.039910198243777e-05,0
92.5835,14902722.0,9.048592351214444e-05,0
92.7293,14902720.0,9.054383927592434e-05,0
92.8751,14902720.0,9.059454307487892e-05,0
93.021,14902719.0,9.067424529036143e-05,0
93.167,14902717.0,9.07032553252911e-05,0
93.3131,14902716.0,9.074680517727596e-05,0
93.4591,14902714.0,9.083392811810852e-05,0
93.6053,14902713.0,9.087754768068207e-05,0
93.7516,14902712.0,9.088481760777764e-05,0
93.8979,14902710.0,9.096476356896624e-05,0
94.0444,14902711.0,9.09793034231574e-05,0
94.1908,14902710.0,9.10521190644048e-05,0
94.3373,14902707.0,9.112498132827876e-05,0
94.484,14902707.0,9.121974656281022e-05,0
94.6308,14902706.0,9.125621266171714e-05,0
94.7778,14902705.0,9.13000186776612e-05,0
94.9248,14902703.0,9.140231058099788e-05,0
95.072,14902703.0,9.138037251270972e-05,0
95.2191,14902702.0,9.144616333157204e-05,0
95.3665,14902700.0,9.156322872511496e-05,0
95.5139,14902699.0,9.166582490851955e-05,0
95.6613,14902698.0,9.165116831089032e-05,0
95.8088,14902697.0,9.170979470140722e-05,0
95.9561,14902697.0,9.170979470140722e-05,0
96.1036,14902694.0,9.177585496492574e-05,0
96.2512,14902695.0,9.182723516988462e-05,0
96.3988,14902694.0,9.188602589957696e-05,0
96.5466,14902693.0,9.193011307222504e-05,0
96.6944,14902693.0,9.19742237433577e-05,0
96.8422,14902691.0,9.206253923001802e-05,0
96.9901,14902690.0,9.207727811004758e-05,0
97.138,14902690.0,9.212883472293455e-05,0
97.2861,14902688.0,9.226890712420493e-05,0
97.4342,14902688.0,9.229840845803716e-05,0
97.5821,14902688.0,9.229840845803716e-05,0
97.7302,14902686.0,9.233534415409726e-05,0
97.8785,14902686.0,9.243141243780796e-05,0
98.0266,14902685.0,9.241662633473244e-05,0
98.1748,14902684.0,9.25571357002303e-05,0
98.3231,14902684.0,9.258673155568435e-05,0
98.4713,14902683.0,9.257933259182083e-05,0
98.6198,14902682.0,9.260895213443356e-05,0
98.7683,14902680.0,9.263860722674238e-05,0
98.9169,14902680.0,9.274982865107212e-05,0
99.0654,14902679.0,9.284626404812848e-05,0
99.214,14902678.0,9.287595472804958e-05,0
99.3627,14902677.0,9.292797282554092e-05,0
99.5115,14902677.0,9.298746113813494e-05,0
99.6601,14902675.0,9.304699705290788e-05,0
99.8091,14902674.0,9.315863433094762e-05,0
99.9579,14902675.0,9.31884201391512e-05,0
100.1069,14902673.0,9.31884201391512e-05,0
100.2557,14902673.0,9.321825362573092e-05,0
100.4047,14902672.0,9.321826556440474e-05,0
100.5539,14902671.0,9.341977292422988e-05,0
100.7032,14902670.0,9.348699377842478e-05,0
100.8523,14902670.0,9.348699377842478e-05,0
101.0017,14902668.0,9.348699377842478e-05,0
101.1512,14902668.0,9.353188738704215e-05,0
101.3008,14902667.0,9.362173448890228e-05,0
101.4503,14902666.0,9.364419327013603e-05,0
101.6001,14902665.0,9.377153555098612e-05,0
101.7499,14902664.0,9.377153555098612e-05,0
101.8998,14902663.0,9.38165490055404e-05,0
102.0497,14902662.0,9.389915370380752e-05,0
102.1996,14902661.0,9.395170940697854e-05,0
102.3495,14902661.0,9.404190445346232e-05,0
102.4996,14902660.0,9.40870380610668e-05,0
102.6497,14902659.0,9.408701399200308e-05,0
102.7999,14902659.0,9.411713515582436e-05,0
102.9502,14902657.0,9.419246217296876e-05,0
103.1007,14902656.0,9.426030711434032e-05,0
103.2513,14902655.0,9.436583967187532e-05,0
103.4019,14902655.0,9.432059765716533e-05,0
103.5527,14902653.0,9.438846670612814e-05,0
103.7035,14902652.0,9.441868437749284e-05,0
103.8543,14902651.0,9.441868437749284e-05,0
104.0054,14902650.0,9.452449459693205e-05,0
104.1566,14902649.0,9.457739970665165e-05,0
104.3079,14902649.0,9.464548620654788e-05,0
104.4591,14902648.0,9.463036527844984e-05,0
104.6105,14902647.0,9.466061922706164e-05,0
104.7618,14902646.0,9.470604251214724e-05,0
104.9133,14902644.0,9.47818529947566e-05,0
105.0652,14902643.0,9.487282072142405e-05,0
105.217,14902643.0,9.490319586533787e-05,0
105.369,14902641.0,9.491077448736692e-05,0
105.5212,14902640.0,9.496390975968692e-05,0
105.6733,14902639.0,9.502468438750753e-05,0
105.8255,14902638.0,9.510071342517323e-05,0
105.9777,14902637.0,9.510071342517323e-05,0
106.1297,14902636.0,9.51387401140336e-05,0
106.282,14902635.0,9.523771173330169e-05,0
106.4343,14902636.0,9.524532680709576e-05,0
106.5866,14902634.0,9.526055695468392e-05,0
106.7391,14902633.0,9.53291535663716e-05,0
106.8917,14902632.0,9.535965043007252e-05,0
107.0444,14902630.0,9.542066853649064e-05,0
107.1975,14902628.0,9.546645653434423e-05,0
107.3504,14902628.0,9.550466612451872e-05,0
107.5037,14902626.0,9.555813020221156e-05,0
107.657,14902626.0,9.557340914685613e-05,0
107.8103,14902626.0,9.561927043791598e-05,0
107.9636,14902624.0,9.568048404499895e-05,0
108.1173,14902623.0,9.569581190389588e-05,0
108.2708,14902623.0,9.577232895189832e-05,0
108.4246,14902621.0,9.584130449310366e-05,0
108.5787,14902620.0,9.588728818724056e-05,0
108.7329,14902618.0,9.59486611181388e-05,0
108.8872,14902617.0,9.594100943685914e-05,0
109.0416,14902617.0,9.601775935641264e-05,0
109.196,14902616.0,9.606380436962816e-05,0
109.3505,14902614.0,9.606380436962816e-05,0
109.5052,14902613.0,9.61253247098462e-05,0
109.6598,14902611.0,9.618688197121038e-05,0
109.8145,14902611.0,9.624072611433098e-05,0
109.9694,14902609.0,9.63561890540593e-05,0
110.1243,14902609.0,9.637159067644908e-05,0
110.2793,14902607.0,9.638701695233623e-05,0
110.4345,14902607.0,9.643329577999772e-05,0
110.5898,14902605.0,9.651817733681784e-05,0
110.7452,14902604.0,9.657223103482404e-05,0
110.9007,14902604.0,9.663401021725408e-05,0
111.0565,14902602.0,9.666491215494932e-05,0
111.2123,14902602.0,9.668036312379696e-05,0
111.3682,14902600.0,9.669583882513124e-05,0
111.5243,14902599.0,9.668810097446412e-05,0
111.6804,14902600.0,9.680418112050935e-05,0
111.8365,14902599.0,9.685065776866456e-05,0
111.9929,14902597.0,9.695912392442343e-05,0
112.1493,14902597.0,9.697462439783388e-05,0
112.3058,14902595.0,9.70056501563838e-05,0
112.4626,14902595.0,9.700565015638378e-05,0
112.6194,14902594.0,9.702893808409296e-05,0
112.7762,14902594.0,9.709105165037344e-05,0
112.9333,14902592.0,9.711437685525062e-05,0
113.0904,14902591.0,9.72153657629931e-05,0
113.2476,14902590.0,9.728532895190196e-05,0
113.4047,14902589.0,9.730087908848676e-05,0
113.562,14902588.0,9.73164541162968e-05,0
113.7193,14902588.0,9.733202914410686e-05,0
113.8763,14902588.0,9.733981665801188e-05,0
114.0335,14902586.0,9.739435418641582e-05,0
114.1908,14902585.0,9.75346291609814e-05,0
114.3483,14902585.0,9.758142903761796e-05,0
114.506,14902584.0,9.761262895537566e-05,0
114.6635,14902584.0,9.75970289964968e-05,0
114.8211,14902582.0,9.762825388523068e-05,0
114.979,14902581.0,9.762825388523068e-05,0
115.1369,14902582.0,9.767514118026948e-05,0
115.2949,14902579.0,9.78080406223532e-05,0
115.4532,14902579.0,9.786279040421438e-05,0
115.6116,14902578.0,9.790972772114804e-05,0
115.7699,14902578.0,9.792537766195048e-05,0
115.9283,14902576.0,9.794105265373554e-05,0
116.087,14902576.0,9.792537766195048e-05,0
116.2456,14902576.0,9.794105265373555e-05,0
116.4043,14902575.0,9.797240263730572e-05,0
116.5631,14902575.0,9.810572788626564e-05,0
116.7223,14902573.0,9.818420320951876e-05,0
116.8814,14902572.0,9.818417811843682e-05,0
117.0406,14902571.0,9.822342832560438e-05,0
117.1999,14902571.0,9.82391284084714e-05,0
117.3592,14902570.0,9.82391284084714e-05,0
117.5188,14902569.0,9.827057883669629e-05,0
117.6785,14902568.0,9.830202926492116e-05,0
117.8381,14902568.0,9.835710527152456e-05,0
117.9977,14902568.0,9.838853052827622e-05,0
118.1573,14902567.0,9.84672572847313e-05,0
118.3169,14902566.0,9.852238363428108e-05,0
118.4768,14902565.0,9.854600921265955e-05,0
118.6366,14902564.0,9.854600921265955e-05,0
118.7967,14902564.0,9.861698679485651e-05,0
118.9567,14902563.0,9.86801396885048e-05,0
119.117,14902561.0,9.871167825714584e-05,0
119.2773,14902559.0,9.876694335211856e-05,0
119.438,14902559.0,9.885384802422056e-05,0
119.5988,14902558.0,9.886964887369365e-05,0
119.7596,14902558.0,9.886964887369365e-05,0
119.9203,14902557.0,9.891712729974288e-05,0
120.0813,14902556.0,9.896460572579208e-05,0
120.2424,14902555.0,9.900417108083314e-05,0
120.4036,14902554.0,9.90437997684474e-05,0
120.565,14902553.0,9.911509340660912e-05,0
120.7264,14902553.0,9.910718033560094e-05,0
120.8878,14902552.0,9.914679635670052e-05,0
121.0495,14902552.0,9.913887061917767e-05,0
121.2111,14902550.0,9.918645041789489e-05,0
121.3729,14902549.0,9.924993243881791e-05,0
121.5347,14902550.0,9.92658219945416e-05,0
121.6968,14902548.0,9.932934209614258e-05,0
121.8589,14902547.0,9.931343983332104e-05,0
122.0211,14902546.0,9.942470484468028e-05,0
122.1834,14902546.0,9.946446050173414e-05,0
122.3457,14902546.0,9.945650937032338e-05,0
122.5079,14902544.0,9.94724116331449e-05,0
122.6703,14902543.0,9.94724116331449e-05,0
122.8326,14902542.0,9.955201203932024e-05,0
122.9949,14902543.0,9.95201566039242e-05,0
123.1572,14902543.0,9.956795252520226e-05,0
123.3195,14902542.0,9.958385474727796e-05,0
123.4821,14902541.0,9.963961450703212e-05,0
123.6446,14902541.0,9.96794592968994e-05,0
123.8073,14902541.0,9.973528279570926e-05,0
123.9698,14902539.0,9.975123600902955e-05,0
124.1325,14902539.0,9.979111904233028e-05,0
124.2954,14902538.0,9.980707225565052e-05,0
124.4582,14902538.0,9.985498296847804e-05,0
124.6211,14902537.0,9.987096171823164e-05,0
124.7843,14902536.0,9.988694046798524e-05,0
124.9476,14902535.0,9.996685979406296e-05,0
125.1108,14902535.0,9.998283854381658e-05,0
125.2742,14902534.0,0.0001000148216206335,0
125.4377,14902534.0,0.0001000388281112285,0
125.6012,14902532.0,0.00010009484325595,0
125.7649,14902532.0,0.0001001108475830133,0
125.9287,14902531.0,0.0001000788389288867,0
126.0926,14902530.0,0.000100174941746021,0
126.2564,14902530.0,0.0001002230187728396,0
126.4205,14902531.0,0.0001001909460730843,0
126.5842,14902530.0,0.0001002390359090287,0
126.7483,14902529.0,0.0001002550786839728,0
126.9127,14902528.0,0.0001003192112948614,0
127.0771,14902527.0,0.0001003192112948614,0
127.2415,14902526.0,0.0001003914615154427,0
127.4059,14902526.0,0.0001003673781085823,0
127.5705,14902525.0,0.000100447707532114,0
127.7353,14902525.0,0.0001004637374363558,0
127.8999,14902525.0,0.0001005119556507403,0
128.0647,14902524.0,0.0001005601995654566,0
128.2297,14902523.0,0.0001005923621752674,0
128.3948,14902523.0,0.0001006084434801729,0
128.5597,14902522.0,0.0001006084434801729,0
128.7247,14902522.0,0.0001006164970033608,0
128.8899,14902521.0,0.0001006486853546422,0
129.0549,14902520.0,0.0001006970064937701,0
129.22,14902520.0,0.0001008017538605639,0
129.3854,14902519.0,0.000100833993735991,0
129.5507,14902517.0,0.0001008824180058192,0
129.7161,14902518.0,0.0001008662593940931,0
129.8815,14902518.0,0.0001008823922231441,0
130.0468,14902517.0,0.0001008662593940931,0
