Relative_time,Resonance_Frequency,Dissipation,target
20.4641,14959999.0,6.197736966158961e-05,0
20.4693,14959999.0,6.197736966158961e-05,0
20.4745,14959995.0,6.187832054996466e-05,0
20.4795,14959995.0,6.187832054996466e-05,0
20.4844,14959998.0,6.197736966158961e-05,0
20.4896,14959997.0,6.197736966158961e-05,0
20.4947,14959998.0,6.197736966158961e-05,0
20.4998,14959998.0,6.197736966158961e-05,0
20.5049,14959993.0,6.187832054996466e-05,0
20.5099,14959993.0,6.197736966158961e-05,0
20.5149,14959996.0,6.207657732190211e-05,0
20.52,14959997.0,6.197736966158961e-05,0
20.5253,14959996.0,6.197736966158961e-05,0
20.5304,14959996.0,6.197736966158961e-05,0
20.5354,14959995.0,6.197736966158961e-05,0
20.5405,14959994.0,6.197736966158961e-05,0
20.5458,14959994.0,6.187832054996466e-05,0
20.5509,14959994.0,6.197736966158961e-05,0
20.5559,14959998.0,6.217594378469237e-05,0
20.561,14959999.0,6.207657732190211e-05,0
20.5661,14959997.0,6.187832054996466e-05,0
20.5712,14959996.0,6.187832054996466e-05,0
20.5763,14959995.0,6.197736966158961e-05,0
20.5813,14959996.0,6.197736966158961e-05,0
20.5865,14959998.0,6.197736966158961e-05,0
20.5917,14959998.0,6.197736966158961e-05,0
20.5968,14959996.0,6.197736966158961e-05,0
20.6018,14959995.0,6.197736966158961e-05,0
20.6069,14959994.0,6.197736966158961e-05,0
20.6121,14959993.0,6.207657732190211e-05,0
20.6171,14959998.0,6.207657732190211e-05,0
20.6222,14959998.0,6.197736966158961e-05,0
20.6273,14959994.0,6.197736966158961e-05,0
20.6324,14959995.0,6.197736966158961e-05,0
20.6375,14959995.0,6.197736966158961e-05,0
20.6427,14959994.0,6.207657732190211e-05,0
20.6478,14959997.0,6.217594378469237e-05,0
20.6528,14959997.0,6.207657732190211e-05,0
20.6579,14959998.0,6.197736966158961e-05,0
20.663,14959998.0,6.197736966158961e-05,0
20.6681,14959995.0,6.197736966158961e-05,0
20.6732,14959995.0,6.207657732190211e-05,0
20.6782,14959996.0,6.207657732190211e-05,0
20.6834,14959995.0,6.207657732190211e-05,0
20.6885,14959995.0,6.207657732190211e-05,0
20.6936,14959996.0,6.197736966158961e-05,0
20.6987,14959995.0,6.197736966158961e-05,0
20.7038,14959995.0,6.207657732190211e-05,0
20.7091,14959994.0,6.217594378469237e-05,0
20.7142,14959993.0,6.217594378469237e-05,0
20.7192,14959996.0,6.207657732190211e-05,0
20.7243,14959997.0,6.197736966158961e-05,0
20.7294,14959993.0,6.197736966158961e-05,0
20.7346,14959992.0,6.207657732190211e-05,0
20.7397,14959994.0,6.207657732190211e-05,0
20.7448,14959994.0,6.207657732190211e-05,0
20.7499,14959995.0,6.217594378469237e-05,0
20.755,14959995.0,6.217594378469237e-05,0
20.7602,14959994.0,6.207657732190211e-05,0
20.7653,14959992.0,6.207657732190211e-05,0
20.7704,14959990.0,6.207657732190211e-05,0
20.7754,14959993.0,6.197736966158961e-05,0
20.7805,14959993.0,6.197736966158961e-05,0
20.7856,14959991.0,6.207657732190211e-05,0
20.7906,14959992.0,6.207657732190211e-05,0
20.7957,14959993.0,6.207657732190211e-05,0
20.8009,14959992.0,6.207657732190211e-05,0
20.8059,14959992.0,6.207657732190211e-05,0
20.811,14959995.0,6.217594378469237e-05,0
20.8161,14959993.0,6.217594378469237e-05,0
20.8211,14959994.0,6.217594378469237e-05,0
20.8262,14959994.0,6.217594378469237e-05,0
20.8315,14959990.0,6.207657732190211e-05,0
20.8366,14959990.0,6.207657732190211e-05,0
20.8416,14959994.0,6.217594378469237e-05,0
20.8467,14959993.0,6.217594378469237e-05,0
20.8519,14959992.0,6.217594378469237e-05,0
20.8571,14959992.0,6.217594378469237e-05,0
20.862,14959992.0,6.217594378469237e-05,0
20.8672,14959992.0,6.217594378469237e-05,0
20.8723,14959991.0,6.217594378469237e-05,0
20.8773,14959990.0,6.227546930415666e-05,0
20.8824,14959991.0,6.227546930415666e-05,0
20.8875,14959993.0,6.217594378469237e-05,0
20.8926,14959994.0,6.217594378469237e-05,0
20.8978,14959992.0,6.227546930415666e-05,0
20.9027,14959991.0,6.227546930415666e-05,0
20.9079,14959991.0,6.227546930415666e-05,0
20.913,14959991.0,6.227546930415666e-05,0
20.9181,14959992.0,6.217594378469237e-05,0
20.9232,14959992.0,6.217594378469237e-05,0
20.9282,14959992.0,6.217594378469237e-05,0
20.9332,14959993.0,6.217594378469237e-05,0
20.9383,14959992.0,6.227546930415666e-05,0
20.9435,14959993.0,6.237515413489837e-05,0
20.9486,14959991.0,6.237515413489837e-05,0
20.9537,14959989.0,6.227546930415666e-05,0
20.9588,14959991.0,6.227546930415666e-05,0
20.9639,14959991.0,6.237515413489837e-05,0
20.9691,14959991.0,6.237515413489837e-05,0
20.9742,14959992.0,6.227546930415666e-05,0
20.9792,14959992.0,6.227546930415666e-05,0
20.9843,14959989.0,6.227546930415666e-05,0
20.9894,14959989.0,6.227546930415666e-05,0
20.9945,14959989.0,6.237515413489837e-05,0
20.9996,14959990.0,6.227546930415666e-05,0
21.0048,14959990.0,6.227546930415666e-05,0
21.0099,14959988.0,6.237515413489837e-05,0
21.0149,14959989.0,6.227546930415666e-05,0
21.0199,14959990.0,6.227546930415666e-05,0
21.025,14959989.0,6.237515413489837e-05,0
21.0301,14959989.0,6.237515413489837e-05,0
21.0352,14959988.0,6.237515413489837e-05,0
21.0403,14959988.0,6.237515413489837e-05,0
21.0453,14959989.0,6.237515413489837e-05,0
21.0505,14959990.0,6.237515413489837e-05,0
21.0556,14959987.0,6.237515413489837e-05,0
21.0606,14959987.0,6.237515413489837e-05,0
21.0657,14959989.0,6.247499853192816e-05,0
21.0708,14959986.0,6.257500275066518e-05,0
21.0759,14959985.0,6.247499853192816e-05,0
21.0811,14959988.0,6.237515413489837e-05,0
21.086,14959987.0,6.227546930415666e-05,0
21.091,14959986.0,6.237515413489837e-05,0
21.0962,14959987.0,6.247499853192816e-05,0
21.1013,14959987.0,6.247499853192816e-05,0
21.1063,14959989.0,6.247499853192816e-05,0
21.1114,14959987.0,6.247499853192816e-05,0
21.1166,14959984.0,6.247499853192816e-05,0
21.1216,14959985.0,6.247499853192816e-05,0
21.1266,14959985.0,6.247499853192816e-05,0
21.1317,14959985.0,6.247499853192816e-05,0
21.1369,14959986.0,6.247499853192816e-05,0
21.142,14959986.0,6.247499853192816e-05,0
21.1471,14959985.0,6.247499853192816e-05,0
21.1522,14959985.0,6.237515413489837e-05,0
21.1572,14959988.0,6.237515413489837e-05,0
21.1623,14959988.0,6.247499853192816e-05,0
21.1675,14959988.0,6.247499853192816e-05,0
21.1724,14959987.0,6.247499853192816e-05,0
21.1776,14959986.0,6.247499853192816e-05,0
21.1827,14959986.0,6.257500275066518e-05,0
21.1878,14959987.0,6.257500275066518e-05,0
21.1929,14959987.0,6.237515413489837e-05,0
21.198,14959986.0,6.237515413489837e-05,0
21.2032,14959989.0,6.237515413489837e-05,0
21.2082,14959988.0,6.237515413489837e-05,0
21.2131,14959986.0,6.247499853192816e-05,0
21.2183,14959985.0,6.247499853192816e-05,0
21.2234,14959985.0,6.247499853192816e-05,0
21.2285,14959986.0,6.247499853192816e-05,0
21.2336,14959987.0,6.247499853192816e-05,0
21.2387,14959986.0,6.247499853192816e-05,0
21.2437,14959986.0,6.247499853192816e-05,0
21.2487,14959987.0,6.247499853192816e-05,0
21.2539,14959985.0,6.247499853192816e-05,0
21.259,14959987.0,6.247499853192816e-05,0
21.2641,14959990.0,6.237515413489837e-05,0
21.2692,14959986.0,6.237515413489837e-05,0
21.2743,14959985.0,6.247499853192816e-05,0
21.2793,14959985.0,6.247499853192816e-05,0
21.2844,14959986.0,6.237515413489837e-05,0
21.2896,14959987.0,6.237515413489837e-05,0
21.2946,14959985.0,6.247499853192816e-05,0
21.2997,14959985.0,6.237515413489837e-05,0
21.3048,14959986.0,6.237515413489837e-05,0
21.3099,14959986.0,6.247499853192816e-05,0
21.315,14959986.0,6.237515413489837e-05,0
21.32,14959986.0,6.237515413489837e-05,0
21.3251,14959988.0,6.227546930415666e-05,0
21.3303,14959985.0,6.217594378469237e-05,0
21.3353,14959985.0,6.237515413489837e-05,0
21.3404,14959988.0,6.247499853192816e-05,0
21.3455,14959987.0,6.237515413489837e-05,0
21.3505,14959987.0,6.237515413489837e-05,0
21.3556,14959986.0,6.247499853192816e-05,0
21.3607,14959986.0,6.247499853192816e-05,0
21.3657,14959988.0,6.237515413489837e-05,0
21.3707,14959986.0,6.237515413489837e-05,0
21.3758,14959985.0,6.247499853192816e-05,0
21.381,14959987.0,6.247499853192816e-05,0
21.3861,14959989.0,6.227546930415666e-05,0
21.3912,14959986.0,6.217594378469237e-05,0
21.3962,14959985.0,6.237515413489837e-05,0
21.4012,14959986.0,6.257500275066518e-05,0
21.4062,14959986.0,6.247499853192816e-05,0
21.4113,14959986.0,6.237515413489837e-05,0
21.4164,14959985.0,6.247499853192816e-05,0
21.4215,14959986.0,6.247499853192816e-05,0
21.4267,14959986.0,6.247499853192816e-05,0
21.4318,14959984.0,6.247499853192816e-05,0
21.4368,14959982.0,6.257500275066518e-05,5
21.4418,14959984.0,6.267516704693716e-05,0
21.4469,14959985.0,6.257500275066518e-05,0
21.452,14959980.0,6.247499853192816e-05,0
21.457,14959980.0,6.257500275066518e-05,0
21.4621,14959984.0,6.277549167698158e-05,0
21.4672,14959982.0,6.277549167698158e-05,0
21.4722,14959981.0,6.267516704693716e-05,0
21.4773,14959981.0,6.277549167698158e-05,0
21.4825,14959982.0,6.287597689744584e-05,0
21.4875,14959981.0,6.287597689744584e-05,0
21.4924,14959981.0,6.287597689744584e-05,0
21.4976,14959981.0,6.29766229653884e-05,0
21.5027,14959981.0,6.307743013827895e-05,0
21.5078,14959980.0,6.29766229653884e-05,0
21.5129,14959978.0,6.287597689744584e-05,0
21.518,14959977.0,6.307743013827895e-05,0
21.523,14959977.0,6.327952883084491e-05,0
21.528,14959977.0,6.327952883084491e-05,0
21.5331,14959975.0,6.327952883084491e-05,0
21.5383,14959974.0,6.338082086752325e-05,0
21.5433,14959974.0,6.358389161728276e-05,0
21.5483,14959972.0,6.378761300123798e-05,0
21.5535,14959971.0,6.388971833222129e-05,0
21.5587,14959971.0,6.399198710400648e-05,0
21.5639,14959971.0,6.419701601688493e-05,0
21.5689,14959968.0,6.440270183787045e-05,0
21.574,14959969.0,6.440270183787045e-05,0
21.5792,14959969.0,6.460904667168208e-05,0
21.5843,14959972.0,6.471246687796572e-05,0
21.5895,14959975.0,6.471246687796572e-05,0
21.5946,14959977.0,6.48160526297824e-05,0
21.5997,14959979.0,6.471246687796572e-05,0
21.6048,14959980.0,6.460904667168208e-05,0
21.6099,14959981.0,6.471246687796572e-05,0
21.6152,14959980.0,6.471246687796572e-05,0
21.6203,14959980.0,6.471246687796572e-05,0
21.6254,14959981.0,6.460904667168208e-05,0
21.6306,14959982.0,6.450579174636486e-05,0
21.6357,14959982.0,6.460904667168208e-05,0
21.6409,14959983.0,6.450579174636486e-05,0
21.646,14959984.0,6.440270183787045e-05,0
21.6512,14959984.0,6.450579174636486e-05,0
21.6563,14959986.0,6.460904667168208e-05,0
21.6614,14959987.0,6.460904667168208e-05,0
21.6665,14959986.0,6.460904667168208e-05,0
21.6716,14959987.0,6.460904667168208e-05,0
21.6768,14959987.0,6.471246687796572e-05,0
21.6819,14959987.0,6.471246687796572e-05,0
21.6871,14959987.0,6.460904667168208e-05,0
21.6923,14959987.0,6.471246687796572e-05,0
21.6974,14959986.0,6.471246687796572e-05,0
21.7026,14959984.0,6.471246687796572e-05,0
21.7077,14959985.0,6.471246687796572e-05,0
21.7129,14959987.0,6.471246687796572e-05,0
21.718,14959987.0,6.48160526297824e-05,0
21.723,14959985.0,6.491980419212205e-05,0
21.7281,14959986.0,6.502372183039899e-05,0
21.7332,14959988.0,6.502372183039899e-05,0
21.7383,14959988.0,6.502372183039899e-05,0
21.7435,14959988.0,6.502372183039899e-05,0
21.7486,14959990.0,6.502372183039899e-05,0
21.7538,14959992.0,6.502372183039899e-05,0
21.7591,14959992.0,6.491980419212205e-05,0
21.7642,14959990.0,6.502372183039899e-05,0
21.7693,14959991.0,6.523205639854624e-05,0
21.7744,14959992.0,6.512780581045215e-05,0
21.7795,14959992.0,6.502372183039899e-05,0
21.7848,14959992.0,6.512780581045215e-05,0
21.79,14959992.0,6.512780581045215e-05,0
21.7952,14959991.0,6.512780581045215e-05,0
21.8003,14959992.0,6.512780581045215e-05,0
21.8054,14959993.0,6.512780581045215e-05,0
21.8105,14959993.0,6.523205639854624e-05,0
21.8156,14959992.0,6.523205639854624e-05,0
21.8208,14959993.0,6.523205639854624e-05,0
21.826,14959994.0,6.523205639854624e-05,0
21.8311,14959993.0,6.523205639854624e-05,0
21.8363,14959992.0,6.5441058466047e-05,0
21.8415,14959991.0,6.554581048011662e-05,0
21.8467,14959990.0,6.554581048011662e-05,0
21.852,14959991.0,6.565073017155446e-05,0
21.8571,14959990.0,6.575581780876284e-05,0
21.8622,14959989.0,6.586107366057399e-05,0
21.8675,14959988.0,6.596649799625023e-05,0
21.8726,14959990.0,6.607209108548514e-05,0
21.8779,14959987.0,6.61778531984037e-05,0
21.8832,14959987.0,6.61778531984037e-05,0
21.8885,14959986.0,6.62837846055636e-05,0
21.8937,14959987.0,6.63898855779553e-05,0
21.899,14959987.0,6.649615638700334e-05,0
21.9042,14959986.0,6.660259730456647e-05,0
21.9093,14959984.0,6.670920860293882e-05,0
21.9146,14959986.0,6.681599055485017e-05,0
21.92,14959988.0,6.692294343346708e-05,0
21.9252,14959987.0,6.692294343346708e-05,0
21.9305,14959986.0,6.703006751239318e-05,0
21.9358,14959987.0,6.703006751239318e-05,0
21.9411,14959988.0,6.703006751239318e-05,0
21.9463,14959988.0,6.713736306567024e-05,0
21.9516,14959991.0,6.703006751239318e-05,0
21.9567,14959993.0,6.713736306567024e-05,0
21.9619,14959992.0,6.724483036777847e-05,0
21.9673,14959990.0,6.713736306567024e-05,0
21.9726,14959990.0,6.724483036777847e-05,0
21.9779,14959991.0,6.724483036777847e-05,0
21.9833,14959991.0,6.735246969363769e-05,0
21.9884,14959992.0,6.746028131860756e-05,0
21.9937,14959992.0,6.746028131860756e-05,0
21.9992,14959993.0,6.746028131860756e-05,0
22.0044,14959993.0,6.756826551848872e-05,0
22.0096,14959995.0,6.767642256952305e-05,0
22.0149,14959998.0,6.746028131860756e-05,0
22.0203,14959999.0,6.756826551848872e-05,0
22.0257,14959998.0,6.767642256952305e-05,0
22.0309,14959998.0,6.756826551848872e-05,0
22.0362,14959997.0,6.767642256952305e-05,0
22.0416,14959998.0,6.77847527483949e-05,0
22.0469,14959998.0,6.77847527483949e-05,0
22.0523,14959998.0,6.77847527483949e-05,0
22.0576,14960000.0,6.789325633223118e-05,0
22.0628,14960001.0,6.77847527483949e-05,0
22.0682,14960004.0,6.767642256952305e-05,0
22.0736,14960004.0,6.77847527483949e-05,0
22.0788,14960003.0,6.77847527483949e-05,0
22.0841,14960004.0,6.77847527483949e-05,0
22.0894,14960007.0,6.767642256952305e-05,0
22.0948,14960007.0,6.756826551848872e-05,0
22.1002,14960006.0,6.767642256952305e-05,0
22.1056,14960005.0,6.767642256952305e-05,0
22.1108,14960005.0,6.77847527483949e-05,0
22.1161,14960006.0,6.77847527483949e-05,0
22.1214,14960008.0,6.767642256952305e-05,0
22.1268,14960007.0,6.767642256952305e-05,0
22.1321,14960005.0,6.77847527483949e-05,0
22.1374,14960006.0,6.789325633223118e-05,0
22.1428,14960009.0,6.789325633223118e-05,0
22.1481,14960008.0,6.800193359860272e-05,0
22.1533,14960008.0,6.789325633223118e-05,0
22.1586,14960009.0,6.789325633223118e-05,0
22.1639,14960009.0,6.800193359860272e-05,0
22.1693,14960009.0,6.800193359860272e-05,0
22.1747,14960008.0,6.811078482552442e-05,0
22.1799,14960008.0,6.821981029145636e-05,0
22.1852,14960007.0,6.821981029145636e-05,0
22.1906,14960007.0,6.811078482552442e-05,0
22.1959,14960008.0,6.821981029145636e-05,0
22.2013,14960009.0,6.832901027530421e-05,0
22.2067,14960009.0,6.832901027530421e-05,0
22.2121,14960011.0,6.832901027530421e-05,0
22.2174,14960013.0,6.832901027530421e-05,0
22.2228,14960014.0,6.843838505642027e-05,0
22.2282,14960013.0,6.843838505642027e-05,0
22.2336,14960010.0,6.821981029145636e-05,0
22.2389,14960012.0,6.821981029145636e-05,0
22.2442,14960013.0,6.843838505642027e-05,0
22.2496,14960014.0,6.832901027530421e-05,0
22.2549,14960014.0,6.832901027530421e-05,0
22.2602,14960015.0,6.832901027530421e-05,0
22.2656,14960017.0,6.811078482552442e-05,0
22.2709,14960015.0,6.832901027530421e-05,0
22.2763,14960016.0,6.854793491460376e-05,0
22.2817,14960016.0,6.854793491460376e-05,0
22.2871,14960016.0,6.854793491460376e-05,0
22.2924,14960017.0,6.854793491460376e-05,0
22.2978,14960017.0,6.854793491460376e-05,0
22.3032,14960015.0,6.865766013010205e-05,0
22.3086,14960016.0,6.876756098361083e-05,0
22.3139,14960016.0,6.876756098361083e-05,0
22.3193,14960017.0,6.876756098361083e-05,0
22.3247,14960021.0,6.865766013010205e-05,0
22.3301,14960020.0,6.865766013010205e-05,0
22.3355,14960019.0,6.865766013010205e-05,0
22.3408,14960019.0,6.843838505642027e-05,0
22.3462,14960020.0,6.854793491460376e-05,0
22.3516,14960021.0,6.865766013010205e-05,0
22.357,14960021.0,6.865766013010205e-05,0
22.3623,14960020.0,6.865766013010205e-05,0
22.3677,14960022.0,6.854793491460376e-05,0
22.3731,14960023.0,6.854793491460376e-05,0
22.3785,14960022.0,6.876756098361083e-05,0
22.3838,14960023.0,6.887763775627536e-05,0
22.3892,14960024.0,6.887763775627536e-05,0
22.3946,14960024.0,6.887763775627536e-05,0
22.3998,14960024.0,6.876756098361083e-05,0
22.4052,14960025.0,6.887763775627536e-05,0
22.4107,14960024.0,6.89878907296907e-05,0
22.4161,14960025.0,6.887763775627536e-05,0
22.4215,14960024.0,6.887763775627536e-05,0
22.4268,14960024.0,6.89878907296907e-05,0
22.4322,14960024.0,6.89878907296907e-05,0
22.4377,14960024.0,6.89878907296907e-05,0
22.4432,14960024.0,6.89878907296907e-05,0
22.4485,14960025.0,6.887763775627536e-05,0
22.4539,14960025.0,6.89878907296907e-05,0
22.4594,14960026.0,6.89878907296907e-05,0
22.4646,14960026.0,6.909832018590286e-05,0
22.47,14960026.0,6.920892640740916e-05,0
22.4755,14960027.0,6.909832018590286e-05,0
22.4809,14960027.0,6.920892640740916e-05,0
22.4862,14960025.0,6.931970967715927e-05,0
22.4917,14960026.0,6.931970967715927e-05,0
22.4971,14960025.0,6.943067027855559e-05,0
22.5025,14960026.0,6.943067027855559e-05,0
22.508,14960027.0,6.943067027855559e-05,0
22.5135,14960028.0,6.965312461216612e-05,0
22.5189,14960029.0,6.965312461216612e-05,0
22.5243,14960029.0,6.965312461216612e-05,0
22.5298,14960031.0,6.95418084954544e-05,0
22.5351,14960029.0,6.95418084954544e-05,0
22.5405,14960028.0,6.965312461216612e-05,0
22.546,14960029.0,6.95418084954544e-05,0
22.5515,14960028.0,6.965312461216612e-05,0
22.5569,14960030.0,6.987629168454672e-05,0
22.5623,14960032.0,6.976461891345643e-05,0
22.5678,14960033.0,6.987629168454672e-05,0
22.5733,14960031.0,7.010017377929671e-05,0
22.5788,14960030.0,6.99881432111151e-05,0
22.5843,14960027.0,7.010017377929671e-05,0
22.5898,14960027.0,7.010017377929671e-05,0
22.5953,14960029.0,7.010017377929671e-05,0
22.6008,14960030.0,7.010017377929671e-05,0
22.6063,14960031.0,7.021238367568503e-05,0
22.6118,14960032.0,7.032477318733198e-05,0
22.6173,14960033.0,7.021238367568503e-05,0
22.6227,14960034.0,7.021238367568503e-05,0
22.6282,14960034.0,7.021238367568503e-05,0
22.6337,14960035.0,7.021238367568503e-05,0
22.6391,14960034.0,7.04373426017492e-05,0
22.6446,14960034.0,7.04373426017492e-05,0
22.6501,14960036.0,7.04373426017492e-05,0
22.6557,14960037.0,7.055009220690839e-05,0
22.6612,14960036.0,7.055009220690839e-05,0
22.6666,14960037.0,7.055009220690839e-05,0
22.6721,14960037.0,7.055009220690839e-05,0
22.6776,14960037.0,7.055009220690839e-05,0
22.6831,14960038.0,7.055009220690839e-05,0
22.6887,14960037.0,7.04373426017492e-05,0
22.6942,14960036.0,7.04373426017492e-05,0
22.6997,14960038.0,7.04373426017492e-05,0
22.7054,14960039.0,7.055009220690839e-05,0
22.7109,14960041.0,7.066302229124239e-05,0
22.7163,14960042.0,7.055009220690839e-05,0
22.7218,14960042.0,7.066302229124239e-05,0
22.7274,14960041.0,7.066302229124239e-05,0
22.7329,14960041.0,7.066302229124239e-05,0
22.7384,14960042.0,7.066302229124239e-05,0
22.7439,14960042.0,7.066302229124239e-05,0
22.7494,14960040.0,7.077613314364547e-05,0
22.7549,14960040.0,7.055009220690839e-05,0
22.7604,14960041.0,7.055009220690839e-05,0
22.7659,14960042.0,7.066302229124239e-05,0
22.7714,14960044.0,7.066302229124239e-05,0
22.7771,14960044.0,7.088942505347464e-05,0
22.7826,14960044.0,7.077613314364547e-05,0
22.7881,14960046.0,7.077613314364547e-05,0
22.7936,14960047.0,7.088942505347464e-05,0
22.7989,14960047.0,7.088942505347464e-05,0
22.8046,14960047.0,7.088942505347464e-05,0
22.8101,14960046.0,7.077613314364547e-05,0
22.8155,14960044.0,7.088942505347464e-05,0
22.8211,14960045.0,7.088942505347464e-05,0
22.8266,14960048.0,7.077613314364547e-05,0
22.8321,14960048.0,7.077613314364547e-05,0
22.8377,14960050.0,7.066302229124239e-05,0
22.8432,14960050.0,7.077613314364547e-05,0
22.8487,14960053.0,7.066302229124239e-05,0
22.8542,14960054.0,7.066302229124239e-05,0
22.8597,14960050.0,7.088942505347464e-05,0
22.8652,14960049.0,7.088942505347464e-05,0
22.8707,14960048.0,7.100289831054984e-05,0
22.8764,14960047.0,7.088942505347464e-05,0
22.8819,14960049.0,7.088942505347464e-05,0
22.8874,14960049.0,7.088942505347464e-05,0
22.8929,14960051.0,7.077613314364547e-05,0
