Relative_time,Resonance_Frequency,Dissipation,target
21.767,15069315.0,4.602918698942135e-05,0
21.7704,15069314.0,4.602918698942135e-05,0
21.774,15069313.0,4.610286626900744e-05,5
21.7777,15069312.0,4.610286626900744e-05,0
21.7813,15069314.0,4.610286626900744e-05,0
21.7849,15069315.0,4.602918698942135e-05,0
21.7885,15069314.0,4.595562546035009e-05,0
21.7921,15069313.0,4.595562546035009e-05,0
21.7956,15069314.0,4.610286626900744e-05,0
21.7992,15069313.0,4.617666348759261e-05,0
21.8029,15069313.0,4.610286626900744e-05,0
21.8065,15069314.0,4.610286626900744e-05,0
21.81,15069313.0,4.617666348759261e-05,0
21.8137,15069313.0,4.617666348759261e-05,0
21.8173,15069313.0,4.625057883396267e-05,0
21.8209,15069313.0,4.632461249720576e-05,0
21.8244,15069313.0,4.632461249720576e-05,0
21.828,15069314.0,4.639876466671254e-05,0
21.8317,15069312.0,4.639876466671254e-05,0
21.8353,15069312.0,4.639876466671254e-05,0
21.8389,15069313.0,4.647303553217701e-05,0
21.8425,15069315.0,4.647303553217701e-05,0
21.8461,15069316.0,4.647303553217701e-05,0
21.8497,15069314.0,4.654742528359661e-05,0
21.8534,15069313.0,4.662193411127311e-05,0
21.8571,15069313.0,4.669656220581276e-05,0
21.8607,15069315.0,4.677130975812698e-05,0
21.8642,15069316.0,4.684617695943272e-05,0
21.8678,15069314.0,4.692116400125314e-05,0
21.8714,15069313.0,4.692116400125314e-05,0
21.875,15069313.0,4.699627107541779e-05,0
21.8786,15069316.0,4.707149837406347e-05,0
21.8822,15069317.0,4.714684608963439e-05,0
21.8858,15069317.0,4.72979035428698e-05,0
21.8893,15069317.0,4.72979035428698e-05,0
21.8929,15069317.0,4.72979035428698e-05,0
21.8966,15069321.0,4.72979035428698e-05,0
21.9003,15069324.0,4.714684608963439e-05,0
21.9039,15069324.0,4.692116400125314e-05,0
21.9075,15069323.0,4.684617695943272e-05,0
21.9111,15069324.0,4.684617695943272e-05,0
21.9147,15069325.0,4.677130975812698e-05,0
21.9183,15069326.0,4.662193411127311e-05,0
21.922,15069327.0,4.654742528359661e-05,0
21.9256,15069327.0,4.662193411127311e-05,0
21.929,15069325.0,4.662193411127311e-05,0
21.9327,15069326.0,4.654742528359661e-05,0
21.9363,15069327.0,4.654742528359661e-05,0
21.9399,15069327.0,4.654742528359661e-05,0
21.9436,15069327.0,4.654742528359661e-05,0
21.9472,15069325.0,4.654742528359661e-05,0
21.9508,15069325.0,4.647303553217701e-05,0
21.9544,15069326.0,4.647303553217701e-05,0
21.9579,15069327.0,4.654742528359661e-05,0
21.9615,15069327.0,4.662193411127311e-05,0
21.9651,15069326.0,4.669656220581276e-05,0
21.9687,15069325.0,4.669656220581276e-05,0
21.9724,15069325.0,4.669656220581276e-05,0
21.9761,15069326.0,4.669656220581276e-05,0
21.9797,15069327.0,4.677130975812698e-05,0
21.9833,15069327.0,4.684617695943272e-05,0
21.9869,15069326.0,4.684617695943272e-05,0
21.9905,15069326.0,4.692116400125314e-05,0
21.994,15069326.0,4.699627107541779e-05,0
21.9976,15069326.0,4.699627107541779e-05,0
22.0012,15069326.0,4.699627107541779e-05,0
22.0049,15069326.0,4.707149837406347e-05,0
22.0085,15069326.0,4.707149837406347e-05,0
22.0121,15069326.0,4.707149837406347e-05,0
22.0158,15069327.0,4.714684608963439e-05,0
22.0194,15069328.0,4.72223144148829e-05,0
22.0228,15069328.0,4.72979035428698e-05,0
22.0264,15069327.0,4.737361366696506e-05,0
22.0301,15069328.0,4.737361366696506e-05,0
22.0337,15069329.0,4.737361366696506e-05,0
22.0373,15069330.0,4.744944498084801e-05,0
22.0409,15069332.0,4.744944498084801e-05,0
22.0445,15069331.0,4.744944498084801e-05,0
22.0481,15069331.0,4.737361366696506e-05,0
22.0516,15069333.0,4.72223144148829e-05,0
22.0552,15069335.0,4.72223144148829e-05,0
22.0588,15069336.0,4.72223144148829e-05,0
22.0624,15069337.0,4.72223144148829e-05,0
22.0661,15069334.0,4.72223144148829e-05,0
22.0698,15069334.0,4.714684608963439e-05,0
22.0734,15069337.0,4.707149837406347e-05,0
22.077,15069337.0,4.699627107541779e-05,0
22.0806,15069336.0,4.707149837406347e-05,0
22.0842,15069335.0,4.707149837406347e-05,0
22.0877,15069335.0,4.699627107541779e-05,0
22.0913,15069336.0,4.699627107541779e-05,0
22.095,15069337.0,4.699627107541779e-05,0
22.0986,15069337.0,4.699627107541779e-05,0
22.1021,15069336.0,4.699627107541779e-05,0
22.1058,15069335.0,4.699627107541779e-05,0
22.1094,15069336.0,4.699627107541779e-05,0
22.113,15069337.0,4.707149837406347e-05,0
22.1167,15069338.0,4.714684608963439e-05,0
22.1201,15069338.0,4.714684608963439e-05,0
22.1237,15069335.0,4.72223144148829e-05,0
22.1274,15069336.0,4.72979035428698e-05,0
22.131,15069339.0,4.72979035428698e-05,0
22.1346,15069338.0,4.72979035428698e-05,0
22.1382,15069337.0,4.72979035428698e-05,0
22.1418,15069336.0,4.72979035428698e-05,0
22.1453,15069336.0,4.72979035428698e-05,0
22.1489,15069337.0,4.737361366696506e-05,0
22.1525,15069339.0,4.737361366696506e-05,0
22.1561,15069339.0,4.737361366696506e-05,0
22.1597,15069339.0,4.744944498084801e-05,0
22.1633,15069339.0,4.752539767850818e-05,0
22.1668,15069338.0,4.752539767850818e-05,0
22.1704,15069339.0,4.744944498084801e-05,0
22.174,15069341.0,4.744944498084801e-05,0
22.1776,15069342.0,4.752539767850818e-05,0
22.1812,15069340.0,4.760147195424543e-05,0
22.1848,15069340.0,4.760147195424543e-05,0
22.1885,15069341.0,4.760147195424543e-05,0
22.1921,15069341.0,4.760147195424543e-05,0
22.1955,15069342.0,4.760147195424543e-05,0
22.1991,15069343.0,4.767766800267084e-05,0
22.2027,15069343.0,4.767766800267084e-05,0
22.2064,15069343.0,4.760147195424543e-05,0
22.2101,15069346.0,4.752539767850818e-05,0
22.2136,15069345.0,4.744944498084801e-05,0
22.217,15069344.0,4.752539767850818e-05,0
22.2207,15069345.0,4.760147195424543e-05,0
22.2244,15069345.0,4.744944498084801e-05,0
22.228,15069345.0,4.72979035428698e-05,0
22.2316,15069346.0,4.737361366696506e-05,0
22.2351,15069348.0,4.744944498084801e-05,0
22.2386,15069347.0,4.744944498084801e-05,0
22.2424,15069346.0,4.744944498084801e-05,0
22.2459,15069345.0,4.744944498084801e-05,0
22.2495,15069346.0,4.744944498084801e-05,0
22.2531,15069349.0,4.737361366696506e-05,0
22.2567,15069348.0,4.737361366696506e-05,0
22.2603,15069345.0,4.752539767850818e-05,0
22.2639,15069341.0,4.752539767850818e-05,0
22.2674,15069343.0,4.744944498084801e-05,0
22.271,15069347.0,4.744944498084801e-05,0
22.2746,15069348.0,4.744944498084801e-05,0
22.2782,15069349.0,4.752539767850818e-05,0
22.2818,15069347.0,4.760147195424543e-05,0
22.2854,15069345.0,4.752539767850818e-05,0
22.2891,15069348.0,4.752539767850818e-05,0
22.2928,15069349.0,4.760147195424543e-05,0
22.2962,15069348.0,4.760147195424543e-05,0
22.2998,15069349.0,4.767766800267084e-05,0
22.3035,15069348.0,4.767766800267084e-05,0
22.3071,15069347.0,4.760147195424543e-05,0
22.3107,15069349.0,4.760147195424543e-05,0
22.3143,15069351.0,4.767766800267084e-05,0
22.3178,15069349.0,4.775398601870682e-05,0
22.3213,15069349.0,4.775398601870682e-05,0
22.325,15069350.0,4.775398601870682e-05,0
22.3286,15069349.0,4.767766800267084e-05,0
22.3322,15069351.0,4.767766800267084e-05,0
22.3358,15069352.0,4.783042619758796e-05,0
22.3394,15069349.0,4.798367382638663e-05,0
22.343,15069350.0,4.798367382638663e-05,0
22.3466,15069353.0,4.783042619758796e-05,0
22.3501,15069351.0,4.775398601870682e-05,0
22.3537,15069351.0,4.783042619758796e-05,0
22.3574,15069355.0,4.790698873486118e-05,0
22.361,15069354.0,4.790698873486118e-05,0
22.3646,15069352.0,4.783042619758796e-05,0
22.3682,15069354.0,4.775398601870682e-05,0
22.3718,15069355.0,4.775398601870682e-05,0
22.3755,15069354.0,4.775398601870682e-05,0
22.3791,15069354.0,4.775398601870682e-05,0
22.3826,15069354.0,4.775398601870682e-05,0
22.3862,15069354.0,4.767766800267084e-05,0
22.3898,15069356.0,4.767766800267084e-05,0
22.3934,15069356.0,4.775398601870682e-05,0
22.397,15069354.0,4.775398601870682e-05,0
22.4006,15069355.0,4.775398601870682e-05,0
22.4042,15069356.0,4.767766800267084e-05,0
22.4077,15069356.0,4.760147195424543e-05,0
22.4113,15069357.0,4.760147195424543e-05,0
22.4149,15069358.0,4.767766800267084e-05,0
22.4185,15069355.0,4.783042619758796e-05,0
22.4221,15069355.0,4.783042619758796e-05,0
22.4257,15069359.0,4.767766800267084e-05,0
22.4292,15069358.0,4.760147195424543e-05,0
22.4328,15069357.0,4.767766800267084e-05,0
22.4364,15069358.0,4.783042619758796e-05,0
22.4401,15069357.0,4.783042619758796e-05,0
22.4438,15069355.0,4.767766800267084e-05,0
22.4473,15069358.0,4.760147195424543e-05,0
22.4509,15069358.0,4.767766800267084e-05,0
22.4546,15069356.0,4.783042619758796e-05,0
22.458,15069357.0,4.783042619758796e-05,0
22.4616,15069358.0,4.775398601870682e-05,0
22.4653,15069356.0,4.775398601870682e-05,0
22.4689,15069358.0,4.775398601870682e-05,0
22.4725,15069359.0,4.775398601870682e-05,0
22.4761,15069356.0,4.783042619758796e-05,0
22.4797,15069357.0,4.790698873486118e-05,0
22.4834,15069359.0,4.783042619758796e-05,0
22.487,15069358.0,4.775398601870682e-05,0
22.4904,15069359.0,4.783042619758796e-05,0
22.494,15069361.0,4.798367382638663e-05,0
22.4976,15069357.0,4.81374124572022e-05,0
22.5012,15069358.0,4.806048166833774e-05,0
22.5048,15069362.0,4.783042619758796e-05,0
22.5083,15069361.0,4.783042619758796e-05,0
22.5119,15069359.0,4.798367382638663e-05,0
22.5155,15069361.0,4.806048166833774e-05,0
22.5191,15069361.0,4.806048166833774e-05,0
22.5228,15069359.0,4.798367382638663e-05,0
22.5264,15069361.0,4.790698873486118e-05,0
22.53,15069363.0,4.790698873486118e-05,0
22.5336,15069361.0,4.798367382638663e-05,0
22.5371,15069362.0,4.806048166833774e-05,0
22.5409,15069362.0,4.798367382638663e-05,0
22.5444,15069361.0,4.790698873486118e-05,0
22.5479,15069363.0,4.790698873486118e-05,0
22.5515,15069363.0,4.798367382638663e-05,0
22.5551,15069360.0,4.81374124572022e-05,0
22.5586,15069361.0,4.81374124572022e-05,0
22.5624,15069363.0,4.798367382638663e-05,0
22.5659,15069361.0,4.790698873486118e-05,0
22.5695,15069363.0,4.790698873486118e-05,0
22.573,15069365.0,4.806048166833774e-05,0
22.5766,15069361.0,4.821446638978198e-05,0
22.5804,15069361.0,4.81374124572022e-05,0
22.584,15069364.0,4.798367382638663e-05,0
22.5874,15069363.0,4.798367382638663e-05,0
22.591,15069362.0,4.806048166833774e-05,0
22.5946,15069363.0,4.806048166833774e-05,0
22.5983,15069363.0,4.798367382638663e-05,0
22.6019,15069362.0,4.790698873486118e-05,0
22.6054,15069363.0,4.790698873486118e-05,0
22.609,15069363.0,4.798367382638663e-05,0
22.6125,15069362.0,4.806048166833774e-05,0
22.6162,15069362.0,4.81374124572022e-05,0
22.6198,15069361.0,4.81374124572022e-05,0
22.6234,15069360.0,4.798367382638663e-05,0
22.6271,15069362.0,4.790698873486118e-05,0
22.6307,15069362.0,4.798367382638663e-05,0
22.6343,15069359.0,4.81374124572022e-05,0
22.6379,15069359.0,4.81374124572022e-05,0
22.6415,15069362.0,4.806048166833774e-05,0
22.645,15069359.0,4.798367382638663e-05,0
22.6486,15069359.0,4.798367382638663e-05,0
22.6522,15069361.0,4.81374124572022e-05,0
22.6558,15069358.0,4.821446638978198e-05,0
22.6594,15069356.0,4.81374124572022e-05,0
22.663,15069360.0,4.806048166833774e-05,0
22.6666,15069359.0,4.81374124572022e-05,0
22.6701,15069357.0,4.821446638978198e-05,0
22.6737,15069358.0,4.821446638978198e-05,0
22.6773,15069356.0,4.821446638978198e-05,0
22.681,15069356.0,4.81374124572022e-05,0
22.6846,15069359.0,4.806048166833774e-05,0
22.6882,15069357.0,4.806048166833774e-05,0
22.6918,15069355.0,4.81374124572022e-05,0
22.6954,15069356.0,4.82916436631943e-05,0
22.6989,15069356.0,4.82916436631943e-05,0
22.7025,15069353.0,4.81374124572022e-05,0
22.7061,15069355.0,4.81374124572022e-05,0
22.7096,15069355.0,4.821446638978198e-05,0
22.7131,15069352.0,4.82916436631943e-05,0
22.7169,15069354.0,4.836894447487169e-05,0
22.7204,15069356.0,4.82916436631943e-05,0
22.7239,15069353.0,4.821446638978198e-05,0
22.7275,15069352.0,4.82916436631943e-05,0
22.7311,15069355.0,4.84463690225629e-05,0
22.7348,15069354.0,4.84463690225629e-05,0
22.7385,15069352.0,4.82916436631943e-05,0
22.7455,15069353.0,4.821446638978198e-05,0
22.7492,15069351.0,4.82916436631943e-05,0
22.7528,15069352.0,4.84463690225629e-05,0
22.7564,15069350.0,4.84463690225629e-05,0
22.76,15069350.0,4.836894447487169e-05,0
22.7636,15069352.0,4.836894447487169e-05,0
22.7672,15069351.0,4.84463690225629e-05,0
22.7707,15069348.0,4.86015901185645e-05,0
22.7743,15069350.0,4.867938706395693e-05,0
22.7779,15069351.0,4.852391750433305e-05,0
22.7815,15069347.0,4.836894447487169e-05,0
22.7851,15069350.0,4.82916436631943e-05,0
22.7887,15069351.0,4.836894447487169e-05,0
22.7922,15069345.0,4.86015901185645e-05,0
22.796,15069345.0,4.852391750433305e-05,0
22.7997,15069350.0,4.82916436631943e-05,0
22.8033,15069347.0,4.82916436631943e-05,0
22.8067,15069345.0,4.852391750433305e-05,0
22.8103,15069347.0,4.867938706395693e-05,0
22.8139,15069346.0,4.86015901185645e-05,0
22.8175,15069344.0,4.84463690225629e-05,0
22.8212,15069347.0,4.836894447487169e-05,0
22.8246,15069347.0,4.84463690225629e-05,0
22.8281,15069345.0,4.852391750433305e-05,0
22.8318,15069346.0,4.852391750433305e-05,0
22.8355,15069345.0,4.852391750433305e-05,0
22.8391,15069344.0,4.84463690225629e-05,0
22.8427,15069347.0,4.836894447487169e-05,0
22.8463,15069344.0,4.836894447487169e-05,0
22.8498,15069340.0,4.852391750433305e-05,0
22.8534,15069342.0,4.867938706395693e-05,0
22.857,15069344.0,4.86015901185645e-05,0
22.8606,15069340.0,4.84463690225629e-05,0
22.8642,15069341.0,4.84463690225629e-05,0
22.8678,15069343.0,4.86015901185645e-05,0
22.8714,15069339.0,4.867938706395693e-05,0
22.8749,15069340.0,4.86015901185645e-05,0
22.8785,15069343.0,4.852391750433305e-05,0
22.8822,15069341.0,4.852391750433305e-05,0
22.8858,15069340.0,4.86015901185645e-05,0
22.8893,15069341.0,4.867938706395693e-05,0
22.8929,15069339.0,4.867938706395693e-05,0
22.8966,15069338.0,4.86015901185645e-05,0
22.9003,15069341.0,4.852391750433305e-05,0
22.9039,15069339.0,4.852391750433305e-05,0
22.9074,15069338.0,4.86015901185645e-05,0
22.911,15069340.0,4.867938706395693e-05,0
22.9146,15069338.0,4.875730853952832e-05,0
22.9182,15069336.0,4.867938706395693e-05,0
22.9218,15069339.0,4.852391750433305e-05,0
22.9252,15069339.0,4.86015901185645e-05,0
22.9287,15069334.0,4.875730853952832e-05,0
22.9324,15069338.0,4.883535474461499e-05,0
22.9361,15069339.0,4.875730853952832e-05,0
22.9397,15069334.0,4.86015901185645e-05,0
22.9433,15069336.0,4.86015901185645e-05,0
22.9467,15069339.0,4.883535474461499e-05,0
22.9503,15069335.0,4.8991822142276e-05,0
22.954,15069334.0,4.883535474461499e-05,0
22.9576,15069336.0,4.867938706395693e-05,0
22.9611,15069334.0,4.875730853952832e-05,0
22.9647,15069333.0,4.891352587887254e-05,0
22.9682,15069335.0,4.891352587887254e-05,0
22.9718,15069333.0,4.891352587887254e-05,0
22.9755,15069333.0,4.891352587887254e-05,0
22.9791,15069336.0,4.875730853952832e-05,0
22.9827,15069334.0,4.867938706395693e-05,0
22.9863,15069332.0,4.875730853952832e-05,0
22.9899,15069335.0,4.8991822142276e-05,0
22.9935,15069332.0,4.907024373512066e-05,0
22.997,15069330.0,4.883535474461499e-05,0
23.0006,15069334.0,4.867938706395693e-05,0
23.0042,15069333.0,4.883535474461499e-05,0
23.0078,15069327.0,4.914879085802224e-05,0
23.0114,15069330.0,4.922746371191775e-05,0
23.0151,15069333.0,4.8991822142276e-05,0
23.0188,15069329.0,4.883535474461499e-05,0
23.0223,15069329.0,4.8991822142276e-05,0
23.0257,15069331.0,4.914879085802224e-05,0
23.0294,15069328.0,4.922746371191775e-05,0
23.0331,15069326.0,4.914879085802224e-05,0
23.0366,15069328.0,4.907024373512066e-05,0
23.0402,15069328.0,4.907024373512066e-05,0
23.0439,15069328.0,4.907024373512066e-05,0
23.0475,15069329.0,4.914879085802224e-05,0
23.0511,15069326.0,4.914879085802224e-05,0
23.0546,15069326.0,4.907024373512066e-05,0
23.0582,15069328.0,4.907024373512066e-05,0
23.0618,15069325.0,4.907024373512066e-05,0
23.0654,15069323.0,4.922746371191775e-05,0
23.069,15069327.0,4.938518741804698e-05,0
23.0726,15069326.0,4.930626249806574e-05,0
23.0763,15069323.0,4.914879085802224e-05,0
23.0799,15069327.0,4.907024373512066e-05,0
23.0833,15069328.0,4.922746371191775e-05,0
23.087,15069323.0,4.946423867376484e-05,0
23.0907,15069324.0,4.946423867376484e-05,0
23.0943,15069328.0,4.930626249806574e-05,0
23.0979,15069324.0,4.914879085802224e-05,0
23.1015,15069322.0,4.922746371191775e-05,0
23.1051,15069327.0,4.946423867376484e-05,0
23.1087,15069326.0,4.946423867376484e-05,0
23.1122,15069324.0,4.938518741804698e-05,0
23.1158,15069326.0,4.938518741804698e-05,0
23.1194,15069325.0,4.938518741804698e-05,0
23.123,15069323.0,4.938518741804698e-05,0
23.1266,15069324.0,4.946423867376484e-05,0
23.1303,15069323.0,4.946423867376484e-05,0
23.1339,15069322.0,4.938518741804698e-05,0
23.1373,15069326.0,4.930626249806574e-05,0
23.1409,15069324.0,4.930626249806574e-05,0
23.1445,15069321.0,4.938518741804698e-05,0
23.1481,15069324.0,4.946423867376484e-05,0
23.1518,15069324.0,4.946423867376484e-05,0
23.1555,15069320.0,4.930626249806574e-05,0
23.1591,15069323.0,4.922746371191775e-05,0
23.1627,15069326.0,4.938518741804698e-05,0
23.1661,15069321.0,4.954341646744599e-05,0
23.1697,15069321.0,4.946423867376484e-05,0
23.1734,15069326.0,4.930626249806574e-05,0
23.177,15069324.0,4.930626249806574e-05,0
23.1806,15069320.0,4.946423867376484e-05,0
23.1842,15069323.0,4.962272100164065e-05,0
23.1876,15069322.0,4.962272100164065e-05,0
23.1912,15069319.0,4.954341646744599e-05,0
23.1949,15069324.0,4.946423867376484e-05,0
23.1984,15069327.0,4.930626249806574e-05,0
23.2018,15069328.0,4.938518741804698e-05,0
23.2056,15069331.0,4.962272100164065e-05,0
23.2093,15069331.0,4.970215247922345e-05,0
23.2129,15069331.0,4.954341646744599e-05,0
23.2164,15069336.0,4.930626249806574e-05,0
23.22,15069335.0,4.922746371191775e-05,0
23.2236,15069331.0,4.938518741804698e-05,0
23.2272,15069336.0,4.954341646744599e-05,0
23.2308,15069339.0,4.930626249806574e-05,0
23.2344,15069334.0,4.8991822142276e-05,0
23.2379,15069335.0,4.907024373512066e-05,0
23.2414,15069339.0,4.938518741804698e-05,0
23.245,15069335.0,4.946423867376484e-05,0
23.2488,15069334.0,4.930626249806574e-05,0
23.2524,15069339.0,4.914879085802224e-05,0
23.2559,15069338.0,4.914879085802224e-05,0
23.2594,15069337.0,4.930626249806574e-05,0
23.2632,15069338.0,4.938518741804698e-05,0
23.2667,15069337.0,4.930626249806574e-05,0
23.2703,15069336.0,4.914879085802224e-05,0
23.274,15069338.0,4.914879085802224e-05,0
23.2775,15069337.0,4.922746371191775e-05,0
23.281,15069336.0,4.922746371191775e-05,0
23.2847,15069338.0,4.930626249806574e-05,0
23.2884,15069338.0,4.930626249806574e-05,0
23.292,15069337.0,4.922746371191775e-05,0
23.2955,15069340.0,4.914879085802224e-05,0
23.299,15069339.0,4.914879085802224e-05,0
23.3026,15069335.0,4.938518741804698e-05,0
23.3063,15069338.0,4.946423867376484e-05,0
23.3099,15069341.0,4.930626249806574e-05,0
23.3135,15069336.0,4.914879085802224e-05,0
23.3169,15069335.0,4.922746371191775e-05,0
23.3205,15069339.0,4.946423867376484e-05,0
23.3242,15069337.0,4.954341646744599e-05,0
23.3278,15069336.0,4.946423867376484e-05,0
23.3314,15069339.0,4.930626249806574e-05,0
23.335,15069339.0,4.930626249806574e-05,0
23.3386,15069338.0,4.938518741804698e-05,0
23.3421,15069339.0,4.946423867376484e-05,0
23.3457,15069338.0,4.946423867376484e-05,0
23.3493,15069338.0,4.938518741804698e-05,0
23.3529,15069340.0,4.930626249806574e-05,0
23.3565,15069338.0,4.930626249806574e-05,0
23.3601,15069336.0,4.938518741804698e-05,0
23.3636,15069339.0,4.946423867376484e-05,0
23.3672,15069337.0,4.946423867376484e-05,0
23.3708,15069335.0,4.930626249806574e-05,0
23.3744,15069340.0,4.914879085802224e-05,0
23.378,15069339.0,4.930626249806574e-05,0
23.3816,15069334.0,4.954341646744599e-05,0
23.3851,15069338.0,4.962272100164065e-05,0
23.3887,15069341.0,4.954341646744599e-05,0
23.3923,15069337.0,4.938518741804698e-05,0
23.3959,15069338.0,4.938518741804698e-05,0
23.3995,15069341.0,4.954341646744599e-05,0
23.4031,15069338.0,4.962272100164065e-05,0
23.4066,15069338.0,4.962272100164065e-05,0
23.4102,15069339.0,4.954341646744599e-05,0
23.4138,15069337.0,4.938518741804698e-05,0
23.4174,15069338.0,4.938518741804698e-05,0
23.421,15069340.0,4.954341646744599e-05,0
23.4246,15069337.0,4.970215247922345e-05,0
23.4282,15069337.0,4.962272100164065e-05,0
23.4317,15069340.0,4.946423867376484e-05,0
23.4353,15069337.0,4.930626249806574e-05,0
23.4389,15069337.0,4.938518741804698e-05,0
23.4424,15069341.0,4.962272100164065e-05,0
23.4459,15069337.0,4.962272100164065e-05,0
23.4497,15069335.0,4.946423867376484e-05,0
23.4532,15069341.0,4.930626249806574e-05,0
23.4603,15069335.0,4.954341646744599e-05,0
