Relative_time,Resonance_Frequency,Dissipation,target
61.976,15056186.0,6.450579174636486e-05,0
61.9811,15056185.0,6.460904667168208e-05,0
61.9862,15056188.0,6.460904667168208e-05,0
61.9913,15056188.0,6.450579174636486e-05,0
61.9965,15056185.0,6.440270183787045e-05,0
62.0016,15056185.0,6.440270183787045e-05,0
62.0067,15056189.0,6.450579174636486e-05,0
62.0118,15056188.0,6.450579174636486e-05,0
62.0169,15056185.0,6.450579174636486e-05,0
62.0221,15056185.0,6.460904667168208e-05,0
62.0272,15056187.0,6.460904667168208e-05,0
62.0323,15056188.0,6.450579174636486e-05,0
62.0374,15056185.0,6.450579174636486e-05,0
62.0425,15056187.0,6.450579174636486e-05,0
62.0475,15056189.0,6.450579174636486e-05,0
62.0526,15056188.0,6.450579174636486e-05,0
62.0579,15056186.0,6.450579174636486e-05,0
62.063,15056184.0,6.450579174636486e-05,0
62.0681,15056187.0,6.450579174636486e-05,0
62.0733,15056187.0,6.460904667168208e-05,0
62.0784,15056185.0,6.460904667168208e-05,0
62.0835,15056186.0,6.450579174636486e-05,0
62.0886,15056188.0,6.450579174636486e-05,0
62.0937,15056188.0,6.450579174636486e-05,0
62.0989,15056186.0,6.450579174636486e-05,0
62.104,15056186.0,6.460904667168208e-05,0
62.109,15056188.0,6.460904667168208e-05,0
62.1141,15056187.0,6.450579174636486e-05,0
62.1193,15056186.0,6.450579174636486e-05,0
62.1245,15056186.0,6.450579174636486e-05,0
62.1296,15056188.0,6.450579174636486e-05,0
62.1347,15056188.0,6.460904667168208e-05,0
62.1398,15056187.0,6.460904667168208e-05,0
62.1449,15056185.0,6.460904667168208e-05,0
62.1501,15056186.0,6.450579174636486e-05,0
62.1552,15056187.0,6.450579174636486e-05,0
62.1603,15056186.0,6.460904667168208e-05,0
62.1654,15056186.0,6.460904667168208e-05,0
62.1705,15056187.0,6.460904667168208e-05,0
62.1757,15056187.0,6.450579174636486e-05,0
62.1808,15056186.0,6.450579174636486e-05,0
62.1859,15056186.0,6.460904667168208e-05,0
62.191,15056187.0,6.460904667168208e-05,0
62.1963,15056188.0,6.450579174636486e-05,0
62.2014,15056186.0,6.450579174636486e-05,0
62.2064,15056187.0,6.450579174636486e-05,0
62.2115,15056188.0,6.450579174636486e-05,0
62.2166,15056187.0,6.460904667168208e-05,0
62.2217,15056186.0,6.460904667168208e-05,0
62.227,15056185.0,6.450579174636486e-05,0
62.232,15056187.0,6.450579174636486e-05,0
62.2371,15056188.0,6.450579174636486e-05,0
62.2423,15056186.0,6.450579174636486e-05,0
62.2475,15056186.0,6.460904667168208e-05,0
62.2526,15056186.0,6.460904667168208e-05,0
62.2576,15056187.0,6.450579174636486e-05,0
62.2627,15056186.0,6.450579174636486e-05,0
62.2679,15056186.0,6.450579174636486e-05,0
62.2731,15056187.0,6.450579174636486e-05,0
62.2782,15056188.0,6.450579174636486e-05,0
62.2833,15056186.0,6.450579174636486e-05,0
62.2884,15056186.0,6.450579174636486e-05,0
62.2935,15056187.0,6.440270183787045e-05,0
62.2987,15056188.0,6.450579174636486e-05,0
62.3038,15056187.0,6.460904667168208e-05,0
62.3089,15056185.0,6.450579174636486e-05,0
62.314,15056186.0,6.440270183787045e-05,0
62.3191,15056187.0,6.450579174636486e-05,0
62.3243,15056185.0,6.460904667168208e-05,0
62.3294,15056185.0,6.450579174636486e-05,0
62.3345,15056187.0,6.440270183787045e-05,0
62.3396,15056187.0,6.450579174636486e-05,0
62.3447,15056186.0,6.471246687796572e-05,0
62.3499,15056185.0,6.460904667168208e-05,0
62.355,15056186.0,6.450579174636486e-05,0
62.3601,15056187.0,6.460904667168208e-05,0
62.3652,15056185.0,6.471246687796572e-05,0
62.3703,15056183.0,6.460904667168208e-05,0
62.3755,15056184.0,6.440270183787045e-05,0
62.3806,15056185.0,6.460904667168208e-05,0
62.3858,15056183.0,6.48160526297824e-05,0
62.391,15056184.0,6.460904667168208e-05,0
62.3961,15056185.0,6.440270183787045e-05,0
62.4012,15056185.0,6.450579174636486e-05,0
62.4062,15056184.0,6.471246687796572e-05,0
62.4113,15056183.0,6.460904667168208e-05,0
62.4164,15056184.0,6.440270183787045e-05,0
62.4215,15056185.0,6.450579174636486e-05,0
62.4268,15056184.0,6.471246687796572e-05,0
62.4319,15056184.0,6.460904667168208e-05,0
62.437,15056185.0,6.440270183787045e-05,0
62.4423,15056186.0,6.450579174636486e-05,0
62.4474,15056185.0,6.471246687796572e-05,0
62.4524,15056184.0,6.460904667168208e-05,0
62.4575,15056185.0,6.440270183787045e-05,0
62.4626,15056185.0,6.450579174636486e-05,0
62.4678,15056184.0,6.471246687796572e-05,0
62.473,15056184.0,6.460904667168208e-05,0
62.4781,15056185.0,6.450579174636486e-05,0
62.4832,15056184.0,6.471246687796572e-05,0
62.4884,15056183.0,6.48160526297824e-05,0
62.4935,15056182.0,6.460904667168208e-05,0
62.4987,15056183.0,6.440270183787045e-05,0
62.504,15056182.0,6.460904667168208e-05,0
62.5091,15056183.0,6.48160526297824e-05,0
62.5142,15056185.0,6.460904667168208e-05,0
62.5193,15056185.0,6.450579174636486e-05,0
62.5245,15056183.0,6.471246687796572e-05,0
62.5297,15056183.0,6.48160526297824e-05,0
62.5348,15056183.0,6.460904667168208e-05,0
62.5399,15056183.0,6.450579174636486e-05,0
62.5452,15056185.0,6.460904667168208e-05,0
62.5503,15056185.0,6.471246687796572e-05,0
62.5553,15056183.0,6.471246687796572e-05,0
62.5604,15056182.0,6.471246687796572e-05,0
62.5657,15056183.0,6.471246687796572e-05,0
62.5709,15056183.0,6.460904667168208e-05,0
62.576,15056183.0,6.460904667168208e-05,0
62.5812,15056182.0,6.460904667168208e-05,0
62.5863,15056184.0,6.460904667168208e-05,0
62.5914,15056185.0,6.471246687796572e-05,0
62.5965,15056184.0,6.471246687796572e-05,0
62.6016,15056183.0,6.471246687796572e-05,0
62.6069,15056185.0,6.471246687796572e-05,0
62.612,15056186.0,6.471246687796572e-05,0
62.6171,15056183.0,6.48160526297824e-05,0
62.6222,15056182.0,6.48160526297824e-05,0
62.6274,15056184.0,6.48160526297824e-05,0
62.6325,15056184.0,6.471246687796572e-05,0
62.6376,15056185.0,6.460904667168208e-05,0
62.6429,15056185.0,6.471246687796572e-05,0
62.648,15056184.0,6.471246687796572e-05,0
62.6531,15056184.0,6.450579174636486e-05,0
62.6582,15056184.0,6.450579174636486e-05,0
62.6633,15056185.0,6.471246687796572e-05,0
62.6685,15056184.0,6.471246687796572e-05,0
62.6736,15056184.0,6.460904667168208e-05,0
62.6787,15056185.0,6.460904667168208e-05,0
62.6838,15056184.0,6.471246687796572e-05,0
62.6891,15056184.0,6.471246687796572e-05,0
62.6942,15056183.0,6.460904667168208e-05,0
62.6992,15056184.0,6.460904667168208e-05,0
62.7043,15056184.0,6.460904667168208e-05,0
62.7095,15056185.0,6.450579174636486e-05,0
62.7147,15056185.0,6.440270183787045e-05,0
62.7198,15056184.0,6.450579174636486e-05,0
62.7249,15056185.0,6.471246687796572e-05,0
62.73,15056184.0,6.471246687796572e-05,0
62.7351,15056183.0,6.450579174636486e-05,0
62.7401,15056184.0,6.460904667168208e-05,0
62.7453,15056184.0,6.48160526297824e-05,0
62.7505,15056183.0,6.460904667168208e-05,0
62.7556,15056183.0,6.440270183787045e-05,0
62.7607,15056183.0,6.460904667168208e-05,0
62.766,15056184.0,6.48160526297824e-05,0
62.7711,15056184.0,6.460904667168208e-05,0
62.7762,15056183.0,6.440270183787045e-05,0
62.7814,15056183.0,6.460904667168208e-05,0
62.7865,15056183.0,6.48160526297824e-05,0
62.7916,15056184.0,6.460904667168208e-05,0
62.7967,15056184.0,6.440270183787045e-05,0
62.802,15056182.0,6.460904667168208e-05,0
62.8071,15056182.0,6.48160526297824e-05,0
62.8121,15056182.0,6.460904667168208e-05,0
62.8172,15056182.0,6.450579174636486e-05,0
62.8224,15056181.0,6.471246687796572e-05,0
62.8276,15056182.0,6.491980419212205e-05,0
62.8327,15056183.0,6.48160526297824e-05,0
62.8379,15056183.0,6.471246687796572e-05,0
62.843,15056183.0,6.48160526297824e-05,0
62.8483,15056183.0,6.491980419212205e-05,0
62.8534,15056183.0,6.48160526297824e-05,0
62.8584,15056182.0,6.471246687796572e-05,0
62.8637,15056181.0,6.48160526297824e-05,0
62.8689,15056181.0,6.48160526297824e-05,0
62.874,15056181.0,6.48160526297824e-05,0
62.8791,15056181.0,6.48160526297824e-05,0
62.8844,15056182.0,6.48160526297824e-05,0
62.8896,15056183.0,6.48160526297824e-05,0
62.8948,15056181.0,6.48160526297824e-05,0
62.8999,15056180.0,6.48160526297824e-05,0
62.905,15056183.0,6.48160526297824e-05,0
62.9101,15056182.0,6.471246687796572e-05,0
62.9152,15056181.0,6.471246687796572e-05,0
62.9205,15056182.0,6.48160526297824e-05,0
62.9257,15056183.0,6.471246687796572e-05,0
62.9309,15056182.0,6.460904667168208e-05,0
62.936,15056182.0,6.471246687796572e-05,0
62.9411,15056183.0,6.48160526297824e-05,0
62.9462,15056184.0,6.471246687796572e-05,0
62.9513,15056183.0,6.460904667168208e-05,0
62.9565,15056183.0,6.471246687796572e-05,0
62.9616,15056184.0,6.48160526297824e-05,0
62.9667,15056182.0,6.471246687796572e-05,0
62.9718,15056181.0,6.450579174636486e-05,0
62.9771,15056183.0,6.460904667168208e-05,0
62.9822,15056184.0,6.48160526297824e-05,0
62.9873,15056183.0,6.460904667168208e-05,0
62.9924,15056181.0,6.440270183787045e-05,0
62.9975,15056180.0,6.460904667168208e-05,0
63.0027,15056181.0,6.48160526297824e-05,0
63.0078,15056183.0,6.460904667168208e-05,0
63.0129,15056183.0,6.440270183787045e-05,0
63.018,15056181.0,6.460904667168208e-05,0
63.0233,15056182.0,6.491980419212205e-05,0
63.0284,15056182.0,6.471246687796572e-05,0
63.0335,15056182.0,6.450579174636486e-05,0
63.0386,15056180.0,6.48160526297824e-05,0
63.0439,15056181.0,6.502372183039899e-05,0
63.0491,15056184.0,6.471246687796572e-05,0
63.0541,15056183.0,6.450579174636486e-05,0
63.0592,15056179.0,6.48160526297824e-05,0
63.0644,15056180.0,6.502372183039899e-05,0
63.0695,15056184.0,6.48160526297824e-05,0
63.0747,15056183.0,6.471246687796572e-05,0
63.0798,15056180.0,6.491980419212205e-05,0
63.085,15056181.0,6.502372183039899e-05,0
63.0902,15056182.0,6.48160526297824e-05,0
63.0955,15056182.0,6.48160526297824e-05,0
63.1006,15056179.0,6.502372183039899e-05,0
63.1057,15056179.0,6.491980419212205e-05,0
63.1108,15056180.0,6.491980419212205e-05,0
63.1159,15056180.0,6.502372183039899e-05,0
63.1212,15056181.0,6.491980419212205e-05,0
63.1264,15056180.0,6.48160526297824e-05,0
63.1316,15056179.0,6.48160526297824e-05,0
63.1367,15056180.0,6.48160526297824e-05,0
63.1419,15056181.0,6.48160526297824e-05,0
63.1472,15056179.0,6.471246687796572e-05,0
63.1523,15056179.0,6.48160526297824e-05,0
63.1574,15056180.0,6.491980419212205e-05,0
63.1625,15056182.0,6.471246687796572e-05,0
63.1677,15056180.0,6.460904667168208e-05,0
63.1728,15056180.0,6.471246687796572e-05,0
63.1779,15056181.0,6.48160526297824e-05,0
63.183,15056180.0,6.471246687796572e-05,0
63.1883,15056180.0,6.460904667168208e-05,0
63.1935,15056179.0,6.471246687796572e-05,0
63.1985,15056179.0,6.48160526297824e-05,0
63.2036,15056182.0,6.471246687796572e-05,0
63.2089,15056181.0,6.460904667168208e-05,0
63.2141,15056178.0,6.48160526297824e-05,0
63.2192,15056179.0,6.502372183039899e-05,0
63.2244,15056182.0,6.48160526297824e-05,0
63.2295,15056182.0,6.471246687796572e-05,0
63.2346,15056179.0,6.491980419212205e-05,0
63.2398,15056180.0,6.502372183039899e-05,0
63.245,15056181.0,6.48160526297824e-05,0
63.2501,15056181.0,6.471246687796572e-05,0
63.2553,15056179.0,6.491980419212205e-05,0
63.2606,15056179.0,6.502372183039899e-05,0
63.2657,15056180.0,6.491980419212205e-05,0
63.2708,15056180.0,6.491980419212205e-05,0
63.2761,15056179.0,6.502372183039899e-05,0
63.2812,15056178.0,6.491980419212205e-05,0
63.2863,15056179.0,6.491980419212205e-05,0
63.2916,15056180.0,6.502372183039899e-05,0
63.2967,15056182.0,6.491980419212205e-05,0
63.3018,15056180.0,6.471246687796572e-05,0
63.307,15056180.0,6.471246687796572e-05,0
63.3122,15056182.0,6.491980419212205e-05,0
63.3173,15056181.0,6.491980419212205e-05,0
63.3224,15056179.0,6.471246687796572e-05,0
63.3275,15056178.0,6.48160526297824e-05,0
63.3328,15056180.0,6.502372183039899e-05,0
63.338,15056181.0,6.48160526297824e-05,0
63.3431,15056179.0,6.460904667168208e-05,0
63.3483,15056177.0,6.48160526297824e-05,0
63.3535,15056178.0,6.502372183039899e-05,0
63.3588,15056182.0,6.48160526297824e-05,0
63.3639,15056180.0,6.471246687796572e-05,0
63.3689,15056177.0,6.491980419212205e-05,0
63.374,15056178.0,6.512780581045215e-05,0
63.3792,15056181.0,6.491980419212205e-05,0
63.3845,15056180.0,6.471246687796572e-05,0
63.3896,15056176.0,6.491980419212205e-05,0
63.3947,15056177.0,6.512780581045215e-05,0
63.4,15056181.0,6.491980419212205e-05,0
63.4051,15056180.0,6.48160526297824e-05,0
63.4102,15056176.0,6.512780581045215e-05,0
63.4156,15056176.0,6.512780581045215e-05,0
63.4208,15056179.0,6.491980419212205e-05,0
63.426,15056180.0,6.491980419212205e-05,0
63.4311,15056178.0,6.502372183039899e-05,0
63.4362,15056177.0,6.491980419212205e-05,0
63.4413,15056179.0,6.491980419212205e-05,0
63.4464,15056180.0,6.502372183039899e-05,0
63.4517,15056179.0,6.491980419212205e-05,0
63.4569,15056178.0,6.471246687796572e-05,0
63.4621,15056177.0,6.48160526297824e-05,0
63.4672,15056180.0,6.502372183039899e-05,0
63.4723,15056182.0,6.48160526297824e-05,0
63.4775,15056180.0,6.460904667168208e-05,0
63.4828,15056178.0,6.471246687796572e-05,0
63.4879,15056180.0,6.491980419212205e-05,0
63.493,15056181.0,6.48160526297824e-05,0
63.4982,15056178.0,6.460904667168208e-05,0
63.5033,15056178.0,6.48160526297824e-05,0
63.5085,15056179.0,6.502372183039899e-05,0
63.5138,15056182.0,6.471246687796572e-05,0
63.5188,15056180.0,6.450579174636486e-05,0
63.5239,15056178.0,6.471246687796572e-05,0
63.529,15056179.0,6.491980419212205e-05,0
63.5341,15056182.0,6.471246687796572e-05,0
63.5394,15056180.0,6.450579174636486e-05,0
63.5445,15056175.0,6.48160526297824e-05,0
63.5496,15056176.0,6.502372183039899e-05,0
63.5547,15056181.0,6.48160526297824e-05,0
63.5598,15056181.0,6.471246687796572e-05,0
63.5651,15056176.0,6.491980419212205e-05,0
63.5703,15056176.0,6.512780581045215e-05,0
63.5755,15056182.0,6.491980419212205e-05,0
63.5805,15056181.0,6.48160526297824e-05,0
63.5856,15056176.0,6.502372183039899e-05,0
63.5908,15056177.0,6.512780581045215e-05,0
63.5961,15056178.0,6.502372183039899e-05,0
63.6013,15056178.0,6.491980419212205e-05,0
63.6064,15056178.0,6.502372183039899e-05,0
63.6116,15056177.0,6.502372183039899e-05,0
63.6168,15056176.0,6.502372183039899e-05,0
63.6221,15056177.0,6.502372183039899e-05,0
63.6272,15056179.0,6.502372183039899e-05,0
63.6323,15056176.0,6.48160526297824e-05,0
63.6375,15056175.0,6.48160526297824e-05,0
63.6427,15056178.0,6.502372183039899e-05,0
63.6478,15056180.0,6.491980419212205e-05,0
63.653,15056177.0,6.471246687796572e-05,0
63.6582,15056176.0,6.48160526297824e-05,0
63.6633,15056179.0,6.502372183039899e-05,0
63.6685,15056180.0,6.48160526297824e-05,0
63.6736,15056178.0,6.471246687796572e-05,0
63.6788,15056175.0,6.491980419212205e-05,0
63.684,15056177.0,6.502372183039899e-05,0
63.6893,15056181.0,6.48160526297824e-05,0
63.6944,15056178.0,6.471246687796572e-05,0
63.6995,15056176.0,6.48160526297824e-05,0
63.7046,15056178.0,6.491980419212205e-05,0
63.7097,15056180.0,6.48160526297824e-05,0
63.715,15056179.0,6.471246687796572e-05,0
63.7201,15056176.0,6.491980419212205e-05,0
63.7252,15056177.0,6.512780581045215e-05,0
63.7303,15056182.0,6.491980419212205e-05,0
63.7355,15056180.0,6.471246687796572e-05,0
63.7406,15056175.0,6.491980419212205e-05,0
63.7458,15056176.0,6.502372183039899e-05,0
63.7511,15056180.0,6.491980419212205e-05,0
63.7561,15056179.0,6.491980419212205e-05,0
63.7612,15056176.0,6.502372183039899e-05,0
63.7664,15056176.0,6.502372183039899e-05,0
63.7716,15056179.0,6.491980419212205e-05,0
63.7768,15056180.0,6.491980419212205e-05,0
63.7821,15056177.0,6.502372183039899e-05,0
63.7872,15056176.0,6.502372183039899e-05,0
63.7923,15056176.0,6.502372183039899e-05,0
63.7975,15056177.0,6.502372183039899e-05,0
63.8028,15056179.0,6.491980419212205e-05,0
63.8079,15056178.0,6.48160526297824e-05,0
63.813,15056175.0,6.491980419212205e-05,0
63.8182,15056176.0,6.502372183039899e-05,0
63.8234,15056177.0,6.491980419212205e-05,0
63.8286,15056175.0,6.48160526297824e-05,0
63.8338,15056175.0,6.491980419212205e-05,0
63.8389,15056177.0,6.502372183039899e-05,0
63.8441,15056179.0,6.491980419212205e-05,0
63.8493,15056176.0,6.48160526297824e-05,0
63.8544,15056174.0,6.491980419212205e-05,0
63.8596,15056176.0,6.502372183039899e-05,0
63.8647,15056179.0,6.491980419212205e-05,0
63.8699,15056177.0,6.48160526297824e-05,0
63.8751,15056173.0,6.502372183039899e-05,0
63.8804,15056174.0,6.512780581045215e-05,0
63.8855,15056178.0,6.491980419212205e-05,0
63.8906,15056177.0,6.48160526297824e-05,0
63.8957,15056174.0,6.502372183039899e-05,0
63.9008,15056175.0,6.512780581045215e-05,0
63.9061,15056178.0,6.491980419212205e-05,0
63.9113,15056178.0,6.491980419212205e-05,0
63.9165,15056174.0,6.512780581045215e-05,0
63.9217,15056173.0,6.502372183039899e-05,0
63.927,15056176.0,6.491980419212205e-05,0
63.9321,15056178.0,6.502372183039899e-05,0
63.9372,15056178.0,6.502372183039899e-05,0
63.9423,15056176.0,6.491980419212205e-05,0
63.9474,15056176.0,6.491980419212205e-05,0
63.9526,15056177.0,6.502372183039899e-05,0
63.9578,15056177.0,6.491980419212205e-05,0
63.963,15056176.0,6.48160526297824e-05,0
63.9682,15056176.0,6.48160526297824e-05,0
63.9733,15056178.0,6.491980419212205e-05,0
63.9785,15056177.0,6.491980419212205e-05,0
63.9837,15056175.0,6.48160526297824e-05,0
63.9888,15056175.0,6.491980419212205e-05,0
63.994,15056177.0,6.502372183039899e-05,0
63.9993,15056179.0,6.491980419212205e-05,0
64.0044,15056176.0,6.48160526297824e-05,0
64.0095,15056174.0,6.48160526297824e-05,0
64.0146,15056176.0,6.502372183039899e-05,0
64.0198,15056179.0,6.502372183039899e-05,0
64.025,15056177.0,6.491980419212205e-05,0
64.0301,15056174.0,6.502372183039899e-05,0
64.0352,15056176.0,6.512780581045215e-05,0
64.0405,15056179.0,6.502372183039899e-05,0
64.0456,15056177.0,6.491980419212205e-05,0
64.0507,15056175.0,6.502372183039899e-05,0
64.056,15056176.0,6.512780581045215e-05,0
64.0612,15056177.0,6.512780581045215e-05,0
64.0665,15056176.0,6.502372183039899e-05,0
64.0716,15056174.0,6.512780581045215e-05,0
64.0767,15056174.0,6.512780581045215e-05,0
64.0818,15056175.0,6.512780581045215e-05,0
64.0871,15056176.0,6.512780581045215e-05,0
64.0923,15056174.0,6.512780581045215e-05,0
64.0974,15056172.0,6.502372183039899e-05,0
64.1026,15056174.0,6.491980419212205e-05,0
64.1078,15056176.0,6.502372183039899e-05,0
64.1131,15056179.0,6.491980419212205e-05,0
64.1182,15056176.0,6.48160526297824e-05,0
64.1234,15056173.0,6.491980419212205e-05,0
64.1286,15056176.0,6.502372183039899e-05,0
64.1337,15056179.0,6.491980419212205e-05,0
64.1388,15056177.0,6.48160526297824e-05,0
64.1439,15056173.0,6.491980419212205e-05,0
64.1492,15056175.0,6.502372183039899e-05,0
64.1544,15056179.0,6.491980419212205e-05,0
64.1595,15056177.0,6.48160526297824e-05,0
64.1646,15056174.0,6.491980419212205e-05,0
64.1698,15056175.0,6.502372183039899e-05,0
64.1749,15056179.0,6.491980419212205e-05,0
64.1801,15056177.0,6.48160526297824e-05,0
64.1853,15056175.0,6.491980419212205e-05,0
64.1902,15056177.0,6.512780581045215e-05,0
64.1954,15056179.0,6.502372183039899e-05,0
64.2005,15056178.0,6.491980419212205e-05,0
64.2056,15056175.0,6.491980419212205e-05,0
64.2109,15056175.0,6.502372183039899e-05,0
64.2161,15056178.0,6.502372183039899e-05,0
64.2212,15056177.0,6.491980419212205e-05,0
64.2263,15056174.0,6.502372183039899e-05,0
64.2316,15056175.0,6.502372183039899e-05,0
64.2367,15056177.0,6.491980419212205e-05,0
64.2418,15056177.0,6.502372183039899e-05,0
64.247,15056174.0,6.523205639854624e-05,0
64.2521,15056173.0,6.502372183039899e-05,0
64.2572,15056174.0,6.491980419212205e-05,0
64.2624,15056176.0,6.512780581045215e-05,0
64.2678,15056176.0,6.512780581045215e-05,0
64.2729,15056175.0,6.502372183039899e-05,0
64.2781,15056172.0,6.512780581045215e-05,0
64.2833,15056173.0,6.512780581045215e-05,0
64.2884,15056177.0,6.491980419212205e-05,0
64.2935,15056175.0,6.491980419212205e-05,0
64.2988,15056172.0,6.512780581045215e-05,0
64.304,15056174.0,6.512780581045215e-05,0
64.3092,15056177.0,6.491980419212205e-05,0
64.3143,15056175.0,6.491980419212205e-05,0
64.3195,15056174.0,6.502372183039899e-05,0
64.3248,15056174.0,6.502372183039899e-05,0
64.3299,15056175.0,6.502372183039899e-05,0
64.335,15056174.0,6.502372183039899e-05,0
64.3401,15056174.0,6.502372183039899e-05,0
64.3453,15056174.0,6.502372183039899e-05,0
64.3505,15056175.0,6.502372183039899e-05,0
64.3558,15056175.0,6.502372183039899e-05,0
64.3609,15056173.0,6.512780581045215e-05,0
64.366,15056172.0,6.502372183039899e-05,0
64.3712,15056175.0,6.491980419212205e-05,0
64.3765,15056176.0,6.502372183039899e-05,0
64.3816,15056174.0,6.502372183039899e-05,0
64.3867,15056172.0,6.491980419212205e-05,0
64.392,15056172.0,6.491980419212205e-05,0
