Relative_time,Resonance_Frequency,Dissipation,target
36.1351,15017662.0,7.021238367568503e-05,0
36.1405,15017662.0,6.99881432111151e-05,0
36.1458,15017660.0,7.021238367568503e-05,0
36.1512,15017660.0,7.032477318733198e-05,0
36.1566,15017663.0,7.010017377929671e-05,0
36.1619,15017662.0,6.99881432111151e-05,0
36.1673,15017661.0,7.010017377929671e-05,0
36.1726,15017661.0,7.021238367568503e-05,0
36.1778,15017664.0,6.99881432111151e-05,0
36.1832,15017665.0,7.021238367568503e-05,0
36.1886,15017666.0,7.010017377929671e-05,0
36.1938,15017665.0,6.987629168454672e-05,0
36.1991,15017661.0,7.010017377929671e-05,0
36.2045,15017660.0,7.010017377929671e-05,0
36.2098,15017660.0,7.010017377929671e-05,0
36.2151,15017660.0,7.010017377929671e-05,0
36.2205,15017659.0,7.010017377929671e-05,0
36.2259,15017659.0,7.010017377929671e-05,0
36.2312,15017660.0,7.032477318733198e-05,0
36.2367,15017659.0,7.04373426017492e-05,0
36.2421,15017665.0,7.010017377929671e-05,0
36.2474,15017666.0,7.010017377929671e-05,0
36.2527,15017664.0,7.021238367568503e-05,0
36.2579,15017663.0,7.021238367568503e-05,0
36.2633,15017664.0,7.010017377929671e-05,0
36.2686,15017664.0,7.010017377929671e-05,0
36.2738,15017660.0,7.021238367568503e-05,0
36.2792,15017660.0,7.010017377929671e-05,0
36.2847,15017658.0,7.032477318733198e-05,0
36.29,15017658.0,7.032477318733198e-05,0
36.2953,15017660.0,7.021238367568503e-05,0
36.3007,15017660.0,7.032477318733198e-05,0
36.3062,15017662.0,7.021238367568503e-05,0
36.3115,15017662.0,7.010017377929671e-05,0
36.3168,15017660.0,7.021238367568503e-05,0
36.3221,15017661.0,7.04373426017492e-05,0
36.3275,15017666.0,7.021238367568503e-05,0
36.3329,15017666.0,7.021238367568503e-05,0
36.3382,15017661.0,7.032477318733198e-05,0
36.3436,15017661.0,7.021238367568503e-05,0
36.349,15017658.0,7.032477318733198e-05,0
36.3543,15017658.0,7.032477318733198e-05,0
36.3597,15017659.0,7.021238367568503e-05,0
36.365,15017659.0,7.010017377929671e-05,0
36.3703,15017658.0,7.032477318733198e-05,0
36.3758,15017658.0,7.032477318733198e-05,0
36.3812,15017661.0,7.032477318733198e-05,0
36.3865,15017661.0,7.055009220690839e-05,0
36.3919,15017664.0,7.021238367568503e-05,0
36.3971,15017664.0,7.010017377929671e-05,0
36.4025,15017660.0,7.021238367568503e-05,0
36.4079,15017660.0,7.021238367568503e-05,0
36.4131,15017664.0,7.010017377929671e-05,0
36.4184,15017664.0,7.010017377929671e-05,0
36.4238,15017658.0,7.021238367568503e-05,0
36.4292,15017658.0,7.010017377929671e-05,0
36.4345,15017659.0,7.032477318733198e-05,0
36.4399,15017658.0,7.032477318733198e-05,0
36.4452,15017661.0,7.010017377929671e-05,0
36.4506,15017661.0,7.021238367568503e-05,0
36.456,15017660.0,7.032477318733198e-05,0
36.4613,15017660.0,7.032477318733198e-05,0
36.4666,15017664.0,7.021238367568503e-05,0
36.4719,15017665.0,7.04373426017492e-05,0
36.4772,15017662.0,7.04373426017492e-05,0
36.4826,15017661.0,7.021238367568503e-05,0
36.488,15017657.0,7.032477318733198e-05,0
36.4934,15017658.0,7.021238367568503e-05,0
36.4987,15017657.0,7.021238367568503e-05,0
36.504,15017658.0,7.032477318733198e-05,0
36.5094,15017659.0,7.032477318733198e-05,0
36.5148,15017659.0,7.021238367568503e-05,0
36.5201,15017657.0,7.04373426017492e-05,0
36.5255,15017659.0,7.066302229124239e-05,0
36.5309,15017662.0,7.032477318733198e-05,0
36.5362,15017662.0,7.032477318733198e-05,0
36.5416,15017660.0,7.032477318733198e-05,0
36.5469,15017659.0,7.021238367568503e-05,0
36.5523,15017662.0,7.021238367568503e-05,0
36.5577,15017662.0,7.032477318733198e-05,0
36.563,15017661.0,7.032477318733198e-05,0
36.5683,15017660.0,7.021238367568503e-05,0
36.5737,15017658.0,7.032477318733198e-05,0
36.5791,15017657.0,7.021238367568503e-05,0
36.5844,15017657.0,7.032477318733198e-05,0
36.5897,15017658.0,7.04373426017492e-05,0
36.5951,15017659.0,7.021238367568503e-05,0
36.6005,15017660.0,7.021238367568503e-05,0
36.6059,15017657.0,7.04373426017492e-05,0
36.6112,15017657.0,7.055009220690839e-05,0
36.6165,15017661.0,7.032477318733198e-05,0
36.6218,15017662.0,7.04373426017492e-05,0
36.6272,15017663.0,7.04373426017492e-05,0
36.6326,15017661.0,7.021238367568503e-05,0
36.6379,15017659.0,7.032477318733198e-05,0
36.6433,15017658.0,7.032477318733198e-05,0
36.6486,15017660.0,7.032477318733198e-05,0
36.6539,15017660.0,7.032477318733198e-05,0
36.6592,15017657.0,7.04373426017492e-05,0
36.6646,15017656.0,7.032477318733198e-05,0
36.6699,15017656.0,7.032477318733198e-05,0
36.6753,15017658.0,7.055009220690839e-05,0
36.6807,15017659.0,7.04373426017492e-05,0
36.6861,15017658.0,7.04373426017492e-05,0
36.6915,15017659.0,7.04373426017492e-05,0
36.6969,15017659.0,7.032477318733198e-05,0
36.7022,15017659.0,7.032477318733198e-05,0
36.7074,15017660.0,7.055009220690839e-05,0
36.7128,15017660.0,7.055009220690839e-05,0
36.7182,15017658.0,7.032477318733198e-05,0
36.7236,15017658.0,7.04373426017492e-05,0
36.7289,15017657.0,7.032477318733198e-05,0
36.7343,15017656.0,7.032477318733198e-05,0
36.7398,15017657.0,7.04373426017492e-05,0
36.7451,15017658.0,7.032477318733198e-05,0
36.7504,15017657.0,7.032477318733198e-05,0
36.7558,15017655.0,7.04373426017492e-05,0
36.7611,15017656.0,7.055009220690839e-05,0
36.7666,15017660.0,7.04373426017492e-05,0
36.7719,15017661.0,7.055009220690839e-05,0
36.7772,15017662.0,7.04373426017492e-05,0
36.7826,15017660.0,7.021238367568503e-05,0
36.7879,15017656.0,7.032477318733198e-05,0
36.7933,15017656.0,7.032477318733198e-05,0
36.7987,15017658.0,7.032477318733198e-05,0
36.8041,15017658.0,7.04373426017492e-05,0
36.8095,15017655.0,7.055009220690839e-05,0
36.8149,15017654.0,7.04373426017492e-05,0
36.8203,15017654.0,7.055009220690839e-05,0
36.8256,15017655.0,7.055009220690839e-05,0
36.831,15017661.0,7.032477318733198e-05,0
36.8364,15017661.0,7.04373426017492e-05,0
36.8418,15017659.0,7.04373426017492e-05,0
36.8471,15017658.0,7.04373426017492e-05,0
36.8525,15017659.0,7.04373426017492e-05,0
36.8579,15017661.0,7.066302229124239e-05,0
36.8632,15017658.0,7.066302229124239e-05,0
36.8685,15017657.0,7.04373426017492e-05,0
36.874,15017659.0,7.04373426017492e-05,0
36.8794,15017659.0,7.032477318733198e-05,0
36.8847,15017655.0,7.04373426017492e-05,0
36.8902,15017655.0,7.04373426017492e-05,0
36.8955,15017656.0,7.032477318733198e-05,0
36.9009,15017656.0,7.032477318733198e-05,0
36.9063,15017657.0,7.055009220690839e-05,0
36.9117,15017656.0,7.066302229124239e-05,0
36.917,15017655.0,7.055009220690839e-05,0
36.9224,15017657.0,7.066302229124239e-05,0
36.9278,15017661.0,7.055009220690839e-05,0
36.9331,15017660.0,7.04373426017492e-05,0
36.9384,15017656.0,7.055009220690839e-05,0
36.9438,15017656.0,7.055009220690839e-05,0
36.9492,15017658.0,7.04373426017492e-05,0
36.9545,15017658.0,7.055009220690839e-05,0
36.9599,15017658.0,7.055009220690839e-05,0
36.9652,15017657.0,7.032477318733198e-05,0
36.9706,15017652.0,7.055009220690839e-05,0
36.9761,15017651.0,7.055009220690839e-05,0
36.9815,15017656.0,7.04373426017492e-05,0
36.9867,15017657.0,7.055009220690839e-05,0
36.9921,15017660.0,7.04373426017492e-05,0
36.9975,15017658.0,7.04373426017492e-05,0
37.0028,15017654.0,7.055009220690839e-05,0
37.0082,15017656.0,7.066302229124239e-05,0
37.0135,15017657.0,7.055009220690839e-05,0
37.0189,15017656.0,7.055009220690839e-05,0
37.0243,15017657.0,7.055009220690839e-05,0
37.0296,15017657.0,7.04373426017492e-05,0
37.035,15017654.0,7.055009220690839e-05,0
37.0404,15017654.0,7.066302229124239e-05,0
37.0458,15017659.0,7.055009220690839e-05,0
37.0512,15017658.0,7.032477318733198e-05,0
37.0566,15017652.0,7.055009220690839e-05,0
37.0619,15017653.0,7.055009220690839e-05,0
37.0673,15017655.0,7.055009220690839e-05,0
37.0727,15017655.0,7.066302229124239e-05,0
37.0781,15017656.0,7.04373426017492e-05,0
37.0834,15017657.0,7.04373426017492e-05,0
37.0889,15017658.0,7.055009220690839e-05,0
37.0943,15017656.0,7.055009220690839e-05,0
37.0996,15017656.0,7.055009220690839e-05,0
37.105,15017658.0,7.077613314364547e-05,0
37.1104,15017657.0,7.066302229124239e-05,0
37.1158,15017656.0,7.055009220690839e-05,0
37.1211,15017657.0,7.066302229124239e-05,0
37.1264,15017656.0,7.055009220690839e-05,0
37.1318,15017656.0,7.055009220690839e-05,0
37.1372,15017657.0,7.055009220690839e-05,0
37.1426,15017656.0,7.066302229124239e-05,0
37.148,15017653.0,7.055009220690839e-05,0
37.1534,15017650.0,7.066302229124239e-05,0
37.1588,15017651.0,7.066302229124239e-05,0
37.1641,15017657.0,7.04373426017492e-05,0
37.1695,15017658.0,7.066302229124239e-05,0
37.175,15017658.0,7.055009220690839e-05,0
37.1803,15017658.0,7.04373426017492e-05,0
37.1856,15017655.0,7.055009220690839e-05,0
37.191,15017657.0,7.077613314364547e-05,0
37.1963,15017657.0,7.066302229124239e-05,0
37.2017,15017658.0,7.055009220690839e-05,0
37.2071,15017657.0,7.066302229124239e-05,0
37.2126,15017655.0,7.055009220690839e-05,0
37.218,15017651.0,7.077613314364547e-05,0
37.2234,15017651.0,7.077613314364547e-05,0
37.2288,15017656.0,7.055009220690839e-05,0
37.2342,15017657.0,7.066302229124239e-05,0
37.2396,15017656.0,7.077613314364547e-05,0
37.245,15017655.0,7.066302229124239e-05,0
37.2503,15017653.0,7.077613314364547e-05,0
37.2558,15017652.0,7.077613314364547e-05,0
37.2612,15017656.0,7.055009220690839e-05,0
37.2665,15017657.0,7.077613314364547e-05,0
37.2719,15017658.0,7.066302229124239e-05,0
37.2774,15017657.0,7.04373426017492e-05,0
37.2827,15017654.0,7.055009220690839e-05,0
37.288,15017657.0,7.077613314364547e-05,0
37.2935,15017659.0,7.066302229124239e-05,0
37.2988,15017658.0,7.066302229124239e-05,0
37.3042,15017655.0,7.077613314364547e-05,0
37.3096,15017653.0,7.055009220690839e-05,0
37.3151,15017653.0,7.066302229124239e-05,0
37.3205,15017654.0,7.066302229124239e-05,0
37.3259,15017656.0,7.066302229124239e-05,0
37.3312,15017656.0,7.066302229124239e-05,0
37.3366,15017653.0,7.066302229124239e-05,0
37.342,15017652.0,7.066302229124239e-05,0
37.3474,15017652.0,7.066302229124239e-05,0
37.3527,15017653.0,7.077613314364547e-05,0
37.3581,15017658.0,7.066302229124239e-05,0
37.3634,15017658.0,7.066302229124239e-05,0
37.3688,15017656.0,7.066302229124239e-05,0
37.3742,15017656.0,7.055009220690839e-05,0
37.3795,15017656.0,7.066302229124239e-05,0
37.3849,15017656.0,7.088942505347464e-05,0
37.3904,15017655.0,7.077613314364547e-05,0
37.3957,15017654.0,7.055009220690839e-05,0
37.4011,15017650.0,7.066302229124239e-05,0
37.4065,15017650.0,7.066302229124239e-05,0
37.4119,15017651.0,7.077613314364547e-05,0
37.4173,15017653.0,7.088942505347464e-05,0
37.4227,15017655.0,7.066302229124239e-05,0
37.4281,15017654.0,7.055009220690839e-05,0
37.4335,15017652.0,7.066302229124239e-05,0
37.4389,15017652.0,7.066302229124239e-05,0
37.4443,15017655.0,7.066302229124239e-05,0
37.4496,15017656.0,7.088942505347464e-05,0
37.455,15017655.0,7.066302229124239e-05,0
37.4603,15017657.0,7.066302229124239e-05,0
37.4658,15017657.0,7.077613314364547e-05,0
37.4712,15017655.0,7.055009220690839e-05,0
37.4765,15017655.0,7.055009220690839e-05,0
37.4819,15017657.0,7.077613314364547e-05,0
37.4873,15017656.0,7.077613314364547e-05,0
37.4927,15017655.0,7.066302229124239e-05,0
37.4981,15017653.0,7.088942505347464e-05,0
37.5035,15017651.0,7.066302229124239e-05,0
37.5089,15017649.0,7.066302229124239e-05,0
37.5143,15017650.0,7.077613314364547e-05,0
37.5197,15017657.0,7.055009220690839e-05,0
37.525,15017657.0,7.066302229124239e-05,0
37.5303,15017653.0,7.077613314364547e-05,0
37.5357,15017653.0,7.077613314364547e-05,0
37.5412,15017655.0,7.066302229124239e-05,0
37.5465,15017656.0,7.077613314364547e-05,0
37.5519,15017655.0,7.077613314364547e-05,0
37.5573,15017655.0,7.066302229124239e-05,0
37.5627,15017651.0,7.077613314364547e-05,0
37.5681,15017651.0,7.066302229124239e-05,0
37.5735,15017654.0,7.066302229124239e-05,0
37.5789,15017655.0,7.077613314364547e-05,0
37.5842,15017653.0,7.066302229124239e-05,0
37.5897,15017652.0,7.055009220690839e-05,0
37.5951,15017651.0,7.088942505347464e-05,0
37.6004,15017650.0,7.100289831054984e-05,0
37.6058,15017651.0,7.088942505347464e-05,0
37.6112,15017653.0,7.088942505347464e-05,0
37.6167,15017653.0,7.077613314364547e-05,0
37.6221,15017652.0,7.077613314364547e-05,0
37.6274,15017654.0,7.077613314364547e-05,0
37.6327,15017654.0,7.077613314364547e-05,0
37.6381,15017654.0,7.066302229124239e-05,0
37.6436,15017655.0,7.077613314364547e-05,0
37.6489,15017656.0,7.066302229124239e-05,0
37.6543,15017656.0,7.066302229124239e-05,0
37.6597,15017655.0,7.088942505347464e-05,0
37.6651,15017654.0,7.066302229124239e-05,0
37.6704,15017652.0,7.066302229124239e-05,0
37.6759,15017653.0,7.077613314364547e-05,0
37.6813,15017652.0,7.077613314364547e-05,0
37.6867,15017651.0,7.066302229124239e-05,0
37.6921,15017647.0,7.088942505347464e-05,0
37.6975,15017647.0,7.088942505347464e-05,0
37.703,15017652.0,7.066302229124239e-05,0
37.7084,15017655.0,7.088942505347464e-05,0
37.7138,15017653.0,7.088942505347464e-05,0
37.7191,15017652.0,7.077613314364547e-05,0
37.7246,15017654.0,7.077613314364547e-05,0
37.7298,15017654.0,7.088942505347464e-05,0
37.7352,15017653.0,7.077613314364547e-05,0
37.7407,15017653.0,7.077613314364547e-05,0
37.7461,15017655.0,7.077613314364547e-05,0
37.7514,15017653.0,7.066302229124239e-05,0
37.7568,15017648.0,7.088942505347464e-05,0
37.7623,15017649.0,7.077613314364547e-05,0
37.7677,15017650.0,7.077613314364547e-05,0
37.7731,15017651.0,7.088942505347464e-05,0
37.7785,15017653.0,7.077613314364547e-05,0
37.7839,15017652.0,7.077613314364547e-05,0
37.7892,15017647.0,7.100289831054984e-05,0
37.7947,15017646.0,7.088942505347464e-05,0
37.8001,15017654.0,7.066302229124239e-05,0
37.8054,15017656.0,7.100289831054984e-05,0
37.8108,15017656.0,7.088942505347464e-05,0
37.8162,15017655.0,7.077613314364547e-05,0
37.8216,15017655.0,7.088942505347464e-05,0
37.827,15017655.0,7.088942505347464e-05,0
37.8324,15017653.0,7.088942505347464e-05,0
37.8377,15017653.0,7.077613314364547e-05,0
37.8431,15017651.0,7.066302229124239e-05,0
37.8485,15017651.0,7.055009220690839e-05,0
37.8539,15017649.0,7.077613314364547e-05,0
37.8592,15017649.0,7.088942505347464e-05,0
37.8646,15017650.0,7.088942505347464e-05,0
37.87,15017652.0,7.088942505347464e-05,0
37.8754,15017653.0,7.077613314364547e-05,0
37.8808,15017650.0,7.077613314364547e-05,0
37.8862,15017651.0,7.088942505347464e-05,0
37.8916,15017651.0,7.088942505347464e-05,0
37.897,15017652.0,7.077613314364547e-05,0
37.9024,15017654.0,7.088942505347464e-05,0
37.9079,15017653.0,7.077613314364547e-05,0
37.9133,15017653.0,7.066302229124239e-05,0
37.9186,15017654.0,7.077613314364547e-05,0
37.9239,15017654.0,7.077613314364547e-05,0
37.9293,15017655.0,7.066302229124239e-05,0
37.9347,15017654.0,7.077613314364547e-05,0
37.94,15017649.0,7.088942505347464e-05,0
37.9455,15017649.0,7.066302229124239e-05,0
37.9509,15017648.0,7.088942505347464e-05,0
37.9563,15017648.0,7.100289831054984e-05,0
37.9616,15017651.0,7.088942505347464e-05,0
37.9671,15017652.0,7.100289831054984e-05,0
37.9726,15017650.0,7.100289831054984e-05,0
37.978,15017649.0,7.088942505347464e-05,0
37.9833,15017648.0,7.100289831054984e-05,0
37.9887,15017648.0,7.100289831054984e-05,0
37.9942,15017653.0,7.077613314364547e-05,0
37.9995,15017654.0,7.100289831054984e-05,0
38.0049,15017653.0,7.088942505347464e-05,0
38.0103,15017653.0,7.066302229124239e-05,0
38.0156,15017651.0,7.077613314364547e-05,0
38.021,15017651.0,7.088942505347464e-05,0
38.0265,15017654.0,7.088942505347464e-05,0
38.0319,15017653.0,7.088942505347464e-05,0
38.0372,15017650.0,7.100289831054984e-05,0
38.0425,15017649.0,7.088942505347464e-05,0
38.0479,15017645.0,7.100289831054984e-05,0
38.0534,15017646.0,7.100289831054984e-05,0
38.0588,15017649.0,7.088942505347464e-05,0
38.0642,15017651.0,7.088942505347464e-05,0
38.0695,15017653.0,7.077613314364547e-05,0
38.0749,15017651.0,7.077613314364547e-05,0
38.0803,15017651.0,7.088942505347464e-05,0
38.0857,15017653.0,7.100289831054984e-05,0
38.0911,15017653.0,7.088942505347464e-05,0
38.0964,15017654.0,7.088942505347464e-05,0
38.1018,15017652.0,7.077613314364547e-05,0
38.1072,15017651.0,7.077613314364547e-05,0
38.1126,15017649.0,7.11165532051551e-05,0
38.1181,15017649.0,7.100289831054984e-05,0
38.1234,15017651.0,7.088942505347464e-05,0
38.1289,15017650.0,7.100289831054984e-05,0
38.1344,15017649.0,7.100289831054984e-05,0
38.1399,15017649.0,7.088942505347464e-05,0
38.1453,15017645.0,7.100289831054984e-05,0
38.1506,15017644.0,7.088942505347464e-05,0
38.1561,15017650.0,7.077613314364547e-05,0
38.1615,15017652.0,7.100289831054984e-05,0
38.1668,15017652.0,7.088942505347464e-05,0
38.1722,15017651.0,7.077613314364547e-05,0
38.1776,15017650.0,7.088942505347464e-05,0
38.183,15017650.0,7.100289831054984e-05,0
38.1885,15017649.0,7.100289831054984e-05,0
38.1938,15017652.0,7.11165532051551e-05,0
38.1993,15017656.0,7.100289831054984e-05,0
38.2046,15017653.0,7.077613314364547e-05,0
38.2099,15017649.0,7.088942505347464e-05,0
38.2154,15017650.0,7.100289831054984e-05,0
38.2208,15017650.0,7.100289831054984e-05,0
38.2262,15017650.0,7.100289831054984e-05,0
38.2317,15017653.0,7.088942505347464e-05,0
38.2371,15017651.0,7.077613314364547e-05,0
38.2425,15017644.0,7.11165532051551e-05,0
38.2479,15017644.0,7.11165532051551e-05,0
38.2532,15017647.0,7.088942505347464e-05,0
38.2587,15017648.0,7.100289831054984e-05,0
38.2641,15017652.0,7.088942505347464e-05,0
38.2694,15017652.0,7.077613314364547e-05,0
38.2748,15017648.0,7.088942505347464e-05,0
38.2803,15017647.0,7.088942505347464e-05,0
38.2857,15017651.0,7.088942505347464e-05,0
38.2909,15017653.0,7.11165532051551e-05,0
38.2963,15017652.0,7.100289831054984e-05,0
38.3017,15017652.0,7.088942505347464e-05,0
38.3072,15017652.0,7.100289831054984e-05,0
38.3126,15017651.0,7.100289831054984e-05,0
38.3179,15017650.0,7.088942505347464e-05,0
38.3234,15017651.0,7.088942505347464e-05,0
38.3288,15017653.0,7.088942505347464e-05,0
38.3343,15017651.0,7.077613314364547e-05,0
38.3396,15017646.0,7.100289831054984e-05,0
38.3449,15017647.0,7.100289831054984e-05,0
38.3504,15017646.0,7.100289831054984e-05,0
38.3558,15017647.0,7.11165532051551e-05,0
38.3611,15017652.0,7.100289831054984e-05,0
38.3665,15017651.0,7.088942505347464e-05,0
38.3719,15017648.0,7.088942505347464e-05,0
38.3774,15017649.0,7.100289831054984e-05,0
38.3828,15017652.0,7.100289831054984e-05,0
38.3882,15017652.0,7.11165532051551e-05,0
38.3936,15017653.0,7.100289831054984e-05,0
38.399,15017652.0,7.100289831054984e-05,0
38.4043,15017650.0,7.11165532051551e-05,0
38.4098,15017649.0,7.100289831054984e-05,0
38.4151,15017651.0,7.100289831054984e-05,0
38.4205,15017652.0,7.100289831054984e-05,0
38.426,15017650.0,7.100289831054984e-05,0
38.4315,15017648.0,7.088942505347464e-05,0
38.4368,15017644.0,7.11165532051551e-05,0
38.4423,15017643.0,7.11165532051551e-05,0
38.4477,15017647.0,7.100289831054984e-05,0
38.4532,15017648.0,7.11165532051551e-05,0
38.4585,15017650.0,7.100289831054984e-05,0
38.4639,15017650.0,7.100289831054984e-05,0
38.4693,15017647.0,7.11165532051551e-05,0
38.4747,15017647.0,7.11165532051551e-05,0
38.4802,15017648.0,7.11165532051551e-05,0
38.4855,15017650.0,7.123039002803893e-05,0
38.4909,15017650.0,7.11165532051551e-05,0
38.4964,15017650.0,7.11165532051551e-05,0
38.5018,15017651.0,7.11165532051551e-05,0
38.5072,15017650.0,7.100289831054984e-05,0
38.5126,15017648.0,7.11165532051551e-05,0
38.5181,15017650.0,7.123039002803893e-05,0
38.5235,15017653.0,7.11165532051551e-05,0
38.5289,15017651.0,7.100289831054984e-05,0
38.5344,15017646.0,7.100289831054984e-05,0
38.5398,15017646.0,7.088942505347464e-05,0
38.5452,15017645.0,7.100289831054984e-05,0
38.5506,15017646.0,7.11165532051551e-05,0
38.556,15017650.0,7.11165532051551e-05,0
38.5615,15017651.0,7.123039002803893e-05,0
38.5668,15017647.0,7.123039002803893e-05,0
38.5723,15017645.0,7.11165532051551e-05,0
38.5776,15017646.0,7.11165532051551e-05,0
38.5831,15017646.0,7.11165532051551e-05,0
38.5886,15017652.0,7.100289831054984e-05,0
38.5939,15017654.0,7.123039002803893e-05,0
38.5992,15017652.0,7.123039002803893e-05,0
38.6046,15017651.0,7.100289831054984e-05,0
38.61,15017649.0,7.100289831054984e-05,0
38.6154,15017650.0,7.11165532051551e-05,0
38.6208,15017653.0,7.100289831054984e-05,0
38.6263,15017652.0,7.088942505347464e-05,0
38.6316,15017647.0,7.11165532051551e-05,0
38.637,15017645.0,7.100289831054984e-05,0
38.6424,15017644.0,7.100289831054984e-05,0
38.6479,15017645.0,7.11165532051551e-05,0
38.6533,15017649.0,7.11165532051551e-05,0
