Relative_time,Resonance_Frequency,Dissipation,target
34.1404,14979512.0,4.135171994812177e-05,0
34.1478,14979512.0,4.135171994812177e-05,0
34.1551,14979510.0,4.135171994812177e-05,0
34.1626,14979511.0,4.135171994812177e-05,0
34.17,14979514.0,4.12856337113649e-05,0
34.1773,14979513.0,4.12856337113649e-05,0
34.1846,14979512.0,4.135171994812177e-05,0
34.192,14979512.0,4.12856337113649e-05,0
34.1994,14979508.0,4.12856337113649e-05,0
34.2067,14979509.0,4.135171994812177e-05,0
34.2141,14979512.0,4.12856337113649e-05,0
34.2215,14979511.0,4.12856337113649e-05,0
34.2289,14979510.0,4.135171994812177e-05,0
34.2362,14979509.0,4.12856337113649e-05,0
34.2435,14979507.0,4.12856337113649e-05,0
34.2509,14979507.0,4.135171994812177e-05,0
34.2583,14979508.0,4.135171994812177e-05,0
34.2656,14979508.0,4.135171994812177e-05,0
34.273,14979508.0,4.141791196963466e-05,0
34.2803,14979508.0,4.135171994812177e-05,0
34.2877,14979506.0,4.12856337113649e-05,0
34.2951,14979506.0,4.135171994812177e-05,0
34.3025,14979509.0,4.135171994812177e-05,0
34.3098,14979508.0,4.135171994812177e-05,0
34.3172,14979506.0,4.141791196963466e-05,0
34.3246,14979506.0,4.141791196963466e-05,0
34.3321,14979504.0,4.141791196963466e-05,0
34.3394,14979505.0,4.141791196963466e-05,0
34.3469,14979510.0,4.141791196963466e-05,0
34.3543,14979509.0,4.141791196963466e-05,0
34.3617,14979507.0,4.141791196963466e-05,0
34.369,14979507.0,4.141791196963466e-05,0
34.3763,14979507.0,4.135171994812177e-05,0
34.3837,14979507.0,4.135171994812177e-05,0
34.3911,14979512.0,4.141791196963466e-05,0
34.3985,14979510.0,4.141791196963466e-05,0
34.4058,14979506.0,4.135171994812177e-05,0
34.4131,14979507.0,4.135171994812177e-05,0
34.4206,14979507.0,4.135171994812177e-05,0
34.428,14979507.0,4.135171994812177e-05,0
34.4353,14979508.0,4.141791196963466e-05,0
34.4426,14979507.0,4.141791196963466e-05,0
34.45,14979506.0,4.135171994812177e-05,0
34.4574,14979506.0,4.135171994812177e-05,0
34.4648,14979505.0,4.141791196963466e-05,0
34.4722,14979505.0,4.141791196963466e-05,0
34.4796,14979507.0,4.141791196963466e-05,0
34.4869,14979506.0,4.148420994523402e-05,0
34.4942,14979506.0,4.141791196963466e-05,0
34.5016,14979506.0,4.141791196963466e-05,0
34.509,14979505.0,4.141791196963466e-05,0
34.5164,14979505.0,4.141791196963466e-05,0
34.5238,14979506.0,4.148420994523402e-05,0
34.5313,14979506.0,4.148420994523402e-05,0
34.5386,14979505.0,4.148420994523402e-05,0
34.546,14979504.0,4.148420994523402e-05,0
34.5533,14979504.0,4.148420994523402e-05,0
34.5608,14979504.0,4.148420994523402e-05,0
34.5682,14979504.0,4.155061404452143e-05,0
34.5755,14979504.0,4.155061404452143e-05,0
34.5829,14979503.0,4.155061404452143e-05,0
34.5903,14979503.0,4.155061404452143e-05,0
34.5977,14979504.0,4.148420994523402e-05,0
34.6051,14979503.0,4.141791196963466e-05,0
34.6125,14979503.0,4.141791196963466e-05,0
34.6198,14979504.0,4.148420994523402e-05,0
34.6272,14979502.0,4.148420994523402e-05,0
34.6346,14979501.0,4.148420994523402e-05,0
34.642,14979502.0,4.148420994523402e-05,0
34.6494,14979502.0,4.148420994523402e-05,0
34.6568,14979501.0,4.155061404452143e-05,0
34.6642,14979501.0,4.155061404452143e-05,0
34.6716,14979499.0,4.155061404452143e-05,0
34.679,14979498.0,4.155061404452143e-05,0
34.6864,14979501.0,4.155061404452143e-05,0
34.6937,14979500.0,4.155061404452143e-05,0
34.701,14979499.0,4.155061404452143e-05,0
34.7085,14979498.0,4.155061404452143e-05,0
34.7159,14979498.0,4.155061404452143e-05,0
34.7233,14979498.0,4.155061404452143e-05,0
34.7307,14979498.0,4.161712443736986e-05,0
34.738,14979498.0,4.16837412939243e-05,0
34.7454,14979497.0,4.16837412939243e-05,0
34.7529,14979497.0,4.16837412939243e-05,0
34.7603,14979496.0,4.16837412939243e-05,0
34.7678,14979497.0,4.16837412939243e-05,0
34.7752,14979497.0,4.16837412939243e-05,0
34.7825,14979497.0,4.175046478460198e-05,0
34.7899,14979496.0,4.175046478460198e-05,0
34.7973,14979496.0,4.175046478460198e-05,0
34.8047,14979496.0,4.181729508009303e-05,0
34.8122,14979496.0,4.181729508009303e-05,0
34.8197,14979495.0,4.181729508009303e-05,0
34.8271,14979495.0,4.175046478460198e-05,0
34.8345,14979495.0,4.16837412939243e-05,0
34.8419,14979495.0,4.175046478460198e-05,0
34.8493,14979495.0,4.181729508009303e-05,0
34.8567,14979495.0,4.181729508009303e-05,0
34.8641,14979494.0,4.181729508009303e-05,0
34.8716,14979493.0,4.181729508009303e-05,0
34.879,14979493.0,4.181729508009303e-05,0
34.8865,14979493.0,4.175046478460198e-05,0
34.8939,14979495.0,4.16837412939243e-05,0
34.9013,14979496.0,4.175046478460198e-05,0
34.9086,14979495.0,4.175046478460198e-05,0
34.916,14979494.0,4.16837412939243e-05,0
34.9235,14979494.0,4.16837412939243e-05,0
34.9309,14979493.0,4.16837412939243e-05,0
34.9383,14979492.0,4.175046478460198e-05,0
34.9457,14979492.0,4.181729508009303e-05,0
34.9531,14979491.0,4.181729508009303e-05,0
34.9605,14979490.0,4.175046478460198e-05,0
34.968,14979491.0,4.175046478460198e-05,0
34.9753,14979491.0,4.181729508009303e-05,0
34.9827,14979490.0,4.181729508009303e-05,0
34.9901,14979489.0,4.181729508009303e-05,0
34.9976,14979489.0,4.188423235136067e-05,0
35.0051,14979488.0,4.188423235136067e-05,0
35.0125,14979487.0,4.188423235136067e-05,0
35.02,14979488.0,4.195127676964197e-05,0
35.0274,14979488.0,4.188423235136067e-05,0
35.0348,14979488.0,4.181729508009303e-05,0
35.0423,14979488.0,4.188423235136067e-05,0
35.0497,14979487.0,4.188423235136067e-05,0
35.0572,14979487.0,4.181729508009303e-05,0
35.0646,14979487.0,4.188423235136067e-05,0
35.072,14979485.0,4.195127676964197e-05,0
35.0795,14979484.0,4.195127676964197e-05,0
35.087,14979484.0,4.195127676964197e-05,0
35.0944,14979485.0,4.201842850644788e-05,0
35.1018,14979485.0,4.201842850644788e-05,0
35.1092,14979484.0,4.195127676964197e-05,0
35.1167,14979483.0,4.201842850644788e-05,0
35.1241,14979483.0,4.20856877335641e-05,0
35.1315,14979482.0,4.201842850644788e-05,0
35.139,14979482.0,4.20856877335641e-05,0
35.1464,14979480.0,4.222052934724505e-05,0
35.1539,14979479.0,4.215305462305114e-05,0
35.1614,14979478.0,4.215305462305114e-05,0
35.1688,14979479.0,4.222052934724505e-05,0
35.1763,14979480.0,4.222052934724505e-05,0
35.1839,14979480.0,4.222052934724505e-05,0
35.1914,14979478.0,4.228811207875762e-05,0
35.1988,14979477.0,4.228811207875762e-05,0
35.2063,14979478.0,4.222052934724505e-05,0
35.2139,14979478.0,4.228811207875762e-05,0
35.2214,14979477.0,4.235580299047711e-05,0
35.2289,14979476.0,4.228811207875762e-05,0
35.2364,14979477.0,4.222052934724505e-05,0
35.2439,14979478.0,4.228811207875762e-05,0
35.2514,14979477.0,4.235580299047711e-05,0
35.2589,14979477.0,4.228811207875762e-05,0
35.2664,14979477.0,4.228811207875762e-05,0
35.2739,14979477.0,4.235580299047711e-05,0
35.2814,14979476.0,4.235580299047711e-05,0
35.289,14979476.0,4.228811207875762e-05,0
35.2965,14979476.0,4.228811207875762e-05,0
35.3039,14979476.0,4.235580299047711e-05,0
35.3114,14979476.0,4.228811207875762e-05,0
35.3189,14979477.0,4.228811207875762e-05,0
35.3264,14979475.0,4.242360225556832e-05,0
35.334,14979474.0,4.242360225556832e-05,0
35.3415,14979475.0,4.235580299047711e-05,0
35.349,14979475.0,4.235580299047711e-05,0
35.3565,14979475.0,4.242360225556832e-05,0
35.3641,14979474.0,4.235580299047711e-05,0
35.3715,14979474.0,4.228811207875762e-05,0
35.379,14979475.0,4.235580299047711e-05,0
35.3866,14979475.0,4.235580299047711e-05,0
35.3941,14979474.0,4.228811207875762e-05,0
35.4016,14979474.0,4.228811207875762e-05,0
35.409,14979475.0,4.242360225556832e-05,0
35.4165,14979474.0,4.242360225556832e-05,0
35.4241,14979474.0,4.235580299047711e-05,0
35.4317,14979475.0,4.235580299047711e-05,0
35.4391,14979474.0,4.235580299047711e-05,0
35.4466,14979473.0,4.235580299047711e-05,0
35.4542,14979473.0,4.228811207875762e-05,0
35.4617,14979473.0,4.235580299047711e-05,0
35.4692,14979472.0,4.242360225556832e-05,0
35.4767,14979474.0,4.235580299047711e-05,0
35.4842,14979475.0,4.235580299047711e-05,0
35.4916,14979473.0,4.242360225556832e-05,0
35.4991,14979472.0,4.235580299047711e-05,0
35.5066,14979473.0,4.228811207875762e-05,0
35.5141,14979473.0,4.235580299047711e-05,0
35.5217,14979473.0,4.235580299047711e-05,0
35.5292,14979473.0,4.228811207875762e-05,0
35.5367,14979474.0,4.228811207875762e-05,0
35.5442,14979474.0,4.235580299047711e-05,0
35.5517,14979475.0,4.228811207875762e-05,0
35.5592,14979475.0,4.222052934724505e-05,0
35.5666,14979475.0,4.228811207875762e-05,0
35.5741,14979474.0,4.228811207875762e-05,0
35.5816,14979474.0,4.222052934724505e-05,0
35.589,14979475.0,4.222052934724505e-05,0
35.5966,14979473.0,4.228811207875762e-05,0
35.6041,14979471.0,4.228811207875762e-05,0
35.6116,14979472.0,4.222052934724505e-05,0
35.619,14979474.0,4.228811207875762e-05,0
35.6265,14979474.0,4.228811207875762e-05,0
35.634,14979474.0,4.222052934724505e-05,0
35.6415,14979474.0,4.222052934724505e-05,0
35.6489,14979473.0,4.222052934724505e-05,0
35.6564,14979472.0,4.222052934724505e-05,0
35.664,14979474.0,4.222052934724505e-05,0
35.6714,14979474.0,4.228811207875762e-05,0
35.6788,14979472.0,4.222052934724505e-05,0
35.6863,14979473.0,4.215305462305114e-05,0
35.6938,14979475.0,4.222052934724505e-05,0
35.7012,14979474.0,4.222052934724505e-05,0
35.7087,14979474.0,4.222052934724505e-05,0
35.7162,14979474.0,4.222052934724505e-05,0
35.7238,14979473.0,4.222052934724505e-05,0
35.7312,14979474.0,4.215305462305114e-05,0
35.7386,14979474.0,4.20856877335641e-05,0
35.7461,14979474.0,4.215305462305114e-05,0
35.7536,14979473.0,4.215305462305114e-05,0
35.761,14979471.0,4.215305462305114e-05,0
35.7685,14979473.0,4.222052934724505e-05,0
35.776,14979476.0,4.215305462305114e-05,0
35.7834,14979474.0,4.20856877335641e-05,0
35.7909,14979471.0,4.215305462305114e-05,0
35.7983,14979472.0,4.222052934724505e-05,0
35.8057,14979473.0,4.215305462305114e-05,0
35.8132,14979473.0,4.215305462305114e-05,0
35.8207,14979475.0,4.222052934724505e-05,0
35.8281,14979474.0,4.215305462305114e-05,0
35.8355,14979473.0,4.20856877335641e-05,0
35.8429,14979475.0,4.215305462305114e-05,0
35.8504,14979475.0,4.222052934724505e-05,0
35.8579,14979474.0,4.215305462305114e-05,0
35.8653,14979472.0,4.215305462305114e-05,0
35.8728,14979473.0,4.222052934724505e-05,0
35.8803,14979474.0,4.215305462305114e-05,0
35.8878,14979474.0,4.215305462305114e-05,0
35.8952,14979473.0,4.228811207875762e-05,0
35.9026,14979472.0,4.222052934724505e-05,0
35.9101,14979473.0,4.20856877335641e-05,0
35.9176,14979475.0,4.222052934724505e-05,0
35.925,14979476.0,4.228811207875762e-05,0
35.9325,14979475.0,4.215305462305114e-05,0
35.94,14979472.0,4.215305462305114e-05,0
35.9476,14979473.0,4.228811207875762e-05,0
35.955,14979476.0,4.215305462305114e-05,0
35.9625,14979475.0,4.20856877335641e-05,0
35.9699,14979472.0,4.228811207875762e-05,0
35.9773,14979471.0,4.222052934724505e-05,0
35.9848,14979474.0,4.20856877335641e-05,0
35.9922,14979475.0,4.222052934724505e-05,0
35.9996,14979476.0,4.228811207875762e-05,0
36.0071,14979475.0,4.215305462305114e-05,0
36.0146,14979471.0,4.215305462305114e-05,0
36.022,14979473.0,4.228811207875762e-05,0
36.0295,14979476.0,4.228811207875762e-05,0
36.037,14979475.0,4.215305462305114e-05,0
36.0444,14979471.0,4.222052934724505e-05,0
36.0519,14979472.0,4.228811207875762e-05,0
36.0594,14979475.0,4.20856877335641e-05,0
36.0669,14979474.0,4.215305462305114e-05,0
36.0743,14979473.0,4.235580299047711e-05,0
36.0817,14979473.0,4.222052934724505e-05,0
36.0891,14979472.0,4.20856877335641e-05,0
36.0967,14979473.0,4.222052934724505e-05,0
36.1041,14979478.0,4.222052934724505e-05,0
36.1115,14979476.0,4.20856877335641e-05,0
36.119,14979469.0,4.222052934724505e-05,0
36.1265,14979470.0,4.228811207875762e-05,0
36.134,14979476.0,4.20856877335641e-05,0
36.1415,14979476.0,4.20856877335641e-05,0
36.1489,14979472.0,4.235580299047711e-05,0
36.1563,14979471.0,4.222052934724505e-05,0
36.1638,14979472.0,4.201842850644788e-05,0
36.1713,14979474.0,4.228811207875762e-05,0
36.1787,14979476.0,4.235580299047711e-05,0
36.1863,14979475.0,4.215305462305114e-05,0
36.1937,14979470.0,4.222052934724505e-05,0
36.2011,14979471.0,4.235580299047711e-05,0
36.2086,14979478.0,4.222052934724505e-05,0
36.2161,14979477.0,4.215305462305114e-05,0
36.2236,14979471.0,4.235580299047711e-05,0
36.231,14979471.0,4.235580299047711e-05,0
36.2385,14979475.0,4.20856877335641e-05,0
36.246,14979476.0,4.215305462305114e-05,0
36.2535,14979476.0,4.235580299047711e-05,0
36.2609,14979475.0,4.215305462305114e-05,0
36.2683,14979470.0,4.20856877335641e-05,0
36.2759,14979472.0,4.235580299047711e-05,0
36.2834,14979477.0,4.235580299047711e-05,0
36.2908,14979476.0,4.215305462305114e-05,0
36.2983,14979470.0,4.222052934724505e-05,0
36.3058,14979470.0,4.228811207875762e-05,0
36.3132,14979476.0,4.20856877335641e-05,0
36.3208,14979476.0,4.20856877335641e-05,0
36.3282,14979472.0,4.228811207875762e-05,0
36.3357,14979472.0,4.222052934724505e-05,0
36.3432,14979474.0,4.201842850644788e-05,0
36.3506,14979475.0,4.222052934724505e-05,0
36.3581,14979476.0,4.242360225556832e-05,0
36.3655,14979474.0,4.215305462305114e-05,0
36.373,14979470.0,4.20856877335641e-05,0
36.3805,14979472.0,4.228811207875762e-05,0
36.3879,14979477.0,4.222052934724505e-05,0
36.3954,14979476.0,4.20856877335641e-05,0
36.4029,14979471.0,4.228811207875762e-05,0
36.4104,14979470.0,4.235580299047711e-05,0
36.4179,14979475.0,4.20856877335641e-05,0
36.4254,14979477.0,4.222052934724505e-05,0
36.4329,14979476.0,4.249151004747342e-05,0
36.4402,14979474.0,4.228811207875762e-05,0
36.4476,14979472.0,4.215305462305114e-05,0
36.4552,14979474.0,4.235580299047711e-05,0
36.4626,14979478.0,4.228811207875762e-05,0
36.47,14979478.0,4.20856877335641e-05,0
36.4775,14979470.0,4.228811207875762e-05,0
36.485,14979469.0,4.235580299047711e-05,0
36.4925,14979475.0,4.20856877335641e-05,0
36.4999,14979477.0,4.215305462305114e-05,0
36.5074,14979473.0,4.242360225556832e-05,0
36.515,14979470.0,4.222052934724505e-05,0
36.5225,14979473.0,4.201842850644788e-05,0
36.5299,14979476.0,4.228811207875762e-05,0
36.5374,14979476.0,4.242360225556832e-05,0
36.5449,14979474.0,4.215305462305114e-05,0
36.5523,14979471.0,4.20856877335641e-05,0
36.5598,14979471.0,4.235580299047711e-05,0
36.5673,14979477.0,4.228811207875762e-05,0
36.5748,14979477.0,4.215305462305114e-05,0
36.5822,14979470.0,4.235580299047711e-05,0
36.5897,14979469.0,4.235580299047711e-05,0
36.5972,14979475.0,4.20856877335641e-05,0
36.6047,14979477.0,4.222052934724505e-05,0
36.6122,14979472.0,4.255952653991208e-05,0
36.6197,14979469.0,4.228811207875762e-05,0
36.6273,14979473.0,4.201842850644788e-05,0
36.6347,14979476.0,4.235580299047711e-05,0
36.642,14979476.0,4.249151004747342e-05,0
36.6495,14979475.0,4.215305462305114e-05,0
36.657,14979470.0,4.215305462305114e-05,0
36.6646,14979470.0,4.235580299047711e-05,0
36.672,14979477.0,4.215305462305114e-05,0
36.6794,14979478.0,4.20856877335641e-05,0
36.6869,14979471.0,4.235580299047711e-05,0
36.6943,14979470.0,4.228811207875762e-05,0
36.7018,14979474.0,4.195127676964197e-05,0
36.7093,14979476.0,4.215305462305114e-05,0
36.7167,14979476.0,4.242360225556832e-05,0
36.7242,14979473.0,4.20856877335641e-05,0
36.7318,14979471.0,4.195127676964197e-05,0
36.7392,14979473.0,4.235580299047711e-05,0
36.7466,14979478.0,4.235580299047711e-05,0
36.7542,14979478.0,4.20856877335641e-05,0
36.7617,14979469.0,4.228811207875762e-05,0
36.7691,14979468.0,4.235580299047711e-05,0
36.7765,14979475.0,4.20856877335641e-05,0
36.7841,14979477.0,4.215305462305114e-05,0
36.7915,14979474.0,4.242360225556832e-05,0
36.799,14979470.0,4.222052934724505e-05,0
36.8065,14979472.0,4.195127676964197e-05,0
36.814,14979475.0,4.228811207875762e-05,0
36.8214,14979476.0,4.249151004747342e-05,0
36.8288,14979474.0,4.20856877335641e-05,0
36.8363,14979470.0,4.20856877335641e-05,0
36.8438,14979470.0,4.242360225556832e-05,0
36.8513,14979476.0,4.222052934724505e-05,0
36.8588,14979477.0,4.201842850644788e-05,0
36.8663,14979469.0,4.235580299047711e-05,0
36.8737,14979467.0,4.235580299047711e-05,0
36.8812,14979474.0,4.201842850644788e-05,0
36.8888,14979477.0,4.222052934724505e-05,0
36.8962,14979473.0,4.249151004747342e-05,0
36.9037,14979471.0,4.228811207875762e-05,0
36.9112,14979473.0,4.20856877335641e-05,0
36.9187,14979474.0,4.228811207875762e-05,0
36.9261,14979475.0,4.242360225556832e-05,0
36.9336,14979475.0,4.215305462305114e-05,0
36.9411,14979471.0,4.215305462305114e-05,0
36.9486,14979470.0,4.235580299047711e-05,0
36.956,14979477.0,4.215305462305114e-05,0
36.9635,14979478.0,4.20856877335641e-05,0
36.9709,14979472.0,4.235580299047711e-05,0
36.9784,14979470.0,4.228811207875762e-05,0
36.9859,14979474.0,4.201842850644788e-05,0
36.9934,14979476.0,4.228811207875762e-05,0
37.0008,14979477.0,4.249151004747342e-05,0
37.0083,14979475.0,4.215305462305114e-05,0
37.0158,14979472.0,4.20856877335641e-05,0
37.0233,14979473.0,4.235580299047711e-05,0
37.0307,14979478.0,4.228811207875762e-05,0
37.0382,14979478.0,4.20856877335641e-05,0
37.0457,14979472.0,4.228811207875762e-05,0
37.0532,14979470.0,4.235580299047711e-05,0
37.0606,14979476.0,4.20856877335641e-05,0
37.0681,14979478.0,4.222052934724505e-05,0
37.0755,14979475.0,4.249151004747342e-05,0
37.083,14979473.0,4.222052934724505e-05,0
37.0906,14979473.0,4.201842850644788e-05,0
37.098,14979475.0,4.228811207875762e-05,0
37.1055,14979478.0,4.228811207875762e-05,0
37.1129,14979477.0,4.20856877335641e-05,0
37.1204,14979472.0,4.222052934724505e-05,0
37.1279,14979471.0,4.228811207875762e-05,0
37.1354,14979476.0,4.20856877335641e-05,0
37.1429,14979479.0,4.215305462305114e-05,0
37.1504,14979474.0,4.242360225556832e-05,0
37.1577,14979471.0,4.222052934724505e-05,0
37.1652,14979473.0,4.201842850644788e-05,0
37.1728,14979475.0,4.228811207875762e-05,0
37.1802,14979476.0,4.235580299047711e-05,0
37.1876,14979475.0,4.20856877335641e-05,0
37.1951,14979472.0,4.20856877335641e-05,0
37.2026,14979472.0,4.235580299047711e-05,0
37.2101,14979476.0,4.222052934724505e-05,0
37.2175,14979477.0,4.20856877335641e-05,0
37.2249,14979472.0,4.235580299047711e-05,0
37.2324,14979469.0,4.228811207875762e-05,0
37.2399,14979472.0,4.201842850644788e-05,0
37.2473,14979475.0,4.222052934724505e-05,0
37.2547,14979474.0,4.242360225556832e-05,0
37.2623,14979473.0,4.215305462305114e-05,0
37.2698,14979471.0,4.20856877335641e-05,0
37.2772,14979471.0,4.235580299047711e-05,0
37.2847,14979474.0,4.228811207875762e-05,0
37.2921,14979476.0,4.215305462305114e-05,0
37.2996,14979472.0,4.242360225556832e-05,0
37.307,14979469.0,4.242360225556832e-05,0
37.3145,14979474.0,4.215305462305114e-05,0
37.322,14979476.0,4.228811207875762e-05,0
37.3294,14979473.0,4.255952653991208e-05,0
37.337,14979470.0,4.235580299047711e-05,0
37.3445,14979472.0,4.20856877335641e-05,0
37.3519,14979475.0,4.235580299047711e-05,0
37.3594,14979477.0,4.249151004747342e-05,0
37.3668,14979476.0,4.222052934724505e-05,0
37.3743,14979472.0,4.222052934724505e-05,0
37.3817,14979471.0,4.228811207875762e-05,0
37.3891,14979475.0,4.215305462305114e-05,0
37.3967,14979477.0,4.222052934724505e-05,0
37.4041,14979473.0,4.249151004747342e-05,0
37.4116,14979470.0,4.235580299047711e-05,0
37.4191,14979471.0,4.222052934724505e-05,0
37.4266,14979473.0,4.242360225556832e-05,0
37.434,14979475.0,4.242360225556832e-05,0
37.4415,14979474.0,4.222052934724505e-05,0
37.449,14979473.0,4.222052934724505e-05,0
37.4565,14979473.0,4.242360225556832e-05,0
37.464,14979475.0,4.235580299047711e-05,0
37.4715,14979476.0,4.222052934724505e-05,0
37.479,14979473.0,4.235580299047711e-05,0
37.4865,14979471.0,4.235580299047711e-05,0
37.4939,14979475.0,4.215305462305114e-05,0
37.5014,14979477.0,4.228811207875762e-05,0
37.5089,14979475.0,4.249151004747342e-05,0
37.5163,14979473.0,4.228811207875762e-05,0
37.5238,14979473.0,4.215305462305114e-05,0
37.5313,14979475.0,4.242360225556832e-05,0
37.5388,14979475.0,4.255952653991208e-05,0
37.5463,14979474.0,4.228811207875762e-05,0
37.5538,14979472.0,4.222052934724505e-05,0
37.5613,14979472.0,4.242360225556832e-05,0
37.5688,14979475.0,4.235580299047711e-05,0
37.5762,14979477.0,4.228811207875762e-05,0
37.5837,14979473.0,4.249151004747342e-05,0
37.5912,14979471.0,4.249151004747342e-05,0
37.5987,14979474.0,4.228811207875762e-05,0
37.6062,14979477.0,4.235580299047711e-05,0
37.6137,14979471.0,4.283268299913885e-05,0
37.6212,14979467.0,4.262765190688212e-05,0
