Relative_time,Resonance_Frequency,Dissipation,target
46.7725,15187935.0,6.327952883084491e-05,0
46.7777,15187944.0,6.29766229653884e-05,0
46.7827,15187948.0,6.307743013827895e-05,0
46.7879,15187944.0,6.307743013827895e-05,0
46.7933,15187937.0,6.277549167698158e-05,0
46.7986,15187936.0,6.29766229653884e-05,0
46.8038,15187945.0,6.338082086752325e-05,0
46.8091,15187950.0,6.307743013827895e-05,0
46.8143,15187943.0,6.267516704693716e-05,0
46.8194,15187932.0,6.317839867399959e-05,0
46.8248,15187935.0,6.34822750431568e-05,0
46.8302,15187945.0,6.307743013827895e-05,0
46.8352,15187946.0,6.29766229653884e-05,0
46.8404,15187940.0,6.317839867399959e-05,0
46.8459,15187935.0,6.29766229653884e-05,0
46.8512,15187936.0,6.29766229653884e-05,0
46.8563,15187943.0,6.338082086752325e-05,0
46.8615,15187949.0,6.307743013827895e-05,0
46.8669,15187942.0,6.277549167698158e-05,0
46.8722,15187932.0,6.327952883084491e-05,0
46.8774,15187936.0,6.34822750431568e-05,0
46.8827,15187948.0,6.29766229653884e-05,0
46.8878,15187947.0,6.287597689744584e-05,0
46.893,15187938.0,6.327952883084491e-05,0
46.8984,15187934.0,6.307743013827895e-05,0
46.9038,15187938.0,6.29766229653884e-05,0
46.909,15187946.0,6.338082086752325e-05,0
46.9143,15187946.0,6.317839867399959e-05,0
46.9197,15187939.0,6.287597689744584e-05,0
46.9249,15187930.0,6.327952883084491e-05,0
46.9302,15187935.0,6.358389161728276e-05,0
46.9354,15187947.0,6.307743013827895e-05,0
46.9405,15187946.0,6.287597689744584e-05,0
46.9459,15187937.0,6.327952883084491e-05,0
46.9513,15187933.0,6.317839867399959e-05,0
46.9564,15187937.0,6.307743013827895e-05,0
46.9616,15187944.0,6.34822750431568e-05,0
46.967,15187947.0,6.327952883084491e-05,0
46.9723,15187939.0,6.277549167698158e-05,0
46.9775,15187929.0,6.317839867399959e-05,0
46.9829,15187935.0,6.34822750431568e-05,0
46.9881,15187946.0,6.307743013827895e-05,0
46.9933,15187944.0,6.29766229653884e-05,0
46.9985,15187935.0,6.338082086752325e-05,0
47.0039,15187932.0,6.327952883084491e-05,0
47.0091,15187939.0,6.29766229653884e-05,0
47.0143,15187945.0,6.327952883084491e-05,0
47.0196,15187946.0,6.317839867399959e-05,0
47.025,15187938.0,6.277549167698158e-05,0
47.0301,15187935.0,6.29766229653884e-05,0
47.0354,15187942.0,6.338082086752325e-05,0
47.0406,15187947.0,6.317839867399959e-05,0
47.0457,15187942.0,6.29766229653884e-05,0
47.051,15187932.0,6.338082086752325e-05,0
47.0565,15187932.0,6.338082086752325e-05,0
47.0619,15187941.0,6.29766229653884e-05,0
47.067,15187945.0,6.307743013827895e-05,0
47.0722,15187943.0,6.307743013827895e-05,0
47.0775,15187936.0,6.277549167698158e-05,0
47.0826,15187932.0,6.307743013827895e-05,0
47.0879,15187940.0,6.34822750431568e-05,0
47.0932,15187948.0,6.307743013827895e-05,0
47.0985,15187942.0,6.277549167698158e-05,0
47.1037,15187929.0,6.338082086752325e-05,0
47.1091,15187931.0,6.34822750431568e-05,0
47.1143,15187943.0,6.29766229653884e-05,0
47.1195,15187946.0,6.307743013827895e-05,0
47.1247,15187941.0,6.317839867399959e-05,0
47.1301,15187935.0,6.29766229653884e-05,0
47.1353,15187937.0,6.307743013827895e-05,0
47.1405,15187944.0,6.338082086752325e-05,0
47.1458,15187945.0,6.317839867399959e-05,0
47.1512,15187938.0,6.287597689744584e-05,0
47.1563,15187930.0,6.327952883084491e-05,0
47.1616,15187936.0,6.358389161728276e-05,0
47.1668,15187945.0,6.317839867399959e-05,0
47.1719,15187943.0,6.29766229653884e-05,0
47.1773,15187936.0,6.327952883084491e-05,0
47.1828,15187933.0,6.317839867399959e-05,0
47.1881,15187936.0,6.307743013827895e-05,0
47.1932,15187943.0,6.338082086752325e-05,0
47.1984,15187945.0,6.317839867399959e-05,0
47.2037,15187938.0,6.277549167698158e-05,0
47.2089,15187928.0,6.317839867399959e-05,0
47.2142,15187935.0,6.368567084985357e-05,0
47.2194,15187946.0,6.327952883084491e-05,0
47.2247,15187943.0,6.29766229653884e-05,0
47.2299,15187932.0,6.338082086752325e-05,0
47.2353,15187928.0,6.327952883084491e-05,0
47.2406,15187935.0,6.307743013827895e-05,0
47.2458,15187942.0,6.338082086752325e-05,0
47.2512,15187942.0,6.327952883084491e-05,0
47.2564,15187935.0,6.287597689744584e-05,0
47.2617,15187929.0,6.307743013827895e-05,0
47.2669,15187936.0,6.34822750431568e-05,0
47.2722,15187945.0,6.317839867399959e-05,0
47.2774,15187941.0,6.29766229653884e-05,0
47.2827,15187934.0,6.327952883084491e-05,0
47.288,15187931.0,6.317839867399959e-05,0
47.2933,15187938.0,6.29766229653884e-05,0
47.2985,15187944.0,6.327952883084491e-05,0
47.3039,15187942.0,6.327952883084491e-05,0
47.3092,15187934.0,6.29766229653884e-05,0
47.3143,15187930.0,6.317839867399959e-05,0
47.3195,15187938.0,6.358389161728276e-05,0
47.3249,15187947.0,6.327952883084491e-05,0
47.3302,15187942.0,6.29766229653884e-05,0
47.3354,15187932.0,6.338082086752325e-05,0
47.3408,15187931.0,6.338082086752325e-05,0
47.346,15187938.0,6.307743013827895e-05,0
47.3511,15187943.0,6.327952883084491e-05,0
47.3565,15187943.0,6.327952883084491e-05,0
47.3619,15187936.0,6.29766229653884e-05,0
47.367,15187930.0,6.317839867399959e-05,0
47.3723,15187936.0,6.34822750431568e-05,0
47.3775,15187944.0,6.317839867399959e-05,0
47.3828,15187940.0,6.287597689744584e-05,0
47.3881,15187930.0,6.327952883084491e-05,0
47.3934,15187929.0,6.338082086752325e-05,0
47.3985,15187937.0,6.307743013827895e-05,0
47.4038,15187943.0,6.317839867399959e-05,0
47.4091,15187941.0,6.317839867399959e-05,0
47.4144,15187934.0,6.29766229653884e-05,0
47.4196,15187933.0,6.307743013827895e-05,0
47.4249,15187940.0,6.338082086752325e-05,0
47.4301,15187946.0,6.317839867399959e-05,0
47.4354,15187940.0,6.29766229653884e-05,0
47.4406,15187931.0,6.327952883084491e-05,0
47.4459,15187933.0,6.338082086752325e-05,0
47.4511,15187939.0,6.317839867399959e-05,0
47.4564,15187942.0,6.327952883084491e-05,0
47.4617,15187941.0,6.327952883084491e-05,0
47.4671,15187934.0,6.29766229653884e-05,0
47.4722,15187931.0,6.317839867399959e-05,0
47.4774,15187938.0,6.358389161728276e-05,0
47.4826,15187944.0,6.327952883084491e-05,0
47.488,15187938.0,6.287597689744584e-05,0
47.4934,15187927.0,6.327952883084491e-05,0
47.4986,15187930.0,6.34822750431568e-05,0
47.5039,15187940.0,6.317839867399959e-05,0
47.5091,15187943.0,6.327952883084491e-05,0
47.5143,15187940.0,6.327952883084491e-05,0
47.5197,15187934.0,6.29766229653884e-05,0
47.525,15187931.0,6.307743013827895e-05,0
47.5301,15187937.0,6.327952883084491e-05,0
47.5355,15187942.0,6.317839867399959e-05,0
47.5408,15187936.0,6.29766229653884e-05,0
47.546,15187928.0,6.317839867399959e-05,0
47.5513,15187931.0,6.338082086752325e-05,0
47.5566,15187940.0,6.307743013827895e-05,0
47.5616,15187942.0,6.307743013827895e-05,0
47.567,15187936.0,6.338082086752325e-05,0
47.5723,15187931.0,6.317839867399959e-05,0
47.5776,15187936.0,6.29766229653884e-05,0
47.5828,15187942.0,6.327952883084491e-05,0
47.5881,15187944.0,6.317839867399959e-05,0
47.5933,15187936.0,6.287597689744584e-05,0
47.5984,15187928.0,6.317839867399959e-05,0
47.6037,15187935.0,6.358389161728276e-05,0
47.6091,15187942.0,6.327952883084491e-05,0
47.6143,15187940.0,6.29766229653884e-05,0
47.6196,15187934.0,6.327952883084491e-05,0
47.6249,15187930.0,6.327952883084491e-05,0
47.6302,15187935.0,6.317839867399959e-05,0
47.6354,15187942.0,6.327952883084491e-05,0
47.6408,15187941.0,6.317839867399959e-05,0
47.6461,15187934.0,6.29766229653884e-05,0
47.6513,15187928.0,6.317839867399959e-05,0
47.6566,15187934.0,6.34822750431568e-05,0
47.6618,15187943.0,6.317839867399959e-05,0
47.6671,15187940.0,6.29766229653884e-05,0
47.6723,15187932.0,6.327952883084491e-05,0
47.6777,15187930.0,6.327952883084491e-05,0
47.6829,15187937.0,6.307743013827895e-05,0
47.688,15187941.0,6.317839867399959e-05,0
47.6933,15187939.0,6.317839867399959e-05,0
47.6985,15187933.0,6.29766229653884e-05,0
47.7037,15187931.0,6.307743013827895e-05,0
47.7089,15187938.0,6.338082086752325e-05,0
47.7143,15187943.0,6.317839867399959e-05,0
47.7195,15187938.0,6.287597689744584e-05,0
47.7248,15187929.0,6.327952883084491e-05,0
47.7302,15187930.0,6.338082086752325e-05,0
47.7354,15187938.0,6.307743013827895e-05,0
47.7405,15187942.0,6.317839867399959e-05,0
47.7458,15187938.0,6.327952883084491e-05,0
47.7511,15187932.0,6.307743013827895e-05,0
47.7564,15187931.0,6.317839867399959e-05,0
47.7616,15187938.0,6.34822750431568e-05,0
47.7669,15187942.0,6.327952883084491e-05,0
47.7721,15187936.0,6.307743013827895e-05,0
47.7774,15187929.0,6.327952883084491e-05,0
47.7826,15187931.0,6.338082086752325e-05,0
47.7879,15187939.0,6.317839867399959e-05,0
47.7931,15187941.0,6.317839867399959e-05,0
47.7985,15187936.0,6.327952883084491e-05,0
47.8038,15187931.0,6.307743013827895e-05,0
47.809,15187935.0,6.29766229653884e-05,0
47.8141,15187940.0,6.317839867399959e-05,0
47.8194,15187941.0,6.307743013827895e-05,0
47.8247,15187934.0,6.287597689744584e-05,0
47.8299,15187930.0,6.307743013827895e-05,0
47.8351,15187936.0,6.338082086752325e-05,0
47.8405,15187941.0,6.317839867399959e-05,0
47.8456,15187940.0,6.29766229653884e-05,0
47.8509,15187932.0,6.317839867399959e-05,0
47.8562,15187930.0,6.317839867399959e-05,0
47.8615,15187936.0,6.307743013827895e-05,0
47.8667,15187941.0,6.317839867399959e-05,0
47.872,15187940.0,6.317839867399959e-05,0
47.8772,15187934.0,6.29766229653884e-05,0
47.8823,15187930.0,6.307743013827895e-05,0
47.8876,15187936.0,6.338082086752325e-05,0
47.893,15187943.0,6.317839867399959e-05,0
47.8981,15187939.0,6.29766229653884e-05,0
47.9033,15187929.0,6.327952883084491e-05,0
47.9088,15187931.0,6.338082086752325e-05,0
47.9141,15187938.0,6.317839867399959e-05,0
47.9192,15187940.0,6.317839867399959e-05,0
47.9245,15187937.0,6.327952883084491e-05,0
47.9298,15187932.0,6.317839867399959e-05,0
47.9351,15187932.0,6.307743013827895e-05,0
47.9402,15187938.0,6.317839867399959e-05,0
47.9455,15187941.0,6.317839867399959e-05,0
47.9508,15187935.0,6.29766229653884e-05,0
47.9561,15187932.0,6.307743013827895e-05,0
47.9613,15187936.0,6.327952883084491e-05,0
47.9666,15187940.0,6.307743013827895e-05,0
47.9717,15187941.0,6.29766229653884e-05,0
47.9769,15187933.0,6.317839867399959e-05,0
47.9823,15187930.0,6.317839867399959e-05,0
47.9876,15187935.0,6.307743013827895e-05,0
47.9927,15187940.0,6.317839867399959e-05,0
47.9979,15187941.0,6.317839867399959e-05,0
48.0032,15187934.0,6.29766229653884e-05,0
48.0083,15187930.0,6.307743013827895e-05,0
48.0137,15187936.0,6.338082086752325e-05,0
48.0191,15187941.0,6.327952883084491e-05,0
48.0242,15187938.0,6.307743013827895e-05,0
48.0294,15187930.0,6.338082086752325e-05,0
48.0348,15187928.0,6.34822750431568e-05,0
48.0402,15187935.0,6.327952883084491e-05,0
48.0454,15187939.0,6.327952883084491e-05,0
48.0507,15187939.0,6.317839867399959e-05,0
48.0559,15187933.0,6.29766229653884e-05,0
48.061,15187930.0,6.29766229653884e-05,0
48.0663,15187937.0,6.317839867399959e-05,0
48.0717,15187940.0,6.317839867399959e-05,0
48.0769,15187937.0,6.307743013827895e-05,0
48.0822,15187931.0,6.317839867399959e-05,0
48.0874,15187930.0,6.317839867399959e-05,0
48.0927,15187935.0,6.307743013827895e-05,0
48.0978,15187939.0,6.307743013827895e-05,0
48.103,15187936.0,6.307743013827895e-05,0
48.1084,15187932.0,6.307743013827895e-05,0
48.1135,15187932.0,6.307743013827895e-05,0
48.1188,15187937.0,6.317839867399959e-05,0
48.1241,15187939.0,6.317839867399959e-05,0
48.1294,15187935.0,6.307743013827895e-05,0
48.1346,15187930.0,6.327952883084491e-05,0
48.14,15187931.0,6.327952883084491e-05,0
48.1453,15187936.0,6.307743013827895e-05,0
48.1504,15187937.0,6.317839867399959e-05,0
48.1556,15187932.0,6.338082086752325e-05,0
48.161,15187929.0,6.327952883084491e-05,0
48.1663,15187931.0,6.317839867399959e-05,0
48.1715,15187936.0,6.327952883084491e-05,0
48.1769,15187940.0,6.307743013827895e-05,0
48.1821,15187934.0,6.287597689744584e-05,0
48.1872,15187928.0,6.317839867399959e-05,0
48.1925,15187932.0,6.327952883084491e-05,0
48.1977,15187939.0,6.307743013827895e-05,0
48.203,15187939.0,6.307743013827895e-05,0
48.2084,15187933.0,6.317839867399959e-05,0
48.2136,15187930.0,6.317839867399959e-05,0
48.2189,15187935.0,6.307743013827895e-05,0
48.2241,15187940.0,6.307743013827895e-05,0
48.2292,15187938.0,6.307743013827895e-05,0
48.2345,15187933.0,6.307743013827895e-05,0
48.2397,15187929.0,6.307743013827895e-05,0
48.245,15187934.0,6.317839867399959e-05,0
48.2503,15187939.0,6.317839867399959e-05,0
48.2556,15187936.0,6.307743013827895e-05,0
48.2608,15187932.0,6.327952883084491e-05,0
48.2661,15187932.0,6.327952883084491e-05,0
48.2713,15187938.0,6.307743013827895e-05,0
48.2766,15187940.0,6.317839867399959e-05,0
48.2818,15187937.0,6.317839867399959e-05,0
48.2871,15187933.0,6.29766229653884e-05,0
48.2923,15187930.0,6.307743013827895e-05,0
48.2976,15187935.0,6.327952883084491e-05,0
48.3028,15187939.0,6.307743013827895e-05,0
48.3081,15187934.0,6.29766229653884e-05,0
48.3133,15187928.0,6.327952883084491e-05,0
48.3186,15187929.0,6.327952883084491e-05,0
48.3238,15187935.0,6.307743013827895e-05,0
48.3291,15187937.0,6.307743013827895e-05,0
48.3343,15187932.0,6.317839867399959e-05,0
48.3397,15187929.0,6.307743013827895e-05,0
48.3449,15187930.0,6.307743013827895e-05,0
48.3501,15187935.0,6.317839867399959e-05,0
48.3554,15187938.0,6.307743013827895e-05,0
48.3608,15187934.0,6.307743013827895e-05,0
48.3659,15187930.0,6.317839867399959e-05,0
48.3712,15187932.0,6.327952883084491e-05,0
48.3764,15187937.0,6.317839867399959e-05,0
48.3817,15187938.0,6.317839867399959e-05,0
48.3869,15187933.0,6.338082086752325e-05,0
48.3922,15187929.0,6.327952883084491e-05,0
48.3975,15187931.0,6.317839867399959e-05,0
48.4028,15187936.0,6.338082086752325e-05,0
48.408,15187940.0,6.327952883084491e-05,0
48.4134,15187935.0,6.307743013827895e-05,0
48.4187,15187928.0,6.327952883084491e-05,0
48.4239,15187930.0,6.327952883084491e-05,0
48.4292,15187936.0,6.307743013827895e-05,0
48.4343,15187937.0,6.317839867399959e-05,0
48.4397,15187933.0,6.327952883084491e-05,0
48.445,15187930.0,6.317839867399959e-05,0
48.4503,15187933.0,6.307743013827895e-05,0
48.4555,15187937.0,6.307743013827895e-05,0
48.4607,15187937.0,6.307743013827895e-05,0
48.4659,15187931.0,6.29766229653884e-05,0
48.4713,15187928.0,6.29766229653884e-05,0
48.4765,15187933.0,6.317839867399959e-05,0
48.4818,15187937.0,6.317839867399959e-05,0
48.4869,15187935.0,6.307743013827895e-05,0
48.492,15187930.0,6.317839867399959e-05,0
48.4974,15187930.0,6.317839867399959e-05,0
48.5028,15187935.0,6.307743013827895e-05,0
48.508,15187938.0,6.307743013827895e-05,0
48.5133,15187935.0,6.317839867399959e-05,0
48.5185,15187931.0,6.317839867399959e-05,0
48.5238,15187929.0,6.317839867399959e-05,0
48.529,15187933.0,6.327952883084491e-05,0
48.5343,15187938.0,6.317839867399959e-05,0
48.5395,15187936.0,6.307743013827895e-05,0
48.5447,15187929.0,6.327952883084491e-05,0
48.5501,15187929.0,6.327952883084491e-05,0
48.5554,15187935.0,6.307743013827895e-05,0
48.5605,15187937.0,6.307743013827895e-05,0
48.5657,15187933.0,6.317839867399959e-05,0
48.571,15187930.0,6.317839867399959e-05,0
48.5762,15187931.0,6.307743013827895e-05,0
48.5815,15187936.0,6.317839867399959e-05,0
48.5867,15187940.0,6.307743013827895e-05,0
48.5921,15187936.0,6.29766229653884e-05,0
48.5974,15187929.0,6.317839867399959e-05,0
48.6026,15187931.0,6.327952883084491e-05,0
48.6079,15187936.0,6.317839867399959e-05,0
48.6131,15187938.0,6.317839867399959e-05,0
48.6183,15187932.0,6.327952883084491e-05,0
48.6236,15187929.0,6.317839867399959e-05,0
48.6288,15187933.0,6.307743013827895e-05,0
48.634,15187937.0,6.317839867399959e-05,0
48.6393,15187937.0,6.317839867399959e-05,0
48.6447,15187933.0,6.307743013827895e-05,0
48.6498,15187928.0,6.317839867399959e-05,0
48.6551,15187931.0,6.327952883084491e-05,0
48.6603,15187937.0,6.317839867399959e-05,0
48.6656,15187936.0,6.307743013827895e-05,0
48.6708,15187929.0,6.327952883084491e-05,0
48.6762,15187927.0,6.327952883084491e-05,0
48.6816,15187933.0,6.307743013827895e-05,0
48.6867,15187937.0,6.307743013827895e-05,0
48.6919,15187935.0,6.307743013827895e-05,0
48.6972,15187929.0,6.29766229653884e-05,0
48.7024,15187931.0,6.29766229653884e-05,0
48.7077,15187935.0,6.307743013827895e-05,0
48.7129,15187937.0,6.307743013827895e-05,0
48.7182,15187935.0,6.307743013827895e-05,0
48.7234,15187930.0,6.317839867399959e-05,0
48.7287,15187931.0,6.327952883084491e-05,0
48.7339,15187937.0,6.317839867399959e-05,0
48.7391,15187938.0,6.307743013827895e-05,0
48.7443,15187934.0,6.307743013827895e-05,0
48.7497,15187930.0,6.29766229653884e-05,0
48.7549,15187933.0,6.287597689744584e-05,0
48.7602,15187940.0,6.307743013827895e-05,0
48.7653,15187938.0,6.317839867399959e-05,0
48.7705,15187932.0,6.29766229653884e-05,0
48.7758,15187929.0,6.307743013827895e-05,0
48.7809,15187933.0,6.327952883084491e-05,0
48.7862,15187938.0,6.317839867399959e-05,0
48.7914,15187936.0,6.307743013827895e-05,0
48.7967,15187930.0,6.317839867399959e-05,0
48.802,15187929.0,6.317839867399959e-05,0
48.8074,15187935.0,6.307743013827895e-05,0
48.8125,15187937.0,6.29766229653884e-05,0
48.8176,15187937.0,6.29766229653884e-05,0
48.823,15187933.0,6.29766229653884e-05,0
48.8283,15187932.0,6.29766229653884e-05,0
48.8334,15187936.0,6.307743013827895e-05,0
48.8386,15187939.0,6.29766229653884e-05,0
48.8439,15187937.0,6.29766229653884e-05,0
48.8491,15187932.0,6.307743013827895e-05,0
48.8544,15187933.0,6.307743013827895e-05,0
48.8596,15187938.0,6.307743013827895e-05,0
48.8649,15187939.0,6.307743013827895e-05,0
48.8701,15187934.0,6.307743013827895e-05,0
48.8754,15187930.0,6.307743013827895e-05,0
48.8805,15187932.0,6.307743013827895e-05,0
48.8857,15187936.0,6.307743013827895e-05,0
48.8911,15187937.0,6.307743013827895e-05,0
48.8964,15187933.0,6.307743013827895e-05,0
48.9016,15187931.0,6.307743013827895e-05,0
48.9069,15187934.0,6.317839867399959e-05,0
48.9121,15187937.0,6.317839867399959e-05,0
48.9174,15187936.0,6.307743013827895e-05,0
48.9226,15187931.0,6.317839867399959e-05,0
48.9279,15187931.0,6.317839867399959e-05,0
48.933,15187934.0,6.307743013827895e-05,0
48.9382,15187935.0,6.29766229653884e-05,0
48.9436,15187935.0,6.29766229653884e-05,0
48.9488,15187931.0,6.307743013827895e-05,0
48.9541,15187932.0,6.307743013827895e-05,0
48.9593,15187936.0,6.307743013827895e-05,0
48.9646,15187936.0,6.307743013827895e-05,0
48.9698,15187934.0,6.307743013827895e-05,0
48.975,15187933.0,6.307743013827895e-05,0
48.9802,15187934.0,6.307743013827895e-05,0
48.9855,15187936.0,6.29766229653884e-05,0
48.9906,15187936.0,6.287597689744584e-05,0
48.9958,15187934.0,6.29766229653884e-05,0
49.0011,15187933.0,6.307743013827895e-05,0
49.0062,15187934.0,6.29766229653884e-05,0
49.0114,15187938.0,6.29766229653884e-05,0
49.0168,15187935.0,6.307743013827895e-05,0
49.0222,15187932.0,6.307743013827895e-05,0
49.0274,15187932.0,6.307743013827895e-05,0
49.0326,15187935.0,6.307743013827895e-05,0
49.0377,15187938.0,6.307743013827895e-05,0
49.0429,15187935.0,6.307743013827895e-05,0
49.0482,15187931.0,6.317839867399959e-05,0
49.0534,15187933.0,6.317839867399959e-05,0
49.0587,15187936.0,6.307743013827895e-05,0
49.0639,15187936.0,6.29766229653884e-05,0
49.0693,15187934.0,6.29766229653884e-05,0
49.0745,15187932.0,6.29766229653884e-05,0
49.0797,15187934.0,6.287597689744584e-05,0
49.0849,15187937.0,6.29766229653884e-05,0
49.0902,15187938.0,6.29766229653884e-05,0
49.0953,15187934.0,6.29766229653884e-05,0
49.1005,15187933.0,6.29766229653884e-05,0
49.1058,15187936.0,6.29766229653884e-05,0
49.111,15187937.0,6.307743013827895e-05,0
49.1163,15187935.0,6.307743013827895e-05,0
49.1215,15187933.0,6.307743013827895e-05,0
49.1268,15187934.0,6.307743013827895e-05,0
49.132,15187937.0,6.29766229653884e-05,0
49.1373,15187938.0,6.29766229653884e-05,0
49.1425,15187934.0,6.307743013827895e-05,0
49.1478,15187930.0,6.307743013827895e-05,0
49.1529,15187934.0,6.29766229653884e-05,0
49.158,15187939.0,6.307743013827895e-05,0
49.1632,15187938.0,6.317839867399959e-05,0
49.1685,15187934.0,6.29766229653884e-05,0
49.1737,15187932.0,6.29766229653884e-05,0
49.1791,15187934.0,6.317839867399959e-05,0
49.1844,15187937.0,6.317839867399959e-05,0
49.1895,15187935.0,6.307743013827895e-05,0
49.1947,15187932.0,6.317839867399959e-05,0
49.2001,15187932.0,6.317839867399959e-05,0
49.2054,15187934.0,6.307743013827895e-05,0
49.2105,15187936.0,6.307743013827895e-05,0
49.2157,15187936.0,6.307743013827895e-05,0
49.221,15187932.0,6.29766229653884e-05,0
49.2262,15187930.0,6.29766229653884e-05,0
