Relative_time,Resonance_Frequency,Dissipation,target
72.0935,15179923.0,6.789325633223118e-05,0
72.0976,15179923.0,6.789325633223118e-05,0
72.1016,15179929.0,6.77847527483949e-05,0
72.1054,15179932.0,6.77847527483949e-05,0
72.1093,15179928.0,6.789325633223118e-05,0
72.1132,15179924.0,6.789325633223118e-05,0
72.1172,15179923.0,6.789325633223118e-05,0
72.1209,15179924.0,6.789325633223118e-05,0
72.1247,15179926.0,6.77847527483949e-05,0
72.1287,15179925.0,6.77847527483949e-05,0
72.1327,15179924.0,6.789325633223118e-05,0
72.1366,15179923.0,6.77847527483949e-05,0
72.1405,15179926.0,6.767642256952305e-05,0
72.1443,15179927.0,6.77847527483949e-05,0
72.1483,15179925.0,6.77847527483949e-05,0
72.1523,15179925.0,6.789325633223118e-05,0
72.1561,15179922.0,6.800193359860272e-05,0
72.1601,15179921.0,6.789325633223118e-05,0
72.164,15179928.0,6.767642256952305e-05,0
72.1678,15179930.0,6.767642256952305e-05,0
72.1716,15179926.0,6.77847527483949e-05,0
72.1756,15179925.0,6.77847527483949e-05,0
72.1794,15179924.0,6.77847527483949e-05,0
72.1834,15179924.0,6.77847527483949e-05,0
72.1873,15179928.0,6.77847527483949e-05,0
72.1912,15179929.0,6.77847527483949e-05,0
72.1951,15179925.0,6.789325633223118e-05,0
72.199,15179922.0,6.77847527483949e-05,0
72.2028,15179921.0,6.77847527483949e-05,0
72.2068,15179925.0,6.789325633223118e-05,0
72.2108,15179929.0,6.77847527483949e-05,0
72.2147,15179928.0,6.77847527483949e-05,0
72.2184,15179924.0,6.789325633223118e-05,0
72.2223,15179921.0,6.789325633223118e-05,0
72.2264,15179922.0,6.789325633223118e-05,0
72.2303,15179924.0,6.789325633223118e-05,0
72.2342,15179928.0,6.77847527483949e-05,0
72.2379,15179928.0,6.77847527483949e-05,0
72.2417,15179926.0,6.77847527483949e-05,0
72.2457,15179925.0,6.77847527483949e-05,0
72.2497,15179925.0,6.77847527483949e-05,0
72.2536,15179925.0,6.789325633223118e-05,0
72.2575,15179926.0,6.789325633223118e-05,0
72.2613,15179924.0,6.767642256952305e-05,0
72.2652,15179923.0,6.77847527483949e-05,0
72.269,15179924.0,6.789325633223118e-05,0
72.2728,15179924.0,6.77847527483949e-05,0
72.2767,15179927.0,6.789325633223118e-05,0
72.2806,15179928.0,6.800193359860272e-05,0
72.2847,15179925.0,6.77847527483949e-05,0
72.2887,15179925.0,6.77847527483949e-05,0
72.2926,15179926.0,6.800193359860272e-05,0
72.2964,15179927.0,6.77847527483949e-05,0
72.3004,15179927.0,6.77847527483949e-05,0
72.3042,15179925.0,6.800193359860272e-05,0
72.308,15179924.0,6.77847527483949e-05,0
72.312,15179926.0,6.767642256952305e-05,0
72.3158,15179926.0,6.77847527483949e-05,0
72.3198,15179928.0,6.77847527483949e-05,0
72.3238,15179925.0,6.77847527483949e-05,0
72.3275,15179922.0,6.789325633223118e-05,0
72.3313,15179925.0,6.789325633223118e-05,0
72.3353,15179928.0,6.77847527483949e-05,0
72.3391,15179926.0,6.77847527483949e-05,0
72.343,15179921.0,6.789325633223118e-05,0
72.3471,15179920.0,6.789325633223118e-05,0
72.351,15179923.0,6.789325633223118e-05,0
72.3549,15179925.0,6.789325633223118e-05,0
72.3589,15179928.0,6.77847527483949e-05,0
72.3627,15179928.0,6.789325633223118e-05,0
72.3665,15179924.0,6.789325633223118e-05,0
72.3705,15179921.0,6.767642256952305e-05,0
72.3745,15179922.0,6.77847527483949e-05,0
72.3783,15179926.0,6.789325633223118e-05,0
72.3822,15179926.0,6.789325633223118e-05,0
72.3861,15179926.0,6.800193359860272e-05,0
72.3901,15179924.0,6.800193359860272e-05,0
72.3939,15179921.0,6.77847527483949e-05,0
72.3978,15179923.0,6.77847527483949e-05,0
72.4016,15179926.0,6.789325633223118e-05,0
72.4056,15179927.0,6.789325633223118e-05,0
72.4095,15179924.0,6.789325633223118e-05,0
72.4134,15179921.0,6.789325633223118e-05,0
72.4172,15179922.0,6.789325633223118e-05,0
72.4212,15179927.0,6.77847527483949e-05,0
72.4252,15179927.0,6.77847527483949e-05,0
72.429,15179925.0,6.789325633223118e-05,0
72.4328,15179923.0,6.789325633223118e-05,0
72.4367,15179922.0,6.789325633223118e-05,0
72.4405,15179925.0,6.800193359860272e-05,0
72.4445,15179928.0,6.789325633223118e-05,0
72.4486,15179928.0,6.77847527483949e-05,0
72.4524,15179925.0,6.789325633223118e-05,0
72.4563,15179922.0,6.789325633223118e-05,0
72.4601,15179920.0,6.789325633223118e-05,0
72.4641,15179922.0,6.800193359860272e-05,0
72.468,15179927.0,6.789325633223118e-05,0
72.4719,15179927.0,6.77847527483949e-05,0
72.4758,15179925.0,6.789325633223118e-05,0
72.4797,15179923.0,6.789325633223118e-05,0
72.4835,15179923.0,6.77847527483949e-05,0
72.4874,15179924.0,6.77847527483949e-05,0
72.4913,15179926.0,6.77847527483949e-05,0
72.4953,15179928.0,6.77847527483949e-05,0
72.4991,15179928.0,6.77847527483949e-05,0
72.503,15179927.0,6.789325633223118e-05,0
72.5068,15179926.0,6.789325633223118e-05,0
72.5107,15179925.0,6.789325633223118e-05,0
72.5145,15179924.0,6.800193359860272e-05,0
72.5185,15179925.0,6.77847527483949e-05,0
72.5224,15179925.0,6.77847527483949e-05,0
72.5264,15179923.0,6.789325633223118e-05,0
72.5304,15179924.0,6.77847527483949e-05,0
72.5342,15179926.0,6.789325633223118e-05,0
72.5382,15179924.0,6.800193359860272e-05,0
72.542,15179924.0,6.789325633223118e-05,0
72.5459,15179927.0,6.77847527483949e-05,0
72.5497,15179926.0,6.77847527483949e-05,0
72.5535,15179924.0,6.77847527483949e-05,0
72.5576,15179923.0,6.77847527483949e-05,0
72.5615,15179923.0,6.789325633223118e-05,0
72.5652,15179924.0,6.789325633223118e-05,0
72.5692,15179926.0,6.77847527483949e-05,0
72.5731,15179925.0,6.77847527483949e-05,0
72.577,15179924.0,6.77847527483949e-05,0
72.5808,15179924.0,6.77847527483949e-05,0
72.5846,15179923.0,6.789325633223118e-05,0
72.5886,15179925.0,6.789325633223118e-05,0
72.5926,15179928.0,6.77847527483949e-05,0
72.5964,15179927.0,6.789325633223118e-05,0
72.6003,15179924.0,6.800193359860272e-05,0
72.6042,15179923.0,6.789325633223118e-05,0
72.6082,15179923.0,6.789325633223118e-05,0
72.612,15179925.0,6.789325633223118e-05,0
72.6159,15179928.0,6.77847527483949e-05,0
72.6197,15179927.0,6.77847527483949e-05,0
72.6236,15179924.0,6.767642256952305e-05,0
72.6275,15179925.0,6.767642256952305e-05,0
72.6315,15179926.0,6.77847527483949e-05,0
72.6353,15179927.0,6.77847527483949e-05,0
72.6392,15179926.0,6.789325633223118e-05,0
72.643,15179925.0,6.789325633223118e-05,0
72.647,15179920.0,6.789325633223118e-05,0
72.6511,15179921.0,6.789325633223118e-05,0
72.6549,15179927.0,6.77847527483949e-05,0
72.6586,15179928.0,6.77847527483949e-05,0
72.6625,15179925.0,6.789325633223118e-05,0
72.6664,15179922.0,6.789325633223118e-05,0
72.6704,15179920.0,6.789325633223118e-05,0
72.6742,15179924.0,6.800193359860272e-05,0
72.6781,15179929.0,6.789325633223118e-05,0
72.6819,15179928.0,6.77847527483949e-05,0
72.6859,15179923.0,6.789325633223118e-05,0
72.6899,15179921.0,6.789325633223118e-05,0
72.6937,15179921.0,6.789325633223118e-05,0
72.6975,15179924.0,6.800193359860272e-05,0
72.7015,15179927.0,6.800193359860272e-05,0
72.7055,15179926.0,6.789325633223118e-05,0
72.7093,15179925.0,6.789325633223118e-05,0
72.7132,15179924.0,6.789325633223118e-05,0
72.717,15179924.0,6.789325633223118e-05,0
72.721,15179924.0,6.800193359860272e-05,0
72.7249,15179925.0,6.800193359860272e-05,0
72.7288,15179925.0,6.789325633223118e-05,0
72.7327,15179925.0,6.77847527483949e-05,0
72.7367,15179925.0,6.789325633223118e-05,0
72.7406,15179925.0,6.789325633223118e-05,0
72.7444,15179925.0,6.77847527483949e-05,0
72.7482,15179923.0,6.789325633223118e-05,0
72.7522,15179926.0,6.789325633223118e-05,0
72.7562,15179927.0,6.789325633223118e-05,0
72.76,15179925.0,6.800193359860272e-05,0
72.764,15179926.0,6.789325633223118e-05,0
72.7679,15179926.0,6.789325633223118e-05,0
72.7718,15179925.0,6.800193359860272e-05,0
72.7756,15179923.0,6.77847527483949e-05,0
72.7795,15179922.0,6.77847527483949e-05,0
72.7833,15179924.0,6.800193359860272e-05,0
72.7873,15179924.0,6.800193359860272e-05,0
72.7911,15179924.0,6.789325633223118e-05,0
72.795,15179923.0,6.789325633223118e-05,0
72.7989,15179924.0,6.789325633223118e-05,0
72.8028,15179929.0,6.77847527483949e-05,0
72.8066,15179929.0,6.789325633223118e-05,0
72.8104,15179925.0,6.800193359860272e-05,0
72.8143,15179923.0,6.800193359860272e-05,0
72.8182,15179926.0,6.789325633223118e-05,0
72.8222,15179929.0,6.789325633223118e-05,0
72.8261,15179930.0,6.789325633223118e-05,0
72.8299,15179926.0,6.767642256952305e-05,0
72.8337,15179920.0,6.77847527483949e-05,0
72.8377,15179920.0,6.789325633223118e-05,0
72.8417,15179922.0,6.789325633223118e-05,0
72.8455,15179925.0,6.789325633223118e-05,0
72.8495,15179929.0,6.77847527483949e-05,0
72.8533,15179927.0,6.789325633223118e-05,0
72.8572,15179922.0,6.789325633223118e-05,0
72.8613,15179923.0,6.789325633223118e-05,0
72.8651,15179924.0,6.800193359860272e-05,0
72.8688,15179925.0,6.789325633223118e-05,0
72.8728,15179927.0,6.789325633223118e-05,0
72.8767,15179923.0,6.789325633223118e-05,0
72.8806,15179921.0,6.789325633223118e-05,0
72.8844,15179925.0,6.800193359860272e-05,0
72.8884,15179927.0,6.789325633223118e-05,0
72.8924,15179926.0,6.77847527483949e-05,0
72.8962,15179925.0,6.789325633223118e-05,0
72.9,15179923.0,6.789325633223118e-05,0
72.9039,15179924.0,6.77847527483949e-05,0
72.9077,15179926.0,6.789325633223118e-05,0
72.9117,15179926.0,6.789325633223118e-05,0
72.9157,15179925.0,6.77847527483949e-05,0
72.9195,15179921.0,6.789325633223118e-05,0
72.9235,15179920.0,6.789325633223118e-05,0
72.9273,15179923.0,6.77847527483949e-05,0
72.9311,15179920.0,6.756826551848872e-05,0
72.9351,15179920.0,6.767642256952305e-05,0
72.939,15179924.0,6.789325633223118e-05,0
72.9428,15179924.0,6.789325633223118e-05,0
72.9466,15179923.0,6.789325633223118e-05,0
72.9506,15179924.0,6.77847527483949e-05,0
72.9546,15179923.0,6.789325633223118e-05,0
72.9585,15179923.0,6.789325633223118e-05,0
72.9624,15179924.0,6.77847527483949e-05,0
72.9662,15179923.0,6.789325633223118e-05,0
72.9702,15179924.0,6.800193359860272e-05,0
72.9742,15179927.0,6.789325633223118e-05,0
72.9781,15179924.0,6.77847527483949e-05,0
72.982,15179921.0,6.789325633223118e-05,0
72.9858,15179923.0,6.789325633223118e-05,0
72.9896,15179926.0,6.77847527483949e-05,0
72.9935,15179926.0,6.789325633223118e-05,0
72.9973,15179924.0,6.789325633223118e-05,0
73.0013,15179922.0,6.77847527483949e-05,0
73.0053,15179921.0,6.789325633223118e-05,0
73.0091,15179923.0,6.789325633223118e-05,0
73.0129,15179927.0,6.789325633223118e-05,0
73.0168,15179926.0,6.800193359860272e-05,0
73.0207,15179922.0,6.800193359860272e-05,0
73.0247,15179921.0,6.789325633223118e-05,0
73.0286,15179922.0,6.789325633223118e-05,0
73.0325,15179924.0,6.789325633223118e-05,0
73.0364,15179929.0,6.767642256952305e-05,0
73.0401,15179927.0,6.767642256952305e-05,0
73.044,15179920.0,6.789325633223118e-05,0
73.048,15179921.0,6.789325633223118e-05,0
73.0518,15179923.0,6.789325633223118e-05,0
73.0558,15179925.0,6.789325633223118e-05,0
73.0598,15179925.0,6.789325633223118e-05,0
73.0636,15179923.0,6.789325633223118e-05,0
73.0675,15179921.0,6.789325633223118e-05,0
73.0714,15179921.0,6.789325633223118e-05,0
73.0754,15179923.0,6.789325633223118e-05,0
73.0792,15179925.0,6.789325633223118e-05,0
73.0831,15179926.0,6.789325633223118e-05,0
73.0869,15179924.0,6.789325633223118e-05,0
73.0908,15179920.0,6.789325633223118e-05,0
73.0949,15179919.0,6.789325633223118e-05,0
73.0988,15179925.0,6.77847527483949e-05,0
73.1025,15179929.0,6.77847527483949e-05,0
73.1064,15179924.0,6.789325633223118e-05,0
73.1102,15179922.0,6.789325633223118e-05,0
73.1141,15179920.0,6.789325633223118e-05,0
73.118,15179923.0,6.800193359860272e-05,0
73.122,15179927.0,6.789325633223118e-05,0
73.126,15179925.0,6.77847527483949e-05,0
73.1299,15179922.0,6.789325633223118e-05,0
73.1338,15179921.0,6.789325633223118e-05,0
73.1375,15179923.0,6.77847527483949e-05,0
73.1414,15179926.0,6.789325633223118e-05,0
73.1454,15179927.0,6.800193359860272e-05,0
73.1491,15179926.0,6.789325633223118e-05,0
73.1531,15179924.0,6.789325633223118e-05,0
73.1569,15179923.0,6.800193359860272e-05,0
73.1608,15179923.0,6.800193359860272e-05,0
73.1647,15179923.0,6.800193359860272e-05,0
73.1687,15179923.0,6.800193359860272e-05,0
73.1727,15179923.0,6.789325633223118e-05,0
73.1765,15179922.0,6.789325633223118e-05,0
73.1804,15179923.0,6.800193359860272e-05,0
73.1842,15179925.0,6.800193359860272e-05,0
73.1882,15179925.0,6.800193359860272e-05,0
73.1921,15179924.0,6.800193359860272e-05,0
73.1961,15179925.0,6.789325633223118e-05,0
73.2001,15179924.0,6.789325633223118e-05,0
73.2039,15179926.0,6.800193359860272e-05,0
73.2078,15179926.0,6.800193359860272e-05,0
73.2117,15179924.0,6.789325633223118e-05,0
73.2156,15179922.0,6.789325633223118e-05,0
73.2194,15179922.0,6.789325633223118e-05,0
73.2235,15179926.0,6.789325633223118e-05,0
73.2273,15179927.0,6.800193359860272e-05,0
73.231,15179924.0,6.800193359860272e-05,0
73.2349,15179922.0,6.800193359860272e-05,0
73.2389,15179924.0,6.789325633223118e-05,0
73.2428,15179926.0,6.789325633223118e-05,0
73.2467,15179927.0,6.800193359860272e-05,0
73.2505,15179926.0,6.800193359860272e-05,0
73.2545,15179924.0,6.800193359860272e-05,0
73.2584,15179922.0,6.800193359860272e-05,0
73.2623,15179923.0,6.800193359860272e-05,0
73.2662,15179924.0,6.789325633223118e-05,0
73.2701,15179925.0,6.789325633223118e-05,0
73.2738,15179924.0,6.789325633223118e-05,0
73.2778,15179922.0,6.789325633223118e-05,0
73.2817,15179922.0,6.800193359860272e-05,0
73.2856,15179923.0,6.789325633223118e-05,0
73.2895,15179925.0,6.789325633223118e-05,0
73.2935,15179927.0,6.800193359860272e-05,0
73.2974,15179926.0,6.789325633223118e-05,0
73.3013,15179923.0,6.789325633223118e-05,0
73.3053,15179923.0,6.800193359860272e-05,0
73.3091,15179926.0,6.789325633223118e-05,0
73.313,15179925.0,6.789325633223118e-05,0
73.3168,15179924.0,6.800193359860272e-05,0
73.3206,15179924.0,6.789325633223118e-05,0
73.3245,15179921.0,6.789325633223118e-05,0
73.3285,15179923.0,6.800193359860272e-05,0
73.3326,15179925.0,6.800193359860272e-05,0
73.3365,15179925.0,6.789325633223118e-05,0
73.3402,15179921.0,6.800193359860272e-05,0
73.3441,15179920.0,6.800193359860272e-05,0
73.348,15179923.0,6.789325633223118e-05,0
73.352,15179926.0,6.800193359860272e-05,0
73.356,15179926.0,6.800193359860272e-05,0
73.3598,15179924.0,6.789325633223118e-05,0
73.3637,15179923.0,6.789325633223118e-05,0
73.3676,15179923.0,6.789325633223118e-05,0
73.3716,15179924.0,6.789325633223118e-05,0
73.3754,15179923.0,6.800193359860272e-05,0
73.3793,15179923.0,6.800193359860272e-05,0
73.3832,15179923.0,6.789325633223118e-05,0
73.3871,15179925.0,6.77847527483949e-05,0
73.3909,15179925.0,6.789325633223118e-05,0
73.3949,15179926.0,6.789325633223118e-05,0
73.3987,15179925.0,6.789325633223118e-05,0
73.4026,15179921.0,6.800193359860272e-05,0
73.4065,15179921.0,6.789325633223118e-05,0
73.4105,15179924.0,6.789325633223118e-05,0
73.4143,15179925.0,6.800193359860272e-05,0
73.4182,15179926.0,6.800193359860272e-05,0
73.4222,15179924.0,6.789325633223118e-05,0
73.4261,15179921.0,6.789325633223118e-05,0
73.4301,15179924.0,6.789325633223118e-05,0
73.4339,15179925.0,6.789325633223118e-05,0
73.4376,15179925.0,6.800193359860272e-05,0
73.4416,15179925.0,6.789325633223118e-05,0
73.4457,15179922.0,6.77847527483949e-05,0
73.4495,15179919.0,6.789325633223118e-05,0
73.4534,15179919.0,6.789325633223118e-05,0
73.4574,15179925.0,6.789325633223118e-05,0
73.4612,15179926.0,6.800193359860272e-05,0
73.465,15179921.0,6.800193359860272e-05,0
73.469,15179922.0,6.800193359860272e-05,0
73.473,15179925.0,6.800193359860272e-05,0
73.4768,15179926.0,6.800193359860272e-05,0
73.4808,15179927.0,6.800193359860272e-05,0
73.4846,15179925.0,6.800193359860272e-05,0
73.4885,15179922.0,6.800193359860272e-05,0
73.4924,15179921.0,6.789325633223118e-05,0
73.4963,15179922.0,6.789325633223118e-05,0
73.5001,15179926.0,6.800193359860272e-05,0
73.5041,15179928.0,6.800193359860272e-05,0
73.5079,15179924.0,6.800193359860272e-05,0
73.5118,15179918.0,6.811078482552442e-05,0
73.5157,15179919.0,6.800193359860272e-05,0
73.5196,15179924.0,6.789325633223118e-05,0
73.5234,15179926.0,6.800193359860272e-05,0
73.5274,15179928.0,6.800193359860272e-05,0
73.5313,15179926.0,6.800193359860272e-05,0
73.5353,15179922.0,6.800193359860272e-05,0
73.5393,15179923.0,6.800193359860272e-05,0
73.543,15179925.0,6.800193359860272e-05,0
73.5468,15179925.0,6.800193359860272e-05,0
73.5508,15179922.0,6.811078482552442e-05,0
73.5548,15179923.0,6.811078482552442e-05,0
73.5587,15179921.0,6.800193359860272e-05,0
73.5627,15179919.0,6.800193359860272e-05,0
73.5667,15179928.0,6.789325633223118e-05,0
73.5705,15179929.0,6.789325633223118e-05,0
73.5743,15179925.0,6.800193359860272e-05,0
73.5782,15179923.0,6.800193359860272e-05,0
73.582,15179922.0,6.800193359860272e-05,0
73.5859,15179923.0,6.800193359860272e-05,0
73.5898,15179926.0,6.800193359860272e-05,0
73.5938,15179925.0,6.789325633223118e-05,0
73.5976,15179921.0,6.789325633223118e-05,0
73.6015,15179921.0,6.800193359860272e-05,0
73.6053,15179922.0,6.800193359860272e-05,0
73.6092,15179923.0,6.800193359860272e-05,0
73.6131,15179923.0,6.800193359860272e-05,0
73.6171,15179922.0,6.789325633223118e-05,0
73.6209,15179924.0,6.789325633223118e-05,0
73.6249,15179924.0,6.800193359860272e-05,0
73.6289,15179925.0,6.800193359860272e-05,0
73.6327,15179924.0,6.800193359860272e-05,0
73.6366,15179921.0,6.800193359860272e-05,0
73.6404,15179918.0,6.767642256952305e-05,0
73.6444,15179920.0,6.767642256952305e-05,0
73.6483,15179925.0,6.800193359860272e-05,0
73.6522,15179925.0,6.800193359860272e-05,0
73.6561,15179922.0,6.800193359860272e-05,0
73.66,15179921.0,6.811078482552442e-05,0
73.6638,15179921.0,6.800193359860272e-05,0
73.6679,15179924.0,6.789325633223118e-05,0
73.6718,15179925.0,6.800193359860272e-05,0
73.6756,15179924.0,6.800193359860272e-05,0
73.6796,15179923.0,6.800193359860272e-05,0
73.6834,15179923.0,6.800193359860272e-05,0
73.6872,15179925.0,6.800193359860272e-05,0
73.6911,15179926.0,6.800193359860272e-05,0
73.6949,15179925.0,6.800193359860272e-05,0
73.6988,15179921.0,6.800193359860272e-05,0
73.7027,15179920.0,6.789325633223118e-05,0
73.7067,15179922.0,6.789325633223118e-05,0
73.7105,15179925.0,6.800193359860272e-05,0
73.7144,15179927.0,6.789325633223118e-05,0
73.7182,15179924.0,6.77847527483949e-05,0
73.7222,15179920.0,6.789325633223118e-05,0
73.7263,15179920.0,6.789325633223118e-05,0
73.7301,15179924.0,6.77847527483949e-05,0
73.7338,15179927.0,6.789325633223118e-05,0
73.7378,15179927.0,6.789325633223118e-05,0
73.7418,15179925.0,6.789325633223118e-05,0
73.7456,15179921.0,6.800193359860272e-05,0
73.7496,15179921.0,6.800193359860272e-05,0
73.7535,15179925.0,6.789325633223118e-05,0
73.7574,15179926.0,6.77847527483949e-05,0
73.7612,15179923.0,6.789325633223118e-05,0
73.7651,15179922.0,6.800193359860272e-05,0
73.7689,15179923.0,6.800193359860272e-05,0
73.7729,15179924.0,6.800193359860272e-05,0
73.7768,15179926.0,6.800193359860272e-05,0
73.7807,15179925.0,6.789325633223118e-05,0
73.7845,15179921.0,6.800193359860272e-05,0
73.7885,15179922.0,6.811078482552442e-05,0
73.7925,15179926.0,6.789325633223118e-05,0
73.7963,15179927.0,6.789325633223118e-05,0
73.8001,15179926.0,6.800193359860272e-05,0
73.804,15179925.0,6.789325633223118e-05,0
73.8078,15179922.0,6.789325633223118e-05,0
73.8118,15179920.0,6.800193359860272e-05,0
73.8158,15179924.0,6.800193359860272e-05,0
73.8197,15179925.0,6.800193359860272e-05,0
73.8237,15179924.0,6.800193359860272e-05,0
73.8275,15179923.0,6.789325633223118e-05,0
73.8314,15179922.0,6.789325633223118e-05,0
73.8353,15179923.0,6.800193359860272e-05,0
73.8392,15179923.0,6.800193359860272e-05,0
73.843,15179922.0,6.800193359860272e-05,0
73.847,15179922.0,6.811078482552442e-05,0
73.851,15179920.0,6.800193359860272e-05,0
73.8548,15179924.0,6.789325633223118e-05,0
73.8586,15179926.0,6.800193359860272e-05,0
73.8626,15179925.0,6.800193359860272e-05,0
73.8666,15179922.0,6.800193359860272e-05,0
73.8704,15179920.0,6.800193359860272e-05,0
73.8742,15179922.0,6.789325633223118e-05,0
73.8782,15179926.0,6.77847527483949e-05,0
73.8821,15179926.0,6.789325633223118e-05,0
73.8859,15179922.0,6.800193359860272e-05,0
73.8899,15179921.0,6.800193359860272e-05,0
73.8937,15179923.0,6.800193359860272e-05,0
73.8975,15179925.0,6.800193359860272e-05,0
73.9015,15179926.0,6.800193359860272e-05,0
73.9054,15179925.0,6.800193359860272e-05,0
73.9092,15179921.0,6.800193359860272e-05,0
73.9132,15179919.0,6.789325633223118e-05,0
73.917,15179920.0,6.789325633223118e-05,0
73.9208,15179925.0,6.800193359860272e-05,0
73.9248,15179927.0,6.800193359860272e-05,0
