Relative_time,Resonance_Frequency,Dissipation,target
365.7143,15012237.0,6.325930279947583e-05,0
365.8591,15012237.0,6.328965803451274e-05,0
366.0041,15012237.0,6.325931089346748e-05,0
366.149,15012237.0,6.325931089346748e-05,0
366.294,15012237.0,6.324921405283083e-05,0
366.439,15012238.0,6.327447232300263e-05,0
366.5838,15012238.0,6.324919787778296e-05,0
366.7286,15012237.0,6.325425438562521e-05,0
366.8736,15012237.0,6.3239084849163e-05,0
367.0185,15012238.0,6.323909295609006e-05,0
367.1635,15012236.0,6.32795450188282e-05,0
367.3085,15012238.0,6.325425438562522e-05,0
367.4535,15012237.0,6.328460962066212e-05,0
367.5983,15012238.0,6.328462580864541e-05,0
367.7432,15012238.0,6.328461771465379e-05,0
367.8881,15012237.0,6.327954501882819e-05,0
368.033,15012238.0,6.328969041047934e-05,0
368.1778,15012238.0,6.324919787778294e-05,0
368.3226,15012237.0,6.332005373950789e-05,0
368.4675,15012237.0,6.330991644184839e-05,0
368.6124,15012238.0,6.330993262983169e-05,0
368.7573,15012237.0,6.328969039754391e-05,0
368.9022,15012238.0,6.328967422249603e-05,0
369.0472,15012237.0,6.33099164418484e-05,0
369.1922,15012237.0,6.329978723818056e-05,0
369.3371,15012238.0,6.326943200314366e-05,0
369.482,15012237.0,6.328967422249604e-05,0
369.6268,15012237.0,6.329980342616386e-05,0
369.7717,15012237.0,6.328965803451273e-05,0
369.9167,15012237.0,6.330992453584006e-05,0
370.0616,15012237.0,6.327956120681149e-05,0
370.2064,15012238.0,6.329978723818057e-05,0
370.3513,15012237.0,6.328967422249604e-05,0
370.4961,15012238.0,6.329980342616386e-05,0
370.641,15012237.0,6.329980342616387e-05,0
370.7858,15012238.0,6.330992453584006e-05,0
370.9308,15012236.0,6.335043325651975e-05,0
371.0759,15012236.0,6.337071598469869e-05,0
371.221,15012237.0,6.332004564551623e-05,0
371.366,15012236.0,6.329473073033829e-05,0
371.5111,15012237.0,6.332513454228121e-05,0
371.6561,15012236.0,6.337069166385543e-05,0
371.8012,15012237.0,6.329981152015552e-05,0
371.9463,15012237.0,6.334538485562523e-05,0
372.0913,15012236.0,6.334536865468584e-05,0
372.2365,15012236.0,6.338084518836655e-05,0
372.3817,15012235.0,6.337072409164646e-05,0
372.5268,15012237.0,6.333017484918409e-05,0
372.6719,15012236.0,6.335046567135469e-05,0
372.817,15012237.0,6.334032026674743e-05,0
372.9619,15012236.0,6.337070787775095e-05,0
373.1071,15012237.0,6.33808694962537e-05,0
373.2521,15012237.0,6.336057056713534e-05,0
373.3971,15012236.0,6.338086950920981e-05,0
373.5423,15012237.0,6.334031215979966e-05,0
373.6874,15012236.0,6.338592600409597e-05,0
373.8324,15012236.0,6.333524754500964e-05,0
373.9775,15012236.0,6.335044947041527e-05,0
374.1223,15012237.0,6.336059487502251e-05,0
374.2672,15012237.0,6.33200699404473e-05,0
374.4123,15012236.0,6.340622493321434e-05,0
374.5574,15012236.0,6.338085329531428e-05,0
374.7027,15012237.0,6.33960552077638e-05,0
374.8477,15012236.0,6.336056246018759e-05,0
374.9928,15012237.0,6.338594221799149e-05,0
375.1379,15012236.0,6.335551407224918e-05,0
375.2831,15012236.0,6.340618441143164e-05,0
375.428,15012237.0,6.336565948981253e-05,0
375.5731,15012237.0,6.336056246018759e-05,0
375.718,15012238.0,6.334032836073908e-05,0
375.863,15012236.0,6.338084518836654e-05,0
376.0083,15012237.0,6.338090187224101e-05,0
376.1534,15012236.0,6.337069977080318e-05,0
376.2984,15012237.0,6.338590979020046e-05,0
376.4436,15012236.0,6.337576437263711e-05,0
376.5886,15012236.0,6.340113602349325e-05,0
376.7337,15012237.0,6.340113602349325e-05,0
376.8788,15012237.0,6.339099871287764e-05,0
377.0239,15012236.0,6.338593411104373e-05,0
377.1689,15012236.0,6.342141875167219e-05,0
377.3142,15012236.0,6.338084518836653e-05,0
377.4594,15012237.0,6.338594220503539e-05,0
377.6045,15012236.0,6.341125712021332e-05,0
377.7496,15012236.0,6.340620873227492e-05,0
377.8948,15012236.0,6.341635414983828e-05,0
378.0399,15012237.0,6.341128144105661e-05,0
378.1849,15012236.0,6.337581298841144e-05,0
378.3301,15012237.0,6.341633793594277e-05,0
378.4752,15012236.0,6.340112791654548e-05,0
378.6204,15012236.0,6.342141064472444e-05,0
378.7657,15012236.0,6.344170149282801e-05,0
378.9109,15012235.0,6.343663687801722e-05,0
379.0562,15012236.0,6.344169337290338e-05,0
379.2015,15012235.0,6.343156416923556e-05,0
379.3469,15012235.0,6.34721458654427e-05,0
379.4922,15012236.0,6.346200855482709e-05,0
379.6375,15012235.0,6.348230752285528e-05,0
379.7828,15012235.0,6.345188748406073e-05,0
379.928,15012235.0,6.347212962559345e-05,0
380.0734,15012236.0,6.344170961275262e-05,0
380.2186,15012235.0,6.348230752285527e-05,0
380.3641,15012236.0,6.346198420803009e-05,0
380.5093,15012237.0,6.346708127658563e-05,0
380.6546,15012235.0,6.346707315666101e-05,0
380.7999,15012235.0,6.347212962559345e-05,0
380.9455,15012235.0,6.3502598357982e-05,0
381.0907,15012236.0,6.348233997660004e-05,0
381.2359,15012235.0,6.346708126360876e-05,0
381.3813,15012235.0,6.3467073156661e-05,0
381.5266,15012236.0,6.347213774551807e-05,0
381.672,15012235.0,6.347212962559345e-05,0
381.8175,15012234.0,6.347215398536731e-05,0
381.9631,15012235.0,6.349245294041863e-05,0
382.1085,15012236.0,6.345187937711297e-05,0
382.2538,15012234.0,6.349243670056939e-05,0
382.3994,15012236.0,6.350259835798198e-05,0
382.5448,15012235.0,6.348229940293066e-05,0
382.6903,15012235.0,6.347215397239044e-05,0
382.8356,15012235.0,6.346198420803009e-05,0
382.9809,15012235.0,6.350263895762585e-05,0
383.1264,15012234.0,6.347720233437513e-05,0
383.2718,15012236.0,6.350769542653754e-05,0
383.4171,15012235.0,6.35127600153946e-05,0
383.5627,15012234.0,6.348228316308142e-05,0
383.7082,15012235.0,6.353309957006902e-05,0
383.8538,15012235.0,6.348229940293066e-05,0
383.9993,15012234.0,6.355342291088945e-05,0
384.1449,15012234.0,6.352292167280717e-05,0
384.2904,15012235.0,6.352295419149853e-05,0
384.4359,15012234.0,6.352292167280717e-05,0
384.5815,15012234.0,6.352292167280719e-05,0
384.7271,15012236.0,6.354326125347686e-05,0
384.8725,15012234.0,6.353309957006902e-05,0
385.018,15012235.0,6.352293792565405e-05,0
385.1635,15012236.0,6.357372995987015e-05,0
385.3089,15012234.0,6.357377874440599e-05,0
385.4547,15012234.0,6.361952248160478e-05,0
385.6005,15012234.0,6.35788351873432e-05,0
385.746,15012234.0,6.353311583591351e-05,0
385.8916,15012234.0,6.356359270122428e-05,0
386.037,15012235.0,6.358391601604949e-05,0
386.1825,15012235.0,6.354325312055461e-05,0
386.3281,15012234.0,6.356358456830204e-05,0
386.4738,15012235.0,6.354325312055461e-05,0
386.6193,15012234.0,6.354836646795227e-05,0
386.765,15012234.0,6.361951434868254e-05,0
386.9108,15012234.0,6.361951434868254e-05,0
387.0564,15012233.0,6.366531500333939e-05,0
387.2023,15012233.0,6.36144660516652e-05,0
387.3482,15012233.0,6.366025046651447e-05,0
387.494,15012233.0,6.366533942814299e-05,0
387.64,15012232.0,6.367550921847784e-05,0
387.7861,15012233.0,6.37009947433055e-05,0
387.9321,15012232.0,6.371625349526888e-05,0
388.0781,15012234.0,6.366535572002435e-05,0
388.2239,15012234.0,6.367550921847784e-05,0
388.3697,15012233.0,6.369588135687335e-05,0
388.5158,15012232.0,6.371626164120955e-05,0
388.6616,15012233.0,6.372646400228868e-05,0
388.8075,15012233.0,6.373664192554576e-05,0
388.9537,15012232.0,6.37468524586441e-05,0
389.0997,15012232.0,6.371626164120955e-05,0
389.2459,15012232.0,6.377744326303936e-05,0
389.3921,15012233.0,6.380803406743462e-05,0
389.5382,15012233.0,6.377744326303936e-05,0
389.6842,15012232.0,6.378764563715774e-05,0
389.8304,15012233.0,6.376723272994102e-05,0
389.9765,15012232.0,6.376724904790091e-05,0
390.1227,15012232.0,6.376725718080234e-05,0
390.269,15012232.0,6.379785617025607e-05,0
390.4152,15012231.0,6.384377093327878e-05,0
390.5616,15012231.0,6.38590867329263e-05,0
390.7078,15012232.0,6.381318011584426e-05,0
390.854,15012232.0,6.381826091849286e-05,0
391.0002,15012232.0,6.379275090370692e-05,0
391.1465,15012231.0,6.382846329261125e-05,0
391.2929,15012231.0,6.386929726602463e-05,0
391.4392,15012233.0,6.383868199774968e-05,0
391.5855,15012231.0,6.386929726602463e-05,0
391.7318,15012232.0,6.383866566672963e-05,0
391.8781,15012230.0,6.388464575383249e-05,0
392.0245,15012231.0,6.387443520767402e-05,0
392.1707,15012231.0,6.385909489190625e-05,0
392.317,15012231.0,6.388971833222129e-05,0
392.4634,15012231.0,6.387951597116306e-05,0
392.6098,15012231.0,6.391017208657833e-05,0
392.7562,15012231.0,6.389995338143991e-05,0
392.9026,15012231.0,6.392040713579693e-05,0
393.049,15012230.0,6.389994520939981e-05,0
393.1954,15012230.0,6.387952414320314e-05,0
393.3419,15012230.0,6.389998608268132e-05,0
393.4884,15012230.0,6.390509134923047e-05,0
393.6347,15012231.0,6.393575563668585e-05,0
393.7812,15012230.0,6.390508316410935e-05,0
393.9276,15012230.0,6.393578016588716e-05,0
394.0742,15012230.0,6.39613064724709e-05,0
394.2206,15012230.0,6.396131465759205e-05,0
394.367,15012230.0,6.397668771384438e-05,0
394.5136,15012229.0,6.398690640590176e-05,0
394.66,15012230.0,6.39817929673125e-05,0
394.8066,15012229.0,6.404320334111043e-05,0
394.953,15012229.0,6.40022630919118e-05,0
395.0996,15012229.0,6.406881145966243e-05,0
395.2462,15012229.0,6.408417633079361e-05,0
395.3928,15012230.0,6.403296009368964e-05,0
395.5394,15012229.0,6.407393308337282e-05,0
395.6862,15012227.0,6.408419272723987e-05,0
395.833,15012228.0,6.404321152623157e-05,0
395.9798,15012228.0,6.4084200912361e-05,0
396.1265,15012228.0,6.408417633079361e-05,0
396.2734,15012228.0,6.408417633079361e-05,0
396.4202,15012228.0,6.408422549392839e-05,0
396.5669,15012228.0,6.410472022632005e-05,0
396.7138,15012229.0,6.413547457637478e-05,0
396.8604,15012229.0,6.406373080086369e-05,0
397.007,15012229.0,6.410467922208145e-05,0
397.1537,15012228.0,6.412519850981555e-05,0
397.3005,15012228.0,6.414058797561613e-05,0
397.4474,15012228.0,6.414573420711888e-05,0
397.5941,15012229.0,6.412521490626181e-05,0
397.741,15012227.0,6.414577523760339e-05,0
397.8879,15012228.0,6.41355073692673e-05,0
398.0348,15012227.0,6.420733314017456e-05,0
398.1817,15012227.0,6.420733314017456e-05,0
398.3287,15012228.0,6.417652136318907e-05,0
398.4757,15012227.0,6.418165118512259e-05,0
398.6227,15012228.0,6.418678921840219e-05,0
398.7699,15012227.0,6.42484127723732e-05,0
398.917,15012227.0,6.42484127723732e-05,0
399.0641,15012226.0,6.420733314017456e-05,0
399.2112,15012227.0,6.419705707361533e-05,0
399.3583,15012226.0,6.42484127723732e-05,0
399.5055,15012226.0,6.421759278404162e-05,0
399.6527,15012227.0,6.425867241624025e-05,0
399.7997,15012226.0,6.424327473909359e-05,0
399.947,15012227.0,6.426381044951986e-05,0
400.0942,15012226.0,6.426381866086595e-05,0
400.2415,15012226.0,6.428951706489803e-05,0
400.3888,15012225.0,6.426895669414555e-05,0
400.5362,15012226.0,6.428950061591792e-05,0
400.6836,15012225.0,6.42792245493587e-05,0
400.831,15012226.0,6.42484127723732e-05,0
400.9783,15012226.0,6.428953351387814e-05,0
401.1257,15012226.0,6.429977668247712e-05,0
401.2732,15012225.0,6.432036171355579e-05,0
401.4205,15012226.0,6.429977668247712e-05,0
401.568,15012225.0,6.431006919801647e-05,0
401.7157,15012224.0,6.430496407586208e-05,0
401.8633,15012225.0,6.431521545578612e-05,0
402.0108,15012225.0,6.432036171355579e-05,0
402.1583,15012225.0,6.432036171355579e-05,0
402.3057,15012225.0,6.439244227295134e-05,0
402.4534,15012225.0,6.433065422909512e-05,0
402.6009,15012226.0,6.436153177571313e-05,0
402.7484,15012225.0,6.43101267563239e-05,0
402.8959,15012225.0,6.437699526198728e-05,0
403.0436,15012224.0,6.449549925719772e-05,0
403.1916,15012224.0,6.446457225827722e-05,0
403.3395,15012224.0,6.450579174636487e-05,0
403.4875,15012224.0,6.452644273142833e-05,0
403.6357,15012223.0,6.45161420046272e-05,0
403.7837,15012224.0,6.450580824804715e-05,0
403.9316,15012224.0,6.45161172388966e-05,0
404.0797,15012223.0,6.449549925719772e-05,0
404.2277,15012224.0,6.45161172388966e-05,0
404.3759,15012223.0,6.44851902399761e-05,0
404.5238,15012224.0,6.452644273142831e-05,0
404.6717,15012224.0,6.450064550178128e-05,0
404.8195,15012224.0,6.448001926924128e-05,0
404.9673,15012224.0,6.450580824804716e-05,0
405.1153,15012224.0,6.450580824804715e-05,0
405.2634,15012224.0,6.449548275551544e-05,0
405.4114,15012224.0,6.452644273142833e-05,0
405.5595,15012224.0,6.452644273142833e-05,0
405.7074,15012224.0,6.45006455017813e-05,0
405.8553,15012224.0,6.452129648684473e-05,0
406.0032,15012223.0,6.450580824804715e-05,0
406.1514,15012223.0,6.449548275551544e-05,0
406.2994,15012224.0,6.450579174636487e-05,0
406.4471,15012224.0,6.448520674165838e-05,0
406.5949,15012223.0,6.4485173764666e-05,0
406.743,15012223.0,6.450579174636487e-05,0
406.891,15012223.0,6.450582474972944e-05,0
407.039,15012223.0,6.449550749485277e-05,0
407.1869,15012224.0,6.450579174636487e-05,0
407.3348,15012223.0,6.451613374057889e-05,0
407.4829,15012223.0,6.449549925719772e-05,0
407.6309,15012222.0,6.453161374174251e-05,0
407.7791,15012222.0,6.45419309702259e-05,0
407.9272,15012223.0,6.453676822396005e-05,0
408.0752,15012222.0,6.454194748511535e-05,0
408.2233,15012222.0,6.456776122965184e-05,0
408.3714,15012222.0,6.458841221471528e-05,0
408.5194,15012222.0,6.457290744782106e-05,0
408.6675,15012222.0,6.458325773249775e-05,0
408.8155,15012223.0,6.457292397591771e-05,0
408.9635,15012222.0,6.456776948049299e-05,0
409.1115,15012223.0,6.456776948049299e-05,0
409.2595,15012222.0,6.465558576450973e-05,0
409.4076,15012222.0,6.466078156696885e-05,0
409.5558,15012222.0,6.459358322502947e-05,0
409.7038,15012223.0,6.458324946844943e-05,0
409.852,15012222.0,6.461425073818956e-05,0
410.0002,15012223.0,6.457807845813524e-05,0
410.1481,15012223.0,6.464525200792968e-05,0
410.2961,15012222.0,6.465042301824386e-05,0
410.4442,15012222.0,6.460907972787537e-05,0
410.5923,15012222.0,6.462977203318042e-05,0
410.7406,15012222.0,6.461942174850374e-05,0
410.8886,15012221.0,6.466592778513808e-05,0
411.0368,15012222.0,6.465561055665468e-05,0
411.1848,15012221.0,6.464009752571213e-05,0
411.333,15012221.0,6.467109879545227e-05,0
411.4812,15012221.0,6.464009752571213e-05,0
411.6295,15012220.0,6.467110705950059e-05,0
411.7777,15012220.0,6.467109879545227e-05,0
411.9259,15012221.0,6.465559402855804e-05,0
412.0741,15012221.0,6.461943001255205e-05,0
412.2224,15012221.0,6.463492651539795e-05,0
412.3706,15012221.0,6.46400809976155e-05,0
412.5188,15012220.0,6.468144081608063e-05,0
412.6672,15012219.0,6.471248343251903e-05,0
412.8157,15012220.0,6.470212485733735e-05,0
412.9639,15012220.0,6.46711236140539e-05,0
413.1121,15012220.0,6.469178283670898e-05,0
413.2605,15012220.0,6.468144908012895e-05,0
413.4088,15012220.0,6.470731242220485e-05,0
413.5569,15012221.0,6.469695384702317e-05,0
413.7052,15012219.0,6.471764616555655e-05,0
413.8536,15012220.0,6.472802129529152e-05,0
414.002,15012220.0,6.469178283670898e-05,0
414.1503,15012220.0,6.4702133134614e-05,0
414.2986,15012221.0,6.473320059613186e-05,0
414.4469,15012220.0,6.47228254531474e-05,0
414.5953,15012219.0,6.471248343251903e-05,0
414.7438,15012219.0,6.477463491010804e-05,0
414.8922,15012220.0,6.470214141189065e-05,0
415.0404,15012219.0,6.47642846254525e-05,0
415.189,15012219.0,6.475391773324569e-05,0
415.3374,15012219.0,6.478500177581585e-05,0
415.4859,15012218.0,6.478501006634198e-05,0
415.6345,15012218.0,6.476943904146489e-05,0
415.7832,15012218.0,6.478500176256634e-05,0
415.9318,15012219.0,6.475909704733553e-05,0
416.0802,15012218.0,6.480573549398198e-05,0
416.2288,15012220.0,6.477464320063418e-05,0
416.3772,15012217.0,6.478501833036915e-05,0
416.5258,15012219.0,6.481091479482232e-05,0
416.6744,15012219.0,6.481093134937562e-05,0
416.8228,15012219.0,6.483684439488107e-05,0
416.9712,15012219.0,6.477466804571364e-05,0
417.1194,15012219.0,6.480576035231093e-05,0
417.268,15012218.0,6.486793670147837e-05,0
417.4167,15012218.0,6.484201539194576e-05,0
417.5652,15012219.0,6.48471946795366e-05,0
417.7138,15012217.0,6.480055620639114e-05,0
417.8625,15012219.0,6.482648580644992e-05,0
418.0111,15012217.0,6.485239883870586e-05,0
418.16,15012218.0,6.483681952330263e-05,0
418.3087,15012217.0,6.48575615452444e-05,0
418.4576,15012218.0,6.483682781382877e-05,0
418.6063,15012218.0,6.484718638901044e-05,0
418.755,15012217.0,6.48783035671862e-05,0
418.9039,15012217.0,6.484201539194576e-05,0
419.0527,15012218.0,6.49042414577711e-05,0
419.2015,15012218.0,6.48471946795366e-05,0
419.35,15012218.0,6.485756983577056e-05,0
419.4987,15012217.0,6.489905387965412e-05,0
419.6475,15012217.0,6.486792841095223e-05,0
419.7962,15012217.0,6.488867872342016e-05,0
419.9449,15012218.0,6.490944564348182e-05,0
420.0938,15012218.0,6.486793670147837e-05,0
420.2424,15012218.0,6.490427467295856e-05,0
420.391,15012218.0,6.488349114530317e-05,0
420.5396,15012218.0,6.488867872342015e-05,0
420.6882,15012218.0,6.489906217018026e-05,0
420.837,15012217.0,6.491982079971579e-05,0
420.9859,15012217.0,6.490944564348182e-05,0
421.1346,15012218.0,6.489386630153713e-05,0
421.2833,15012216.0,6.488872022913377e-05,0
421.4323,15012216.0,6.4904266355891e-05,0
421.5814,15012216.0,6.494059602357431e-05,0
421.7305,15012216.0,6.493022088063228e-05,0
421.8793,15012217.0,6.488870362154004e-05,0
422.0281,15012216.0,6.491464152539567e-05,0
422.1772,15012215.0,6.495617536551897e-05,0
422.3263,15012216.0,6.491989560036859e-05,0
422.4752,15012216.0,6.491981249591891e-05,0
422.624,15012217.0,6.488867872342016e-05,0
422.7729,15012216.0,6.494058771977745e-05,0
422.9218,15012217.0,6.490942903588809e-05,0
423.0705,15012216.0,6.495097948360512e-05,0
423.2194,15012216.0,6.496656712934667e-05,0
423.3685,15012215.0,6.49406209349649e-05,0
423.5177,15012215.0,6.498735897409088e-05,0
423.6666,15012216.0,6.49510127253765e-05,0
423.8157,15012215.0,6.495097948360512e-05,0
423.9648,15012216.0,6.499257149018234e-05,0
424.1137,15012216.0,6.501335501783774e-05,0
424.2626,15012216.0,6.497699213494574e-05,0
424.4116,15012215.0,6.502374678166544e-05,0
424.5606,15012216.0,6.499258809777607e-05,0
424.7095,15012216.0,6.495620027690958e-05,0
424.8585,15012216.0,6.495098780069395e-05,0
425.0075,15012215.0,6.498217140926585e-05,0
425.1566,15012214.0,6.499256317309353e-05,0
425.3057,15012216.0,6.500815913592389e-05,0
425.455,15012215.0,6.503935937867341e-05,0
425.6039,15012216.0,6.506017617468403e-05,0
425.7529,15012216.0,6.50030048128702e-05,0
425.902,15012214.0,6.504455526058726e-05,0
426.0513,15012215.0,6.507577213751439e-05,0
426.2005,15012214.0,6.504456357767605e-05,0
426.3498,15012215.0,6.504458021185367e-05,0
426.499,15012214.0,6.507057625560054e-05,0
426.6485,15012214.0,6.505498030608344e-05,0
426.7978,15012214.0,6.505496365859257e-05,0
426.9471,15012214.0,6.507057626891377e-05,0
427.0965,15012214.0,6.506538870408875e-05,0
427.2457,15012214.0,6.507056793851173e-05,0
427.395,15012215.0,6.508097633651705e-05,0
427.5442,15012214.0,6.50965806164362e-05,0
427.6936,15012213.0,6.50965806164362e-05,0
427.843,15012213.0,6.508617221843089e-05,0
427.9925,15012213.0,6.509658061643621e-05,0
428.1419,15012213.0,6.508617221843089e-05,0
428.2915,15012213.0,6.510698901444152e-05,0
428.4408,15012213.0,6.511739741244683e-05,0
428.5903,15012214.0,6.511741407325093e-05,0
428.7395,15012214.0,6.51174057428489e-05,0
428.8889,15012212.0,6.512783913206035e-05,0
429.0386,15012213.0,6.511739741244683e-05,0
429.1881,15012214.0,6.511741407325093e-05,0
429.3374,15012214.0,6.509658894683825e-05,0
429.4869,15012214.0,6.512262660265564e-05,0
429.6362,15012214.0,6.514346005947035e-05,0
429.7858,15012213.0,6.512782247125625e-05,0
429.9355,15012213.0,6.515909764768446e-05,0
430.0851,15012214.0,6.514865592807095e-05,0
430.2346,15012213.0,6.515389346201634e-05,0
430.384,15012213.0,6.513824753006566e-05,0
430.5338,15012213.0,6.516429351628508e-05,0
430.6834,15012212.0,6.51487059371523e-05,0
430.8332,15012212.0,6.520080623999321e-05,0
430.9829,15012213.0,6.517994779197234e-05,0
