Relative_time,Resonance_Frequency,Dissipation,target
85.6557,15043233.0,7.389952488814901e-05,0
85.683,15043232.0,7.389952488814901e-05,0
85.7103,15043230.0,7.378142238832296e-05,0
85.7377,15043230.0,7.378142238832296e-05,0
85.7652,15043231.0,7.389952488814901e-05,0
85.7924,15043234.0,7.389952488814901e-05,0
85.8197,15043233.0,7.389952488814901e-05,0
85.847,15043231.0,7.389952488814901e-05,0
85.8744,15043232.0,7.389952488814901e-05,0
85.9017,15043226.0,7.40178164355701e-05,0
85.9291,15043225.0,7.40178164355701e-05,0
85.9565,15043226.0,7.40178164355701e-05,0
85.9841,15043226.0,7.40178164355701e-05,0
86.0116,15043229.0,7.40178164355701e-05,0
86.0387,15043230.0,7.40178164355701e-05,0
86.0661,15043234.0,7.389952488814901e-05,0
86.0934,15043233.0,7.389952488814901e-05,0
86.1205,15043228.0,7.40178164355701e-05,0
86.1479,15043229.0,7.413629733319632e-05,0
86.1755,15043226.0,7.413629733319632e-05,0
86.2032,15043225.0,7.413629733319632e-05,0
86.2306,15043222.0,7.425496788412187e-05,0
86.2581,15043221.0,7.413629733319632e-05,0
86.2856,15043223.0,7.413629733319632e-05,0
86.3133,15043224.0,7.425496788412187e-05,0
86.3408,15043224.0,7.425496788412187e-05,0
86.3682,15043224.0,7.425496788412187e-05,0
86.3956,15043222.0,7.425496788412187e-05,0
86.4232,15043222.0,7.425496788412187e-05,0
86.451,15043223.0,7.425496788412187e-05,0
86.4785,15043221.0,7.425496788412187e-05,0
86.506,15043221.0,7.413629733319632e-05,0
86.5336,15043222.0,7.413629733319632e-05,0
86.5611,15043222.0,7.425496788412187e-05,0
86.5886,15043222.0,7.425496788412187e-05,0
86.616,15043220.0,7.425496788412187e-05,0
86.6436,15043220.0,7.425496788412187e-05,0
86.6713,15043221.0,7.425496788412187e-05,0
86.6987,15043219.0,7.425496788412187e-05,0
86.7261,15043219.0,7.425496788412187e-05,0
86.7533,15043222.0,7.437382839192643e-05,0
86.7809,15043221.0,7.437382839192643e-05,0
86.8086,15043218.0,7.425496788412187e-05,0
86.8361,15043216.0,7.437382839192643e-05,0
86.8637,15043217.0,7.449287916067531e-05,0
86.8912,15043215.0,7.449287916067531e-05,0
86.9186,15043216.0,7.449287916067531e-05,0
86.946,15043216.0,7.449287916067531e-05,0
86.9736,15043215.0,7.449287916067531e-05,0
87.0014,15043218.0,7.449287916067531e-05,0
87.0292,15043218.0,7.449287916067531e-05,0
87.0566,15043216.0,7.449287916067531e-05,0
87.084,15043216.0,7.449287916067531e-05,0
87.1119,15043214.0,7.449287916067531e-05,0
87.1394,15043214.0,7.449287916067531e-05,0
87.1668,15043212.0,7.449287916067531e-05,0
87.1947,15043212.0,7.449287916067531e-05,0
87.2222,15043212.0,7.449287916067531e-05,0
87.2495,15043211.0,7.449287916067531e-05,0
87.277,15043214.0,7.449287916067531e-05,0
87.3046,15043214.0,7.449287916067531e-05,0
87.3323,15043212.0,7.449287916067531e-05,0
87.3598,15043211.0,7.449287916067531e-05,0
87.3873,15043215.0,7.449287916067531e-05,0
87.4148,15043216.0,7.449287916067531e-05,0
87.4422,15043212.0,7.449287916067531e-05,0
87.4697,15043212.0,7.461212049492083e-05,0
87.4973,15043207.0,7.473155269970253e-05,0
87.5249,15043207.0,7.473155269970253e-05,0
87.5526,15043207.0,7.473155269970253e-05,0
87.5805,15043207.0,7.473155269970253e-05,0
87.6084,15043207.0,7.473155269970253e-05,0
87.636,15043207.0,7.473155269970253e-05,0
87.6635,15043209.0,7.473155269970253e-05,0
87.6913,15043207.0,7.473155269970253e-05,0
87.7192,15043209.0,7.473155269970253e-05,0
87.7466,15043209.0,7.473155269970253e-05,0
87.7743,15043211.0,7.473155269970253e-05,0
87.8017,15043210.0,7.473155269970253e-05,0
87.829,15043208.0,7.473155269970253e-05,0
87.8568,15043208.0,7.473155269970253e-05,0
87.8846,15043208.0,7.473155269970253e-05,0
87.9122,15043208.0,7.473155269970253e-05,0
87.9399,15043207.0,7.473155269970253e-05,0
87.9677,15043208.0,7.485117608054853e-05,0
87.9953,15043205.0,7.485117608054853e-05,0
88.0228,15043204.0,7.485117608054853e-05,0
88.0505,15043206.0,7.485117608054853e-05,0
88.0783,15043205.0,7.485117608054853e-05,0
88.1059,15043202.0,7.485117608054853e-05,0
88.1336,15043202.0,7.485117608054853e-05,0
88.1611,15043203.0,7.497099094347571e-05,0
88.1886,15043202.0,7.497099094347571e-05,0
88.2164,15043202.0,7.485117608054853e-05,0
88.244,15043202.0,7.485117608054853e-05,0
88.2718,15043200.0,7.497099094347571e-05,0
88.2996,15043200.0,7.497099094347571e-05,0
88.3272,15043199.0,7.497099094347571e-05,0
88.3549,15043201.0,7.497099094347571e-05,0
88.3826,15043201.0,7.497099094347571e-05,0
88.4105,15043201.0,7.497099094347571e-05,0
88.4383,15043200.0,7.497099094347571e-05,0
88.466,15043199.0,7.497099094347571e-05,0
88.4936,15043197.0,7.497099094347571e-05,0
88.5214,15043197.0,7.497099094347571e-05,0
88.5492,15043198.0,7.497099094347571e-05,0
88.5769,15043199.0,7.509099759499106e-05,0
88.6046,15043199.0,7.509099759499106e-05,0
88.6324,15043199.0,7.497099094347571e-05,0
88.6603,15043199.0,7.497099094347571e-05,0
88.6879,15043197.0,7.509099759499106e-05,0
88.7154,15043193.0,7.521119634209191e-05,0
88.7435,15043193.0,7.521119634209191e-05,0
88.7715,15043194.0,7.521119634209191e-05,0
88.7992,15043194.0,7.521119634209191e-05,0
88.8269,15043196.0,7.521119634209191e-05,0
88.8548,15043194.0,7.521119634209191e-05,0
88.8826,15043198.0,7.521119634209191e-05,0
88.9103,15043199.0,7.521119634209191e-05,0
88.9379,15043196.0,7.521119634209191e-05,0
88.9658,15043196.0,7.521119634209191e-05,0
88.9935,15043193.0,7.521119634209191e-05,0
89.0209,15043193.0,7.521119634209191e-05,0
89.0488,15043193.0,7.521119634209191e-05,0
89.0768,15043193.0,7.521119634209191e-05,0
89.1044,15043193.0,7.521119634209191e-05,0
89.1322,15043192.0,7.521119634209191e-05,0
89.16,15043193.0,7.521119634209191e-05,0
89.1876,15043194.0,7.521119634209191e-05,0
89.2154,15043191.0,7.521119634209191e-05,0
89.2432,15043191.0,7.533158749226735e-05,0
89.2712,15043189.0,7.533158749226735e-05,0
89.2991,15043189.0,7.533158749226735e-05,0
89.3268,15043190.0,7.533158749226735e-05,0
89.3551,15043189.0,7.533158749226735e-05,0
89.3832,15043186.0,7.533158749226735e-05,0
89.411,15043186.0,7.533158749226735e-05,0
89.439,15043188.0,7.545217135349831e-05,0
89.4668,15043188.0,7.545217135349831e-05,0
89.4943,15043189.0,7.545217135349831e-05,0
89.522,15043190.0,7.545217135349831e-05,0
89.5499,15043189.0,7.545217135349831e-05,0
89.5778,15043188.0,7.545217135349831e-05,0
89.6058,15043186.0,7.545217135349831e-05,0
89.634,15043185.0,7.545217135349831e-05,0
89.6619,15043186.0,7.545217135349831e-05,0
89.6899,15043186.0,7.557294823425904e-05,0
89.7177,15043188.0,7.557294823425904e-05,0
89.7453,15043187.0,7.545217135349831e-05,0
89.7734,15043181.0,7.545217135349831e-05,0
89.8014,15043183.0,7.557294823425904e-05,0
89.8292,15043186.0,7.557294823425904e-05,0
89.8569,15043184.0,7.557294823425904e-05,0
89.885,15043184.0,7.557294823425904e-05,0
89.913,15043184.0,7.557294823425904e-05,0
89.9409,15043182.0,7.557294823425904e-05,0
89.9688,15043183.0,7.557294823425904e-05,0
89.9967,15043182.0,7.557294823425904e-05,0
90.3181,15043179.0,7.573251461352837e-05,0
90.907,15043170.0,7.593039162195204e-05,0
91.4693,15043165.0,7.615539918168249e-05,0
92.0335,15043160.0,7.636275837360786e-05,0
92.5994,15043153.0,7.656460669380145e-05,0
93.1677,15043149.0,7.678534370501577e-05,0
93.7371,15043141.0,7.69697543027533e-05,0
94.3082,15043136.0,7.717313452574622e-05,0
94.8807,15043130.0,7.740798497051094e-05,0
95.4559,15043124.0,7.763119711583094e-05,0
96.0332,15043118.0,7.782389913887805e-05,0
96.6122,15043114.0,7.796093281178049e-05,0
97.1926,15043108.0,7.815440182985403e-05,0
97.7752,15043103.0,7.833590038123353e-05,0
98.359,15043098.0,7.853664542159052e-05,0
98.9435,15043092.0,7.873789282587316e-05,0
99.5302,15043088.0,7.893964378472452e-05,0
100.1182,15043083.0,7.914819469153101e-05,0
100.7086,15043076.0,7.937006484621648e-05,0
101.3014,15043071.0,7.952257771654587e-05,0
101.8942,15043067.0,7.968804660376884e-05,0
102.4895,15043060.0,7.987947950234507e-05,0
103.0879,15043054.0,8.006494479135508e-05,0
103.6882,15043050.0,8.026367469773639e-05,0
104.29,15043045.0,8.037287079999751e-05,0
104.8931,15043040.0,8.054660962206431e-05,0
105.4982,15043036.0,8.072717780586988e-05,0
106.1045,15043032.0,8.087578410400289e-05,0
106.7116,15043028.0,8.099878417558803e-05,0
107.3202,15043024.0,8.117386615900917e-05,0
107.9312,15043019.0,8.13102808893191e-05,0
108.5438,15043017.0,8.14664969389447e-05,0
109.1578,15043011.0,8.159035939983832e-05,0
109.7732,15043008.0,8.174058656993264e-05,0
110.3895,15043003.0,8.187798145189731e-05,0
111.0081,15042999.0,8.19762837481942e-05,0
111.628,15042997.0,8.21665880000826e-05,0
112.2485,15042993.0,8.231788454354992e-05,0
112.8705,15042988.0,8.239030417838444e-05,0
113.4946,15042985.0,8.259481750399218e-05,0
114.1189,15042982.0,8.265425974831712e-05,0
114.7449,15042980.0,8.279322269072643e-05,0
115.3729,15042973.0,8.291908217043422e-05,0
116.0033,15042970.0,8.305851159311146e-05,0
116.6355,15042968.0,8.318475307774098e-05,0
117.2667,15042967.0,8.31847956378996e-05,0
117.8988,15042963.0,8.339127041403525e-05,0
118.5328,15042959.0,8.346463329964782e-05,0
119.1683,15042957.0,8.356485120491687e-05,0
119.8045,15042954.0,8.370527173742936e-05,0
120.4421,15042950.0,8.377227632158535e-05,0
121.0811,15042948.0,8.393990567644852e-05,0
121.7216,15042945.0,8.400706046878173e-05,0
122.3631,15042942.0,8.422231264557911e-05,0
123.0055,15042939.0,8.423577801144318e-05,0
123.6494,15042937.0,8.426946298021978e-05,0
124.2934,15042934.0,8.43571495487114e-05,0
124.9389,15042931.0,8.451242183743359e-05,0
125.5855,15042930.0,8.45259303460324e-05,0
126.232,15042930.0,8.460036772857797e-05,0
126.8799,15042927.0,8.478319776983103e-05,0
127.5291,15042924.0,8.479674955939294e-05,0
128.1798,15042921.0,8.478319776983103e-05,0
128.8316,15042919.0,8.497330259792424e-05,0
129.4841,15042918.0,8.506166062888933e-05,0
130.1377,15042915.0,8.509567041383763e-05,0
130.7924,15042914.0,8.519101100870735e-05,0
131.4476,15042912.0,8.527280002279984e-05,0
132.1031,15042912.0,8.540249930838334e-05,0
132.758,15042912.0,8.551864725758919e-05,0
133.413,15042910.0,8.553232972384653e-05,0
134.07,15042906.0,8.566925296128717e-05,0
134.729,15042905.0,8.578582783509115e-05,0
135.3881,15042904.0,8.59025014942234e-05,0
136.048,15042902.0,8.584755233230956e-05,0
136.708,15042902.0,8.595748361384186e-05,0
137.3691,15042900.0,8.60262140098403e-05,0
138.0311,15042898.0,8.611574289383843e-05,0
138.6955,15042896.0,8.621908614559062e-05,0
139.3603,15042895.0,8.628806985084287e-05,0
140.0252,15042894.0,8.636402702540344e-05,0
140.6914,15042890.0,8.639854092017337e-05,0
141.3584,15042889.0,8.649533019272535e-05,0
142.0265,15042887.0,8.655072055260417e-05,0
142.695,15042886.0,8.659914835811461e-05,0
143.3648,15042883.0,8.66615012723618e-05,0
144.0366,15042879.0,8.674471980785339e-05,0
144.7084,15042880.0,8.674469762418143e-05,0
145.3812,15042878.0,8.686277372457644e-05,0
146.0554,15042875.0,8.696696894165382e-05,0
146.7301,15042872.0,8.707136434476365e-05,4
147.4071,15042868.0,8.717588229150921e-05,0
148.0856,15042867.0,8.71968148726132e-05,0
148.7647,15042865.0,8.727352673889972e-05,0
149.443,15042866.0,8.739925621757117e-05,0
150.124,15042859.0,8.751814604308294e-05,0
150.8079,15042858.0,8.758115618776895e-05,0
151.4922,15042856.0,8.768634493587057e-05,0
152.1781,15042854.0,8.779153368397219e-05,0
152.8642,15042854.0,8.781960794579754e-05,0
153.5503,15042852.0,8.783366754605542e-05,0
154.2373,15042851.0,8.783364507671021e-05,0
154.9247,15042849.0,8.78758238774839e-05,0
155.6125,15042850.0,8.796021523699941e-05,0
156.2999,15042848.0,8.80939389766341e-05,0
156.9889,15042843.0,8.810098002941911e-05,0
157.6794,15042844.0,8.81150621349891e-05,0
158.3706,15042841.0,8.813621910534884e-05,0
159.0625,15042840.0,8.81432714288021e-05,0
159.7552,15042838.0,8.822792188765968e-05,0
160.4489,15042834.0,8.831262879006382e-05,0
161.1435,15042834.0,8.838325362298008e-05,0
161.8385,15042831.0,8.838325362298008e-05,0
162.5343,15042829.0,8.841860560413054e-05,0
163.2302,15042829.0,8.843983036095591e-05,0
163.9264,15042827.0,8.848230252436276e-05,0
164.6226,15042826.0,8.860975298921761e-05,0
165.319,15042825.0,8.86806041025382e-05,0
166.0162,15042822.0,8.86806041025382e-05,0
166.7144,15042818.0,8.877287273127314e-05,0
167.4144,15042818.0,8.879416549175043e-05,0
168.1142,15042815.0,8.892208111089257e-05,0
168.8145,15042815.0,8.890788593724103e-05,0
169.5165,15042809.0,8.899322748752081e-05,0
170.2195,15042807.0,8.90430583995322e-05,0
170.9243,15042806.0,8.917845859457448e-05,0
171.6283,15042805.0,8.917845859457448e-05,0
172.3325,15042804.0,8.923551239378088e-05,0
173.0362,15042802.0,8.930692096925145e-05,0
173.7411,15042799.0,8.935692295421179e-05,0
174.4473,15042798.0,8.942127982507656e-05,0
175.1537,15042794.0,8.949280270481232e-05,0
175.8612,15042792.0,8.95500622078985e-05,0
176.5715,15042787.0,8.967190761128172e-05,0
177.2832,15042785.0,8.969340569280262e-05,0
177.9959,15042782.0,8.980825714810961e-05,0
178.7091,15042782.0,8.982981261993175e-05,0
179.4225,15042778.0,9.00096063756784e-05,0
180.1366,15042777.0,9.006718731621537e-05,0
180.8509,15042775.0,9.01103902828196e-05,0
181.566,15042772.0,9.012481432346316e-05,0
182.2824,15042768.0,9.02907716012256e-05,0
183.0004,15042764.0,9.034132500950212e-05,0
183.721,15042760.0,9.042080736486444e-05,0
184.4425,15042759.0,9.049315863962e-05,0
185.1645,15042756.0,9.05438276945992e-05,0
185.887,15042753.0,9.063802332768312e-05,0
186.6096,15042753.0,9.07032553252911e-05,0
187.3326,15042748.0,9.081214157368468e-05,0
188.0576,15042746.0,9.0862984589628e-05,0
188.7835,15042741.0,9.097204513309096e-05,0
189.5118,15042737.0,9.10958200861824e-05,0
190.2421,15042733.0,9.111037157740272e-05,0
190.9735,15042731.0,9.12270397825916e-05,0
191.7059,15042728.0,9.132194503426108e-05,0
192.4386,15042726.0,9.141692036918854e-05,0
193.1723,15042722.0,9.150470774006168e-05,0
193.908,15042718.0,9.160719851800263e-05,0
194.6444,15042715.0,9.17024664025926e-05,0
195.3819,15042713.0,9.175383487708623e-05,0
196.1211,15042710.0,9.192278479218749e-05,0
196.8602,15042708.0,9.19742237433577e-05,0
197.6001,15042705.0,9.204781213687504e-05,0
198.341,15042702.0,9.213619826950604e-05,0
199.0835,15042697.0,9.224678112383072e-05,0
199.8281,15042693.0,9.232795701488524e-05,0
200.5741,15042690.0,9.24831460615951e-05,0
201.3225,15042685.0,9.257933259182083e-05,0
202.0719,15042683.0,9.269790554882252e-05,0
202.8215,15042679.0,9.281657336820742e-05,0
203.5738,15042674.0,9.289084761313251e-05,0
204.329,15042669.0,9.304698515236316e-05,0
205.0849,15042666.0,9.310653296768084e-05,0
205.8422,15042663.0,9.320333688244106e-05,0
206.6014,15042659.0,9.33077660241439e-05,0
207.3617,15042656.0,9.344965416550484e-05,0
208.1217,15042655.0,9.348699377842478e-05,0
208.8818,15042652.0,9.360673402192129e-05,0
209.6438,15042645.0,9.371908781271542e-05,0
210.4089,15042641.0,9.378652404104205e-05,0
211.1762,15042636.0,9.38841171909606e-05,0
211.945,15042633.0,9.405694096630926e-05,0
212.7151,15042628.0,9.412466544677968e-05,0
213.4865,15042625.0,9.431306736621004e-05,0
214.2588,15042624.0,9.438846670612814e-05,0
215.0318,15042620.0,9.443379321317516e-05,0
215.8063,15042615.0,9.451694017909089e-05,0
216.5829,15042611.0,9.469088526808916e-05,0
217.3619,15042607.0,9.477425011040848e-05,0
218.142,15042604.0,9.49487282533098e-05,0
218.9224,15042601.0,9.49790912660641e-05,0
219.7046,15042596.0,9.516159750544338e-05,0
220.4884,15042592.0,9.52605813337003e-05,0
221.2753,15042585.0,9.539782337364386e-05,0
222.0653,15042580.0,9.560396703614524e-05,0
222.8564,15042578.0,9.563457383968672e-05,0
223.648,15042575.0,9.578771809063116e-05,0
224.441,15042568.0,9.591796851881812e-05,0
225.238,15042561.0,9.604082486885112e-05,0
226.0378,15042556.0,9.617144342767447e-05,0
226.8399,15042551.0,9.633313592746946e-05,0
227.6432,15042548.0,9.646417298526946e-05,0
228.4472,15042543.0,9.654902988859214e-05,0
229.2549,15042536.0,9.672681496028648e-05,0
230.0644,15042534.0,9.683512013713986e-05,0
230.8752,15042529.0,9.695142331117625e-05,0
231.6858,15042527.0,9.714537772263886e-05,0
232.4987,15042522.0,9.719981564629824e-05,0
233.3138,15042515.0,9.739435414657224e-05,0
234.1322,15042509.0,9.745662936658714e-05,0
234.9534,15042502.0,9.771421597040956e-05,0
235.7767,15042500.0,9.780019066102224e-05,0
236.6012,15042494.0,9.801160264225972e-05,0
237.4279,15042487.0,9.810567770410178e-05,0
238.2584,15042481.0,9.83020292649212e-05,0
239.0903,15042478.0,9.839638054959586e-05,0
239.9245,15042473.0,9.853030925060468e-05,0
240.7599,15042470.0,9.869586478161168e-05,0
241.597,15042464.0,9.875114250264548e-05,0
242.4367,15042458.0,9.901208415184132e-05,0
243.2794,15042450.0,9.90834158300978e-05,0
244.1257,15042445.0,9.928168613606948e-05,0
244.9736,15042441.0,9.936904692480492e-05,0
245.8224,15042437.0,9.959982064729066e-05,0
246.6748,15042426.0,9.96954125306252e-05,0
247.5323,15042419.0,9.989495537929536e-05,0
248.3929,15042413.0,0.0001000308387568225,0
249.2546,15042410.0,0.0001002310465546227,0
250.1178,15042405.0,0.0001003272390971482,0
250.9835,15042399.0,0.000100511994201238,0
251.8523,15042392.0,0.0001006406318314542,0
252.724,15042385.0,0.000100825940212803,0
253.5992,15042381.0,0.0001009711615188433,0
254.4755,15042377.0,0.0001011409049711551,0
255.3523,15042373.0,0.0001012541707338252,0
256.2327,15042365.0,0.0001013595125894054,0
257.1145,15042363.0,0.0001015461141135682,0
257.9988,15042357.0,0.0001016192167771329,0
258.8845,15042354.0,0.0001018063380745824,0
259.7721,15042347.0,0.0001019203568749414,0
260.6631,15042338.0,0.0001021406936233983,0
261.5581,15042332.0,0.000102214200126594,0
262.4535,15042332.0,0.0001023368983504785,0
263.3493,15042324.0,0.0001025744780387696,0
264.2504,15042317.0,0.0001027305390664075,0
265.1542,15042310.0,0.000102870233481737,0
266.0622,15042301.0,0.0001030761308609913,0
266.9729,15042297.0,0.0001032328501459959,0
267.8848,15042292.0,0.0001033898863991257,0
268.8006,15042282.0,0.0001035801834202459,0
269.7209,15042276.0,0.0001036713331942426,0
270.6426,15042270.0,0.0001038621867663844,0
271.5679,15042264.0,0.0001039868632382368,0
272.4946,15042261.0,0.0001041449872045219,0
273.4235,15042251.0,0.0001042533259090597,0
274.3579,15042243.0,0.0001044452442280343,0
275.2931,15042243.0,0.0001045120866571753,0
276.2295,15042236.0,0.0001046207992253286,0
277.1688,15042231.0,0.0001047463829791999,0
278.1094,15042228.0,0.0001048888916948019,0
279.0519,15042222.0,0.0001050483523567365,0
279.9975,15042216.0,0.0001052165040758866,0
280.944,15042213.0,0.0001052922921262775,0
281.8954,15042202.0,0.000105486128455506,0
282.8496,15042199.0,0.0001055536154303518,0
283.8043,15042197.0,0.0001056634303015028,0
284.7606,15042192.0,0.000105807177880121,0
285.7179,15042189.0,0.0001058918339754097,0
286.6775,15042182.0,0.0001059511149167208,0
287.64,15042178.0,0.0001060952416495166,0
288.6038,15042174.0,0.0001062141018615893,0
289.5692,15042168.0,0.0001062736270978611,0
290.5385,15042163.0,0.0001063501051843618,0
291.5089,15042159.0,0.0001064692373276294,0
292.4808,15042157.0,0.0001065459059139262,0
293.4544,15042153.0,0.0001066823449883401,0
294.4295,15042147.0,0.0001067164411233678,0
295.4072,15042143.0,0.00010686162944742,0
296.3871,15042137.0,0.0001069728037654944,0
297.3705,15042131.0,0.0001071011491590018,0
298.3547,15042130.0,0.0001071354366884109,0
299.3406,15042125.0,0.0001072382992766381,0
300.3287,15042123.0,0.0001073412716334983,0
301.316,15042122.0,0.0001074357132712436,0
302.3054,15042115.0,0.0001075302923394144,0
303.2965,15042113.0,0.0001076163133342362,0
304.2879,15042109.0,0.00010771103003082,0
305.2827,15042104.0,0.0001078575632231764,0
306.2799,15042099.0,0.0001079093246147168,0
307.2792,15042094.0,0.0001079783812308693,0
308.2789,15042094.0,0.0001079870633660355,0
309.2788,15042091.0,0.0001080993373300026,0
310.2804,15042088.0,0.0001081858273948343,0
311.2832,15042083.0,0.0001082810411770305,0
312.2874,15042081.0,0.0001083850064719269,0
313.2931,15042081.0,0.0001083850064719269,0
314.2989,15042072.0,0.0001084977233238739,0
315.3067,15042074.0,0.0001084977233238739,0
316.3164,15042067.0,0.0001085932421689246,0
317.3286,15042063.0,0.0001086627142101727,0
318.3411,15042062.0,0.0001087496619694827,0
319.3546,15042063.0,0.0001087583581351911,0
320.3687,15042058.0,0.0001088627678037739,0
321.3842,15042055.0,0.0001088453476323162,0
