Relative_time,Resonance_Frequency,Dissipation,target
19.928,15093172.0,4.891352587887254e-05,0
19.9329,15093170.0,4.891352587887254e-05,0
19.9378,15093175.0,4.867938706395693e-05,0
19.9426,15093177.0,4.883535474461499e-05,0
19.9474,15093168.0,4.8991822142276e-05,0
19.9524,15093167.0,4.875730853952832e-05,0
19.9574,15093171.0,4.883535474461499e-05,0
19.9622,15093171.0,4.8991822142276e-05,0
19.9671,15093174.0,4.883535474461499e-05,0
19.9719,15093175.0,4.8991822142276e-05,0
19.9768,15093169.0,4.914879085802224e-05,0
19.9818,15093170.0,4.907024373512066e-05,0
19.9867,15093174.0,4.8991822142276e-05,0
19.9916,15093174.0,4.8991822142276e-05,0
19.9965,15093176.0,4.883535474461499e-05,0
20.0013,15093174.0,4.883535474461499e-05,0
20.0062,15093169.0,4.8991822142276e-05,0
20.0111,15093170.0,4.891352587887254e-05,0
20.016,15093171.0,4.8991822142276e-05,0
20.021,15093172.0,4.8991822142276e-05,0
20.0258,15093176.0,4.883535474461499e-05,0
20.0307,15093176.0,4.8991822142276e-05,0
20.0356,15093170.0,4.914879085802224e-05,0
20.0405,15093168.0,4.883535474461499e-05,0
20.0454,15093171.0,4.875730853952832e-05,0
20.0503,15093172.0,4.891352587887254e-05,0
20.0552,15093176.0,4.875730853952832e-05,0
20.06,15093176.0,4.891352587887254e-05,0
20.0648,15093168.0,4.914879085802224e-05,0
20.0697,15093167.0,4.891352587887254e-05,0
20.0747,15093172.0,4.883535474461499e-05,0
20.0796,15093173.0,4.891352587887254e-05,0
20.0845,15093175.0,4.875730853952832e-05,0
20.0893,15093175.0,4.891352587887254e-05,0
20.0941,15093168.0,4.914879085802224e-05,0
20.099,15093166.0,4.891352587887254e-05,0
20.1039,15093168.0,4.891352587887254e-05,0
20.1088,15093170.0,4.8991822142276e-05,0
20.1137,15093173.0,4.883535474461499e-05,0
20.1186,15093174.0,4.907024373512066e-05,0
20.1235,15093168.0,4.930626249806574e-05,0
20.1284,15093166.0,4.907024373512066e-05,0
20.1334,15093170.0,4.891352587887254e-05,0
20.1382,15093172.0,4.8991822142276e-05,0
20.1431,15093173.0,4.883535474461499e-05,0
20.148,15093173.0,4.891352587887254e-05,0
20.1528,15093167.0,4.914879085802224e-05,0
20.1577,15093166.0,4.907024373512066e-05,0
20.1627,15093170.0,4.907024373512066e-05,0
20.1676,15093172.0,4.8991822142276e-05,0
20.1724,15093174.0,4.875730853952832e-05,0
20.1774,15093173.0,4.8991822142276e-05,0
20.1822,15093168.0,4.922746371191775e-05,0
20.1871,15093165.0,4.891352587887254e-05,0
20.192,15093169.0,4.891352587887254e-05,0
20.1969,15093170.0,4.8991822142276e-05,0
20.2017,15093172.0,4.883535474461499e-05,0
20.2066,15093173.0,4.8991822142276e-05,0
20.2114,15093166.0,4.922746371191775e-05,0
20.2163,15093163.0,4.891352587887254e-05,0
20.2213,15093169.0,4.875730853952832e-05,0
20.2261,15093171.0,4.891352587887254e-05,0
20.231,15093172.0,4.875730853952832e-05,0
20.2359,15093173.0,4.8991822142276e-05,0
20.2407,15093167.0,4.922746371191775e-05,0
20.2456,15093165.0,4.907024373512066e-05,0
20.2505,15093169.0,4.8991822142276e-05,0
20.2553,15093173.0,4.8991822142276e-05,0
20.2602,15093173.0,4.891352587887254e-05,0
20.2652,15093172.0,4.907024373512066e-05,0
20.2701,15093167.0,4.938518741804698e-05,0
20.275,15093163.0,4.907024373512066e-05,0
20.28,15093167.0,4.891352587887254e-05,0
20.2848,15093169.0,4.907024373512066e-05,0
20.2897,15093169.0,4.891352587887254e-05,0
20.2947,15093169.0,4.907024373512066e-05,0
20.2995,15093165.0,4.930626249806574e-05,0
20.3044,15093164.0,4.907024373512066e-05,0
20.3093,15093170.0,4.891352587887254e-05,0
20.3142,15093171.0,4.8991822142276e-05,0
20.3191,15093170.0,4.883535474461499e-05,0
20.3239,15093171.0,4.8991822142276e-05,0
20.3288,15093166.0,4.930626249806574e-05,0
20.3337,15093164.0,4.907024373512066e-05,0
20.3387,15093170.0,4.883535474461499e-05,0
20.3435,15093172.0,4.891352587887254e-05,0
20.3484,15093172.0,4.883535474461499e-05,0
20.3533,15093171.0,4.891352587887254e-05,0
20.3581,15093164.0,4.930626249806574e-05,0
20.3631,15093161.0,4.907024373512066e-05,0
20.368,15093169.0,4.883535474461499e-05,0
20.3728,15093172.0,4.8991822142276e-05,0
20.3776,15093169.0,4.883535474461499e-05,0
20.3826,15093169.0,4.8991822142276e-05,0
20.3874,15093165.0,4.938518741804698e-05,0
20.3924,15093163.0,4.922746371191775e-05,0
20.3973,15093170.0,4.8991822142276e-05,0
20.402,15093173.0,4.907024373512066e-05,0
20.4069,15093170.0,4.891352587887254e-05,0
20.4118,15093169.0,4.907024373512066e-05,0
20.4167,15093164.0,4.946423867376484e-05,0
20.4216,15093163.0,4.922746371191775e-05,0
20.4265,15093168.0,4.907024373512066e-05,0
20.4314,15093171.0,4.914879085802224e-05,0
20.4363,15093169.0,4.907024373512066e-05,0
20.4414,15093164.0,4.907024373512066e-05,0
20.4463,15093161.0,4.938518741804698e-05,0
20.4511,15093161.0,4.922746371191775e-05,0
20.456,15093169.0,4.891352587887254e-05,0
20.4609,15093171.0,4.914879085802224e-05,0
20.4657,15093167.0,4.914879085802224e-05,0
20.4707,15093164.0,4.8991822142276e-05,0
20.4755,15093162.0,4.930626249806574e-05,0
20.4805,15093162.0,4.922746371191775e-05,0
20.4854,15093171.0,4.883535474461499e-05,0
20.4902,15093174.0,4.907024373512066e-05,0
20.4951,15093168.0,4.907024373512066e-05,0
20.5,15093163.0,4.891352587887254e-05,0
20.5049,15093160.0,4.922746371191775e-05,0
20.5098,15093162.0,4.907024373512066e-05,0
20.5147,15093170.0,4.875730853952832e-05,0
20.5195,15093175.0,4.907024373512066e-05,0
20.5243,15093169.0,4.914879085802224e-05,0
20.5293,15093162.0,4.891352587887254e-05,0
20.5342,15093160.0,4.914879085802224e-05,0
20.5391,15093163.0,4.914879085802224e-05,0
20.544,15093170.0,4.891352587887254e-05,0
20.5488,15093174.0,4.914879085802224e-05,0
20.5537,15093169.0,4.907024373512066e-05,0
20.5586,15093163.0,4.8991822142276e-05,0
20.5635,15093159.0,4.938518741804698e-05,0
20.5685,15093163.0,4.922746371191775e-05,0
20.5734,15093170.0,4.891352587887254e-05,0
20.5782,15093173.0,4.922746371191775e-05,0
20.5832,15093168.0,4.930626249806574e-05,0
20.5882,15093160.0,4.8991822142276e-05,0
20.593,15093159.0,4.914879085802224e-05,0
20.5979,15093163.0,4.914879085802224e-05,0
20.6028,15093167.0,4.8991822142276e-05,0
20.6077,15093170.0,4.930626249806574e-05,0
20.6126,15093167.0,4.938518741804698e-05,0
20.6176,15093160.0,4.907024373512066e-05,0
20.6225,15093163.0,4.907024373512066e-05,0
20.6274,15093165.0,4.907024373512066e-05,0
20.6322,15093168.0,4.883535474461499e-05,0
20.637,15093173.0,4.914879085802224e-05,0
20.6419,15093167.0,4.938518741804698e-05,0
20.6469,15093160.0,4.907024373512066e-05,0
20.6518,15093161.0,4.907024373512066e-05,0
20.6567,15093166.0,4.907024373512066e-05,0
20.6616,15093168.0,4.8991822142276e-05,0
20.6664,15093171.0,4.930626249806574e-05,0
20.6713,15093167.0,4.946423867376484e-05,0
20.6763,15093158.0,4.914879085802224e-05,0
20.6812,15093160.0,4.914879085802224e-05,0
20.686,15093165.0,4.922746371191775e-05,0
20.6909,15093166.0,4.907024373512066e-05,0
20.6957,15093169.0,4.938518741804698e-05,0
20.7006,15093167.0,4.954341646744599e-05,0
20.7055,15093161.0,4.930626249806574e-05,0
20.7105,15093164.0,4.922746371191775e-05,0
20.7154,15093168.0,4.914879085802224e-05,0
20.7202,15093168.0,4.8991822142276e-05,0
20.7251,15093172.0,4.930626249806574e-05,0
20.7299,15093167.0,4.954341646744599e-05,0
20.7349,15093161.0,4.922746371191775e-05,0
20.7398,15093164.0,4.914879085802224e-05,0
20.7447,15093168.0,4.922746371191775e-05,0
20.7496,15093168.0,4.907024373512066e-05,0
20.7546,15093166.0,4.914879085802224e-05,0
20.7595,15093163.0,4.946423867376484e-05,0
20.7644,15093159.0,4.922746371191775e-05,0
20.7694,15093165.0,4.8991822142276e-05,0
20.7741,15093167.0,4.914879085802224e-05,0
20.779,15093166.0,4.907024373512066e-05,0
20.7839,15093167.0,4.914879085802224e-05,0
20.7887,15093162.0,4.938518741804698e-05,0
20.7937,15093161.0,4.930626249806574e-05,0
20.7986,15093166.0,4.907024373512066e-05,0
20.8034,15093170.0,4.8991822142276e-05,0
20.8083,15093167.0,4.907024373512066e-05,0
20.8133,15093163.0,4.930626249806574e-05,0
20.8181,15093163.0,4.946423867376484e-05,0
20.823,15093162.0,4.922746371191775e-05,0
20.8279,15093160.0,4.8991822142276e-05,5
20.8327,15093163.0,4.914879085802224e-05,0
20.8376,15093160.0,4.938518741804698e-05,0
20.8426,15093157.0,4.938518741804698e-05,0
20.8475,15093157.0,4.962272100164065e-05,0
20.8525,15093160.0,4.954341646744599e-05,0
20.8575,15093165.0,4.922746371191775e-05,0
20.8623,15093169.0,4.938518741804698e-05,0
20.8673,15093169.0,4.930626249806574e-05,0
20.8722,15093157.0,4.914879085802224e-05,0
20.8771,15093156.0,4.938518741804698e-05,0
20.8819,15093159.0,4.930626249806574e-05,0
20.8868,15093162.0,4.914879085802224e-05,0
20.8916,15093172.0,4.962272100164065e-05,0
20.8966,15093170.0,4.970215247922345e-05,0
20.9016,15093159.0,4.922746371191775e-05,0
20.9065,15093159.0,4.938518741804698e-05,0
20.9114,15093162.0,4.938518741804698e-05,0
20.9163,15093168.0,4.907024373512066e-05,0
20.9211,15093167.0,4.938518741804698e-05,0
20.926,15093162.0,4.946423867376484e-05,0
20.9309,15093158.0,4.922746371191775e-05,0
20.9357,15093157.0,4.946423867376484e-05,0
20.9406,15093163.0,4.962272100164065e-05,0
20.9455,15093167.0,4.938518741804698e-05,0
20.9504,15093169.0,4.938518741804698e-05,0
20.9553,15093165.0,4.946423867376484e-05,0
20.9602,15093155.0,4.930626249806574e-05,0
20.9651,15093154.0,4.938518741804698e-05,0
20.97,15093161.0,4.938518741804698e-05,0
20.9748,15093161.0,4.954341646744599e-05,0
20.9798,15093164.0,5.002115189230297e-05,0
20.9847,15093162.0,5.010122114132834e-05,0
20.9897,15093155.0,4.978171110339357e-05,0
20.9947,15093159.0,4.978171110339357e-05,0
20.9995,15093159.0,4.986139707767562e-05,0
21.0044,15093162.0,4.970215247922345e-05,0
21.0091,15093165.0,5.002115189230297e-05,0
21.0139,15093161.0,5.02617443469571e-05,0
21.0188,15093157.0,5.02617443469571e-05,0
21.0238,15093155.0,5.058433534447444e-05,0
21.0287,15093160.0,5.058433534447444e-05,0
21.0336,15093162.0,5.042278186539017e-05,0
21.0387,15093164.0,5.066530608565613e-05,0
21.0436,15093160.0,5.082763660698395e-05,0
21.0485,15093160.0,5.050349400665447e-05,0
21.0535,15093167.0,5.042278186539017e-05,0
21.0583,15093174.0,5.066530608565613e-05,0
21.0633,15093176.0,5.042278186539017e-05,0
21.0683,15093171.0,5.010122114132834e-05,0
21.0733,15093170.0,5.02617443469571e-05,0
21.0782,15093170.0,5.010122114132834e-05,0
21.0831,15093179.0,4.970215247922345e-05,0
21.0879,15093182.0,4.986139707767562e-05,0
21.0928,15093176.0,4.994121060591984e-05,0
21.0977,15093174.0,4.978171110339357e-05,0
21.1026,15093172.0,4.994121060591984e-05,0
21.1075,15093175.0,4.986139707767562e-05,0
21.1124,15093181.0,4.962272100164065e-05,0
21.1173,15093183.0,4.986139707767562e-05,0
21.1222,15093180.0,4.986139707767562e-05,0
21.1271,15093173.0,4.970215247922345e-05,0
21.132,15093172.0,4.994121060591984e-05,0
21.1369,15093177.0,5.002115189230297e-05,0
21.1419,15093183.0,4.986139707767562e-05,0
21.1468,15093185.0,5.010122114132834e-05,0
21.1517,15093181.0,5.02617443469571e-05,0
21.1566,15093175.0,5.010122114132834e-05,0
21.1615,15093174.0,5.02617443469571e-05,0
21.1664,15093177.0,5.034219871420623e-05,0
21.1713,15093180.0,5.02617443469571e-05,0
21.1761,15093182.0,5.050349400665447e-05,0
21.1811,15093178.0,5.066530608565613e-05,0
21.186,15093173.0,5.050349400665447e-05,0
21.1909,15093175.0,5.058433534447444e-05,0
21.1959,15093180.0,5.066530608565613e-05,0
21.2009,15093181.0,5.050349400665447e-05,0
21.2058,15093183.0,5.066530608565613e-05,0
21.2107,15093180.0,5.082763660698395e-05,0
21.2157,15093179.0,5.058433534447444e-05,0
21.2207,15093188.0,5.034219871420623e-05,0
21.2256,15093191.0,5.050349400665447e-05,0
21.2305,15093189.0,5.050349400665447e-05,0
21.2355,15093184.0,5.02617443469571e-05,0
21.2404,15093181.0,5.050349400665447e-05,0
21.2453,15093184.0,5.050349400665447e-05,0
21.2502,15093191.0,5.018141855782685e-05,0
21.2551,15093195.0,5.034219871420623e-05,0
21.26,15093190.0,5.042278186539017e-05,0
21.265,15093184.0,5.018141855782685e-05,0
21.2699,15093184.0,5.034219871420623e-05,0
21.2748,15093189.0,5.034219871420623e-05,0
21.2798,15093193.0,5.010122114132834e-05,0
21.2847,15093194.0,5.034219871420623e-05,0
21.2896,15093189.0,5.050349400665447e-05,0
21.2945,15093184.0,5.042278186539017e-05,0
21.2994,15093188.0,5.050349400665447e-05,0
21.3043,15093193.0,5.050349400665447e-05,0
21.3092,15093193.0,5.034219871420623e-05,0
21.3141,15093193.0,5.050349400665447e-05,0
21.319,15093190.0,5.074640643733643e-05,0
21.324,15093186.0,5.058433534447444e-05,0
21.3289,15093191.0,5.050349400665447e-05,0
21.3337,15093196.0,5.074640643733643e-05,0
21.3386,15093194.0,5.074640643733643e-05,0
21.3436,15093192.0,5.074640643733643e-05,0
21.3485,15093189.0,5.099048723171566e-05,0
21.3535,15093188.0,5.082763660698395e-05,0
21.3584,15093194.0,5.074640643733643e-05,0
21.3633,15093199.0,5.099048723171566e-05,0
21.3682,15093196.0,5.090899680239923e-05,0
21.3732,15093192.0,5.074640643733643e-05,0
21.3781,15093189.0,5.099048723171566e-05,0
21.383,15093193.0,5.099048723171566e-05,0
21.388,15093200.0,5.074640643733643e-05,0
21.393,15093203.0,5.099048723171566e-05,0
21.398,15093201.0,5.107210810339952e-05,0
21.4029,15093193.0,5.074640643733643e-05,0
21.4079,15093195.0,5.082763660698395e-05,0
21.4127,15093199.0,5.090899680239923e-05,0
21.4176,15093201.0,5.066530608565613e-05,0
21.4226,15093201.0,5.074640643733643e-05,0
21.4275,15093196.0,5.107210810339952e-05,0
21.4324,15093193.0,5.090899680239923e-05,0
21.4374,15093199.0,5.074640643733643e-05,0
21.4423,15093204.0,5.090899680239923e-05,0
21.4472,15093200.0,5.090899680239923e-05,0
21.4522,15093197.0,5.090899680239923e-05,0
21.4571,15093195.0,5.107210810339952e-05,0
21.4621,15093195.0,5.099048723171566e-05,0
21.467,15093202.0,5.082763660698395e-05,0
21.4719,15093206.0,5.107210810339952e-05,0
21.4768,15093204.0,5.107210810339952e-05,0
21.4817,15093197.0,5.090899680239923e-05,0
21.4866,15093195.0,5.115385962625106e-05,0
21.4915,15093200.0,5.115385962625106e-05,0
21.4965,15093205.0,5.099048723171566e-05,0
21.5014,15093209.0,5.123574200940454e-05,0
21.5063,15093206.0,5.131775546232911e-05,0
21.5112,15093199.0,5.107210810339952e-05,0
21.5162,15093198.0,5.123574200940454e-05,0
21.5212,15093203.0,5.131775546232911e-05,0
21.5261,15093206.0,5.115385962625106e-05,0
21.5311,15093207.0,5.131775546232911e-05,0
21.536,15093203.0,5.148217641704494e-05,0
21.541,15093202.0,5.131775546232911e-05,0
21.5459,15093208.0,5.115385962625106e-05,0
21.5508,15093212.0,5.131775546232911e-05,0
21.5557,15093211.0,5.123574200940454e-05,0
21.5608,15093208.0,5.115385962625106e-05,0
21.5657,15093204.0,5.139990019482913e-05,0
21.5706,15093205.0,5.131775546232911e-05,0
21.5756,15093210.0,5.115385962625106e-05,0
21.5805,15093214.0,5.139990019482913e-05,0
21.5854,15093210.0,5.148217641704494e-05,0
21.5904,15093204.0,5.123574200940454e-05,0
21.5954,15093204.0,5.139990019482913e-05,0
21.6004,15093209.0,5.139990019482913e-05,0
21.6053,15093212.0,5.115385962625106e-05,0
21.6103,15093213.0,5.139990019482913e-05,0
21.6152,15093208.0,5.156458433945303e-05,0
21.6202,15093206.0,5.131775546232911e-05,0
21.6252,15093213.0,5.115385962625106e-05,0
21.63,15093216.0,5.139990019482913e-05,0
21.6349,15093214.0,5.139990019482913e-05,0
21.6399,15093210.0,5.123574200940454e-05,0
21.6449,15093205.0,5.148217641704494e-05,0
21.6498,15093209.0,5.148217641704494e-05,0
21.6548,15093216.0,5.131775546232911e-05,0
21.6597,15093216.0,5.148217641704494e-05,0
21.6646,15093213.0,5.156458433945303e-05,0
21.6696,15093207.0,5.139990019482913e-05,0
21.6745,15093207.0,5.156458433945303e-05,0
21.6794,15093211.0,5.156458433945303e-05,0
21.6843,15093216.0,5.131775546232911e-05,0
21.6893,15093217.0,5.148217641704494e-05,0
21.6942,15093213.0,5.164712417286703e-05,0
21.6992,15093209.0,5.148217641704494e-05,0
21.7041,15093215.0,5.139990019482913e-05,0
21.709,15093219.0,5.148217641704494e-05,0
21.7139,15093218.0,5.139990019482913e-05,0
21.7189,15093217.0,5.148217641704494e-05,0
21.7238,15093212.0,5.172979612843785e-05,0
21.7287,15093213.0,5.156458433945303e-05,0
21.7337,15093219.0,5.139990019482913e-05,0
21.7386,15093223.0,5.164712417286703e-05,0
21.7435,15093220.0,5.172979612843785e-05,0
21.7485,15093215.0,5.156458433945303e-05,0
21.7534,15093213.0,5.172979612843785e-05,0
21.7584,15093216.0,5.172979612843785e-05,0
21.7634,15093220.0,5.148217641704494e-05,0
21.7683,15093223.0,5.172979612843785e-05,0
21.7733,15093219.0,5.181260041765453e-05,0
21.7783,15093216.0,5.156458433945303e-05,0
21.7832,15093220.0,5.156458433945303e-05,0
21.7882,15093223.0,5.172979612843785e-05,0
21.7932,15093223.0,5.164712417286703e-05,0
21.7981,15093220.0,5.156458433945303e-05,0
21.803,15093216.0,5.181260041765453e-05,0
21.808,15093217.0,5.172979612843785e-05,0
21.813,15093223.0,5.156458433945303e-05,0
21.8179,15093226.0,5.181260041765453e-05,0
21.8229,15093223.0,5.181260041765453e-05,0
21.8279,15093218.0,5.164712417286703e-05,0
21.8329,15093217.0,5.181260041765453e-05,0
21.8378,15093220.0,5.181260041765453e-05,0
21.8427,15093222.0,5.164712417286703e-05,0
21.8478,15093222.0,5.172979612843785e-05,0
21.8527,15093218.0,5.189553725234449e-05,0
21.8576,15093217.0,5.181260041765453e-05,0
21.8626,15093222.0,5.164712417286703e-05,0
21.8675,15093224.0,5.172979612843785e-05,0
21.8724,15093222.0,5.172979612843785e-05,0
21.8774,15093219.0,5.164712417286703e-05,0
21.8823,15093217.0,5.181260041765453e-05,0
21.8872,15093217.0,5.172979612843785e-05,0
21.8922,15093223.0,5.156458433945303e-05,0
21.8972,15093225.0,5.172979612843785e-05,0
21.9021,15093222.0,5.181260041765453e-05,0
21.9071,15093217.0,5.172979612843785e-05,0
21.912,15093218.0,5.181260041765453e-05,0
21.9169,15093223.0,5.181260041765453e-05,0
21.9219,15093225.0,5.164712417286703e-05,0
21.9268,15093227.0,5.189553725234449e-05,0
21.9317,15093223.0,5.206180940715033e-05,0
21.9368,15093220.0,5.181260041765453e-05,0
21.9417,15093225.0,5.164712417286703e-05,0
21.9465,15093228.0,5.172979612843785e-05,0
21.9514,15093226.0,5.181260041765453e-05,0
21.9564,15093225.0,5.181260041765453e-05,0
21.9614,15093221.0,5.19786068446744e-05,0
21.9663,15093223.0,5.189553725234449e-05,0
21.9713,15093227.0,5.172979612843785e-05,0
21.9763,15093229.0,5.189553725234449e-05,0
21.9812,15093228.0,5.189553725234449e-05,0
21.9862,15093223.0,5.181260041765453e-05,0
21.9912,15093224.0,5.189553725234449e-05,0
21.9961,15093227.0,5.189553725234449e-05,0
22.001,15093229.0,5.181260041765453e-05,0
22.006,15093232.0,5.206180940715033e-05,0
22.011,15093231.0,5.214514515261877e-05,0
22.0159,15093226.0,5.189553725234449e-05,0
22.0209,15093227.0,5.189553725234449e-05,0
22.0257,15093231.0,5.19786068446744e-05,0
22.0307,15093230.0,5.189553725234449e-05,0
22.0357,15093228.0,5.189553725234449e-05,0
22.0406,15093222.0,5.214514515261877e-05,0
22.0456,15093223.0,5.19786068446744e-05,0
22.0506,15093229.0,5.181260041765453e-05,0
22.0556,15093230.0,5.206180940715033e-05,0
22.0606,15093227.0,5.206180940715033e-05,0
22.0656,15093223.0,5.189553725234449e-05,0
22.0705,15093226.0,5.189553725234449e-05,0
22.0754,15093229.0,5.19786068446744e-05,0
22.0803,15093230.0,5.181260041765453e-05,0
22.0853,15093232.0,5.19786068446744e-05,0
22.0902,15093229.0,5.214514515261877e-05,0
22.0951,15093226.0,5.189553725234449e-05,0
22.1001,15093230.0,5.189553725234449e-05,0
22.1051,15093233.0,5.19786068446744e-05,0
22.11,15093230.0,5.189553725234449e-05,0
22.1149,15093225.0,5.172979612843785e-05,0
22.1199,15093221.0,5.19786068446744e-05,0
22.1249,15093222.0,5.189553725234449e-05,0
22.1299,15093228.0,5.164712417286703e-05,0
22.1348,15093231.0,5.189553725234449e-05,0
22.1397,15093228.0,5.19786068446744e-05,0
22.1446,15093222.0,5.189553725234449e-05,0
22.1495,15093221.0,5.19786068446744e-05,0
22.1545,15093227.0,5.19786068446744e-05,0
22.1595,15093229.0,5.181260041765453e-05,0
22.1644,15093230.0,5.19786068446744e-05,0
22.1693,15093227.0,5.214514515261877e-05,0
22.1743,15093224.0,5.189553725234449e-05,0
22.1793,15093227.0,5.189553725234449e-05,0
22.1842,15093230.0,5.19786068446744e-05,0
22.1891,15093229.0,5.181260041765453e-05,0
22.194,15093225.0,5.181260041765453e-05,0
22.1989,15093220.0,5.206180940715033e-05,0
22.2039,15093221.0,5.206180940715033e-05,0
22.2089,15093225.0,5.189553725234449e-05,0
22.2137,15093230.0,5.206180940715033e-05,0
22.2187,15093229.0,5.206180940715033e-05,0
22.2238,15093224.0,5.19786068446744e-05,0
22.2288,15093224.0,5.206180940715033e-05,0
22.2337,15093226.0,5.19786068446744e-05,0
