Relative_time,Resonance_Frequency,Dissipation,target
18.3124,15063269.0,4.946423867376484e-05,0
18.3173,15063273.0,4.970215247922345e-05,0
18.3221,15063271.0,4.978171110339357e-05,0
18.3271,15063268.0,4.970215247922345e-05,0
18.332,15063267.0,4.962272100164065e-05,0
18.3368,15063268.0,4.978171110339357e-05,0
18.3418,15063268.0,5.002115189230297e-05,0
18.3468,15063269.0,4.994121060591984e-05,0
18.3518,15063270.0,4.978171110339357e-05,0
18.3567,15063266.0,4.962272100164065e-05,0
18.3616,15063266.0,4.962272100164065e-05,0
18.3664,15063272.0,4.986139707767562e-05,0
18.3713,15063272.0,4.986139707767562e-05,0
18.3763,15063267.0,4.970215247922345e-05,0
18.3813,15063267.0,4.978171110339357e-05,0
18.3861,15063271.0,4.986139707767562e-05,0
18.391,15063270.0,4.978171110339357e-05,0
18.396,15063266.0,4.970215247922345e-05,0
18.401,15063265.0,4.978171110339357e-05,0
18.4058,15063269.0,5.002115189230297e-05,0
18.4107,15063268.0,5.002115189230297e-05,0
18.4157,15063268.0,4.986139707767562e-05,0
18.4207,15063269.0,4.978171110339357e-05,0
18.4256,15063266.0,4.978171110339357e-05,0
18.4304,15063268.0,4.986139707767562e-05,0
18.4353,15063271.0,4.986139707767562e-05,0
18.4401,15063270.0,4.970215247922345e-05,0
18.4451,15063267.0,4.970215247922345e-05,0
18.4501,15063267.0,4.986139707767562e-05,0
18.455,15063269.0,4.986139707767562e-05,0
18.4599,15063268.0,4.978171110339357e-05,0
18.4648,15063265.0,4.978171110339357e-05,0
18.4698,15063265.0,4.986139707767562e-05,0
18.4747,15063268.0,5.002115189230297e-05,0
18.4796,15063268.0,5.002115189230297e-05,0
18.4846,15063267.0,4.986139707767562e-05,0
18.4896,15063268.0,4.978171110339357e-05,0
18.4944,15063269.0,4.994121060591984e-05,0
18.4993,15063269.0,5.002115189230297e-05,0
18.5041,15063266.0,4.970215247922345e-05,0
18.509,15063267.0,4.962272100164065e-05,0
18.514,15063270.0,4.994121060591984e-05,0
18.5189,15063267.0,5.010122114132834e-05,0
18.5237,15063264.0,4.994121060591984e-05,0
18.5287,15063264.0,4.978171110339357e-05,0
18.5337,15063264.0,4.978171110339357e-05,0
18.5386,15063265.0,4.986139707767562e-05,0
18.5434,15063268.0,4.994121060591984e-05,0
18.5484,15063266.0,4.994121060591984e-05,0
18.5533,15063264.0,4.986139707767562e-05,0
18.5582,15063266.0,4.986139707767562e-05,0
18.5632,15063270.0,5.002115189230297e-05,0
18.5681,15063269.0,5.002115189230297e-05,0
18.5731,15063264.0,4.978171110339357e-05,0
18.578,15063264.0,4.978171110339357e-05,0
18.5829,15063269.0,5.002115189230297e-05,0
18.5879,15063268.0,5.002115189230297e-05,0
18.5927,15063264.0,4.986139707767562e-05,0
18.5976,15063262.0,4.986139707767562e-05,0
18.6026,15063263.0,4.994121060591984e-05,0
18.6076,15063265.0,4.994121060591984e-05,0
18.6124,15063267.0,4.994121060591984e-05,0
18.6173,15063267.0,4.994121060591984e-05,0
18.6223,15063265.0,4.994121060591984e-05,0
18.6272,15063264.0,5.010122114132834e-05,0
18.632,15063267.0,5.002115189230297e-05,0
18.637,15063267.0,4.978171110339357e-05,0
18.642,15063265.0,4.994121060591984e-05,0
18.647,15063265.0,5.010122114132834e-05,0
18.6519,15063266.0,5.002115189230297e-05,0
18.6567,15063266.0,4.994121060591984e-05,0
18.6617,15063264.0,4.994121060591984e-05,0
18.6666,15063264.0,5.002115189230297e-05,0
18.6714,15063265.0,5.010122114132834e-05,0
18.6764,15063265.0,5.010122114132834e-05,0
18.6813,15063263.0,4.994121060591984e-05,0
18.6862,15063265.0,4.978171110339357e-05,0
18.6912,15063266.0,4.994121060591984e-05,0
18.6961,15063266.0,5.018141855782685e-05,0
18.701,15063264.0,4.994121060591984e-05,0
18.7059,15063264.0,4.978171110339357e-05,0
18.7109,15063267.0,5.002115189230297e-05,0
18.7157,15063266.0,5.002115189230297e-05,0
18.7206,15063264.0,4.986139707767562e-05,0
18.7256,15063262.0,4.986139707767562e-05,0
18.7304,15063262.0,4.994121060591984e-05,0
18.7353,15063262.0,5.010122114132834e-05,0
18.7403,15063264.0,5.018141855782685e-05,0
18.7452,15063265.0,5.010122114132834e-05,0
18.75,15063262.0,4.994121060591984e-05,0
18.755,15063263.0,4.994121060591984e-05,0
18.7599,15063267.0,5.010122114132834e-05,0
18.7649,15063267.0,5.010122114132834e-05,0
18.7699,15063262.0,4.994121060591984e-05,0
18.7747,15063261.0,4.994121060591984e-05,0
18.7797,15063265.0,5.002115189230297e-05,0
18.7846,15063265.0,5.002115189230297e-05,0
18.7895,15063262.0,4.994121060591984e-05,0
18.7944,15063261.0,4.994121060591984e-05,0
18.7994,15063262.0,5.010122114132834e-05,0
18.8043,15063264.0,5.010122114132834e-05,0
18.8092,15063266.0,5.018141855782685e-05,0
18.8142,15063265.0,5.018141855782685e-05,0
18.8192,15063262.0,5.002115189230297e-05,0
18.824,15063262.0,5.010122114132834e-05,0
18.8289,15063265.0,5.018141855782685e-05,0
18.8339,15063266.0,5.002115189230297e-05,0
18.8389,15063262.0,5.002115189230297e-05,0
18.8437,15063262.0,5.010122114132834e-05,0
18.8486,15063264.0,5.010122114132834e-05,0
18.8536,15063264.0,5.010122114132834e-05,0
18.8586,15063262.0,5.010122114132834e-05,0
18.8634,15063260.0,5.018141855782685e-05,0
18.8683,15063260.0,5.018141855782685e-05,0
18.8733,15063263.0,5.010122114132834e-05,0
18.8782,15063263.0,5.002115189230297e-05,0
18.883,15063264.0,4.994121060591984e-05,0
18.888,15063264.0,5.002115189230297e-05,0
18.8929,15063262.0,5.02617443469571e-05,0
18.8977,15063262.0,5.018141855782685e-05,0
18.9027,15063264.0,4.994121060591984e-05,0
18.9077,15063263.0,5.002115189230297e-05,0
18.9127,15063262.0,5.018141855782685e-05,0
18.9176,15063262.0,5.010122114132834e-05,0
18.9224,15063262.0,5.002115189230297e-05,0
18.9274,15063261.0,5.010122114132834e-05,0
18.9323,15063260.0,5.018141855782685e-05,0
18.9372,15063261.0,5.018141855782685e-05,0
18.9422,15063261.0,5.018141855782685e-05,0
18.947,15063260.0,5.010122114132834e-05,0
18.9519,15063261.0,5.002115189230297e-05,0
18.9568,15063265.0,5.018141855782685e-05,0
18.9617,15063264.0,5.02617443469571e-05,0
18.9667,15063259.0,5.002115189230297e-05,0
18.9716,15063260.0,4.994121060591984e-05,0
18.9766,15063263.0,5.018141855782685e-05,0
18.9815,15063262.0,5.02617443469571e-05,0
18.9863,15063259.0,5.010122114132834e-05,0
18.9913,15063259.0,5.010122114132834e-05,0
18.9963,15063260.0,5.018141855782685e-05,0
19.0012,15063261.0,5.018141855782685e-05,0
19.006,15063263.0,5.018141855782685e-05,0
19.011,15063262.0,5.018141855782685e-05,0
19.016,15063258.0,5.010122114132834e-05,0
19.0209,15063259.0,5.010122114132834e-05,0
19.0257,15063265.0,5.02617443469571e-05,0
19.0307,15063264.0,5.02617443469571e-05,0
19.0357,15063258.0,5.010122114132834e-05,0
19.0406,15063258.0,5.010122114132834e-05,0
19.0455,15063262.0,5.018141855782685e-05,0
19.0504,15063261.0,5.02617443469571e-05,0
19.0554,15063258.0,5.02617443469571e-05,0
19.0603,15063258.0,5.02617443469571e-05,0
19.0652,15063259.0,5.02617443469571e-05,0
19.0702,15063261.0,5.018141855782685e-05,0
19.075,15063263.0,5.02617443469571e-05,0
19.0799,15063262.0,5.018141855782685e-05,0
19.0849,15063259.0,5.010122114132834e-05,0
19.0899,15063259.0,5.02617443469571e-05,0
19.0947,15063262.0,5.02617443469571e-05,0
19.0996,15063262.0,5.010122114132834e-05,0
19.1046,15063259.0,5.018141855782685e-05,0
19.1096,15063260.0,5.034219871420623e-05,0
19.1144,15063262.0,5.034219871420623e-05,0
19.1193,15063262.0,5.02617443469571e-05,0
19.1243,15063260.0,5.02617443469571e-05,0
19.1293,15063258.0,5.02617443469571e-05,0
19.1342,15063258.0,5.018141855782685e-05,0
19.139,15063259.0,5.02617443469571e-05,0
19.144,15063260.0,5.02617443469571e-05,0
19.149,15063261.0,5.010122114132834e-05,0
19.1539,15063261.0,5.02617443469571e-05,0
19.1587,15063260.0,5.042278186539017e-05,0
19.1637,15063260.0,5.02617443469571e-05,0
19.1687,15063261.0,5.018141855782685e-05,0
19.1737,15063260.0,5.02617443469571e-05,0
19.1786,15063260.0,5.02617443469571e-05,0
19.1834,15063260.0,5.02617443469571e-05,0
19.1884,15063260.0,5.034219871420623e-05,0
19.1934,15063258.0,5.034219871420623e-05,0
19.1983,15063258.0,5.034219871420623e-05,0
19.2032,15063258.0,5.02617443469571e-05,0
19.2081,15063259.0,5.02617443469571e-05,0
19.2131,15063258.0,5.02617443469571e-05,0
19.218,15063260.0,5.010122114132834e-05,0
19.2229,15063263.0,5.02617443469571e-05,0
19.2277,15063261.0,5.042278186539017e-05,0
19.2327,15063258.0,5.02617443469571e-05,0
19.2377,15063259.0,5.018141855782685e-05,0
19.2426,15063260.0,5.02617443469571e-05,0
19.2474,15063260.0,5.02617443469571e-05,0
19.2523,15063259.0,5.034219871420623e-05,0
19.2573,15063258.0,5.050349400665447e-05,0
19.2623,15063258.0,5.034219871420623e-05,0
19.2672,15063259.0,5.018141855782685e-05,0
19.272,15063262.0,5.02617443469571e-05,0
19.277,15063260.0,5.034219871420623e-05,0
19.282,15063255.0,5.02617443469571e-05,0
19.2869,15063257.0,5.02617443469571e-05,0
19.2917,15063261.0,5.042278186539017e-05,0
19.2967,15063260.0,5.042278186539017e-05,0
19.3017,15063257.0,5.02617443469571e-05,0
19.3066,15063258.0,5.02617443469571e-05,0
19.3116,15063259.0,5.034219871420623e-05,0
19.3166,15063258.0,5.034219871420623e-05,0
19.3214,15063260.0,5.050349400665447e-05,0
19.3264,15063260.0,5.050349400665447e-05,0
19.3314,15063258.0,5.034219871420623e-05,0
19.3363,15063258.0,5.034219871420623e-05,0
19.3411,15063261.0,5.042278186539017e-05,0
19.3461,15063261.0,5.034219871420623e-05,0
19.3511,15063256.0,5.018141855782685e-05,0
19.356,15063256.0,5.034219871420623e-05,0
19.3608,15063261.0,5.050349400665447e-05,0
19.3658,15063260.0,5.042278186539017e-05,0
19.3708,15063256.0,5.02617443469571e-05,0
19.3758,15063257.0,5.02617443469571e-05,0
19.3807,15063257.0,5.034219871420623e-05,0
19.3856,15063257.0,5.034219871420623e-05,0
19.3905,15063260.0,5.034219871420623e-05,0
19.3955,15063260.0,5.02617443469571e-05,0
19.4004,15063258.0,5.02617443469571e-05,0
19.4053,15063257.0,5.042278186539017e-05,0
19.4101,15063260.0,5.042278186539017e-05,0
19.415,15063260.0,5.02617443469571e-05,0
19.42,15063256.0,5.02617443469571e-05,0
19.425,15063257.0,5.042278186539017e-05,0
19.43,15063260.0,5.050349400665447e-05,0
19.435,15063261.0,5.034219871420623e-05,0
19.4398,15063259.0,5.02617443469571e-05,0
19.4447,15063257.0,5.034219871420623e-05,0
19.4497,15063256.0,5.034219871420623e-05,0
19.4547,15063257.0,5.042278186539017e-05,0
19.4595,15063258.0,5.042278186539017e-05,0
19.4644,15063259.0,5.02617443469571e-05,0
19.4694,15063258.0,5.034219871420623e-05,0
19.4744,15063257.0,5.050349400665447e-05,0
19.4792,15063258.0,5.034219871420623e-05,0
19.4842,15063258.0,5.02617443469571e-05,0
19.4892,15063257.0,5.042278186539017e-05,0
19.4941,15063256.0,5.058433534447444e-05,0
19.4991,15063258.0,5.050349400665447e-05,0
19.504,15063260.0,5.02617443469571e-05,0
19.5088,15063259.0,5.02617443469571e-05,0
19.5138,15063256.0,5.042278186539017e-05,0
19.5188,15063255.0,5.042278186539017e-05,0
19.5237,15063256.0,5.042278186539017e-05,0
19.5285,15063256.0,5.034219871420623e-05,0
19.5335,15063258.0,5.018141855782685e-05,0
19.5385,15063259.0,5.042278186539017e-05,0
19.5434,15063259.0,5.058433534447444e-05,0
19.5482,15063257.0,5.034219871420623e-05,0
19.5532,15063258.0,5.018141855782685e-05,0
19.5582,15063260.0,5.042278186539017e-05,0
19.5632,15063257.0,5.066530608565613e-05,0
19.5681,15063255.0,5.042278186539017e-05,0
19.5729,15063257.0,5.02617443469571e-05,0
19.5779,15063258.0,5.042278186539017e-05,0
19.5829,15063257.0,5.050349400665447e-05,0
19.5879,15063257.0,5.050349400665447e-05,0
19.5928,15063257.0,5.050349400665447e-05,0
19.5976,15063254.0,5.034219871420623e-05,0
19.6026,15063254.0,5.02617443469571e-05,0
19.6075,15063258.0,5.050349400665447e-05,0
19.6125,15063258.0,5.058433534447444e-05,0
19.6175,15063255.0,5.042278186539017e-05,0
19.6224,15063256.0,5.02617443469571e-05,0
19.6273,15063258.0,5.042278186539017e-05,5
19.6322,15063257.0,5.058433534447444e-05,0
19.6371,15063254.0,5.042278186539017e-05,0
19.6421,15063253.0,5.050349400665447e-05,0
19.6471,15063255.0,5.058433534447444e-05,0
19.652,15063254.0,5.058433534447444e-05,0
19.657,15063255.0,5.066530608565613e-05,0
19.6619,15063254.0,5.066530608565613e-05,0
19.6668,15063248.0,5.058433534447444e-05,0
19.6718,15063246.0,5.074640643733643e-05,0
19.6768,15063250.0,5.115385962625106e-05,0
19.6817,15063247.0,5.139990019482913e-05,0
19.6867,15063242.0,5.131775546232911e-05,0
19.6916,15063243.0,5.131775546232911e-05,0
19.6965,15063243.0,5.164712417286703e-05,0
19.7015,15063240.0,5.19786068446744e-05,0
19.7064,15063239.0,5.206180940715033e-05,0
19.7113,15063238.0,5.222861429426665e-05,0
19.7163,15063238.0,5.214514515261877e-05,0
19.7213,15063239.0,5.206180940715033e-05,0
19.7262,15063240.0,5.23122170456224e-05,0
19.7312,15063237.0,5.247982423328003e-05,0
19.7363,15063230.0,5.2395953620556e-05,0
19.7413,15063227.0,5.256382909834969e-05,0
19.7461,15063229.0,5.290119538522418e-05,0
19.7511,15063227.0,5.307068964646934e-05,0
19.7561,15063222.0,5.290119538522418e-05,0
19.761,15063221.0,5.290119538522418e-05,0
19.766,15063220.0,5.324072696358281e-05,0
19.771,15063215.0,5.349680497664656e-05,0
19.776,15063210.0,5.366820755786355e-05,0
19.7808,15063205.0,5.401266199007641e-05,0
19.7858,15063203.0,5.409912048053099e-05,0
19.7908,15063203.0,5.409912048053099e-05,0
19.7957,15063207.0,5.44463406072372e-05,0
19.8007,15063207.0,5.453349329044587e-05,0
19.8056,15063201.0,5.435932720705872e-05,0
19.8105,15063195.0,5.44463406072372e-05,0
19.8155,15063193.0,5.497135376774456e-05,0
19.8206,15063189.0,5.541272991561584e-05,0
19.8256,15063188.0,5.567925485966727e-05,0
19.8306,15063184.0,5.585764996209166e-05,0
19.8356,15063177.0,5.594706173922184e-05,0
19.8406,15063175.0,5.594706173922184e-05,0
19.8456,15063169.0,5.612631488897154e-05,0
19.8504,15063165.0,5.648654599798403e-05,0
19.8554,15063162.0,5.675823579804797e-05,0
19.8603,15063156.0,5.703123237561367e-05,0
19.8653,15063138.0,5.721395918412932e-05,0
19.8702,15063137.0,5.748914770658134e-05,0
19.8749,15063141.0,5.758117103491028e-05,0
19.8798,15063140.0,5.748914770658134e-05,0
19.8846,15063135.0,5.767334166570049e-05,0
19.8895,15063133.0,5.795073973260895e-05,0
19.8944,15063122.0,5.813641262238135e-05,0
19.8991,15063118.0,5.84160379746267e-05,0
19.904,15063113.0,5.850954498345647e-05,0
19.9088,15063112.0,5.869700827290666e-05,0
19.9136,15063112.0,5.907373866091968e-05,0
19.9183,15063106.0,5.926300961444747e-05,0
19.9232,15063100.0,5.935787237740481e-05,0
19.9279,15063097.0,5.983446877280134e-05,0
19.9326,15063089.0,6.002617708880046e-05,0
19.9374,15063081.0,6.050813943826031e-05,0
19.9421,15063083.0,6.079917235620173e-05,0
19.9468,15063082.0,6.099397156116845e-05,0
19.9517,15063079.0,6.109160508845093e-05,0
19.9566,15063075.0,6.128734124143093e-05,0
19.9614,15063073.0,6.148370452872061e-05,0
19.9662,15063072.0,6.168069695964441e-05,0
19.9709,15063071.0,6.177942973364281e-05,0
19.9758,15063064.0,6.187832054996466e-05,0
19.9806,15063064.0,6.207657732190211e-05,0
19.9855,15063064.0,6.227546930415666e-05,0
19.9905,15063060.0,6.257500275066518e-05,0
19.9955,15063051.0,6.287597689744584e-05,0
20.0003,15063053.0,6.29766229653884e-05,0
20.0052,15063053.0,6.317839867399959e-05,0
20.0102,15063048.0,6.338082086752325e-05,0
20.0152,15063042.0,6.358389161728276e-05,0
20.02,15063041.0,6.388971833222129e-05,0
20.025,15063035.0,6.429977668247714e-05,0
20.03,15063036.0,6.440270183787045e-05,0
20.035,15063035.0,6.460904667168208e-05,0
20.0401,15063033.0,6.491980419212205e-05,0
20.0451,15063027.0,6.502372183039899e-05,0
20.0503,15063026.0,6.491980419212205e-05,0
20.0552,15063025.0,6.512780581045215e-05,0
20.0602,15063025.0,6.5441058466047e-05,0
20.0654,15063022.0,6.554581048011662e-05,0
20.0704,15063019.0,6.575581780876284e-05,0
20.0755,15063012.0,6.607209108548514e-05,0
20.0806,15063011.0,6.61778531984037e-05,0
20.0857,15063006.0,6.63898855779553e-05,0
20.091,15063005.0,6.660259730456647e-05,0
20.0961,15063006.0,6.681599055485017e-05,0
20.1012,15063006.0,6.703006751239318e-05,0
20.1063,15063000.0,6.724483036777847e-05,0
20.1116,15062999.0,6.756826551848872e-05,0
20.1168,15062995.0,6.789325633223118e-05,0
20.1219,15062993.0,6.800193359860272e-05,0
20.1272,15062992.0,6.821981029145636e-05,0
20.1326,15062993.0,6.832901027530421e-05,0
20.1378,15062992.0,6.832901027530421e-05,0
20.1429,15062989.0,6.854793491460376e-05,0
20.1482,15062982.0,6.887763775627536e-05,0
20.1536,15062980.0,6.89878907296907e-05,0
20.1588,15062976.0,6.920892640740916e-05,0
20.1642,15062976.0,6.95418084954544e-05,0
20.1696,15062974.0,6.95418084954544e-05,0
20.1748,15062972.0,6.965312461216612e-05,0
20.1802,15062968.0,6.987629168454672e-05,0
20.1856,15062969.0,6.99881432111151e-05,0
20.1909,15062962.0,7.032477318733198e-05,0
20.1963,15062962.0,7.04373426017492e-05,0
20.2018,15062962.0,7.066302229124239e-05,0
20.2073,15062960.0,7.088942505347464e-05,0
20.2127,15062953.0,7.11165532051551e-05,0
20.2182,15062952.0,7.123039002803893e-05,0
20.2237,15062949.0,7.14586106239648e-05,0
20.2292,15062948.0,7.157299498083405e-05,0
20.2346,15062944.0,7.180231327545935e-05,0
20.2401,15062944.0,7.214766907290241e-05,0
20.2457,15062943.0,7.237882861062218e-05,0
20.2513,15062944.0,7.249468596761926e-05,0
20.257,15062938.0,7.27269573398029e-05,0
20.2625,15062936.0,7.284337194917925e-05,0
20.2681,15062934.0,7.284337194917925e-05,0
20.2737,15062932.0,7.295997290433133e-05,0
20.2794,15062929.0,7.319373504558041e-05,0
20.285,15062929.0,7.366350863396572e-05,0
20.2906,15062926.0,7.378142238832296e-05,0
20.2963,15062925.0,7.40178164355701e-05,0
20.3019,15062918.0,7.425496788412187e-05,0
20.3077,15062917.0,7.437382839192643e-05,0
20.3134,15062916.0,7.461212049492083e-05,0
20.3192,15062917.0,7.497099094347571e-05,0
20.3248,15062917.0,7.509099759499106e-05,0
20.3306,15062916.0,7.521119634209191e-05,0
20.3363,15062908.0,7.557294823425904e-05,0
20.3421,15062906.0,7.557294823425904e-05,0
20.348,15062900.0,7.581508229073562e-05,0
20.3539,15062900.0,7.605799213937956e-05,0
20.3598,15062898.0,7.617973876221002e-05,0
20.3656,15062898.0,7.654614916361731e-05,0
20.3715,15062895.0,7.679140133437019e-05,0
20.3774,15062896.0,7.691432193103472e-05,0
20.3832,15062895.0,7.71607537192002e-05,0
20.3891,15062894.0,7.71607537192002e-05,0
20.3951,15062883.0,7.753188262043458e-05,0
20.4011,15062881.0,7.778029305940486e-05,0
20.4071,15062882.0,7.778029305940486e-05,0
20.4131,15062883.0,7.815440182985402e-05,0
20.4192,15062882.0,7.853030999403937e-05,0
20.4252,15062879.0,7.840480680661768e-05,0
20.4312,15062868.0,7.86560140753946e-05,0
20.4373,15062867.0,7.916084577932763e-05,0
20.4435,15062871.0,7.916084577932763e-05,0
20.4495,15062873.0,7.928755916424555e-05,0
20.4555,15062864.0,7.97964442643119e-05,0
20.4616,15062861.0,7.97964442643119e-05,0
20.4679,15062859.0,7.97964442643119e-05,0
20.4741,15062860.0,8.005211030875722e-05,0
20.4802,15062852.0,8.043714609843462e-05,0
20.4865,15062849.0,8.069486493740117e-05,0
20.4928,15062852.0,8.069486493740117e-05,0
20.4992,15062854.0,8.095340950183389e-05,0
20.5054,15062845.0,8.134278037331249e-05,0
20.5116,15062842.0,8.134278037331249e-05,0
20.518,15062846.0,8.121278243733887e-05,0
20.5244,15062848.0,8.147298639799881e-05,0
20.5305,15062837.0,8.18648563378935e-05,0
20.5368,15062834.0,8.19958980536592e-05,0
20.5432,15062836.0,8.225861109945213e-05,0
20.5496,15062836.0,8.239028310154411e-05,0
20.556,15062831.0,8.239028310154411e-05,0
20.5625,15062833.0,8.278656506829544e-05,0
20.5689,15062825.0,8.318475307774096e-05,0
20.5753,15062822.0,8.331790756254042e-05,0
20.582,15062830.0,8.318475307774096e-05,0
20.5885,15062829.0,8.318475307774096e-05,0
20.5948,15062815.0,8.358485629759206e-05,0
20.6013,15062816.0,8.385266033049297e-05,0
20.608,15062813.0,8.412132240159859e-05,0
20.6146,15062817.0,8.493248437956725e-05,0
20.6213,15062810.0,8.520460618306908e-05,0
20.6279,15062807.0,8.520460618306908e-05,0
20.6346,15062816.0,8.506843647152978e-05,0
20.6411,15062815.0,8.493248437956725e-05,0
20.6478,15062805.0,8.520460618306908e-05,0
20.6545,15062804.0,8.561442452139049e-05,0
20.6612,15062799.0,8.588873124604031e-05,0
20.6677,15062798.0,8.588873124604031e-05,0
20.6745,15062795.0,8.602621400984029e-05,0
20.6814,15062797.0,8.630184009891327e-05,0
20.6881,15062787.0,8.671693592867893e-05,0
20.6949,15062787.0,8.713402829232712e-05,0
20.7018,15062785.0,8.727350441284803e-05,0
20.7088,15062785.0,8.741320379388576e-05,0
20.7157,15062778.0,8.769327376758346e-05,0
20.7226,15062776.0,8.755312679281532e-05,0
20.7297,15062779.0,8.755312679281532e-05,0
20.7366,15062780.0,8.769327376758346e-05,0
20.7435,15062762.0,8.83973808473052e-05,0
