Relative_time,Resonance_Frequency,Dissipation,target
35.2485,15228167.0,6.197736966158961e-05,0
35.2535,15228170.0,6.197736966158961e-05,0
35.2585,15228170.0,6.197736966158961e-05,0
35.2634,15228168.0,6.197736966158961e-05,0
35.2682,15228168.0,6.207657732190211e-05,0
35.2732,15228167.0,6.217594378469237e-05,0
35.2781,15228168.0,6.217594378469237e-05,0
35.2831,15228169.0,6.217594378469237e-05,0
35.2881,15228167.0,6.217594378469237e-05,0
35.2929,15228166.0,6.207657732190211e-05,0
35.2979,15228166.0,6.197736966158961e-05,0
35.3029,15228167.0,6.207657732190211e-05,0
35.3078,15228167.0,6.217594378469237e-05,0
35.3126,15228168.0,6.197736966158961e-05,0
35.3176,15228168.0,6.187832054996466e-05,0
35.3225,15228168.0,6.207657732190211e-05,0
35.3274,15228168.0,6.227546930415666e-05,0
35.3324,15228167.0,6.217594378469237e-05,0
35.3374,15228166.0,6.207657732190211e-05,0
35.3423,15228166.0,6.217594378469237e-05,0
35.3473,15228167.0,6.217594378469237e-05,0
35.3522,15228165.0,6.217594378469237e-05,0
35.3571,15228166.0,6.217594378469237e-05,0
35.3621,15228169.0,6.207657732190211e-05,0
35.3669,15228169.0,6.207657732190211e-05,0
35.3718,15228166.0,6.217594378469237e-05,0
35.3768,15228165.0,6.217594378469237e-05,0
35.3819,15228165.0,6.217594378469237e-05,0
35.3869,15228166.0,6.217594378469237e-05,0
35.3918,15228167.0,6.217594378469237e-05,0
35.3967,15228165.0,6.217594378469237e-05,0
35.4016,15228164.0,6.207657732190211e-05,0
35.4065,15228164.0,6.197736966158961e-05,0
35.4115,15228166.0,6.207657732190211e-05,0
35.4163,15228167.0,6.227546930415666e-05,0
35.4213,15228167.0,6.207657732190211e-05,0
35.4263,15228166.0,6.187832054996466e-05,0
35.431,15228163.0,6.227546930415666e-05,0
35.436,15228163.0,6.247499853192816e-05,0
35.4412,15228164.0,6.227546930415666e-05,0
35.446,15228164.0,6.217594378469237e-05,0
35.4509,15228164.0,6.227546930415666e-05,0
35.4559,15228164.0,6.227546930415666e-05,0
35.4609,15228164.0,6.217594378469237e-05,0
35.4657,15228164.0,6.217594378469237e-05,0
35.4707,15228162.0,6.227546930415666e-05,0
35.4758,15228161.0,6.217594378469237e-05,0
35.4807,15228162.0,6.217594378469237e-05,0
35.4856,15228163.0,6.237515413489837e-05,0
35.4906,15228163.0,6.227546930415666e-05,0
35.4956,15228163.0,6.227546930415666e-05,0
35.5004,15228163.0,6.237515413489837e-05,0
35.5053,15228163.0,6.237515413489837e-05,0
35.5103,15228163.0,6.217594378469237e-05,0
35.5153,15228163.0,6.207657732190211e-05,0
35.5203,15228163.0,6.227546930415666e-05,0
35.5253,15228163.0,6.237515413489837e-05,0
35.5302,15228165.0,6.207657732190211e-05,0
35.5351,15228164.0,6.187832054996466e-05,0
35.54,15228160.0,6.227546930415666e-05,0
35.5448,15228163.0,6.257500275066518e-05,0
35.5498,15228165.0,6.227546930415666e-05,0
35.5548,15228162.0,6.207657732190211e-05,0
35.5597,15228161.0,6.217594378469237e-05,0
35.5647,15228162.0,6.207657732190211e-05,0
35.5697,15228160.0,6.217594378469237e-05,0
35.5745,15228163.0,6.247499853192816e-05,0
35.5795,15228165.0,6.227546930415666e-05,0
35.5845,15228163.0,6.197736966158961e-05,0
35.5894,15228161.0,6.227546930415666e-05,0
35.5944,15228161.0,6.257500275066518e-05,0
35.5995,15228163.0,6.237515413489837e-05,0
35.6045,15228161.0,6.217594378469237e-05,0
35.6094,15228160.0,6.227546930415666e-05,0
35.6142,15228162.0,6.237515413489837e-05,0
35.6191,15228162.0,6.217594378469237e-05,0
35.6241,15228161.0,6.197736966158961e-05,0
35.6291,15228160.0,6.217594378469237e-05,0
35.6341,15228160.0,6.237515413489837e-05,0
35.6389,15228164.0,6.217594378469237e-05,0
35.6438,15228163.0,6.197736966158961e-05,0
35.6488,15228159.0,6.227546930415666e-05,0
35.6538,15228161.0,6.257500275066518e-05,0
35.6588,15228161.0,6.237515413489837e-05,0
35.6638,15228160.0,6.227546930415666e-05,0
35.6687,15228160.0,6.227546930415666e-05,0
35.6737,15228160.0,6.207657732190211e-05,0
35.6786,15228160.0,6.217594378469237e-05,0
35.6836,15228163.0,6.247499853192816e-05,0
35.6886,15228165.0,6.217594378469237e-05,0
35.6934,15228162.0,6.177942973364281e-05,0
35.6983,15228158.0,6.217594378469237e-05,0
35.7032,15228161.0,6.267516704693716e-05,0
35.7083,15228163.0,6.237515413489837e-05,0
35.7133,15228159.0,6.197736966158961e-05,0
35.7182,15228156.0,6.227546930415666e-05,0
35.7231,15228158.0,6.237515413489837e-05,0
35.728,15228160.0,6.217594378469237e-05,0
35.733,15228162.0,6.227546930415666e-05,0
35.738,15228161.0,6.237515413489837e-05,0
35.7429,15228159.0,6.217594378469237e-05,0
35.7478,15228161.0,6.207657732190211e-05,0
35.7527,15228161.0,6.217594378469237e-05,0
35.7577,15228158.0,6.227546930415666e-05,0
35.7628,15228157.0,6.227546930415666e-05,0
35.7677,15228160.0,6.207657732190211e-05,0
35.7726,15228161.0,6.217594378469237e-05,0
35.7775,15228160.0,6.217594378469237e-05,0
35.7825,15228159.0,6.197736966158961e-05,0
35.7874,15228156.0,6.227546930415666e-05,0
35.7923,15228159.0,6.257500275066518e-05,0
35.7973,15228163.0,6.217594378469237e-05,0
35.8022,15228159.0,6.168069695964441e-05,0
35.8071,15228155.0,6.207657732190211e-05,0
35.812,15228159.0,6.267516704693716e-05,0
35.8171,15228163.0,6.227546930415666e-05,0
35.8221,15228159.0,6.177942973364281e-05,0
35.827,15228153.0,6.217594378469237e-05,0
35.8319,15228155.0,6.237515413489837e-05,0
35.8369,15228160.0,6.217594378469237e-05,0
35.8419,15228161.0,6.227546930415666e-05,0
35.8469,15228158.0,6.227546930415666e-05,0
35.8518,15228156.0,6.197736966158961e-05,0
35.8566,15228159.0,6.197736966158961e-05,0
35.8616,15228162.0,6.227546930415666e-05,0
35.8666,15228160.0,6.227546930415666e-05,0
35.8716,15228157.0,6.207657732190211e-05,0
35.8765,15228159.0,6.207657732190211e-05,0
35.8814,15228160.0,6.227546930415666e-05,0
35.8863,15228159.0,6.227546930415666e-05,0
35.8913,15228157.0,6.207657732190211e-05,0
35.8963,15228155.0,6.217594378469237e-05,0
35.9012,15228157.0,6.237515413489837e-05,0
35.9061,15228163.0,6.197736966158961e-05,0
35.9109,15228160.0,6.158212197539424e-05,0
35.9158,15228153.0,6.207657732190211e-05,0
35.9208,15228158.0,6.257500275066518e-05,0
35.9258,15228165.0,6.207657732190211e-05,0
35.9308,15228160.0,6.168069695964441e-05,0
35.9356,15228156.0,6.207657732190211e-05,0
35.9405,15228157.0,6.227546930415666e-05,0
35.9455,15228158.0,6.217594378469237e-05,0
35.9505,15228159.0,6.227546930415666e-05,0
35.9555,15228158.0,6.227546930415666e-05,0
35.9603,15228156.0,6.207657732190211e-05,0
35.9652,15228158.0,6.207657732190211e-05,0
35.9701,15228161.0,6.227546930415666e-05,0
35.975,15228159.0,6.227546930415666e-05,0
35.9802,15228156.0,6.207657732190211e-05,0
35.985,15228158.0,6.197736966158961e-05,0
35.9899,15228160.0,6.217594378469237e-05,0
35.9949,15228160.0,6.217594378469237e-05,0
35.9998,15228157.0,6.197736966158961e-05,0
36.0046,15228156.0,6.207657732190211e-05,0
36.0096,15228160.0,6.237515413489837e-05,0
36.0146,15228163.0,6.217594378469237e-05,0
36.0195,15228158.0,6.177942973364281e-05,0
36.0243,15228153.0,6.217594378469237e-05,0
36.0293,15228159.0,6.257500275066518e-05,0
36.0343,15228165.0,6.217594378469237e-05,0
36.0392,15228159.0,6.177942973364281e-05,0
36.044,15228154.0,6.207657732190211e-05,0
36.049,15228157.0,6.227546930415666e-05,0
36.0539,15228161.0,6.207657732190211e-05,0
36.0588,15228161.0,6.207657732190211e-05,0
36.0638,15228158.0,6.217594378469237e-05,0
36.0687,15228157.0,6.197736966158961e-05,0
36.0737,15228161.0,6.187832054996466e-05,0
36.0786,15228162.0,6.207657732190211e-05,0
36.0836,15228156.0,6.217594378469237e-05,0
36.0886,15228155.0,6.217594378469237e-05,0
36.0934,15228160.0,6.207657732190211e-05,0
36.0983,15228160.0,6.197736966158961e-05,0
36.1032,15228157.0,6.207657732190211e-05,0
36.1082,15228156.0,6.197736966158961e-05,0
36.1132,15228157.0,6.187832054996466e-05,0
36.118,15228161.0,6.207657732190211e-05,0
36.1229,15228162.0,6.197736966158961e-05,0
36.1279,15228158.0,6.177942973364281e-05,0
36.1327,15228157.0,6.197736966158961e-05,0
36.1376,15228162.0,6.227546930415666e-05,0
36.1426,15228161.0,6.217594378469237e-05,0
36.1476,15228156.0,6.187832054996466e-05,0
36.1525,15228159.0,6.197736966158961e-05,0
36.1573,15228162.0,6.217594378469237e-05,0
36.1623,15228160.0,6.207657732190211e-05,0
36.1672,15228158.0,6.197736966158961e-05,0
36.172,15228156.0,6.207657732190211e-05,0
36.177,15228158.0,6.217594378469237e-05,0
36.182,15228165.0,6.187832054996466e-05,0
36.1869,15228161.0,6.168069695964441e-05,0
36.1918,15228155.0,6.207657732190211e-05,0
36.1966,15228160.0,6.247499853192816e-05,0
36.2015,15228165.0,6.207657732190211e-05,0
36.2065,15228160.0,6.177942973364281e-05,0
36.2113,15228157.0,6.207657732190211e-05,0
36.2163,15228160.0,6.217594378469237e-05,0
36.2213,15228161.0,6.207657732190211e-05,0
36.2261,15228161.0,6.207657732190211e-05,0
36.231,15228159.0,6.207657732190211e-05,0
36.236,15228157.0,6.187832054996466e-05,0
36.2409,15228161.0,6.177942973364281e-05,0
36.2458,15228161.0,6.187832054996466e-05,0
36.2506,15228156.0,6.207657732190211e-05,0
36.2556,15228157.0,6.217594378469237e-05,0
36.2606,15228162.0,6.197736966158961e-05,0
36.2655,15228161.0,6.187832054996466e-05,0
36.2703,15228156.0,6.207657732190211e-05,0
36.2752,15228155.0,6.197736966158961e-05,0
36.2801,15228158.0,6.187832054996466e-05,0
36.2849,15228162.0,6.217594378469237e-05,0
36.2899,15228162.0,6.207657732190211e-05,0
36.295,15228158.0,6.177942973364281e-05,0
36.2999,15228156.0,6.197736966158961e-05,0
36.3046,15228161.0,6.227546930415666e-05,0
36.3096,15228162.0,6.207657732190211e-05,0
36.3146,15228158.0,6.177942973364281e-05,0
36.3195,15228159.0,6.187832054996466e-05,0
36.3244,15228161.0,6.207657732190211e-05,0
36.3292,15228165.0,6.187832054996466e-05,0
36.3341,15228163.0,6.168069695964441e-05,0
36.339,15228158.0,6.187832054996466e-05,0
36.3439,15228162.0,6.207657732190211e-05,0
36.3488,15228166.0,6.187832054996466e-05,0
36.3537,15228161.0,6.168069695964441e-05,0
36.3585,15228153.0,6.207657732190211e-05,0
36.3634,15228158.0,6.227546930415666e-05,0
36.3685,15228162.0,6.197736966158961e-05,0
36.3735,15228158.0,6.177942973364281e-05,0
36.3784,15228158.0,6.187832054996466e-05,0
36.3832,15228161.0,6.207657732190211e-05,0
36.3881,15228162.0,6.197736966158961e-05,0
36.393,15228160.0,6.187832054996466e-05,0
36.3978,15228156.0,6.207657732190211e-05,0
36.4028,15228159.0,6.217594378469237e-05,0
36.4078,15228165.0,6.197736966158961e-05,0
36.4127,15228161.0,6.187832054996466e-05,0
36.4175,15228154.0,6.207657732190211e-05,0
36.4225,15228158.0,6.227546930415666e-05,0
36.4275,15228165.0,6.207657732190211e-05,0
36.4324,15228161.0,6.187832054996466e-05,0
36.4373,15228158.0,6.197736966158961e-05,0
36.4422,15228158.0,6.197736966158961e-05,0
36.4471,15228158.0,6.197736966158961e-05,0
36.452,15228161.0,6.207657732190211e-05,0
36.457,15228161.0,6.197736966158961e-05,0
36.4618,15228158.0,6.187832054996466e-05,0
36.4667,15228160.0,6.197736966158961e-05,0
36.4717,15228163.0,6.207657732190211e-05,0
36.4767,15228160.0,6.207657732190211e-05,0
36.4815,15228159.0,6.197736966158961e-05,0
36.4864,15228162.0,6.187832054996466e-05,0
36.4913,15228163.0,6.197736966158961e-05,0
36.4961,15228160.0,6.207657732190211e-05,0
36.5011,15228158.0,6.187832054996466e-05,0
36.506,15228158.0,6.197736966158961e-05,0
36.5109,15228163.0,6.227546930415666e-05,0
36.5158,15228163.0,6.207657732190211e-05,0
36.5208,15228157.0,6.177942973364281e-05,0
36.5258,15228154.0,6.197736966158961e-05,0
36.5307,15228160.0,6.227546930415666e-05,0
36.5356,15228164.0,6.207657732190211e-05,0
36.5406,15228160.0,6.177942973364281e-05,0
36.5454,15228158.0,6.187832054996466e-05,0
36.5503,15228161.0,6.207657732190211e-05,0
36.5553,15228160.0,6.207657732190211e-05,0
36.5601,15228159.0,6.197736966158961e-05,0
36.565,15228157.0,6.197736966158961e-05,0
36.5699,15228160.0,6.207657732190211e-05,0
36.5749,15228166.0,6.197736966158961e-05,0
36.5798,15228162.0,6.177942973364281e-05,0
36.5846,15228156.0,6.197736966158961e-05,0
36.5894,15228160.0,6.227546930415666e-05,0
36.5944,15228163.0,6.207657732190211e-05,0
36.5994,15228160.0,6.187832054996466e-05,0
36.6044,15228157.0,6.197736966158961e-05,0
36.6094,15228157.0,6.197736966158961e-05,0
36.6143,15228159.0,6.197736966158961e-05,0
36.619,15228161.0,6.207657732190211e-05,0
36.6239,15228159.0,6.207657732190211e-05,0
36.6289,15228157.0,6.187832054996466e-05,0
36.6339,15228161.0,6.187832054996466e-05,0
36.6387,15228161.0,6.197736966158961e-05,0
36.6437,15228157.0,6.197736966158961e-05,0
36.6487,15228157.0,6.207657732190211e-05,0
36.6536,15228161.0,6.207657732190211e-05,0
36.6584,15228161.0,6.207657732190211e-05,0
36.6633,15228160.0,6.197736966158961e-05,0
36.6683,15228158.0,6.187832054996466e-05,0
36.6733,15228157.0,6.207657732190211e-05,0
36.6782,15228160.0,6.217594378469237e-05,0
36.683,15228163.0,6.197736966158961e-05,0
36.6879,15228158.0,6.187832054996466e-05,0
36.6927,15228157.0,6.197736966158961e-05,0
36.6976,15228162.0,6.207657732190211e-05,0
36.7026,15228160.0,6.207657732190211e-05,0
36.7077,15228156.0,6.197736966158961e-05,0
36.7126,15228158.0,6.197736966158961e-05,0
36.7174,15228161.0,6.207657732190211e-05,0
36.7224,15228160.0,6.207657732190211e-05,0
36.7273,15228158.0,6.197736966158961e-05,0
36.7322,15228157.0,6.197736966158961e-05,0
36.7372,15228159.0,6.207657732190211e-05,0
36.7422,15228164.0,6.197736966158961e-05,0
36.747,15228160.0,6.187832054996466e-05,0
36.7519,15228154.0,6.217594378469237e-05,0
36.7567,15228158.0,6.227546930415666e-05,0
36.7616,15228162.0,6.207657732190211e-05,0
36.7666,15228158.0,6.197736966158961e-05,0
36.7716,15228158.0,6.197736966158961e-05,0
36.7765,15228159.0,6.197736966158961e-05,0
36.7813,15228161.0,6.197736966158961e-05,0
36.7863,15228161.0,6.197736966158961e-05,0
36.7913,15228158.0,6.197736966158961e-05,0
36.7962,15228157.0,6.197736966158961e-05,0
36.801,15228162.0,6.187832054996466e-05,0
36.8059,15228162.0,6.187832054996466e-05,0
36.8108,15228155.0,6.207657732190211e-05,0
36.8158,15228157.0,6.207657732190211e-05,0
36.8206,15228162.0,6.187832054996466e-05,0
36.8255,15228162.0,6.187832054996466e-05,0
36.8305,15228158.0,6.197736966158961e-05,0
36.8355,15228157.0,6.197736966158961e-05,0
36.8403,15228158.0,6.197736966158961e-05,0
36.8452,15228161.0,6.207657732190211e-05,0
36.8502,15228162.0,6.207657732190211e-05,0
36.8552,15228159.0,6.197736966158961e-05,0
36.86,15228157.0,6.207657732190211e-05,0
36.8649,15228160.0,6.217594378469237e-05,0
36.8699,15228159.0,6.207657732190211e-05,0
36.8749,15228157.0,6.197736966158961e-05,0
36.8799,15228159.0,6.197736966158961e-05,0
36.8847,15228160.0,6.197736966158961e-05,0
36.8896,15228159.0,6.187832054996466e-05,0
36.8945,15228158.0,6.187832054996466e-05,0
36.8995,15228157.0,6.197736966158961e-05,0
36.9045,15228159.0,6.197736966158961e-05,0
36.9093,15228162.0,6.187832054996466e-05,0
36.9142,15228160.0,6.197736966158961e-05,0
36.919,15228155.0,6.217594378469237e-05,0
36.924,15228157.0,6.217594378469237e-05,0
36.929,15228162.0,6.197736966158961e-05,0
36.9339,15228159.0,6.187832054996466e-05,0
36.9388,15228159.0,6.197736966158961e-05,0
36.9436,15228160.0,6.197736966158961e-05,0
36.9485,15228160.0,6.197736966158961e-05,0
36.9535,15228161.0,6.207657732190211e-05,0
36.9583,15228157.0,6.207657732190211e-05,0
36.9632,15228157.0,6.197736966158961e-05,0
36.9682,15228161.0,6.197736966158961e-05,0
36.9732,15228162.0,6.207657732190211e-05,0
36.9782,15228158.0,6.207657732190211e-05,0
36.983,15228157.0,6.197736966158961e-05,0
36.9879,15228159.0,6.197736966158961e-05,0
36.9929,15228159.0,6.197736966158961e-05,0
36.9979,15228158.0,6.197736966158961e-05,0
37.0028,15228158.0,6.197736966158961e-05,0
37.0076,15228157.0,6.197736966158961e-05,0
37.0125,15228159.0,6.207657732190211e-05,0
37.0175,15228162.0,6.197736966158961e-05,0
37.0225,15228158.0,6.187832054996466e-05,0
37.0273,15228157.0,6.197736966158961e-05,0
37.0322,15228161.0,6.207657732190211e-05,0
37.0371,15228159.0,6.207657732190211e-05,0
37.0421,15228156.0,6.197736966158961e-05,0
37.047,15228159.0,6.187832054996466e-05,0
37.0519,15228161.0,6.197736966158961e-05,0
37.0568,15228160.0,6.197736966158961e-05,0
37.0618,15228159.0,6.187832054996466e-05,0
37.0666,15228157.0,6.197736966158961e-05,0
37.0714,15228158.0,6.197736966158961e-05,0
37.0764,15228162.0,6.187832054996466e-05,0
37.0814,15228160.0,6.187832054996466e-05,0
37.0862,15228154.0,6.197736966158961e-05,0
37.0912,15228158.0,6.197736966158961e-05,0
37.0962,15228162.0,6.197736966158961e-05,0
37.1011,15228159.0,6.197736966158961e-05,0
37.1059,15228156.0,6.197736966158961e-05,0
37.1109,15228156.0,6.197736966158961e-05,0
37.1159,15228160.0,6.197736966158961e-05,0
37.1208,15228160.0,6.197736966158961e-05,0
37.1256,15228158.0,6.187832054996466e-05,0
37.1306,15228157.0,6.177942973364281e-05,0
37.1355,15228161.0,6.177942973364281e-05,0
37.1402,15228162.0,6.197736966158961e-05,0
37.1451,15228158.0,6.197736966158961e-05,0
37.1501,15228158.0,6.187832054996466e-05,0
37.1551,15228161.0,6.187832054996466e-05,0
37.1599,15228160.0,6.187832054996466e-05,0
37.1648,15228158.0,6.187832054996466e-05,0
37.1698,15228158.0,6.187832054996466e-05,0
37.1747,15228159.0,6.187832054996466e-05,0
37.1795,15228161.0,6.187832054996466e-05,0
37.1845,15228161.0,6.187832054996466e-05,0
37.1894,15228158.0,6.177942973364281e-05,0
37.1942,15228159.0,6.177942973364281e-05,0
37.1991,15228161.0,6.187832054996466e-05,0
37.204,15228160.0,6.187832054996466e-05,0
37.209,15228159.0,6.177942973364281e-05,0
37.214,15228159.0,6.187832054996466e-05,0
37.2188,15228159.0,6.197736966158961e-05,0
37.2237,15228160.0,6.187832054996466e-05,0
37.2286,15228159.0,6.187832054996466e-05,0
37.2335,15228158.0,6.187832054996466e-05,0
37.2385,15228160.0,6.187832054996466e-05,0
37.2434,15228161.0,6.187832054996466e-05,0
37.2484,15228159.0,6.187832054996466e-05,0
37.2533,15228157.0,6.197736966158961e-05,0
37.2581,15228159.0,6.197736966158961e-05,0
37.263,15228160.0,6.187832054996466e-05,0
37.2678,15228158.0,6.187832054996466e-05,0
37.2728,15228158.0,6.197736966158961e-05,0
37.2777,15228160.0,6.197736966158961e-05,0
37.2826,15228161.0,6.187832054996466e-05,0
37.2876,15228160.0,6.187832054996466e-05,0
37.2926,15228157.0,6.197736966158961e-05,0
37.2974,15228157.0,6.197736966158961e-05,0
37.3023,15228161.0,6.197736966158961e-05,0
37.3073,15228161.0,6.207657732190211e-05,0
37.3123,15228158.0,6.197736966158961e-05,0
37.3171,15228159.0,6.187832054996466e-05,0
37.322,15228161.0,6.197736966158961e-05,0
37.327,15228160.0,6.197736966158961e-05,0
37.3318,15228158.0,6.197736966158961e-05,0
37.3367,15228158.0,6.197736966158961e-05,0
37.3417,15228158.0,6.187832054996466e-05,0
37.3466,15228159.0,6.187832054996466e-05,0
37.3514,15228160.0,6.187832054996466e-05,0
37.3564,15228158.0,6.187832054996466e-05,0
37.3614,15228160.0,6.197736966158961e-05,0
37.3663,15228161.0,6.197736966158961e-05,0
37.3711,15228159.0,6.187832054996466e-05,0
37.3761,15228158.0,6.187832054996466e-05,0
37.381,15228161.0,6.187832054996466e-05,0
37.3857,15228162.0,6.187832054996466e-05,0
37.3906,15228158.0,6.187832054996466e-05,0
37.3956,15228158.0,6.187832054996466e-05,0
37.4006,15228159.0,6.187832054996466e-05,0
37.4056,15228161.0,6.187832054996466e-05,0
37.4104,15228161.0,6.187832054996466e-05,0
37.4153,15228159.0,6.187832054996466e-05,0
37.4203,15228158.0,6.187832054996466e-05,0
37.4252,15228160.0,6.187832054996466e-05,0
37.43,15228162.0,6.187832054996466e-05,0
37.435,15228159.0,6.187832054996466e-05,0
37.4399,15228159.0,6.187832054996466e-05,0
37.4446,15228161.0,6.187832054996466e-05,0
37.4496,15228161.0,6.187832054996466e-05,0
37.4546,15228160.0,6.187832054996466e-05,0
37.4595,15228158.0,6.197736966158961e-05,0
37.4643,15228159.0,6.197736966158961e-05,0
37.4692,15228163.0,6.197736966158961e-05,0
37.4742,15228162.0,6.197736966158961e-05,0
37.4792,15228158.0,6.187832054996466e-05,0
37.484,15228160.0,6.187832054996466e-05,0
37.4889,15228161.0,6.197736966158961e-05,0
37.4938,15228159.0,6.197736966158961e-05,0
37.4986,15228159.0,6.187832054996466e-05,0
37.5036,15228159.0,6.187832054996466e-05,0
37.5085,15228161.0,6.187832054996466e-05,0
37.5134,15228161.0,6.177942973364281e-05,0
37.5183,15228161.0,6.168069695964441e-05,0
37.5233,15228159.0,6.168069695964441e-05,0
37.5282,15228159.0,6.187832054996466e-05,0
37.5331,15228161.0,6.207657732190211e-05,0
