Relative_time,Resonance_Frequency,Dissipation,target
38.5133,15031583.0,5.074640643733643e-05,0
38.517,15031583.0,5.074640643733643e-05,0
38.5207,15031584.0,5.082763660698395e-05,0
38.5246,15031584.0,5.082763660698395e-05,0
38.5284,15031584.0,5.082763660698395e-05,0
38.5321,15031583.0,5.082763660698395e-05,0
38.5358,15031582.0,5.074640643733643e-05,0
38.5397,15031584.0,5.074640643733643e-05,0
38.5434,15031584.0,5.082763660698395e-05,0
38.5508,15031584.0,5.082763660698395e-05,0
38.5545,15031583.0,5.082763660698395e-05,0
38.5582,15031583.0,5.082763660698395e-05,0
38.5619,15031582.0,5.090899680239923e-05,0
38.5658,15031583.0,5.090899680239923e-05,0
38.5696,15031583.0,5.090899680239923e-05,0
38.5734,15031582.0,5.082763660698395e-05,0
38.5772,15031583.0,5.074640643733643e-05,0
38.5807,15031583.0,5.082763660698395e-05,0
38.5846,15031583.0,5.090899680239923e-05,0
38.5884,15031583.0,5.082763660698395e-05,0
38.5921,15031583.0,5.074640643733643e-05,0
38.596,15031583.0,5.082763660698395e-05,0
38.5997,15031584.0,5.082763660698395e-05,0
38.6034,15031582.0,5.074640643733643e-05,0
38.6072,15031583.0,5.074640643733643e-05,0
38.611,15031584.0,5.074640643733643e-05,0
38.6147,15031582.0,5.074640643733643e-05,0
38.6184,15031582.0,5.074640643733643e-05,0
38.6221,15031583.0,5.074640643733643e-05,0
38.6259,15031583.0,5.082763660698395e-05,0
38.6298,15031583.0,5.090899680239923e-05,0
38.6335,15031582.0,5.090899680239923e-05,0
38.6372,15031583.0,5.082763660698395e-05,0
38.6446,15031581.0,5.082763660698395e-05,0
38.6483,15031583.0,5.082763660698395e-05,0
38.652,15031583.0,5.090899680239923e-05,0
38.6558,15031582.0,5.082763660698395e-05,0
38.6595,15031582.0,5.082763660698395e-05,0
38.6633,15031582.0,5.090899680239923e-05,0
38.6671,15031582.0,5.082763660698395e-05,0
38.6709,15031582.0,5.082763660698395e-05,0
38.6746,15031582.0,5.082763660698395e-05,0
38.6783,15031583.0,5.082763660698395e-05,0
38.6821,15031583.0,5.090899680239923e-05,0
38.686,15031582.0,5.090899680239923e-05,0
38.6895,15031582.0,5.090899680239923e-05,0
38.6933,15031582.0,5.090899680239923e-05,0
38.6971,15031582.0,5.090899680239923e-05,0
38.7009,15031582.0,5.090899680239923e-05,0
38.7046,15031581.0,5.090899680239923e-05,0
38.7084,15031581.0,5.090899680239923e-05,0
38.7121,15031583.0,5.090899680239923e-05,0
38.7158,15031583.0,5.090899680239923e-05,0
38.7196,15031583.0,5.090899680239923e-05,0
38.7233,15031583.0,5.099048723171566e-05,0
38.727,15031583.0,5.090899680239923e-05,0
38.7345,15031581.0,5.099048723171566e-05,0
38.7383,15031582.0,5.090899680239923e-05,0
38.742,15031581.0,5.090899680239923e-05,0
38.7456,15031582.0,5.090899680239923e-05,0
38.7494,15031582.0,5.090899680239923e-05,0
38.7533,15031580.0,5.090899680239923e-05,0
38.757,15031581.0,5.090899680239923e-05,0
38.7607,15031582.0,5.090899680239923e-05,0
38.7646,15031583.0,5.082763660698395e-05,0
38.7684,15031583.0,5.082763660698395e-05,0
38.7721,15031583.0,5.090899680239923e-05,0
38.7758,15031582.0,5.090899680239923e-05,0
38.7795,15031581.0,5.090899680239923e-05,0
38.7832,15031580.0,5.082763660698395e-05,0
38.787,15031580.0,5.082763660698395e-05,0
38.7908,15031581.0,5.090899680239923e-05,0
38.7946,15031581.0,5.090899680239923e-05,0
38.7983,15031582.0,5.090899680239923e-05,0
38.8021,15031581.0,5.099048723171566e-05,0
38.8059,15031581.0,5.099048723171566e-05,0
38.8097,15031581.0,5.090899680239923e-05,0
38.8134,15031581.0,5.090899680239923e-05,0
38.8172,15031581.0,5.090899680239923e-05,0
38.8246,15031580.0,5.082763660698395e-05,0
38.8283,15031583.0,5.082763660698395e-05,0
38.832,15031582.0,5.090899680239923e-05,0
38.8357,15031582.0,5.090899680239923e-05,0
38.8394,15031582.0,5.090899680239923e-05,0
38.8433,15031580.0,5.090899680239923e-05,0
38.8471,15031580.0,5.090899680239923e-05,0
38.8508,15031582.0,5.099048723171566e-05,0
38.8545,15031582.0,5.099048723171566e-05,0
38.8582,15031580.0,5.090899680239923e-05,0
38.862,15031580.0,5.090899680239923e-05,0
38.8658,15031580.0,5.090899680239923e-05,0
38.8695,15031580.0,5.099048723171566e-05,0
38.8732,15031582.0,5.107210810339952e-05,0
38.8771,15031582.0,5.099048723171566e-05,0
38.8808,15031580.0,5.090899680239923e-05,0
38.8845,15031582.0,5.090899680239923e-05,0
38.8882,15031582.0,5.099048723171566e-05,0
38.8919,15031582.0,5.099048723171566e-05,0
38.8958,15031582.0,5.099048723171566e-05,0
38.8995,15031581.0,5.107210810339952e-05,0
38.9032,15031580.0,5.107210810339952e-05,0
38.907,15031582.0,5.099048723171566e-05,0
38.9144,15031580.0,5.099048723171566e-05,0
38.9183,15031582.0,5.099048723171566e-05,0
38.922,15031582.0,5.099048723171566e-05,0
38.9257,15031581.0,5.090899680239923e-05,0
38.9295,15031581.0,5.099048723171566e-05,0
38.9333,15031581.0,5.107210810339952e-05,0
38.937,15031581.0,5.099048723171566e-05,0
38.9407,15031581.0,5.099048723171566e-05,0
38.9444,15031580.0,5.107210810339952e-05,0
38.9481,15031580.0,5.107210810339952e-05,0
38.9518,15031580.0,5.107210810339952e-05,0
38.9557,15031580.0,5.099048723171566e-05,0
38.9594,15031581.0,5.099048723171566e-05,0
38.9631,15031581.0,5.107210810339952e-05,0
38.9669,15031580.0,5.107210810339952e-05,0
38.9706,15031579.0,5.099048723171566e-05,0
38.9743,15031580.0,5.099048723171566e-05,0
38.9781,15031581.0,5.107210810339952e-05,0
38.9818,15031582.0,5.107210810339952e-05,0
38.9856,15031581.0,5.107210810339952e-05,0
38.9894,15031581.0,5.107210810339952e-05,0
38.9932,15031580.0,5.107210810339952e-05,0
38.9969,15031582.0,5.099048723171566e-05,0
39.0043,15031580.0,5.107210810339952e-05,0
39.0081,15031581.0,5.107210810339952e-05,0
39.012,15031581.0,5.107210810339952e-05,0
39.0157,15031581.0,5.107210810339952e-05,0
39.0194,15031580.0,5.107210810339952e-05,0
39.0231,15031580.0,5.107210810339952e-05,0
39.0268,15031580.0,5.099048723171566e-05,0
39.0307,15031581.0,5.099048723171566e-05,0
39.0344,15031581.0,5.107210810339952e-05,0
39.0381,15031581.0,5.115385962625106e-05,0
39.0419,15031582.0,5.115385962625106e-05,0
39.0456,15031580.0,5.107210810339952e-05,0
39.0494,15031580.0,5.107210810339952e-05,0
39.0531,15031581.0,5.107210810339952e-05,0
39.0568,15031581.0,5.107210810339952e-05,0
39.0606,15031580.0,5.107210810339952e-05,0
39.0643,15031580.0,5.107210810339952e-05,0
39.068,15031581.0,5.107210810339952e-05,0
39.0719,15031581.0,5.107210810339952e-05,0
39.0756,15031580.0,5.107210810339952e-05,0
39.0793,15031580.0,5.107210810339952e-05,0
39.083,15031580.0,5.107210810339952e-05,0
39.0904,15031581.0,5.107210810339952e-05,0
39.0942,15031579.0,5.107210810339952e-05,0
39.0979,15031580.0,5.107210810339952e-05,0
39.1017,15031580.0,5.107210810339952e-05,0
39.1055,15031581.0,5.107210810339952e-05,0
39.1093,15031581.0,5.107210810339952e-05,0
39.1131,15031580.0,5.107210810339952e-05,0
39.1168,15031580.0,5.107210810339952e-05,0
39.1204,15031579.0,5.107210810339952e-05,0
39.1241,15031579.0,5.107210810339952e-05,0
39.1278,15031579.0,5.107210810339952e-05,0
39.1315,15031580.0,5.107210810339952e-05,0
39.1354,15031581.0,5.107210810339952e-05,0
39.1391,15031580.0,5.115385962625106e-05,0
39.1428,15031579.0,5.115385962625106e-05,0
39.1466,15031579.0,5.115385962625106e-05,0
39.1503,15031580.0,5.123574200940454e-05,0
39.1542,15031580.0,5.115385962625106e-05,0
39.158,15031580.0,5.115385962625106e-05,0
39.1617,15031581.0,5.115385962625106e-05,0
39.1654,15031580.0,5.107210810339952e-05,0
39.1692,15031580.0,5.115385962625106e-05,0
39.1766,15031578.0,5.115385962625106e-05,0
39.1803,15031579.0,5.123574200940454e-05,0
39.184,15031579.0,5.115385962625106e-05,0
39.1878,15031580.0,5.115385962625106e-05,0
39.1916,15031580.0,5.123574200940454e-05,0
39.1953,15031580.0,5.123574200940454e-05,0
39.1991,15031580.0,5.123574200940454e-05,0
39.2028,15031578.0,5.115385962625106e-05,0
39.2065,15031579.0,5.107210810339952e-05,0
39.2104,15031579.0,5.115385962625106e-05,0
39.2141,15031579.0,5.115385962625106e-05,0
39.2178,15031581.0,5.115385962625106e-05,0
39.2216,15031580.0,5.123574200940454e-05,0
39.2254,15031579.0,5.123574200940454e-05,0
39.2291,15031579.0,5.123574200940454e-05,0
39.2329,15031579.0,5.123574200940454e-05,0
39.2366,15031579.0,5.123574200940454e-05,0
39.2403,15031579.0,5.115385962625106e-05,0
39.2442,15031580.0,5.107210810339952e-05,0
39.2479,15031579.0,5.115385962625106e-05,0
39.2516,15031580.0,5.123574200940454e-05,0
39.2553,15031580.0,5.123574200940454e-05,0
39.259,15031580.0,5.123574200940454e-05,0
39.2664,15031578.0,5.115385962625106e-05,0
39.2703,15031579.0,5.115385962625106e-05,0
39.274,15031579.0,5.115385962625106e-05,0
39.2776,15031580.0,5.115385962625106e-05,0
39.2814,15031579.0,5.123574200940454e-05,0
39.2853,15031580.0,5.123574200940454e-05,0
39.289,15031580.0,5.123574200940454e-05,0
39.2927,15031579.0,5.123574200940454e-05,0
39.2964,15031579.0,5.123574200940454e-05,0
39.3001,15031579.0,5.123574200940454e-05,0
39.3038,15031580.0,5.115385962625106e-05,0
39.3077,15031580.0,5.107210810339952e-05,0
39.3114,15031579.0,5.115385962625106e-05,0
39.315,15031580.0,5.115385962625106e-05,0
39.3188,15031580.0,5.115385962625106e-05,0
39.3225,15031580.0,5.123574200940454e-05,0
39.3263,15031579.0,5.131775546232911e-05,0
39.3302,15031578.0,5.131775546232911e-05,0
39.3338,15031579.0,5.115385962625106e-05,0
39.3375,15031579.0,5.115385962625106e-05,0
39.3413,15031579.0,5.123574200940454e-05,0
39.345,15031578.0,5.115385962625106e-05,0
39.3526,15031579.0,5.123574200940454e-05,0
39.3563,15031580.0,5.123574200940454e-05,0
39.36,15031580.0,5.123574200940454e-05,0
39.3637,15031580.0,5.115385962625106e-05,0
39.3676,15031580.0,5.115385962625106e-05,0
39.3714,15031580.0,5.123574200940454e-05,0
39.3751,15031580.0,5.123574200940454e-05,0
39.3788,15031580.0,5.123574200940454e-05,0
39.3825,15031579.0,5.123574200940454e-05,0
39.3862,15031578.0,5.123574200940454e-05,0
39.39,15031578.0,5.123574200940454e-05,0
39.3937,15031579.0,5.123574200940454e-05,0
39.3975,15031580.0,5.123574200940454e-05,0
39.4014,15031579.0,5.123574200940454e-05,0
39.4051,15031579.0,5.123574200940454e-05,0
39.4088,15031579.0,5.131775546232911e-05,0
39.4126,15031579.0,5.131775546232911e-05,0
39.4163,15031578.0,5.131775546232911e-05,0
39.42,15031578.0,5.131775546232911e-05,0
39.4238,15031578.0,5.123574200940454e-05,0
39.4275,15031579.0,5.123574200940454e-05,0
39.4312,15031579.0,5.123574200940454e-05,0
39.4387,15031578.0,5.123574200940454e-05,0
39.4424,15031580.0,5.123574200940454e-05,0
39.4462,15031579.0,5.131775546232911e-05,0
39.4499,15031579.0,5.131775546232911e-05,0
39.4536,15031578.0,5.123574200940454e-05,0
39.4573,15031578.0,5.123574200940454e-05,0
39.461,15031579.0,5.123574200940454e-05,0
39.4648,15031579.0,5.123574200940454e-05,0
39.4687,15031578.0,5.131775546232911e-05,0
39.4724,15031578.0,5.131775546232911e-05,0
39.4761,15031578.0,5.131775546232911e-05,0
39.4798,15031579.0,5.131775546232911e-05,0
39.4835,15031578.0,5.123574200940454e-05,0
39.4872,15031578.0,5.123574200940454e-05,0
39.4911,15031579.0,5.123574200940454e-05,0
39.4949,15031578.0,5.123574200940454e-05,0
39.4986,15031578.0,5.131775546232911e-05,0
39.5023,15031576.0,5.131775546232911e-05,0
39.5061,15031577.0,5.123574200940454e-05,0
39.5098,15031577.0,5.123574200940454e-05,0
39.5135,15031578.0,5.123574200940454e-05,0
39.5172,15031579.0,5.131775546232911e-05,0
39.5247,15031580.0,5.131775546232911e-05,0
39.5285,15031579.0,5.131775546232911e-05,0
39.5322,15031578.0,5.123574200940454e-05,0
39.5359,15031578.0,5.123574200940454e-05,0
39.5396,15031578.0,5.131775546232911e-05,0
39.5434,15031578.0,5.131775546232911e-05,0
39.5473,15031579.0,5.123574200940454e-05,0
39.551,15031579.0,5.123574200940454e-05,0
39.5547,15031578.0,5.123574200940454e-05,0
39.5584,15031578.0,5.131775546232911e-05,0
39.5621,15031578.0,5.123574200940454e-05,0
39.5658,15031578.0,5.123574200940454e-05,0
39.5695,15031578.0,5.131775546232911e-05,0
39.5734,15031578.0,5.123574200940454e-05,0
39.5771,15031578.0,5.123574200940454e-05,0
39.5808,15031578.0,5.123574200940454e-05,0
39.5845,15031579.0,5.131775546232911e-05,0
39.5882,15031579.0,5.139990019482913e-05,0
39.5921,15031578.0,5.139990019482913e-05,0
39.5959,15031578.0,5.139990019482913e-05,0
39.5996,15031578.0,5.139990019482913e-05,0
39.6032,15031579.0,5.131775546232911e-05,0
39.6108,15031578.0,5.131775546232911e-05,0
39.6145,15031579.0,5.131775546232911e-05,0
39.6182,15031579.0,5.139990019482913e-05,0
39.6219,15031578.0,5.131775546232911e-05,0
39.6256,15031577.0,5.131775546232911e-05,0
39.6294,15031577.0,5.131775546232911e-05,0
39.6332,15031577.0,5.131775546232911e-05,0
39.6369,15031578.0,5.139990019482913e-05,0
39.6407,15031578.0,5.139990019482913e-05,0
39.6444,15031578.0,5.131775546232911e-05,0
39.6481,15031578.0,5.131775546232911e-05,0
39.6518,15031577.0,5.131775546232911e-05,0
39.6556,15031577.0,5.131775546232911e-05,0
39.6593,15031576.0,5.139990019482913e-05,0
39.6631,15031576.0,5.139990019482913e-05,0
39.667,15031577.0,5.139990019482913e-05,0
39.6707,15031578.0,5.131775546232911e-05,0
39.6744,15031578.0,5.131775546232911e-05,0
39.678,15031578.0,5.139990019482913e-05,0
39.6817,15031578.0,5.131775546232911e-05,0
39.6855,15031579.0,5.131775546232911e-05,0
39.6892,15031577.0,5.139990019482913e-05,0
39.6966,15031579.0,5.131775546232911e-05,0
39.7004,15031578.0,5.139990019482913e-05,0
39.7042,15031578.0,5.139990019482913e-05,0
39.7079,15031578.0,5.139990019482913e-05,0
39.7116,15031577.0,5.139990019482913e-05,0
39.7155,15031577.0,5.139990019482913e-05,0
39.7192,15031577.0,5.139990019482913e-05,0
39.7229,15031577.0,5.139990019482913e-05,0
39.7267,15031578.0,5.139990019482913e-05,0
39.7306,15031578.0,5.139990019482913e-05,0
39.7343,15031578.0,5.139990019482913e-05,0
39.738,15031578.0,5.139990019482913e-05,0
39.7418,15031578.0,5.131775546232911e-05,0
39.7455,15031577.0,5.131775546232911e-05,0
39.7493,15031577.0,5.139990019482913e-05,0
39.7531,15031577.0,5.139990019482913e-05,0
39.7568,15031578.0,5.148217641704494e-05,0
39.7605,15031579.0,5.148217641704494e-05,0
39.7642,15031578.0,5.139990019482913e-05,0
39.7679,15031579.0,5.148217641704494e-05,0
39.7718,15031577.0,5.148217641704494e-05,0
39.7755,15031577.0,5.139990019482913e-05,0
39.7792,15031577.0,5.139990019482913e-05,0
39.7865,15031578.0,5.148217641704494e-05,0
39.7902,15031578.0,5.148217641704494e-05,0
39.7941,15031578.0,5.139990019482913e-05,0
39.7979,15031577.0,5.148217641704494e-05,0
39.8016,15031577.0,5.148217641704494e-05,0
39.8053,15031577.0,5.139990019482913e-05,0
39.8092,15031577.0,5.139990019482913e-05,0
39.813,15031580.0,5.139990019482913e-05,0
39.8167,15031580.0,5.148217641704494e-05,0
39.8204,15031578.0,5.148217641704494e-05,0
39.8241,15031578.0,5.139990019482913e-05,0
39.8278,15031578.0,5.148217641704494e-05,0
39.8317,15031577.0,5.148217641704494e-05,0
39.8354,15031577.0,5.139990019482913e-05,0
39.8391,15031576.0,5.139990019482913e-05,0
39.843,15031577.0,5.148217641704494e-05,0
39.8467,15031578.0,5.156458433945303e-05,0
39.8502,15031578.0,5.148217641704494e-05,0
39.8541,15031579.0,5.148217641704494e-05,0
39.8579,15031579.0,5.156458433945303e-05,0
39.8616,15031578.0,5.156458433945303e-05,0
39.8654,15031578.0,5.156458433945303e-05,0
39.8728,15031575.0,5.139990019482913e-05,0
39.8765,15031577.0,5.148217641704494e-05,0
39.8803,15031577.0,5.148217641704494e-05,0
39.884,15031577.0,5.148217641704494e-05,0
39.8878,15031577.0,5.156458433945303e-05,0
39.8916,15031577.0,5.148217641704494e-05,0
39.8953,15031577.0,5.148217641704494e-05,0
39.899,15031576.0,5.148217641704494e-05,0
39.9027,15031577.0,5.148217641704494e-05,0
39.9064,15031576.0,5.148217641704494e-05,0
39.9103,15031576.0,5.148217641704494e-05,0
39.914,15031577.0,5.156458433945303e-05,0
39.9177,15031578.0,5.156458433945303e-05,0
39.9215,15031577.0,5.148217641704494e-05,0
39.9254,15031577.0,5.148217641704494e-05,0
39.929,15031577.0,5.148217641704494e-05,0
39.9326,15031577.0,5.139990019482913e-05,0
39.9364,15031577.0,5.148217641704494e-05,0
39.9402,15031577.0,5.148217641704494e-05,0
39.9441,15031577.0,5.148217641704494e-05,0
39.9478,15031578.0,5.148217641704494e-05,0
39.9514,15031577.0,5.139990019482913e-05,0
39.9589,15031578.0,5.156458433945303e-05,0
39.9626,15031577.0,5.148217641704494e-05,0
39.9662,15031577.0,5.148217641704494e-05,0
39.9699,15031576.0,5.156458433945303e-05,0
39.9738,15031577.0,5.156458433945303e-05,0
39.9776,15031578.0,5.156458433945303e-05,0
39.9813,15031576.0,5.148217641704494e-05,0
39.985,15031576.0,5.148217641704494e-05,0
39.9889,15031576.0,5.148217641704494e-05,0
39.9927,15031576.0,5.148217641704494e-05,0
39.9964,15031576.0,5.156458433945303e-05,0
40.0001,15031576.0,5.148217641704494e-05,0
40.0038,15031578.0,5.148217641704494e-05,0
40.0076,15031578.0,5.148217641704494e-05,0
40.0114,15031577.0,5.148217641704494e-05,0
40.0151,15031576.0,5.156458433945303e-05,0
40.0188,15031575.0,5.148217641704494e-05,0
40.0227,15031576.0,5.139990019482913e-05,0
40.0264,15031577.0,5.148217641704494e-05,0
40.0301,15031577.0,5.148217641704494e-05,0
40.0338,15031578.0,5.148217641704494e-05,0
40.0375,15031578.0,5.156458433945303e-05,0
40.0412,15031577.0,5.148217641704494e-05,0
40.0489,15031576.0,5.148217641704494e-05,0
40.0525,15031574.0,5.148217641704494e-05,0
40.0562,15031575.0,5.156458433945303e-05,0
40.0599,15031576.0,5.156458433945303e-05,0
40.0636,15031576.0,5.156458433945303e-05,0
40.0675,15031575.0,5.156458433945303e-05,0
40.0712,15031576.0,5.156458433945303e-05,0
40.0749,15031576.0,5.164712417286703e-05,0
40.0786,15031575.0,5.164712417286703e-05,0
40.0823,15031576.0,5.156458433945303e-05,0
40.0862,15031576.0,5.156458433945303e-05,0
40.09,15031576.0,5.148217641704494e-05,0
40.0937,15031576.0,5.148217641704494e-05,0
40.0974,15031577.0,5.156458433945303e-05,0
40.1013,15031576.0,5.156458433945303e-05,0
40.105,15031576.0,5.156458433945303e-05,0
40.1087,15031574.0,5.156458433945303e-05,0
40.1124,15031575.0,5.156458433945303e-05,0
40.1161,15031577.0,5.164712417286703e-05,0
40.1199,15031578.0,5.164712417286703e-05,0
40.1237,15031577.0,5.156458433945303e-05,0
40.1274,15031576.0,5.156458433945303e-05,0
40.1348,15031574.0,5.164712417286703e-05,0
40.1385,15031575.0,5.164712417286703e-05,0
40.1422,15031575.0,5.156458433945303e-05,0
40.1461,15031576.0,5.164712417286703e-05,0
40.1498,15031577.0,5.156458433945303e-05,0
40.1535,15031576.0,5.148217641704494e-05,0
40.1573,15031577.0,5.156458433945303e-05,0
40.161,15031577.0,5.156458433945303e-05,0
40.1647,15031576.0,5.156458433945303e-05,0
40.1686,15031577.0,5.156458433945303e-05,0
40.1724,15031577.0,5.156458433945303e-05,0
40.1761,15031575.0,5.156458433945303e-05,0
40.1798,15031576.0,5.148217641704494e-05,0
40.1836,15031577.0,5.148217641704494e-05,0
40.1873,15031576.0,5.164712417286703e-05,0
40.191,15031575.0,5.156458433945303e-05,0
40.1947,15031576.0,5.148217641704494e-05,0
40.1984,15031576.0,5.156458433945303e-05,0
40.2021,15031575.0,5.156458433945303e-05,0
40.206,15031575.0,5.156458433945303e-05,0
40.2098,15031576.0,5.156458433945303e-05,0
40.2135,15031575.0,5.156458433945303e-05,0
40.2172,15031575.0,5.156458433945303e-05,0
40.2248,15031575.0,5.164712417286703e-05,0
40.2285,15031575.0,5.172979612843785e-05,0
40.2322,15031576.0,5.164712417286703e-05,0
40.2358,15031575.0,5.156458433945303e-05,0
40.2396,15031576.0,5.156458433945303e-05,0
40.2433,15031575.0,5.156458433945303e-05,0
40.247,15031575.0,5.156458433945303e-05,0
40.2509,15031576.0,5.156458433945303e-05,0
40.2546,15031575.0,5.164712417286703e-05,0
40.2583,15031574.0,5.164712417286703e-05,0
40.262,15031575.0,5.156458433945303e-05,0
40.2657,15031576.0,5.156458433945303e-05,0
40.2694,15031576.0,5.156458433945303e-05,0
40.2732,15031575.0,5.156458433945303e-05,0
40.2769,15031575.0,5.156458433945303e-05,0
40.2807,15031576.0,5.164712417286703e-05,0
40.2844,15031577.0,5.172979612843785e-05,0
40.288,15031575.0,5.164712417286703e-05,0
40.2918,15031576.0,5.164712417286703e-05,0
40.2957,15031574.0,5.164712417286703e-05,0
40.303,15031577.0,5.164712417286703e-05,0
40.3067,15031575.0,5.164712417286703e-05,0
40.3104,15031576.0,5.156458433945303e-05,0
40.3142,15031575.0,5.156458433945303e-05,0
40.318,15031575.0,5.156458433945303e-05,0
40.3217,15031574.0,5.164712417286703e-05,0
40.3254,15031574.0,5.164712417286703e-05,0
40.3291,15031574.0,5.156458433945303e-05,0
40.3329,15031576.0,5.164712417286703e-05,0
