Relative_time,Resonance_Frequency,Dissipation,target
30.1977,14900397.0,5.567925485966727e-05,0
30.2014,14900396.0,5.541272991561584e-05,0
30.205,14900405.0,5.505934684362513e-05,0
30.2083,14900398.0,5.497135376774456e-05,0
30.2115,14900394.0,5.51474807707104e-05,0
30.2148,14900404.0,5.559027107800794e-05,0
30.2183,14900400.0,5.576838107836185e-05,0
30.2219,14900398.0,5.550142950574806e-05,0
30.2288,14900398.0,5.505934684362513e-05,0
30.2321,14900395.0,5.51474807707104e-05,0
30.2354,14900399.0,5.550142950574806e-05,0
30.239,14900395.0,5.567925485966727e-05,0
30.2427,14900400.0,5.559027107800794e-05,0
30.2463,14900403.0,5.532417208070247e-05,0
30.2496,14900394.0,5.497135376774456e-05,0
30.2528,14900395.0,5.497135376774456e-05,0
30.2563,14900399.0,5.523575577446202e-05,0
30.2598,14900392.0,5.559027107800794e-05,0
30.2631,14900397.0,5.576838107836185e-05,0
30.2667,14900403.0,5.550142950574806e-05,0
30.2703,14900394.0,5.51474807707104e-05,0
30.277,14900401.0,5.532417208070247e-05,0
30.2806,14900392.0,5.559027107800794e-05,0
30.2841,14900398.0,5.576838107836185e-05,0
30.2875,14900401.0,5.559027107800794e-05,0
30.2911,14900394.0,5.523575577446202e-05,0
30.2946,14900400.0,5.505934684362513e-05,0
30.2979,14900400.0,5.51474807707104e-05,0
30.3012,14900395.0,5.541272991561584e-05,0
30.3047,14900401.0,5.576838107836185e-05,0
30.3083,14900397.0,5.585764996209166e-05,0
30.3117,14900393.0,5.550142950574806e-05,0
30.3152,14900402.0,5.51474807707104e-05,0
30.3188,14900399.0,5.51474807707104e-05,0
30.3222,14900394.0,5.532417208070247e-05,0
30.329,14900398.0,5.576838107836185e-05,0
30.3326,14900395.0,5.541272991561584e-05,0
30.336,14900399.0,5.523575577446202e-05,0
30.3394,14900395.0,5.523575577446202e-05,0
30.3427,14900394.0,5.532417208070247e-05,0
30.346,14900401.0,5.567925485966727e-05,0
30.3496,14900395.0,5.576838107836185e-05,0
30.3533,14900396.0,5.567925485966727e-05,0
30.3568,14900401.0,5.550142950574806e-05,0
30.3602,14900388.0,5.505934684362513e-05,0
30.3636,14900390.0,5.51474807707104e-05,0
30.3668,14900398.0,5.559027107800794e-05,0
30.3704,14900394.0,5.567925485966727e-05,0
30.3739,14900398.0,5.567925485966727e-05,0
30.3808,14900395.0,5.523575577446202e-05,0
30.3843,14900395.0,5.523575577446202e-05,0
30.3878,14900397.0,5.541272991561584e-05,0
30.3912,14900394.0,5.559027107800794e-05,0
30.3947,14900400.0,5.567925485966727e-05,0
30.3981,14900400.0,5.567925485966727e-05,0
30.4017,14900394.0,5.541272991561584e-05,0
30.4052,14900400.0,5.523575577446202e-05,0
30.4085,14900396.0,5.523575577446202e-05,0
30.4118,14900390.0,5.541272991561584e-05,0
30.4153,14900398.0,5.567925485966727e-05,0
30.4189,14900398.0,5.567925485966727e-05,0
30.4223,14900394.0,5.532417208070247e-05,0
30.4292,14900400.0,5.541272991561584e-05,0
30.4326,14900394.0,5.567925485966727e-05,0
30.436,14900400.0,5.594706173922184e-05,0
30.4396,14900398.0,5.594706173922184e-05,0
30.4432,14900393.0,5.550142950574806e-05,0
30.4466,14900399.0,5.523575577446202e-05,0
30.4501,14900394.0,5.532417208070247e-05,0
30.4534,14900391.0,5.550142950574806e-05,0
30.4568,14900400.0,5.594706173922184e-05,0
30.4603,14900394.0,5.612631488897154e-05,0
30.4639,14900393.0,5.576838107836185e-05,0
30.4675,14900401.0,5.541272991561584e-05,0
30.4708,14900394.0,5.532417208070247e-05,0
30.4742,14900392.0,5.541272991561584e-05,0
30.4812,14900397.0,5.585764996209166e-05,0
30.4847,14900396.0,5.559027107800794e-05,0
30.4881,14900401.0,5.541272991561584e-05,0
30.4916,14900395.0,5.541272991561584e-05,0
30.4949,14900394.0,5.550142950574806e-05,0
30.4981,14900397.0,5.567925485966727e-05,0
30.5017,14900391.0,5.594706173922184e-05,0
30.5054,14900396.0,5.594706173922184e-05,0
30.5088,14900401.0,5.576838107836185e-05,0
30.5123,14900391.0,5.532417208070247e-05,0
30.5158,14900394.0,5.523575577446202e-05,0
30.5191,14900396.0,5.559027107800794e-05,0
30.5225,14900390.0,5.576838107836185e-05,0
30.526,14900398.0,5.594706173922184e-05,0
30.5332,14900390.0,5.51474807707104e-05,0
30.5365,14900393.0,5.505934684362513e-05,0
30.5398,14900399.0,5.559027107800794e-05,0
30.5433,14900394.0,5.594706173922184e-05,0
30.5467,14900398.0,5.594706173922184e-05,0
30.5502,14900398.0,5.576838107836185e-05,0
30.5538,14900391.0,5.541272991561584e-05,0
30.5574,14900396.0,5.523575577446202e-05,0
30.5607,14900396.0,5.532417208070247e-05,0
30.5641,14900390.0,5.576838107836185e-05,0
30.5677,14900398.0,5.621615672015121e-05,0
30.5712,14900400.0,5.603661663848286e-05,0
30.5748,14900394.0,5.567925485966727e-05,0
30.5782,14900398.0,5.559027107800794e-05,0
30.585,14900394.0,5.567925485966727e-05,0
30.5885,14900398.0,5.576838107836185e-05,0
30.5919,14900397.0,5.576838107836185e-05,0
30.5955,14900394.0,5.559027107800794e-05,0
30.5991,14900398.0,5.550142950574806e-05,0
30.6025,14900395.0,5.559027107800794e-05,0
30.6059,14900390.0,5.585764996209166e-05,0
30.6093,14900398.0,5.612631488897154e-05,0
30.613,14900400.0,5.594706173922184e-05,0
30.6166,14900394.0,5.559027107800794e-05,0
30.62,14900398.0,5.550142950574806e-05,0
30.6233,14900396.0,5.550142950574806e-05,0
30.6267,14900390.0,5.576838107836185e-05,0
30.6303,14900395.0,5.594706173922184e-05,0
30.6338,14900398.0,5.585764996209166e-05,0
30.6407,14900396.0,5.541272991561584e-05,0
30.644,14900395.0,5.559027107800794e-05,0
30.6473,14900390.0,5.567925485966727e-05,0
30.6509,14900396.0,5.603661663848286e-05,0
30.6546,14900396.0,5.612631488897154e-05,0
30.658,14900393.0,5.576838107836185e-05,0
30.6613,14900398.0,5.550142950574806e-05,0
30.6648,14900394.0,5.550142950574806e-05,0
30.6682,14900391.0,5.567925485966727e-05,0
30.6717,14900396.0,5.594706173922184e-05,0
30.6751,14900393.0,5.594706173922184e-05,0
30.6787,14900394.0,5.576838107836185e-05,0
30.6823,14900401.0,5.559027107800794e-05,0
30.6856,14900395.0,5.559027107800794e-05,0
30.6923,14900398.0,5.603661663848286e-05,0
30.6957,14900396.0,5.594706173922184e-05,0
30.6994,14900398.0,5.567925485966727e-05,0
30.703,14900401.0,5.559027107800794e-05,0
30.7065,14900393.0,5.550142950574806e-05,0
30.7098,14900390.0,5.567925485966727e-05,0
30.7133,14900393.0,5.594706173922184e-05,0
30.7168,14900390.0,5.603661663848286e-05,0
30.7203,14900396.0,5.603661663848286e-05,0
30.7238,14900402.0,5.576838107836185e-05,0
30.7272,14900396.0,5.550142950574806e-05,0
30.7305,14900394.0,5.559027107800794e-05,0
30.7339,14900395.0,5.576838107836185e-05,0
30.7373,14900391.0,5.603661663848286e-05,0
30.7444,14900396.0,5.594706173922184e-05,0
30.748,14900391.0,5.567925485966727e-05,0
30.7513,14900393.0,5.559027107800794e-05,0
30.7546,14900395.0,5.585764996209166e-05,0
30.7581,14900390.0,5.612631488897154e-05,0
30.7616,14900395.0,5.621615672015121e-05,0
30.7652,14900396.0,5.612631488897154e-05,0
30.7687,14900391.0,5.576838107836185e-05,0
30.7721,14900395.0,5.559027107800794e-05,0
30.7756,14900395.0,5.576838107836185e-05,0
30.7789,14900391.0,5.594706173922184e-05,0
30.7825,14900395.0,5.612631488897154e-05,0
30.7861,14900398.0,5.603661663848286e-05,0
30.7894,14900394.0,5.576838107836185e-05,0
30.7962,14900394.0,5.576838107836185e-05,0
30.7995,14900388.0,5.594706173922184e-05,0
30.8031,14900391.0,5.603661663848286e-05,0
30.8067,14900392.0,5.603661663848286e-05,0
30.8102,14900392.0,5.585764996209166e-05,0
30.8136,14900397.0,5.567925485966727e-05,0
30.8171,14900390.0,5.559027107800794e-05,0
30.8204,14900389.0,5.559027107800794e-05,0
30.8237,14900396.0,5.603661663848286e-05,0
30.8272,14900391.0,5.621615672015121e-05,0
30.8308,14900396.0,5.612631488897154e-05,0
30.8344,14900399.0,5.603661663848286e-05,0
30.8378,14900390.0,5.576838107836185e-05,0
30.8448,14900395.0,5.621615672015121e-05,0
30.8483,14900394.0,5.612631488897154e-05,0
30.8516,14900394.0,5.585764996209166e-05,0
30.8551,14900397.0,5.576838107836185e-05,0
30.8587,14900390.0,5.567925485966727e-05,0
30.8621,14900389.0,5.576838107836185e-05,0
30.8655,14900395.0,5.603661663848286e-05,0
30.8689,14900393.0,5.612631488897154e-05,0
30.8725,14900396.0,5.603661663848286e-05,0
30.8761,14900398.0,5.603661663848286e-05,0
30.8795,14900387.0,5.567925485966727e-05,0
30.8829,14900387.0,5.559027107800794e-05,0
30.8862,14900392.0,5.603661663848286e-05,0
30.8896,14900389.0,5.612631488897154e-05,0
30.8967,14900394.0,5.603661663848286e-05,0
30.9003,14900390.0,5.576838107836185e-05,0
30.9036,14900394.0,5.567925485966727e-05,0
30.9069,14900395.0,5.594706173922184e-05,0
30.9105,14900389.0,5.603661663848286e-05,0
30.914,14900393.0,5.612631488897154e-05,0
30.9173,14900394.0,5.603661663848286e-05,0
30.9209,14900391.0,5.585764996209166e-05,0
30.9243,14900395.0,5.576838107836185e-05,0
30.9277,14900393.0,5.576838107836185e-05,0
30.9311,14900387.0,5.603661663848286e-05,0
30.9347,14900394.0,5.621615672015121e-05,0
30.9383,14900397.0,5.612631488897154e-05,0
30.9419,14900389.0,5.576838107836185e-05,0
30.9485,14900397.0,5.594706173922184e-05,0
30.952,14900388.0,5.621615672015121e-05,0
30.9556,14900392.0,5.630614236185273e-05,0
30.959,14900395.0,5.630614236185273e-05,0
30.9626,14900390.0,5.603661663848286e-05,0
30.9662,14900393.0,5.585764996209166e-05,0
30.9696,14900390.0,5.594706173922184e-05,0
30.973,14900384.0,5.621615672015121e-05,0
30.9766,14900390.0,5.639627204427459e-05,0
30.9801,14900394.0,5.621615672015121e-05,0
30.9835,14900391.0,5.594706173922184e-05,0
30.9869,14900396.0,5.567925485966727e-05,0
30.9904,14900395.0,5.576838107836185e-05,0
30.9938,14900391.0,5.612631488897154e-05,0
30.9973,14900394.0,5.621615672015121e-05,0
31.0008,14900395.0,5.612631488897154e-05,0
31.0079,14900394.0,5.594706173922184e-05,0
31.0114,14900388.0,5.576838107836185e-05,0
31.0147,14900385.0,5.594706173922184e-05,0
31.0182,14900390.0,5.630614236185273e-05,0
31.0217,14900390.0,5.630614236185273e-05,0
31.0252,14900392.0,5.612631488897154e-05,0
31.0287,14900398.0,5.594706173922184e-05,0
31.0321,14900393.0,5.594706173922184e-05,0
31.0356,14900388.0,5.603661663848286e-05,0
31.039,14900392.0,5.612631488897154e-05,0
31.0425,14900393.0,5.621615672015121e-05,0
31.0459,14900394.0,5.612631488897154e-05,0
31.0494,14900398.0,5.594706173922184e-05,0
31.0528,14900393.0,5.603661663848286e-05,0
31.0596,14900392.0,5.621615672015121e-05,0
31.0632,14900392.0,5.612631488897154e-05,0
31.0668,14900393.0,5.612631488897154e-05,0
31.0704,14900397.0,5.603661663848286e-05,0
31.0738,14900390.0,5.594706173922184e-05,0
31.0772,14900385.0,5.612631488897154e-05,0
31.0806,14900391.0,5.630614236185273e-05,0
31.0841,14900389.0,5.639627204427459e-05,0
31.0875,14900393.0,5.630614236185273e-05,0
31.0911,14900398.0,5.621615672015121e-05,0
31.0947,14900392.0,5.621615672015121e-05,0
31.0982,14900390.0,5.621615672015121e-05,0
31.1015,14900394.0,5.639627204427459e-05,0
31.1049,14900393.0,5.639627204427459e-05,0
31.1085,14900393.0,5.621615672015121e-05,0
31.1153,14900387.0,5.576838107836185e-05,0
31.1188,14900385.0,5.576838107836185e-05,0
31.1222,14900389.0,5.621615672015121e-05,0
31.1257,14900388.0,5.639627204427459e-05,0
31.1293,14900393.0,5.639627204427459e-05,0
31.1328,14900396.0,5.621615672015121e-05,0
31.1362,14900390.0,5.603661663848286e-05,0
31.1395,14900389.0,5.603661663848286e-05,0
31.1431,14900393.0,5.621615672015121e-05,0
31.1465,14900390.0,5.639627204427459e-05,0
31.15,14900390.0,5.621615672015121e-05,0
31.1536,14900393.0,5.612631488897154e-05,0
31.1569,14900391.0,5.621615672015121e-05,0
31.1602,14900390.0,5.621615672015121e-05,0
31.1674,14900389.0,5.630614236185273e-05,0
31.1709,14900394.0,5.639627204427459e-05,0
31.1744,14900397.0,5.639627204427459e-05,0
31.1779,14900389.0,5.612631488897154e-05,0
31.1812,14900388.0,5.612631488897154e-05,0
31.1847,14900389.0,5.630614236185273e-05,0
31.1881,14900385.0,5.648654599798403e-05,0
31.1916,14900390.0,5.639627204427459e-05,0
31.1952,14900394.0,5.621615672015121e-05,0
31.1988,14900392.0,5.621615672015121e-05,0
31.2021,14900390.0,5.630614236185273e-05,0
31.2056,14900389.0,5.639627204427459e-05,0
31.2091,14900390.0,5.639627204427459e-05,0
31.2126,14900391.0,5.639627204427459e-05,0
31.216,14900391.0,5.639627204427459e-05,0
31.223,14900391.0,5.612631488897154e-05,0
31.2264,14900389.0,5.612631488897154e-05,0
31.2299,14900385.0,5.639627204427459e-05,0
31.2333,14900389.0,5.657696445391709e-05,0
31.2369,14900393.0,5.639627204427459e-05,0
31.2405,14900391.0,5.630614236185273e-05,0
31.244,14900392.0,5.630614236185273e-05,0
31.2474,14900389.0,5.621615672015121e-05,0
31.2507,14900385.0,5.639627204427459e-05,0
31.2542,14900389.0,5.648654599798403e-05,0
31.2578,14900394.0,5.639627204427459e-05,0
31.2612,14900391.0,5.630614236185273e-05,0
31.2647,14900391.0,5.630614236185273e-05,0
31.268,14900390.0,5.639627204427459e-05,0
31.2749,14900390.0,5.657696445391709e-05,0
31.2786,14900392.0,5.639627204427459e-05,0
31.2822,14900391.0,5.630614236185273e-05,0
31.2856,14900391.0,5.630614236185273e-05,0
31.2889,14900386.0,5.621615672015121e-05,0
31.2923,14900383.0,5.630614236185273e-05,0
31.2958,14900388.0,5.648654599798403e-05,0
31.2992,14900393.0,5.639627204427459e-05,0
31.3027,14900394.0,5.630614236185273e-05,0
31.3062,14900393.0,5.639627204427459e-05,0
31.3097,14900388.0,5.630614236185273e-05,0
31.3132,14900383.0,5.630614236185273e-05,0
31.3167,14900388.0,5.648654599798403e-05,0
31.3201,14900393.0,5.648654599798403e-05,0
31.327,14900392.0,5.639627204427459e-05,0
31.3306,14900387.0,5.630614236185273e-05,0
31.3341,14900383.0,5.639627204427459e-05,0
31.3375,14900386.0,5.648654599798403e-05,0
31.341,14900388.0,5.639627204427459e-05,0
31.3444,14900390.0,5.630614236185273e-05,0
31.3479,14900393.0,5.630614236185273e-05,0
31.3513,14900388.0,5.639627204427459e-05,0
31.3548,14900386.0,5.639627204427459e-05,0
31.3583,14900388.0,5.639627204427459e-05,0
31.3618,14900390.0,5.639627204427459e-05,0
31.3653,14900386.0,5.639627204427459e-05,0
31.3686,14900387.0,5.639627204427459e-05,0
31.3721,14900390.0,5.639627204427459e-05,0
31.3789,14900388.0,5.657696445391709e-05,0
31.3824,14900390.0,5.639627204427459e-05,0
31.3859,14900394.0,5.639627204427459e-05,0
31.3895,14900392.0,5.657696445391709e-05,0
31.3931,14900389.0,5.648654599798403e-05,0
31.3965,14900390.0,5.630614236185273e-05,0
31.3999,14900390.0,5.639627204427459e-05,0
31.4033,14900388.0,5.657696445391709e-05,0
31.4069,14900390.0,5.648654599798403e-05,0
31.4104,14900390.0,5.648654599798403e-05,0
31.4137,14900388.0,5.648654599798403e-05,0
31.4171,14900388.0,5.648654599798403e-05,0
31.4207,14900388.0,5.666752764337974e-05,0
31.4242,14900389.0,5.675823579804797e-05,0
31.4276,14900389.0,5.657696445391709e-05,0
31.4348,14900390.0,5.648654599798403e-05,0
31.4381,14900388.0,5.639627204427459e-05,0
31.4416,14900387.0,5.648654599798403e-05,0
31.4452,14900384.0,5.666752764337974e-05,0
31.4485,14900387.0,5.666752764337974e-05,0
31.4518,14900390.0,5.657696445391709e-05,0
31.4553,14900387.0,5.648654599798403e-05,0
31.4589,14900388.0,5.648654599798403e-05,0
31.4624,14900389.0,5.657696445391709e-05,0
31.4659,14900388.0,5.657696445391709e-05,0
31.4694,14900389.0,5.657696445391709e-05,0
31.4728,14900390.0,5.666752764337974e-05,0
31.4764,14900386.0,5.639627204427459e-05,0
31.4799,14900387.0,5.621615672015121e-05,0
31.4833,14900388.0,5.657696445391709e-05,0
31.4902,14900391.0,5.675823579804797e-05,0
31.4938,14900392.0,5.657696445391709e-05,0
31.4973,14900389.0,5.639627204427459e-05,0
31.5006,14900388.0,5.639627204427459e-05,0
31.504,14900388.0,5.648654599798403e-05,0
31.5076,14900385.0,5.666752764337974e-05,0
31.5112,14900386.0,5.666752764337974e-05,0
31.5147,14900389.0,5.657696445391709e-05,0
31.518,14900388.0,5.648654599798403e-05,0
31.5215,14900386.0,5.657696445391709e-05,0
31.5249,14900386.0,5.666752764337974e-05,0
31.5284,14900386.0,5.666752764337974e-05,0
31.532,14900387.0,5.666752764337974e-05,0
31.5355,14900392.0,5.648654599798403e-05,0
31.5389,14900389.0,5.648654599798403e-05,0
31.5458,14900386.0,5.648654599798403e-05,0
31.5491,14900384.0,5.657696445391709e-05,0
31.5527,14900386.0,5.666752764337974e-05,0
31.5563,14900391.0,5.657696445391709e-05,0
31.5597,14900391.0,5.648654599798403e-05,0
31.5632,14900389.0,5.657696445391709e-05,0
31.5666,14900386.0,5.657696445391709e-05,0
31.5701,14900384.0,5.657696445391709e-05,0
31.5736,14900388.0,5.666752764337974e-05,0
31.5771,14900392.0,5.666752764337974e-05,0
31.5807,14900391.0,5.657696445391709e-05,0
31.584,14900390.0,5.666752764337974e-05,0
31.5874,14900387.0,5.666752764337974e-05,0
31.5908,14900384.0,5.648654599798403e-05,0
31.5979,14900384.0,5.666752764337974e-05,0
31.6013,14900388.0,5.657696445391709e-05,0
31.6049,14900390.0,5.657696445391709e-05,0
31.6084,14900386.0,5.666752764337974e-05,0
31.6118,14900383.0,5.675823579804797e-05,0
31.6153,14900387.0,5.694008793156053e-05,0
31.6187,14900389.0,5.694008793156053e-05,0
31.6223,14900388.0,5.675823579804797e-05,0
31.6258,14900388.0,5.675823579804797e-05,0
31.6291,14900386.0,5.666752764337974e-05,0
31.6326,14900385.0,5.666752764337974e-05,0
31.636,14900386.0,5.675823579804797e-05,0
31.6395,14900388.0,5.666752764337974e-05,0
31.6429,14900391.0,5.666752764337974e-05,0
31.6465,14900391.0,5.675823579804797e-05,0
31.6533,14900383.0,5.666752764337974e-05,0
31.6568,14900385.0,5.675823579804797e-05,0
31.6602,14900385.0,5.675823579804797e-05,0
31.6637,14900387.0,5.675823579804797e-05,0
31.6672,14900389.0,5.675823579804797e-05,0
31.6708,14900385.0,5.666752764337974e-05,0
31.6742,14900384.0,5.666752764337974e-05,0
31.6776,14900384.0,5.666752764337974e-05,0
31.6811,14900385.0,5.666752764337974e-05,0
31.6845,14900388.0,5.675823579804797e-05,0
31.6881,14900389.0,5.666752764337974e-05,0
31.6916,14900388.0,5.648654599798403e-05,0
31.6949,14900387.0,5.648654599798403e-05,0
31.6982,14900386.0,5.666752764337974e-05,0
31.7051,14900386.0,5.694008793156053e-05,0
31.7087,14900388.0,5.684908914996881e-05,0
31.7123,14900386.0,5.666752764337974e-05,0
31.7158,14900383.0,5.675823579804797e-05,0
31.7192,14900384.0,5.694008793156053e-05,0
31.7227,14900385.0,5.684908914996881e-05,0
31.726,14900385.0,5.684908914996881e-05,0
31.7295,14900389.0,5.684908914996881e-05,0
31.733,14900390.0,5.675823579804797e-05,0
31.7365,14900385.0,5.684908914996881e-05,0
31.7401,14900384.0,5.694008793156053e-05,0
31.7435,14900385.0,5.694008793156053e-05,0
31.747,14900387.0,5.684908914996881e-05,0
31.7506,14900389.0,5.675823579804797e-05,0
31.7572,14900387.0,5.675823579804797e-05,0
31.7607,14900387.0,5.675823579804797e-05,0
31.7641,14900383.0,5.684908914996881e-05,0
31.7676,14900381.0,5.684908914996881e-05,0
31.7711,14900384.0,5.675823579804797e-05,0
31.7745,14900389.0,5.684908914996881e-05,0
31.7781,14900387.0,5.694008793156053e-05,0
31.7817,14900384.0,5.694008793156053e-05,0
31.785,14900381.0,5.703123237561367e-05,0
31.7885,14900382.0,5.694008793156053e-05,0
31.792,14900387.0,5.675823579804797e-05,0
31.7955,14900390.0,5.684908914996881e-05,0
31.799,14900389.0,5.684908914996881e-05,0
31.8024,14900383.0,5.666752764337974e-05,0
31.8092,14900384.0,5.703123237561367e-05,0
31.8125,14900386.0,5.694008793156053e-05,0
31.8161,14900386.0,5.684908914996881e-05,0
31.8197,14900387.0,5.684908914996881e-05,0
31.8232,14900386.0,5.694008793156053e-05,0
31.8266,14900382.0,5.703123237561367e-05,0
31.8301,14900383.0,5.703123237561367e-05,0
31.8336,14900384.0,5.694008793156053e-05,0
31.8372,14900383.0,5.684908914996881e-05,0
31.8407,14900384.0,5.684908914996881e-05,0
31.8441,14900385.0,5.684908914996881e-05,0
31.8475,14900382.0,5.684908914996881e-05,0
31.8509,14900380.0,5.694008793156053e-05,0
31.8544,14900385.0,5.684908914996881e-05,0
31.8613,14900385.0,5.694008793156053e-05,0
31.8648,14900383.0,5.684908914996881e-05,0
31.8681,14900380.0,5.684908914996881e-05,0
31.8715,14900383.0,5.703123237561367e-05,0
31.875,14900387.0,5.684908914996881e-05,0
31.8784,14900386.0,5.675823579804797e-05,0
31.8819,14900386.0,5.684908914996881e-05,0
31.8854,14900387.0,5.694008793156053e-05,0
31.8888,14900382.0,5.703123237561367e-05,0
31.8924,14900385.0,5.721395918412932e-05,0
31.8959,14900388.0,5.703123237561367e-05,0
31.8993,14900387.0,5.684908914996881e-05,0
31.9028,14900386.0,5.694008793156053e-05,0
31.9064,14900385.0,5.694008793156053e-05,0
31.9133,14900387.0,5.694008793156053e-05,0
31.9166,14900381.0,5.712252271529114e-05,0
31.92,14900382.0,5.703123237561367e-05,0
31.9236,14900386.0,5.694008793156053e-05,0
31.9271,14900387.0,5.703123237561367e-05,0
