Relative_time,Resonance_Frequency,Dissipation,target
59.2656,14998256.0,4.647303553217701e-05,0
59.2704,14998258.0,4.647303553217701e-05,0
59.2753,14998258.0,4.647303553217701e-05,0
59.2801,14998256.0,4.647303553217701e-05,0
59.2849,14998258.0,4.654742528359661e-05,0
59.2899,14998258.0,4.654742528359661e-05,0
59.2948,14998256.0,4.654742528359661e-05,0
59.2997,14998256.0,4.654742528359661e-05,0
59.3094,14998255.0,4.654742528359661e-05,0
59.3143,14998253.0,4.647303553217701e-05,0
59.3191,14998255.0,4.647303553217701e-05,0
59.324,14998257.0,4.647303553217701e-05,0
59.3289,14998257.0,4.647303553217701e-05,0
59.3337,14998259.0,4.654742528359661e-05,0
59.3386,14998258.0,4.654742528359661e-05,0
59.3435,14998260.0,4.654742528359661e-05,0
59.3484,14998258.0,4.662193411127311e-05,0
59.3582,14998253.0,4.647303553217701e-05,0
59.363,14998254.0,4.647303553217701e-05,0
59.3679,14998254.0,4.654742528359661e-05,0
59.3728,14998254.0,4.654742528359661e-05,0
59.3776,14998256.0,4.639876466671254e-05,0
59.3825,14998254.0,4.639876466671254e-05,0
59.3873,14998253.0,4.647303553217701e-05,0
59.3921,14998259.0,4.654742528359661e-05,0
59.397,14998258.0,4.662193411127311e-05,0
59.4067,14998256.0,4.654742528359661e-05,0
59.4116,14998255.0,4.647303553217701e-05,0
59.4165,14998254.0,4.647303553217701e-05,0
59.4213,14998253.0,4.647303553217701e-05,0
59.4262,14998255.0,4.647303553217701e-05,0
59.431,14998256.0,4.639876466671254e-05,0
59.4359,14998255.0,4.639876466671254e-05,0
59.4408,14998254.0,4.647303553217701e-05,0
59.4457,14998255.0,4.647303553217701e-05,0
59.4553,14998256.0,4.662193411127311e-05,0
59.4602,14998256.0,4.662193411127311e-05,0
59.4652,14998255.0,4.662193411127311e-05,0
59.47,14998252.0,4.654742528359661e-05,0
59.4748,14998254.0,4.647303553217701e-05,0
59.4797,14998255.0,4.647303553217701e-05,0
59.4846,14998257.0,4.647303553217701e-05,0
59.4894,14998260.0,4.654742528359661e-05,0
59.4943,14998258.0,4.654742528359661e-05,0
59.504,14998258.0,4.654742528359661e-05,0
59.5089,14998257.0,4.654742528359661e-05,0
59.5138,14998257.0,4.654742528359661e-05,0
59.5186,14998256.0,4.647303553217701e-05,0
59.5235,14998253.0,4.654742528359661e-05,0
59.5284,14998253.0,4.654742528359661e-05,0
59.5332,14998255.0,4.647303553217701e-05,0
59.538,14998257.0,4.647303553217701e-05,0
59.5429,14998258.0,4.639876466671254e-05,0
59.5526,14998252.0,4.662193411127311e-05,0
59.5575,14998254.0,4.662193411127311e-05,0
59.5624,14998256.0,4.662193411127311e-05,0
59.5672,14998255.0,4.662193411127311e-05,0
59.572,14998254.0,4.662193411127311e-05,0
59.577,14998253.0,4.654742528359661e-05,0
59.5819,14998254.0,4.647303553217701e-05,0
59.5867,14998256.0,4.647303553217701e-05,0
59.5915,14998257.0,4.647303553217701e-05,0
59.6013,14998257.0,4.662193411127311e-05,0
59.6062,14998257.0,4.662193411127311e-05,0
59.6111,14998257.0,4.662193411127311e-05,0
59.616,14998255.0,4.662193411127311e-05,0
59.6209,14998256.0,4.662193411127311e-05,0
59.6257,14998254.0,4.662193411127311e-05,0
59.6305,14998254.0,4.654742528359661e-05,0
59.6354,14998253.0,4.647303553217701e-05,0
59.6402,14998256.0,4.647303553217701e-05,0
59.65,14998258.0,4.647303553217701e-05,0
59.6548,14998258.0,4.654742528359661e-05,0
59.6597,14998255.0,4.662193411127311e-05,0
59.6645,14998254.0,4.662193411127311e-05,0
59.6694,14998255.0,4.662193411127311e-05,0
59.6743,14998254.0,4.662193411127311e-05,0
59.6791,14998254.0,4.654742528359661e-05,0
59.684,14998256.0,4.654742528359661e-05,0
59.6888,14998255.0,4.662193411127311e-05,0
59.6986,14998255.0,4.647303553217701e-05,0
59.7035,14998256.0,4.654742528359661e-05,0
59.7083,14998255.0,4.654742528359661e-05,0
59.7131,14998258.0,4.654742528359661e-05,0
59.718,14998257.0,4.662193411127311e-05,0
59.7229,14998253.0,4.654742528359661e-05,0
59.7278,14998254.0,4.654742528359661e-05,0
59.7326,14998255.0,4.662193411127311e-05,0
59.7374,14998255.0,4.654742528359661e-05,0
59.7471,14998256.0,4.654742528359661e-05,0
59.7519,14998254.0,4.654742528359661e-05,0
59.7568,14998254.0,4.654742528359661e-05,0
59.7617,14998257.0,4.654742528359661e-05,0
59.7666,14998256.0,4.662193411127311e-05,0
59.7714,14998253.0,4.654742528359661e-05,0
59.7763,14998253.0,4.662193411127311e-05,0
59.7811,14998252.0,4.669656220581276e-05,0
59.786,14998253.0,4.654742528359661e-05,0
59.7957,14998256.0,4.654742528359661e-05,0
59.8005,14998256.0,4.654742528359661e-05,0
59.8053,14998255.0,4.662193411127311e-05,0
59.8103,14998256.0,4.662193411127311e-05,0
59.8152,14998256.0,4.654742528359661e-05,0
59.82,14998256.0,4.654742528359661e-05,0
59.8249,14998256.0,4.662193411127311e-05,0
59.8297,14998253.0,4.662193411127311e-05,0
59.8346,14998254.0,4.662193411127311e-05,0
59.8443,14998254.0,4.662193411127311e-05,0
59.8492,14998257.0,4.662193411127311e-05,0
59.8541,14998258.0,4.662193411127311e-05,0
59.859,14998258.0,4.662193411127311e-05,0
59.8638,14998258.0,4.654742528359661e-05,0
59.8687,14998258.0,4.654742528359661e-05,0
59.8736,14998255.0,4.662193411127311e-05,0
59.8785,14998253.0,4.662193411127311e-05,0
59.8834,14998255.0,4.662193411127311e-05,0
59.8931,14998253.0,4.662193411127311e-05,0
59.8979,14998254.0,4.662193411127311e-05,0
59.9028,14998254.0,4.662193411127311e-05,0
59.9077,14998255.0,4.662193411127311e-05,0
59.9126,14998257.0,4.654742528359661e-05,0
59.9174,14998259.0,4.654742528359661e-05,0
59.9223,14998257.0,4.662193411127311e-05,0
59.9272,14998255.0,4.662193411127311e-05,0
59.9321,14998255.0,4.662193411127311e-05,0
59.9418,14998255.0,4.654742528359661e-05,0
59.9467,14998256.0,4.654742528359661e-05,0
59.9516,14998255.0,4.662193411127311e-05,0
59.9564,14998255.0,4.654742528359661e-05,0
59.9613,14998255.0,4.647303553217701e-05,0
59.9662,14998256.0,4.654742528359661e-05,0
59.971,14998257.0,4.662193411127311e-05,0
59.976,14998257.0,4.662193411127311e-05,0
59.9809,14998255.0,4.662193411127311e-05,0
59.9906,14998254.0,4.662193411127311e-05,0
59.9954,14998254.0,4.662193411127311e-05,0
60.0002,14998254.0,4.662193411127311e-05,0
60.0051,14998256.0,4.662193411127311e-05,0
60.01,14998256.0,4.662193411127311e-05,0
60.0149,14998255.0,4.662193411127311e-05,0
60.0197,14998256.0,4.662193411127311e-05,0
60.0246,14998256.0,4.654742528359661e-05,0
60.0295,14998256.0,4.654742528359661e-05,0
60.0393,14998254.0,4.669656220581276e-05,0
60.0442,14998255.0,4.677130975812698e-05,0
60.0491,14998255.0,4.669656220581276e-05,0
60.054,14998253.0,4.662193411127311e-05,0
60.0588,14998253.0,4.662193411127311e-05,0
60.0637,14998253.0,4.654742528359661e-05,0
60.0685,14998254.0,4.654742528359661e-05,0
60.0734,14998255.0,4.662193411127311e-05,0
60.0783,14998256.0,4.662193411127311e-05,0
60.0879,14998256.0,4.662193411127311e-05,0
60.0928,14998256.0,4.662193411127311e-05,0
60.0977,14998256.0,4.662193411127311e-05,0
60.1026,14998256.0,4.662193411127311e-05,0
60.1074,14998255.0,4.662193411127311e-05,0
60.1123,14998254.0,4.662193411127311e-05,0
60.1172,14998255.0,4.654742528359661e-05,0
60.1221,14998256.0,4.654742528359661e-05,0
60.1269,14998257.0,4.662193411127311e-05,0
60.1367,14998255.0,4.662193411127311e-05,0
60.1416,14998254.0,4.662193411127311e-05,0
60.1464,14998254.0,4.662193411127311e-05,0
60.1513,14998256.0,4.662193411127311e-05,0
60.1562,14998256.0,4.662193411127311e-05,0
60.161,14998255.0,4.662193411127311e-05,0
60.1659,14998254.0,4.662193411127311e-05,0
60.1708,14998253.0,4.654742528359661e-05,0
60.1757,14998255.0,4.654742528359661e-05,0
60.1854,14998258.0,4.654742528359661e-05,0
60.1902,14998257.0,4.654742528359661e-05,0
60.195,14998254.0,4.662193411127311e-05,0
60.1999,14998254.0,4.662193411127311e-05,0
60.2047,14998254.0,4.662193411127311e-05,0
60.2096,14998255.0,4.662193411127311e-05,0
60.2145,14998253.0,4.662193411127311e-05,0
60.2193,14998254.0,4.662193411127311e-05,0
60.2242,14998254.0,4.662193411127311e-05,0
60.234,14998255.0,4.654742528359661e-05,0
60.2389,14998256.0,4.654742528359661e-05,0
60.2437,14998254.0,4.662193411127311e-05,0
60.2485,14998253.0,4.662193411127311e-05,0
60.2533,14998254.0,4.662193411127311e-05,0
60.2582,14998254.0,4.662193411127311e-05,0
60.263,14998254.0,4.662193411127311e-05,0
60.2679,14998256.0,4.662193411127311e-05,0
60.2727,14998254.0,4.662193411127311e-05,0
60.2825,14998253.0,4.662193411127311e-05,0
60.2874,14998255.0,4.662193411127311e-05,0
60.2923,14998256.0,4.662193411127311e-05,0
60.2971,14998256.0,4.662193411127311e-05,0
60.302,14998256.0,4.662193411127311e-05,0
60.3069,14998257.0,4.662193411127311e-05,0
60.3117,14998257.0,4.654742528359661e-05,0
60.3166,14998256.0,4.654742528359661e-05,0
60.3215,14998255.0,4.662193411127311e-05,0
60.3312,14998253.0,4.669656220581276e-05,0
60.3362,14998253.0,4.669656220581276e-05,0
60.3411,14998255.0,4.662193411127311e-05,0
60.346,14998255.0,4.662193411127311e-05,0
60.3508,14998255.0,4.654742528359661e-05,0
60.3556,14998256.0,4.654742528359661e-05,0
60.3605,14998256.0,4.669656220581276e-05,0
60.3653,14998257.0,4.669656220581276e-05,0
60.3702,14998256.0,4.654742528359661e-05,0
60.38,14998253.0,4.662193411127311e-05,0
60.3848,14998253.0,4.662193411127311e-05,0
60.3897,14998254.0,4.669656220581276e-05,0
60.3945,14998254.0,4.669656220581276e-05,0
60.3994,14998254.0,4.662193411127311e-05,0
60.4043,14998256.0,4.662193411127311e-05,0
60.4092,14998256.0,4.662193411127311e-05,0
60.414,14998254.0,4.662193411127311e-05,0
60.4189,14998255.0,4.662193411127311e-05,0
60.4238,14998256.0,4.669656220581276e-05,0
60.4335,14998254.0,4.662193411127311e-05,0
60.4384,14998255.0,4.662193411127311e-05,0
60.4433,14998257.0,4.662193411127311e-05,0
60.4481,14998258.0,4.662193411127311e-05,0
60.453,14998258.0,4.662193411127311e-05,0
60.4579,14998256.0,4.662193411127311e-05,0
60.4628,14998253.0,4.662193411127311e-05,0
60.4677,14998255.0,4.662193411127311e-05,0
60.4725,14998256.0,4.662193411127311e-05,0
60.4822,14998256.0,4.662193411127311e-05,0
60.4871,14998255.0,4.662193411127311e-05,0
60.492,14998254.0,4.662193411127311e-05,0
60.4969,14998255.0,4.662193411127311e-05,0
60.5018,14998257.0,4.662193411127311e-05,0
60.5066,14998257.0,4.662193411127311e-05,0
60.5115,14998257.0,4.669656220581276e-05,0
60.5164,14998256.0,4.669656220581276e-05,0
60.5213,14998253.0,4.662193411127311e-05,0
60.5309,14998260.0,4.662193411127311e-05,0
60.5358,14998258.0,4.669656220581276e-05,0
60.5408,14998255.0,4.662193411127311e-05,0
60.5456,14998254.0,4.669656220581276e-05,0
60.5506,14998254.0,4.669656220581276e-05,0
60.5554,14998255.0,4.662193411127311e-05,0
60.5603,14998256.0,4.662193411127311e-05,0
60.5651,14998255.0,4.669656220581276e-05,0
60.57,14998255.0,4.669656220581276e-05,0
60.5797,14998258.0,4.662193411127311e-05,0
60.5846,14998256.0,4.662193411127311e-05,0
60.5895,14998253.0,4.669656220581276e-05,0
60.5944,14998253.0,4.677130975812698e-05,0
60.5992,14998254.0,4.669656220581276e-05,0
60.6041,14998254.0,4.669656220581276e-05,0
60.609,14998255.0,4.677130975812698e-05,0
60.6138,14998255.0,4.669656220581276e-05,0
60.6187,14998255.0,4.662193411127311e-05,0
60.6285,14998257.0,4.662193411127311e-05,0
60.6334,14998258.0,4.662193411127311e-05,0
60.6382,14998258.0,4.669656220581276e-05,0
60.6431,14998257.0,4.662193411127311e-05,0
60.648,14998255.0,4.654742528359661e-05,0
60.6528,14998255.0,4.662193411127311e-05,0
60.6577,14998256.0,4.669656220581276e-05,0
60.6626,14998254.0,4.677130975812698e-05,0
60.6674,14998254.0,4.677130975812698e-05,0
60.6772,14998255.0,4.662193411127311e-05,0
60.6821,14998255.0,4.662193411127311e-05,0
60.687,14998256.0,4.669656220581276e-05,0
60.6919,14998256.0,4.669656220581276e-05,0
60.6967,14998255.0,4.669656220581276e-05,0
60.7016,14998253.0,4.669656220581276e-05,0
60.7065,14998252.0,4.662193411127311e-05,0
60.7114,14998254.0,4.662193411127311e-05,0
60.7162,14998255.0,4.669656220581276e-05,0
60.726,14998255.0,4.662193411127311e-05,0
60.7309,14998255.0,4.662193411127311e-05,0
60.7357,14998254.0,4.662193411127311e-05,0
60.7405,14998254.0,4.662193411127311e-05,0
60.7455,14998255.0,4.669656220581276e-05,0
60.7503,14998252.0,4.677130975812698e-05,0
60.7551,14998251.0,4.669656220581276e-05,0
60.76,14998253.0,4.669656220581276e-05,0
60.7649,14998253.0,4.677130975812698e-05,0
60.7746,14998258.0,4.669656220581276e-05,0
60.7795,14998256.0,4.677130975812698e-05,0
60.7843,14998254.0,4.669656220581276e-05,0
60.7892,14998254.0,4.662193411127311e-05,0
60.7941,14998254.0,4.669656220581276e-05,0
60.7989,14998253.0,4.677130975812698e-05,0
60.8038,14998252.0,4.677130975812698e-05,0
60.8087,14998252.0,4.677130975812698e-05,0
60.8135,14998254.0,4.677130975812698e-05,0
60.8184,14998255.0,4.669656220581276e-05,0
60.8281,14998257.0,4.669656220581276e-05,0
60.833,14998256.0,4.669656220581276e-05,0
60.8379,14998256.0,4.677130975812698e-05,0
60.8427,14998258.0,4.669656220581276e-05,0
60.8477,14998256.0,4.662193411127311e-05,0
60.8525,14998255.0,4.669656220581276e-05,0
60.8573,14998254.0,4.677130975812698e-05,0
60.8622,14998251.0,4.669656220581276e-05,0
60.867,14998253.0,4.669656220581276e-05,0
60.8768,14998256.0,4.669656220581276e-05,0
60.8817,14998254.0,4.662193411127311e-05,0
60.8866,14998254.0,4.669656220581276e-05,0
60.8915,14998254.0,4.669656220581276e-05,0
60.8963,14998255.0,4.662193411127311e-05,0
60.9012,14998257.0,4.669656220581276e-05,0
60.9061,14998254.0,4.677130975812698e-05,0
60.9109,14998251.0,4.677130975812698e-05,0
60.9158,14998252.0,4.677130975812698e-05,0
60.9255,14998255.0,4.669656220581276e-05,0
60.9303,14998258.0,4.669656220581276e-05,0
60.9353,14998257.0,4.677130975812698e-05,0
60.9402,14998253.0,4.669656220581276e-05,0
60.945,14998254.0,4.662193411127311e-05,0
60.9499,14998257.0,4.669656220581276e-05,0
60.9547,14998255.0,4.677130975812698e-05,0
60.9596,14998254.0,4.677130975812698e-05,0
60.9645,14998254.0,4.677130975812698e-05,0
60.9742,14998254.0,4.669656220581276e-05,0
60.9792,14998255.0,4.669656220581276e-05,0
60.984,14998255.0,4.677130975812698e-05,0
60.9889,14998253.0,4.677130975812698e-05,0
60.9938,14998253.0,4.677130975812698e-05,0
60.9987,14998252.0,4.669656220581276e-05,0
61.0035,14998252.0,4.669656220581276e-05,0
61.0083,14998254.0,4.677130975812698e-05,0
61.0132,14998254.0,4.677130975812698e-05,0
61.0229,14998251.0,4.677130975812698e-05,0
61.0278,14998254.0,4.677130975812698e-05,0
61.0327,14998255.0,4.677130975812698e-05,0
61.0375,14998253.0,4.677130975812698e-05,0
61.0424,14998254.0,4.669656220581276e-05,0
61.0473,14998254.0,4.662193411127311e-05,0
61.0521,14998254.0,4.669656220581276e-05,0
61.0569,14998256.0,4.677130975812698e-05,0
61.0618,14998257.0,4.669656220581276e-05,0
61.0716,14998253.0,4.684617695943272e-05,0
61.0765,14998252.0,4.677130975812698e-05,0
61.0813,14998253.0,4.677130975812698e-05,0
61.0861,14998253.0,4.684617695943272e-05,0
61.091,14998253.0,4.684617695943272e-05,0
61.0959,14998252.0,4.669656220581276e-05,0
61.1007,14998253.0,4.677130975812698e-05,0
61.1056,14998256.0,4.684617695943272e-05,0
61.1105,14998257.0,4.669656220581276e-05,0
61.1202,14998253.0,4.677130975812698e-05,0
61.1252,14998250.0,4.677130975812698e-05,0
61.1301,14998252.0,4.677130975812698e-05,0
61.1349,14998254.0,4.684617695943272e-05,0
61.1397,14998255.0,4.684617695943272e-05,0
61.1446,14998255.0,4.677130975812698e-05,0
61.1494,14998254.0,4.677130975812698e-05,0
61.1543,14998252.0,4.677130975812698e-05,0
61.1592,14998254.0,4.677130975812698e-05,0
61.1689,14998253.0,4.677130975812698e-05,0
61.1737,14998254.0,4.684617695943272e-05,0
61.1786,14998255.0,4.684617695943272e-05,0
61.1834,14998250.0,4.677130975812698e-05,0
61.1883,14998250.0,4.684617695943272e-05,0
61.1932,14998254.0,4.684617695943272e-05,0
61.198,14998254.0,4.677130975812698e-05,0
61.2029,14998252.0,4.677130975812698e-05,0
61.2077,14998252.0,4.677130975812698e-05,0
61.2175,14998254.0,4.677130975812698e-05,0
61.2223,14998258.0,4.684617695943272e-05,0
61.2271,14998257.0,4.684617695943272e-05,0
61.232,14998254.0,4.684617695943272e-05,0
61.2369,14998253.0,4.692116400125314e-05,0
61.2418,14998253.0,4.684617695943272e-05,0
61.2467,14998253.0,4.677130975812698e-05,0
61.2515,14998257.0,4.684617695943272e-05,0
61.2564,14998256.0,4.692116400125314e-05,0
61.2661,14998251.0,4.684617695943272e-05,0
61.271,14998254.0,4.684617695943272e-05,0
61.2759,14998254.0,4.677130975812698e-05,0
61.2808,14998254.0,4.684617695943272e-05,0
61.2857,14998254.0,4.692116400125314e-05,0
61.2905,14998252.0,4.684617695943272e-05,0
61.2954,14998252.0,4.684617695943272e-05,0
61.3003,14998253.0,4.684617695943272e-05,0
61.3051,14998253.0,4.677130975812698e-05,0
61.3148,14998254.0,4.692116400125314e-05,0
61.3197,14998254.0,4.684617695943272e-05,0
61.3246,14998254.0,4.677130975812698e-05,0
61.3294,14998254.0,4.684617695943272e-05,0
61.3343,14998254.0,4.684617695943272e-05,0
61.3392,14998252.0,4.677130975812698e-05,0
61.344,14998250.0,4.692116400125314e-05,0
61.3488,14998251.0,4.699627107541779e-05,0
61.3537,14998252.0,4.692116400125314e-05,0
61.3635,14998253.0,4.692116400125314e-05,0
61.3684,14998253.0,4.684617695943272e-05,0
61.3732,14998253.0,4.684617695943272e-05,0
61.378,14998256.0,4.684617695943272e-05,0
61.3829,14998255.0,4.684617695943272e-05,0
61.3878,14998251.0,4.684617695943272e-05,0
61.3927,14998251.0,4.684617695943272e-05,0
61.3975,14998250.0,4.684617695943272e-05,0
61.4023,14998251.0,4.684617695943272e-05,0
61.4121,14998255.0,4.684617695943272e-05,0
61.417,14998254.0,4.684617695943272e-05,0
61.4218,14998253.0,4.692116400125314e-05,0
61.4268,14998249.0,4.692116400125314e-05,0
61.4317,14998250.0,4.692116400125314e-05,0
61.4365,14998255.0,4.692116400125314e-05,0
61.4413,14998253.0,4.692116400125314e-05,0
61.4462,14998249.0,4.692116400125314e-05,0
61.451,14998249.0,4.699627107541779e-05,0
61.4607,14998251.0,4.684617695943272e-05,0
61.4656,14998253.0,4.692116400125314e-05,0
61.4704,14998253.0,4.684617695943272e-05,0
61.4752,14998253.0,4.677130975812698e-05,0
61.48,14998252.0,4.692116400125314e-05,0
61.4849,14998253.0,4.692116400125314e-05,0
61.4898,14998252.0,4.692116400125314e-05,0
61.4947,14998251.0,4.699627107541779e-05,0
61.4995,14998252.0,4.699627107541779e-05,0
61.5093,14998249.0,4.692116400125314e-05,0
61.5141,14998251.0,4.692116400125314e-05,0
61.519,14998251.0,4.692116400125314e-05,0
61.5239,14998252.0,4.692116400125314e-05,0
61.5287,14998252.0,4.692116400125314e-05,0
61.5336,14998249.0,4.692116400125314e-05,0
61.5385,14998249.0,4.692116400125314e-05,0
61.5433,14998251.0,4.692116400125314e-05,0
61.5481,14998251.0,4.692116400125314e-05,0
61.5578,14998253.0,4.699627107541779e-05,0
61.5627,14998249.0,4.692116400125314e-05,0
61.5676,14998250.0,4.692116400125314e-05,0
61.5725,14998253.0,4.692116400125314e-05,0
61.5773,14998253.0,4.692116400125314e-05,0
61.5822,14998253.0,4.699627107541779e-05,0
61.587,14998252.0,4.707149837406347e-05,0
61.5918,14998247.0,4.692116400125314e-05,0
61.6016,14998255.0,4.699627107541779e-05,0
61.6064,14998255.0,4.699627107541779e-05,0
61.6113,14998250.0,4.692116400125314e-05,0
61.6163,14998250.0,4.699627107541779e-05,0
61.6212,14998249.0,4.699627107541779e-05,0
61.626,14998250.0,4.692116400125314e-05,0
61.6308,14998252.0,4.692116400125314e-05,0
61.6357,14998251.0,4.699627107541779e-05,0
61.6406,14998249.0,4.699627107541779e-05,0
61.6502,14998250.0,4.699627107541779e-05,0
61.6551,14998251.0,4.692116400125314e-05,0
61.66,14998252.0,4.699627107541779e-05,0
61.6648,14998252.0,4.707149837406347e-05,0
61.6696,14998251.0,4.699627107541779e-05,0
61.6745,14998250.0,4.692116400125314e-05,0
61.6795,14998250.0,4.692116400125314e-05,0
61.6843,14998251.0,4.684617695943272e-05,0
61.6892,14998253.0,4.692116400125314e-05,0
61.6989,14998251.0,4.707149837406347e-05,0
61.7037,14998251.0,4.707149837406347e-05,0
61.7086,14998255.0,4.707149837406347e-05,0
61.7135,14998255.0,4.699627107541779e-05,0
61.7184,14998249.0,4.692116400125314e-05,0
61.7234,14998249.0,4.699627107541779e-05,0
61.7282,14998250.0,4.699627107541779e-05,0
61.733,14998249.0,4.699627107541779e-05,0
61.7379,14998250.0,4.707149837406347e-05,0
61.7477,14998248.0,4.692116400125314e-05,0
61.7525,14998248.0,4.699627107541779e-05,0
61.7572,14998251.0,4.707149837406347e-05,0
61.7621,14998252.0,4.707149837406347e-05,0
61.767,14998249.0,4.707149837406347e-05,0
61.7719,14998250.0,4.699627107541779e-05,0
61.7768,14998250.0,4.684617695943272e-05,0
