Relative_time,Resonance_Frequency,Dissipation,target
84.7194,15087156.0,5.594706173922184e-05,0
84.7243,15087157.0,5.594706173922184e-05,0
84.7291,15087153.0,5.594706173922184e-05,0
84.7339,15087152.0,5.594706173922184e-05,0
84.7387,15087158.0,5.594706173922184e-05,0
84.7436,15087158.0,5.594706173922184e-05,0
84.7485,15087156.0,5.594706173922184e-05,0
84.7533,15087157.0,5.585764996209166e-05,0
84.7582,15087155.0,5.585764996209166e-05,0
84.7631,15087153.0,5.603661663848286e-05,0
84.7679,15087153.0,5.603661663848286e-05,0
84.7727,15087154.0,5.594706173922184e-05,0
84.7774,15087156.0,5.594706173922184e-05,0
84.7823,15087156.0,5.594706173922184e-05,0
84.7872,15087155.0,5.594706173922184e-05,0
84.792,15087155.0,5.594706173922184e-05,0
84.7968,15087153.0,5.594706173922184e-05,0
84.8016,15087151.0,5.603661663848286e-05,0
84.8064,15087154.0,5.603661663848286e-05,0
84.8112,15087155.0,5.594706173922184e-05,0
84.8161,15087155.0,5.594706173922184e-05,0
84.8209,15087156.0,5.594706173922184e-05,0
84.8258,15087154.0,5.594706173922184e-05,0
84.8306,15087154.0,5.594706173922184e-05,0
84.8354,15087155.0,5.594706173922184e-05,0
84.8402,15087153.0,5.594706173922184e-05,0
84.8451,15087155.0,5.594706173922184e-05,0
84.8499,15087157.0,5.594706173922184e-05,0
84.8548,15087156.0,5.603661663848286e-05,0
84.8596,15087156.0,5.603661663848286e-05,0
84.8644,15087152.0,5.594706173922184e-05,0
84.8692,15087151.0,5.594706173922184e-05,0
84.874,15087154.0,5.594706173922184e-05,0
84.8788,15087154.0,5.594706173922184e-05,0
84.8837,15087156.0,5.594706173922184e-05,0
84.8885,15087156.0,5.594706173922184e-05,0
84.8934,15087152.0,5.594706173922184e-05,0
84.8982,15087152.0,5.594706173922184e-05,0
84.9029,15087155.0,5.594706173922184e-05,0
84.9078,15087154.0,5.594706173922184e-05,0
84.9126,15087155.0,5.594706173922184e-05,0
84.9175,15087155.0,5.594706173922184e-05,0
84.9223,15087155.0,5.603661663848286e-05,0
84.927,15087155.0,5.603661663848286e-05,0
84.9319,15087154.0,5.594706173922184e-05,0
84.9368,15087153.0,5.594706173922184e-05,0
84.9416,15087155.0,5.594706173922184e-05,0
84.9465,15087156.0,5.594706173922184e-05,0
84.9514,15087156.0,5.603661663848286e-05,0
84.9562,15087156.0,5.603661663848286e-05,0
84.961,15087152.0,5.594706173922184e-05,0
84.9658,15087151.0,5.594706173922184e-05,0
84.9706,15087156.0,5.603661663848286e-05,0
84.9755,15087157.0,5.603661663848286e-05,0
84.9803,15087154.0,5.594706173922184e-05,0
84.9851,15087154.0,5.594706173922184e-05,0
84.99,15087153.0,5.594706173922184e-05,0
84.9949,15087153.0,5.585764996209166e-05,0
84.9997,15087154.0,5.585764996209166e-05,0
85.0045,15087153.0,5.594706173922184e-05,0
85.0093,15087154.0,5.594706173922184e-05,0
85.0141,15087154.0,5.594706173922184e-05,0
85.019,15087154.0,5.603661663848286e-05,0
85.0238,15087155.0,5.603661663848286e-05,0
85.0287,15087152.0,5.594706173922184e-05,0
85.0335,15087151.0,5.603661663848286e-05,0
85.0383,15087153.0,5.603661663848286e-05,0
85.0432,15087154.0,5.594706173922184e-05,0
85.048,15087155.0,5.603661663848286e-05,0
85.0529,15087155.0,5.603661663848286e-05,0
85.0577,15087151.0,5.594706173922184e-05,0
85.0625,15087151.0,5.594706173922184e-05,0
85.0674,15087153.0,5.594706173922184e-05,0
85.0722,15087153.0,5.594706173922184e-05,0
85.077,15087154.0,5.603661663848286e-05,0
85.0819,15087155.0,5.603661663848286e-05,0
85.0868,15087152.0,5.594706173922184e-05,0
85.0916,15087152.0,5.594706173922184e-05,0
85.0964,15087152.0,5.594706173922184e-05,0
85.1012,15087151.0,5.594706173922184e-05,0
85.106,15087156.0,5.603661663848286e-05,0
85.1109,15087156.0,5.603661663848286e-05,0
85.1157,15087155.0,5.603661663848286e-05,0
85.1206,15087155.0,5.603661663848286e-05,0
85.1255,15087151.0,5.594706173922184e-05,0
85.1302,15087150.0,5.603661663848286e-05,0
85.135,15087151.0,5.603661663848286e-05,0
85.1399,15087151.0,5.603661663848286e-05,0
85.1447,15087155.0,5.612631488897154e-05,0
85.1496,15087157.0,5.603661663848286e-05,0
85.1544,15087154.0,5.594706173922184e-05,0
85.1592,15087153.0,5.594706173922184e-05,0
85.164,15087152.0,5.594706173922184e-05,0
85.1689,15087150.0,5.603661663848286e-05,0
85.1738,15087152.0,5.603661663848286e-05,0
85.1786,15087153.0,5.594706173922184e-05,0
85.1834,15087152.0,5.603661663848286e-05,0
85.1882,15087152.0,5.612631488897154e-05,0
85.1931,15087151.0,5.612631488897154e-05,0
85.1979,15087151.0,5.603661663848286e-05,0
85.2027,15087151.0,5.594706173922184e-05,0
85.2076,15087150.0,5.594706173922184e-05,0
85.2124,15087153.0,5.603661663848286e-05,0
85.2172,15087154.0,5.603661663848286e-05,0
85.222,15087152.0,5.603661663848286e-05,0
85.2268,15087152.0,5.603661663848286e-05,0
85.2316,15087152.0,5.594706173922184e-05,0
85.2365,15087151.0,5.603661663848286e-05,0
85.2414,15087152.0,5.612631488897154e-05,0
85.2462,15087153.0,5.603661663848286e-05,0
85.2511,15087151.0,5.594706173922184e-05,0
85.2559,15087151.0,5.603661663848286e-05,0
85.2607,15087151.0,5.612631488897154e-05,0
85.2655,15087151.0,5.612631488897154e-05,0
85.2703,15087151.0,5.603661663848286e-05,0
85.2751,15087150.0,5.603661663848286e-05,0
85.28,15087153.0,5.612631488897154e-05,0
85.2848,15087153.0,5.603661663848286e-05,0
85.2897,15087151.0,5.603661663848286e-05,0
85.2945,15087151.0,5.612631488897154e-05,0
85.2993,15087149.0,5.603661663848286e-05,0
85.3041,15087148.0,5.603661663848286e-05,0
85.3089,15087153.0,5.612631488897154e-05,0
85.3138,15087154.0,5.603661663848286e-05,0
85.3186,15087150.0,5.594706173922184e-05,0
85.3234,15087150.0,5.594706173922184e-05,0
85.3283,15087150.0,5.594706173922184e-05,0
85.3331,15087149.0,5.603661663848286e-05,0
85.3378,15087150.0,5.612631488897154e-05,0
85.3426,15087150.0,5.612631488897154e-05,0
85.3474,15087153.0,5.612631488897154e-05,0
85.3523,15087153.0,5.612631488897154e-05,0
85.3572,15087151.0,5.612631488897154e-05,0
85.362,15087151.0,5.603661663848286e-05,0
85.3668,15087148.0,5.594706173922184e-05,0
85.3716,15087148.0,5.603661663848286e-05,0
85.3764,15087153.0,5.612631488897154e-05,0
85.3813,15087154.0,5.603661663848286e-05,0
85.3861,15087153.0,5.603661663848286e-05,0
85.3909,15087153.0,5.603661663848286e-05,0
85.3958,15087150.0,5.603661663848286e-05,0
85.4006,15087149.0,5.612631488897154e-05,0
85.4054,15087152.0,5.612631488897154e-05,0
85.4102,15087151.0,5.612631488897154e-05,0
85.4151,15087151.0,5.612631488897154e-05,0
85.4199,15087151.0,5.612631488897154e-05,0
85.4248,15087149.0,5.612631488897154e-05,0
85.4296,15087149.0,5.612631488897154e-05,0
85.4343,15087149.0,5.612631488897154e-05,0
85.4392,15087148.0,5.612631488897154e-05,0
85.444,15087152.0,5.612631488897154e-05,0
85.4489,15087152.0,5.612631488897154e-05,0
85.4537,15087151.0,5.612631488897154e-05,0
85.4585,15087151.0,5.612631488897154e-05,0
85.4634,15087149.0,5.612631488897154e-05,0
85.4682,15087151.0,5.603661663848286e-05,0
85.473,15087152.0,5.603661663848286e-05,0
85.4778,15087150.0,5.612631488897154e-05,0
85.4827,15087151.0,5.612631488897154e-05,0
85.4876,15087152.0,5.612631488897154e-05,0
85.4924,15087150.0,5.612631488897154e-05,0
85.4972,15087148.0,5.612631488897154e-05,0
85.502,15087148.0,5.612631488897154e-05,0
85.5068,15087149.0,5.612631488897154e-05,0
85.5116,15087152.0,5.612631488897154e-05,0
85.5165,15087152.0,5.603661663848286e-05,0
85.5213,15087150.0,5.603661663848286e-05,0
85.5261,15087150.0,5.612631488897154e-05,0
85.5309,15087149.0,5.612631488897154e-05,0
85.5358,15087149.0,5.612631488897154e-05,0
85.5406,15087151.0,5.612631488897154e-05,0
85.5455,15087149.0,5.612631488897154e-05,0
85.5502,15087152.0,5.612631488897154e-05,0
85.555,15087153.0,5.612631488897154e-05,0
85.5599,15087149.0,5.612631488897154e-05,0
85.5647,15087148.0,5.612631488897154e-05,0
85.5696,15087149.0,5.612631488897154e-05,0
85.5744,15087150.0,5.612631488897154e-05,0
85.5792,15087152.0,5.612631488897154e-05,0
85.584,15087151.0,5.612631488897154e-05,0
85.5889,15087149.0,5.612631488897154e-05,0
85.5937,15087149.0,5.612631488897154e-05,0
85.5985,15087147.0,5.603661663848286e-05,0
85.6033,15087147.0,5.603661663848286e-05,0
85.6081,15087151.0,5.612631488897154e-05,0
85.613,15087151.0,5.612631488897154e-05,0
85.6179,15087152.0,5.612631488897154e-05,0
85.6227,15087152.0,5.612631488897154e-05,0
85.6275,15087149.0,5.612631488897154e-05,0
85.6323,15087148.0,5.612631488897154e-05,0
85.6372,15087146.0,5.603661663848286e-05,0
85.642,15087146.0,5.603661663848286e-05,0
85.6468,15087150.0,5.612631488897154e-05,0
85.6516,15087151.0,5.612631488897154e-05,0
85.6565,15087150.0,5.612631488897154e-05,0
85.6613,15087149.0,5.612631488897154e-05,0
85.6661,15087147.0,5.612631488897154e-05,0
85.671,15087147.0,5.621615672015121e-05,0
85.6758,15087148.0,5.621615672015121e-05,0
85.6806,15087148.0,5.612631488897154e-05,0
85.6855,15087150.0,5.612631488897154e-05,0
85.6904,15087150.0,5.612631488897154e-05,0
85.6952,15087148.0,5.612631488897154e-05,0
85.7,15087147.0,5.612631488897154e-05,0
85.7048,15087148.0,5.612631488897154e-05,0
85.7095,15087147.0,5.612631488897154e-05,0
85.7144,15087150.0,5.612631488897154e-05,0
85.7192,15087151.0,5.612631488897154e-05,0
85.7241,15087148.0,5.612631488897154e-05,0
85.7289,15087148.0,5.612631488897154e-05,0
85.7337,15087149.0,5.612631488897154e-05,0
85.7386,15087148.0,5.612631488897154e-05,0
85.7434,15087148.0,5.612631488897154e-05,0
85.7483,15087148.0,5.612631488897154e-05,0
85.7531,15087150.0,5.612631488897154e-05,0
85.7579,15087150.0,5.612631488897154e-05,0
85.7627,15087148.0,5.612631488897154e-05,0
85.7675,15087148.0,5.612631488897154e-05,0
85.7724,15087149.0,5.612631488897154e-05,0
85.7772,15087148.0,5.612631488897154e-05,0
85.782,15087149.0,5.612631488897154e-05,0
85.7869,15087149.0,5.612631488897154e-05,0
85.7917,15087148.0,5.612631488897154e-05,0
85.7965,15087151.0,5.603661663848286e-05,0
85.8013,15087148.0,5.603661663848286e-05,0
85.8061,15087145.0,5.612631488897154e-05,0
85.811,15087149.0,5.612631488897154e-05,0
85.8158,15087150.0,5.612631488897154e-05,0
85.8207,15087149.0,5.612631488897154e-05,0
85.8255,15087150.0,5.603661663848286e-05,0
85.8303,15087148.0,5.603661663848286e-05,0
85.8351,15087146.0,5.621615672015121e-05,0
85.8399,15087146.0,5.621615672015121e-05,0
85.8447,15087148.0,5.612631488897154e-05,0
85.8495,15087149.0,5.612631488897154e-05,0
85.8544,15087148.0,5.612631488897154e-05,0
85.8593,15087147.0,5.612631488897154e-05,0
85.8641,15087147.0,5.612631488897154e-05,0
85.8689,15087146.0,5.612631488897154e-05,0
85.8737,15087145.0,5.612631488897154e-05,0
85.8784,15087149.0,5.612631488897154e-05,0
85.8833,15087148.0,5.612631488897154e-05,0
85.8881,15087148.0,5.612631488897154e-05,0
85.893,15087148.0,5.612631488897154e-05,0
85.8978,15087147.0,5.612631488897154e-05,0
85.9026,15087145.0,5.621615672015121e-05,0
85.9074,15087145.0,5.621615672015121e-05,0
85.9123,15087145.0,5.621615672015121e-05,0
85.9171,15087148.0,5.621615672015121e-05,0
85.9219,15087149.0,5.612631488897154e-05,0
85.9268,15087148.0,5.612631488897154e-05,0
85.9316,15087148.0,5.612631488897154e-05,0
85.9364,15087146.0,5.612631488897154e-05,0
85.9412,15087145.0,5.612631488897154e-05,0
85.9461,15087147.0,5.612631488897154e-05,0
85.9509,15087147.0,5.612631488897154e-05,0
85.9557,15087150.0,5.612631488897154e-05,0
85.9605,15087151.0,5.612631488897154e-05,0
85.9654,15087147.0,5.612631488897154e-05,0
85.9701,15087146.0,5.612631488897154e-05,0
85.9749,15087147.0,5.612631488897154e-05,0
85.9797,15087146.0,5.612631488897154e-05,0
85.9845,15087149.0,5.621615672015121e-05,0
85.9894,15087150.0,5.621615672015121e-05,0
85.9943,15087149.0,5.612631488897154e-05,0
85.9991,15087150.0,5.612631488897154e-05,0
86.004,15087148.0,5.612631488897154e-05,0
86.0088,15087147.0,5.621615672015121e-05,0
86.0136,15087147.0,5.621615672015121e-05,0
86.0184,15087146.0,5.612631488897154e-05,0
86.0233,15087147.0,5.612631488897154e-05,0
86.0281,15087149.0,5.612631488897154e-05,0
86.0329,15087147.0,5.612631488897154e-05,0
86.0377,15087147.0,5.612631488897154e-05,0
86.0425,15087147.0,5.612631488897154e-05,0
86.0474,15087144.0,5.612631488897154e-05,0
86.0522,15087148.0,5.621615672015121e-05,0
86.057,15087149.0,5.621615672015121e-05,0
86.0618,15087146.0,5.612631488897154e-05,0
86.0667,15087147.0,5.612631488897154e-05,0
86.0715,15087146.0,5.612631488897154e-05,0
86.0763,15087146.0,5.612631488897154e-05,0
86.0811,15087147.0,5.612631488897154e-05,0
86.0859,15087147.0,5.612631488897154e-05,0
86.0908,15087147.0,5.612631488897154e-05,0
86.0956,15087148.0,5.612631488897154e-05,0
86.1005,15087148.0,5.612631488897154e-05,0
86.1052,15087147.0,5.612631488897154e-05,0
86.11,15087146.0,5.612631488897154e-05,0
86.1149,15087145.0,5.621615672015121e-05,0
86.1197,15087148.0,5.630614236185273e-05,0
86.1245,15087149.0,5.621615672015121e-05,0
86.1294,15087146.0,5.612631488897154e-05,0
86.1342,15087145.0,5.621615672015121e-05,0
86.139,15087143.0,5.621615672015121e-05,0
86.1438,15087144.0,5.612631488897154e-05,0
86.1486,15087146.0,5.612631488897154e-05,0
86.1534,15087146.0,5.612631488897154e-05,0
86.1582,15087147.0,5.612631488897154e-05,0
86.1631,15087148.0,5.612631488897154e-05,0
86.1679,15087148.0,5.621615672015121e-05,0
86.1727,15087147.0,5.621615672015121e-05,0
86.1776,15087145.0,5.612631488897154e-05,0
86.1823,15087145.0,5.621615672015121e-05,0
86.1871,15087147.0,5.621615672015121e-05,0
86.1919,15087146.0,5.612631488897154e-05,0
86.1967,15087149.0,5.621615672015121e-05,0
86.2016,15087149.0,5.621615672015121e-05,0
86.2065,15087146.0,5.612631488897154e-05,0
86.2114,15087145.0,5.621615672015121e-05,0
86.2161,15087146.0,5.630614236185273e-05,0
86.2209,15087147.0,5.621615672015121e-05,0
86.2257,15087148.0,5.621615672015121e-05,0
86.2306,15087147.0,5.630614236185273e-05,0
86.2355,15087145.0,5.621615672015121e-05,0
86.2403,15087144.0,5.621615672015121e-05,0
86.2451,15087144.0,5.621615672015121e-05,0
86.2499,15087143.0,5.621615672015121e-05,0
86.2547,15087145.0,5.630614236185273e-05,0
86.2595,15087147.0,5.621615672015121e-05,0
86.2643,15087147.0,5.621615672015121e-05,0
86.2691,15087148.0,5.621615672015121e-05,0
86.274,15087144.0,5.612631488897154e-05,0
86.2788,15087142.0,5.621615672015121e-05,0
86.2835,15087146.0,5.630614236185273e-05,0
86.2884,15087146.0,5.630614236185273e-05,0
86.2932,15087147.0,5.630614236185273e-05,0
86.298,15087148.0,5.621615672015121e-05,0
86.3029,15087146.0,5.612631488897154e-05,0
86.3078,15087145.0,5.621615672015121e-05,0
86.3125,15087142.0,5.621615672015121e-05,0
86.3173,15087143.0,5.621615672015121e-05,0
86.3221,15087146.0,5.630614236185273e-05,0
86.327,15087147.0,5.621615672015121e-05,0
86.3318,15087146.0,5.621615672015121e-05,0
86.3367,15087146.0,5.621615672015121e-05,0
86.3415,15087147.0,5.621615672015121e-05,0
86.3463,15087146.0,5.621615672015121e-05,0
86.3511,15087146.0,5.621615672015121e-05,0
86.356,15087146.0,5.621615672015121e-05,0
86.3607,15087146.0,5.612631488897154e-05,0
86.3655,15087145.0,5.621615672015121e-05,0
86.3703,15087145.0,5.621615672015121e-05,0
86.3752,15087145.0,5.621615672015121e-05,0
86.3801,15087144.0,5.630614236185273e-05,0
86.3849,15087144.0,5.630614236185273e-05,0
86.3897,15087146.0,5.630614236185273e-05,0
86.3945,15087145.0,5.630614236185273e-05,0
86.3993,15087145.0,5.630614236185273e-05,0
86.4042,15087146.0,5.630614236185273e-05,0
86.409,15087143.0,5.621615672015121e-05,0
86.4139,15087142.0,5.621615672015121e-05,0
86.4187,15087143.0,5.630614236185273e-05,0
86.4235,15087143.0,5.630614236185273e-05,0
86.4283,15087143.0,5.621615672015121e-05,0
86.4331,15087145.0,5.612631488897154e-05,0
86.4379,15087146.0,5.621615672015121e-05,0
86.4426,15087145.0,5.621615672015121e-05,0
86.4474,15087142.0,5.612631488897154e-05,0
86.4523,15087141.0,5.621615672015121e-05,0
86.4571,15087146.0,5.630614236185273e-05,0
86.462,15087146.0,5.621615672015121e-05,0
86.4668,15087146.0,5.621615672015121e-05,0
86.4716,15087145.0,5.630614236185273e-05,0
86.4764,15087142.0,5.621615672015121e-05,0
86.4812,15087143.0,5.621615672015121e-05,0
86.486,15087144.0,5.630614236185273e-05,0
86.4908,15087143.0,5.630614236185273e-05,0
86.4957,15087146.0,5.630614236185273e-05,0
86.5005,15087146.0,5.630614236185273e-05,0
86.5054,15087143.0,5.621615672015121e-05,0
86.5102,15087145.0,5.612631488897154e-05,0
86.515,15087145.0,5.621615672015121e-05,0
86.5198,15087143.0,5.630614236185273e-05,0
86.5247,15087144.0,5.630614236185273e-05,0
86.5294,15087144.0,5.630614236185273e-05,0
86.5343,15087143.0,5.630614236185273e-05,0
86.5391,15087145.0,5.621615672015121e-05,0
86.5439,15087143.0,5.612631488897154e-05,0
86.5487,15087142.0,5.621615672015121e-05,0
86.5535,15087143.0,5.630614236185273e-05,0
86.5583,15087143.0,5.630614236185273e-05,0
86.5631,15087145.0,5.630614236185273e-05,0
86.5679,15087146.0,5.621615672015121e-05,0
86.5727,15087144.0,5.612631488897154e-05,0
86.5776,15087143.0,5.621615672015121e-05,0
86.5824,15087143.0,5.630614236185273e-05,0
86.5872,15087143.0,5.630614236185273e-05,0
86.592,15087145.0,5.630614236185273e-05,0
86.5968,15087144.0,5.630614236185273e-05,0
86.6017,15087142.0,5.630614236185273e-05,0
86.6065,15087145.0,5.630614236185273e-05,0
86.6113,15087144.0,5.630614236185273e-05,0
86.6162,15087142.0,5.630614236185273e-05,0
86.621,15087142.0,5.630614236185273e-05,0
86.6259,15087142.0,5.630614236185273e-05,0
86.6307,15087141.0,5.630614236185273e-05,0
86.6355,15087143.0,5.630614236185273e-05,0
86.6403,15087144.0,5.630614236185273e-05,0
86.6451,15087143.0,5.630614236185273e-05,0
86.65,15087143.0,5.630614236185273e-05,0
86.6548,15087144.0,5.630614236185273e-05,0
86.6596,15087143.0,5.630614236185273e-05,0
86.6644,15087142.0,5.630614236185273e-05,0
86.6692,15087144.0,5.630614236185273e-05,0
86.674,15087145.0,5.630614236185273e-05,0
86.6789,15087142.0,5.630614236185273e-05,0
86.6837,15087142.0,5.630614236185273e-05,0
86.6885,15087142.0,5.630614236185273e-05,0
86.6933,15087141.0,5.630614236185273e-05,0
86.6981,15087143.0,5.630614236185273e-05,0
86.7029,15087143.0,5.630614236185273e-05,0
86.7077,15087141.0,5.630614236185273e-05,0
86.7126,15087143.0,5.630614236185273e-05,0
86.7173,15087144.0,5.630614236185273e-05,0
86.7222,15087142.0,5.630614236185273e-05,0
86.727,15087142.0,5.630614236185273e-05,0
86.7318,15087142.0,5.630614236185273e-05,0
86.7367,15087144.0,5.630614236185273e-05,0
86.7415,15087144.0,5.630614236185273e-05,0
86.7462,15087141.0,5.630614236185273e-05,0
86.7511,15087142.0,5.630614236185273e-05,0
86.756,15087142.0,5.630614236185273e-05,0
86.7608,15087140.0,5.639627204427459e-05,0
86.7656,15087141.0,5.639627204427459e-05,0
86.7703,15087142.0,5.630614236185273e-05,0
86.7752,15087142.0,5.630614236185273e-05,0
86.78,15087143.0,5.630614236185273e-05,0
86.7848,15087141.0,5.621615672015121e-05,0
86.7896,15087140.0,5.621615672015121e-05,0
86.7944,15087143.0,5.630614236185273e-05,0
86.7992,15087142.0,5.630614236185273e-05,0
86.804,15087142.0,5.630614236185273e-05,0
86.8089,15087142.0,5.630614236185273e-05,0
86.8137,15087142.0,5.630614236185273e-05,0
86.8186,15087143.0,5.630614236185273e-05,0
86.8234,15087141.0,5.630614236185273e-05,0
86.8282,15087140.0,5.639627204427459e-05,0
86.833,15087140.0,5.639627204427459e-05,0
86.8378,15087141.0,5.630614236185273e-05,0
86.8427,15087143.0,5.630614236185273e-05,0
86.8475,15087142.0,5.630614236185273e-05,0
86.8523,15087140.0,5.630614236185273e-05,0
86.857,15087141.0,5.630614236185273e-05,0
86.8618,15087141.0,5.630614236185273e-05,0
86.8667,15087140.0,5.630614236185273e-05,0
86.8715,15087141.0,5.630614236185273e-05,0
86.8763,15087141.0,5.639627204427459e-05,0
86.8811,15087142.0,5.639627204427459e-05,0
86.8859,15087143.0,5.630614236185273e-05,0
86.8908,15087141.0,5.630614236185273e-05,0
86.8955,15087141.0,5.630614236185273e-05,0
86.9003,15087142.0,5.630614236185273e-05,0
86.9052,15087142.0,5.630614236185273e-05,0
86.91,15087142.0,5.630614236185273e-05,0
86.9149,15087143.0,5.630614236185273e-05,0
86.9197,15087141.0,5.630614236185273e-05,0
86.9245,15087142.0,5.630614236185273e-05,0
86.9293,15087141.0,5.630614236185273e-05,0
86.9342,15087140.0,5.630614236185273e-05,0
86.9389,15087142.0,5.630614236185273e-05,0
86.9438,15087142.0,5.630614236185273e-05,0
86.9486,15087141.0,5.630614236185273e-05,0
86.9534,15087142.0,5.630614236185273e-05,0
86.9582,15087139.0,5.630614236185273e-05,0
