Relative_time,Resonance_Frequency,Dissipation,target
44.0308,14934649.0,6.148370452872061e-05,0
44.0344,14934651.0,6.138544436785495e-05,0
44.0417,14934643.0,6.109160508845093e-05,0
44.0451,14934644.0,6.128734124143093e-05,0
44.0487,14934644.0,6.148370452872061e-05,0
44.0558,14934651.0,6.138544436785495e-05,0
44.0594,14934643.0,6.118939489848411e-05,0
44.0628,14934639.0,6.128734124143093e-05,0
44.0664,14934644.0,6.148370452872061e-05,0
44.0736,14934644.0,6.148370452872061e-05,0
44.0771,14934646.0,6.138544436785495e-05,0
44.0807,14934646.0,6.148370452872061e-05,0
44.0878,14934647.0,6.158212197539424e-05,0
44.0914,14934651.0,6.158212197539424e-05,0
44.0951,14934644.0,6.148370452872061e-05,0
44.1021,14934644.0,6.158212197539424e-05,0
44.1057,14934644.0,6.158212197539424e-05,0
44.109,14934647.0,6.148370452872061e-05,0
44.1126,14934647.0,6.138544436785495e-05,0
44.1199,14934643.0,6.168069695964441e-05,0
44.1234,14934646.0,6.158212197539424e-05,0
44.1269,14934650.0,6.148370452872061e-05,0
44.1339,14934638.0,6.148370452872061e-05,0
44.1374,14934643.0,6.168069695964441e-05,0
44.1413,14934646.0,6.168069695964441e-05,0
44.1449,14934647.0,6.168069695964441e-05,0
44.1519,14934645.0,6.148370452872061e-05,0
44.1555,14934640.0,6.158212197539424e-05,0
44.1589,14934642.0,6.158212197539424e-05,0
44.1662,14934642.0,6.148370452872061e-05,0
44.1697,14934641.0,6.128734124143093e-05,0
44.173,14934646.0,6.158212197539424e-05,0
44.1803,14934649.0,6.158212197539424e-05,0
44.1839,14934645.0,6.177942973364281e-05,0
44.1875,14934640.0,6.168069695964441e-05,0
44.1911,14934639.0,6.158212197539424e-05,0
44.1982,14934642.0,6.168069695964441e-05,0
44.2017,14934643.0,6.168069695964441e-05,0
44.2051,14934645.0,6.148370452872061e-05,0
44.2123,14934641.0,6.177942973364281e-05,0
44.2158,14934645.0,6.168069695964441e-05,0
44.2194,14934648.0,6.168069695964441e-05,0
44.2231,14934640.0,6.148370452872061e-05,0
44.2301,14934641.0,6.168069695964441e-05,0
44.2338,14934642.0,6.168069695964441e-05,0
44.2374,14934642.0,6.158212197539424e-05,0
44.2444,14934645.0,6.158212197539424e-05,0
44.2479,14934641.0,6.177942973364281e-05,0
44.2515,14934643.0,6.177942973364281e-05,0
44.2587,14934639.0,6.148370452872061e-05,0
44.2622,14934636.0,6.148370452872061e-05,0
44.2658,14934641.0,6.177942973364281e-05,0
44.2694,14934644.0,6.168069695964441e-05,0
44.2764,14934642.0,6.168069695964441e-05,0
44.2802,14934639.0,6.168069695964441e-05,0
44.2836,14934639.0,6.168069695964441e-05,0
44.2908,14934644.0,6.177942973364281e-05,0
44.2944,14934640.0,6.177942973364281e-05,0
44.2978,14934639.0,6.158212197539424e-05,0
44.3014,14934641.0,6.168069695964441e-05,0
44.3087,14934646.0,6.158212197539424e-05,0
44.3122,14934644.0,6.158212197539424e-05,0
44.3156,14934639.0,6.148370452872061e-05,0
44.3228,14934641.0,6.168069695964441e-05,0
44.3264,14934644.0,6.158212197539424e-05,0
44.3299,14934642.0,6.158212197539424e-05,0
44.337,14934640.0,6.168069695964441e-05,0
44.3406,14934642.0,6.158212197539424e-05,0
44.3442,14934645.0,6.148370452872061e-05,0
44.3477,14934643.0,6.168069695964441e-05,0
44.3548,14934637.0,6.158212197539424e-05,0
44.3585,14934639.0,6.177942973364281e-05,0
44.3619,14934642.0,6.168069695964441e-05,0
44.3691,14934642.0,6.168069695964441e-05,0
44.3726,14934642.0,6.177942973364281e-05,0
44.3762,14934642.0,6.187832054996466e-05,0
44.3799,14934643.0,6.177942973364281e-05,0
44.3869,14934639.0,6.168069695964441e-05,0
44.3905,14934636.0,6.168069695964441e-05,0
44.3941,14934638.0,6.177942973364281e-05,0
44.4011,14934644.0,6.168069695964441e-05,0
44.4046,14934643.0,6.158212197539424e-05,0
44.4082,14934642.0,6.158212197539424e-05,0
44.4117,14934639.0,6.177942973364281e-05,0
44.4189,14934644.0,6.158212197539424e-05,0
44.4225,14934640.0,6.158212197539424e-05,0
44.4259,14934637.0,6.168069695964441e-05,0
44.4332,14934641.0,6.168069695964441e-05,0
44.4368,14934643.0,6.168069695964441e-05,0
44.4404,14934641.0,6.177942973364281e-05,0
44.4475,14934638.0,6.187832054996466e-05,0
44.4509,14934640.0,6.177942973364281e-05,0
44.4545,14934645.0,6.177942973364281e-05,0
44.4581,14934641.0,6.168069695964441e-05,0
44.4655,14934640.0,6.177942973364281e-05,0
44.469,14934639.0,6.187832054996466e-05,0
44.4724,14934640.0,6.177942973364281e-05,0
44.4795,14934642.0,6.158212197539424e-05,0
44.483,14934639.0,6.168069695964441e-05,0
44.4867,14934640.0,6.158212197539424e-05,0
44.4903,14934643.0,6.168069695964441e-05,0
44.4974,14934637.0,6.158212197539424e-05,0
44.5008,14934639.0,6.158212197539424e-05,0
44.5044,14934639.0,6.168069695964441e-05,0
44.5116,14934640.0,6.158212197539424e-05,0
44.5152,14934637.0,6.158212197539424e-05,0
44.5187,14934636.0,6.158212197539424e-05,0
44.5258,14934640.0,6.158212197539424e-05,0
44.5295,14934642.0,6.177942973364281e-05,0
44.533,14934638.0,6.187832054996466e-05,0
44.5365,14934637.0,6.187832054996466e-05,0
44.5437,14934642.0,6.168069695964441e-05,0
44.5474,14934642.0,6.177942973364281e-05,0
44.5509,14934638.0,6.177942973364281e-05,0
44.558,14934639.0,6.187832054996466e-05,0
44.5615,14934641.0,6.187832054996466e-05,0
44.565,14934641.0,6.177942973364281e-05,0
44.5685,14934639.0,6.158212197539424e-05,0
44.5758,14934638.0,6.177942973364281e-05,0
44.5794,14934641.0,6.168069695964441e-05,0
44.5829,14934639.0,6.177942973364281e-05,0
44.59,14934635.0,6.177942973364281e-05,0
44.5935,14934635.0,6.177942973364281e-05,0
44.5971,14934639.0,6.177942973364281e-05,0
44.6008,14934641.0,6.187832054996466e-05,0
44.6078,14934639.0,6.187832054996466e-05,0
44.6114,14934638.0,6.187832054996466e-05,0
44.6149,14934640.0,6.177942973364281e-05,0
44.6222,14934638.0,6.177942973364281e-05,0
44.6256,14934634.0,6.187832054996466e-05,0
44.6291,14934636.0,6.197736966158961e-05,0
44.6363,14934639.0,6.187832054996466e-05,0
44.6398,14934636.0,6.187832054996466e-05,0
44.6434,14934635.0,6.177942973364281e-05,0
44.6469,14934634.0,6.177942973364281e-05,0
44.654,14934640.0,6.187832054996466e-05,0
44.6578,14934641.0,6.187832054996466e-05,0
44.6612,14934636.0,6.197736966158961e-05,0
44.6683,14934638.0,6.187832054996466e-05,0
44.6718,14934639.0,6.187832054996466e-05,0
44.6755,14934639.0,6.187832054996466e-05,0
44.6791,14934638.0,6.187832054996466e-05,0
44.686,14934636.0,6.197736966158961e-05,0
44.6896,14934638.0,6.197736966158961e-05,0
44.6933,14934638.0,6.207657732190211e-05,0
44.7005,14934634.0,6.197736966158961e-05,0
44.7041,14934637.0,6.197736966158961e-05,0
44.7077,14934638.0,6.187832054996466e-05,0
44.7111,14934635.0,6.197736966158961e-05,0
44.7183,14934634.0,6.217594378469237e-05,0
44.722,14934633.0,6.217594378469237e-05,0
44.7255,14934639.0,6.197736966158961e-05,0
44.7325,14934634.0,6.187832054996466e-05,0
44.736,14934636.0,6.197736966158961e-05,0
44.7395,14934637.0,6.217594378469237e-05,0
44.7468,14934635.0,6.207657732190211e-05,0
44.7504,14934633.0,6.217594378469237e-05,0
44.754,14934633.0,6.217594378469237e-05,0
44.7576,14934634.0,6.217594378469237e-05,0
44.7646,14934640.0,6.197736966158961e-05,0
44.7681,14934633.0,6.207657732190211e-05,0
44.7718,14934635.0,6.207657732190211e-05,0
44.7791,14934638.0,6.207657732190211e-05,0
44.7827,14934636.0,6.207657732190211e-05,0
44.7863,14934634.0,6.217594378469237e-05,0
44.7899,14934636.0,6.217594378469237e-05,0
44.7969,14934633.0,6.207657732190211e-05,0
44.8003,14934635.0,6.207657732190211e-05,0
44.8039,14934633.0,6.217594378469237e-05,0
44.8111,14934636.0,6.207657732190211e-05,0
44.8147,14934637.0,6.207657732190211e-05,0
44.8183,14934636.0,6.217594378469237e-05,0
44.8219,14934634.0,6.217594378469237e-05,0
44.829,14934635.0,6.217594378469237e-05,0
44.8326,14934637.0,6.207657732190211e-05,0
44.8362,14934636.0,6.207657732190211e-05,0
44.8434,14934634.0,6.207657732190211e-05,0
44.8469,14934634.0,6.207657732190211e-05,0
44.8505,14934634.0,6.197736966158961e-05,0
44.8541,14934633.0,6.207657732190211e-05,0
44.8613,14934631.0,6.217594378469237e-05,0
44.8647,14934631.0,6.217594378469237e-05,0
44.8683,14934636.0,6.197736966158961e-05,0
44.8755,14934632.0,6.197736966158961e-05,0
44.8789,14934633.0,6.207657732190211e-05,0
44.8827,14934633.0,6.217594378469237e-05,0
44.8862,14934635.0,6.217594378469237e-05,0
44.8933,14934632.0,6.207657732190211e-05,0
44.8969,14934632.0,6.207657732190211e-05,0
44.9004,14934632.0,6.207657732190211e-05,0
44.9076,14934636.0,6.207657732190211e-05,0
44.9111,14934634.0,6.207657732190211e-05,0
44.9147,14934634.0,6.207657732190211e-05,0
44.9218,14934634.0,6.197736966158961e-05,0
44.9254,14934634.0,6.207657732190211e-05,0
44.9291,14934632.0,6.217594378469237e-05,0
44.9326,14934631.0,6.217594378469237e-05,0
44.9397,14934637.0,6.207657732190211e-05,0
44.9433,14934637.0,6.207657732190211e-05,0
44.9469,14934634.0,6.207657732190211e-05,0
44.9541,14934632.0,6.217594378469237e-05,0
44.9577,14934634.0,6.207657732190211e-05,0
44.9614,14934633.0,6.207657732190211e-05,0
44.965,14934631.0,6.217594378469237e-05,0
44.9719,14934635.0,6.207657732190211e-05,0
44.9755,14934637.0,6.197736966158961e-05,0
44.979,14934635.0,6.197736966158961e-05,0
44.9862,14934633.0,6.207657732190211e-05,0
44.9898,14934633.0,6.207657732190211e-05,0
44.9934,14934634.0,6.197736966158961e-05,0
44.997,14934635.0,6.197736966158961e-05,0
45.004,14934629.0,6.217594378469237e-05,0
45.0075,14934631.0,6.217594378469237e-05,0
45.011,14934635.0,6.207657732190211e-05,0
45.0182,14934632.0,6.197736966158961e-05,0
45.0218,14934633.0,6.187832054996466e-05,0
45.0254,14934633.0,6.197736966158961e-05,0
45.029,14934633.0,6.197736966158961e-05,0
45.0361,14934633.0,6.207657732190211e-05,0
45.0397,14934633.0,6.197736966158961e-05,0
45.0433,14934634.0,6.207657732190211e-05,0
45.0506,14934634.0,6.207657732190211e-05,0
45.0542,14934632.0,6.207657732190211e-05,0
45.0576,14934630.0,6.207657732190211e-05,0
45.0612,14934631.0,6.217594378469237e-05,0
45.0683,14934634.0,6.207657732190211e-05,0
45.0718,14934633.0,6.207657732190211e-05,0
45.0755,14934630.0,6.207657732190211e-05,0
45.0827,14934634.0,6.207657732190211e-05,0
45.0863,14934633.0,6.197736966158961e-05,0
45.0898,14934631.0,6.197736966158961e-05,0
45.0971,14934631.0,6.207657732190211e-05,0
45.1005,14934633.0,6.197736966158961e-05,0
45.104,14934635.0,6.197736966158961e-05,0
45.1075,14934633.0,6.197736966158961e-05,0
45.1146,14934632.0,6.197736966158961e-05,0
45.1182,14934632.0,6.197736966158961e-05,0
45.1218,14934632.0,6.197736966158961e-05,0
45.1288,14934631.0,6.187832054996466e-05,0
45.1325,14934630.0,6.197736966158961e-05,0
45.1361,14934631.0,6.197736966158961e-05,0
45.1395,14934634.0,6.187832054996466e-05,0
45.1467,14934630.0,6.207657732190211e-05,0
45.1503,14934629.0,6.197736966158961e-05,0
45.1539,14934629.0,6.207657732190211e-05,0
45.1611,14934628.0,6.207657732190211e-05,0
45.1646,14934628.0,6.217594378469237e-05,0
45.1682,14934630.0,6.207657732190211e-05,0
45.1754,14934634.0,6.197736966158961e-05,0
45.1788,14934634.0,6.207657732190211e-05,0
45.1823,14934632.0,6.207657732190211e-05,0
45.1859,14934632.0,6.207657732190211e-05,0
45.1931,14934636.0,6.187832054996466e-05,0
45.1966,14934632.0,6.197736966158961e-05,0
45.2001,14934630.0,6.197736966158961e-05,0
45.2073,14934632.0,6.207657732190211e-05,0
45.2108,14934634.0,6.207657732190211e-05,0
45.2144,14934633.0,6.207657732190211e-05,0
45.218,14934631.0,6.217594378469237e-05,0
45.2249,14934633.0,6.217594378469237e-05,0
45.2286,14934631.0,6.197736966158961e-05,0
45.2322,14934632.0,6.207657732190211e-05,0
45.2393,14934631.0,6.197736966158961e-05,0
45.2427,14934633.0,6.197736966158961e-05,0
45.2464,14934634.0,6.207657732190211e-05,0
45.25,14934634.0,6.207657732190211e-05,0
45.2572,14934631.0,6.207657732190211e-05,0
45.2608,14934631.0,6.207657732190211e-05,0
45.2643,14934631.0,6.207657732190211e-05,0
45.2714,14934634.0,6.197736966158961e-05,0
45.275,14934629.0,6.217594378469237e-05,0
45.2786,14934631.0,6.217594378469237e-05,0
45.2856,14934633.0,6.207657732190211e-05,0
45.2892,14934632.0,6.207657732190211e-05,0
45.2929,14934632.0,6.207657732190211e-05,0
45.2965,14934632.0,6.207657732190211e-05,0
45.3034,14934632.0,6.207657732190211e-05,0
45.307,14934632.0,6.197736966158961e-05,0
45.3106,14934629.0,6.207657732190211e-05,0
45.3179,14934632.0,6.207657732190211e-05,0
45.3213,14934631.0,6.197736966158961e-05,0
45.3249,14934632.0,6.197736966158961e-05,0
45.3285,14934632.0,6.207657732190211e-05,0
45.3356,14934630.0,6.207657732190211e-05,0
45.3391,14934633.0,6.197736966158961e-05,0
45.3426,14934633.0,6.197736966158961e-05,0
45.3497,14934627.0,6.217594378469237e-05,0
45.3534,14934632.0,6.207657732190211e-05,0
45.357,14934632.0,6.197736966158961e-05,0
45.3606,14934633.0,6.197736966158961e-05,0
45.3678,14934629.0,6.207657732190211e-05,0
45.3712,14934630.0,6.197736966158961e-05,0
45.3748,14934629.0,6.197736966158961e-05,0
45.382,14934631.0,6.207657732190211e-05,0
45.3856,14934631.0,6.207657732190211e-05,0
45.3891,14934634.0,6.197736966158961e-05,0
45.3964,14934633.0,6.207657732190211e-05,0
45.4,14934631.0,6.207657732190211e-05,0
45.4035,14934629.0,6.197736966158961e-05,0
45.4071,14934629.0,6.197736966158961e-05,0
45.4142,14934633.0,6.217594378469237e-05,0
45.4178,14934630.0,6.227546930415666e-05,0
45.4214,14934630.0,6.217594378469237e-05,0
45.4284,14934631.0,6.197736966158961e-05,0
45.4322,14934630.0,6.207657732190211e-05,0
45.4357,14934629.0,6.207657732190211e-05,0
45.4392,14934629.0,6.197736966158961e-05,0
45.4464,14934631.0,6.207657732190211e-05,0
45.4499,14934629.0,6.207657732190211e-05,0
45.4535,14934630.0,6.197736966158961e-05,0
45.4607,14934631.0,6.207657732190211e-05,0
45.4643,14934631.0,6.197736966158961e-05,0
45.4677,14934630.0,6.207657732190211e-05,0
45.4713,14934630.0,6.207657732190211e-05,0
45.4785,14934631.0,6.197736966158961e-05,0
45.4821,14934632.0,6.197736966158961e-05,0
45.4855,14934633.0,6.207657732190211e-05,0
45.4927,14934629.0,6.207657732190211e-05,0
45.4963,14934633.0,6.197736966158961e-05,0
45.4999,14934634.0,6.187832054996466e-05,0
45.5035,14934630.0,6.197736966158961e-05,5
45.5105,14934626.0,6.197736966158961e-05,0
45.5141,14934629.0,6.207657732190211e-05,0
45.5177,14934633.0,6.197736966158961e-05,0
45.5247,14934631.0,6.207657732190211e-05,0
45.5284,14934631.0,6.207657732190211e-05,0
45.5319,14934630.0,6.217594378469237e-05,0
45.539,14934628.0,6.207657732190211e-05,0
45.5426,14934627.0,6.217594378469237e-05,0
45.5462,14934627.0,6.207657732190211e-05,0
45.5498,14934626.0,6.197736966158961e-05,0
45.557,14934634.0,6.197736966158961e-05,0
45.5604,14934632.0,6.207657732190211e-05,0
45.564,14934630.0,6.207657732190211e-05,0
45.5712,14934629.0,6.197736966158961e-05,0
45.5747,14934628.0,6.207657732190211e-05,0
45.5783,14934627.0,6.207657732190211e-05,0
45.5819,14934626.0,6.197736966158961e-05,0
45.5891,14934630.0,6.197736966158961e-05,0
45.5925,14934630.0,6.187832054996466e-05,0
45.596,14934630.0,6.207657732190211e-05,0
45.6034,14934627.0,6.217594378469237e-05,0
45.607,14934628.0,6.207657732190211e-05,0
45.6105,14934631.0,6.197736966158961e-05,0
45.6139,14934629.0,6.207657732190211e-05,0
45.6212,14934626.0,6.207657732190211e-05,0
45.6248,14934629.0,6.207657732190211e-05,0
45.6281,14934632.0,6.197736966158961e-05,0
45.6354,14934631.0,6.207657732190211e-05,0
45.639,14934628.0,6.217594378469237e-05,0
45.6425,14934627.0,6.207657732190211e-05,0
45.6496,14934630.0,6.207657732190211e-05,0
45.6532,14934628.0,6.207657732190211e-05,0
45.6567,14934627.0,6.207657732190211e-05,0
45.6603,14934630.0,6.207657732190211e-05,0
45.6674,14934632.0,6.207657732190211e-05,0
45.671,14934628.0,6.197736966158961e-05,0
45.6746,14934627.0,6.187832054996466e-05,0
45.6818,14934631.0,6.207657732190211e-05,0
45.6853,14934630.0,6.207657732190211e-05,0
45.6888,14934630.0,6.187832054996466e-05,0
45.6923,14934632.0,6.187832054996466e-05,0
45.6997,14934632.0,6.197736966158961e-05,0
45.7031,14934630.0,6.207657732190211e-05,0
45.7067,14934628.0,6.207657732190211e-05,0
45.7138,14934624.0,6.207657732190211e-05,0
45.7173,14934628.0,6.187832054996466e-05,0
45.7209,14934631.0,6.197736966158961e-05,0
45.7245,14934631.0,6.187832054996466e-05,0
45.7315,14934628.0,6.207657732190211e-05,0
45.7353,14934630.0,6.197736966158961e-05,0
45.7387,14934627.0,6.207657732190211e-05,0
45.746,14934625.0,6.197736966158961e-05,0
45.7496,14934624.0,6.197736966158961e-05,0
45.7531,14934630.0,6.187832054996466e-05,0
45.7601,14934628.0,6.207657732190211e-05,0
45.7635,14934628.0,6.197736966158961e-05,0
45.7671,14934629.0,6.197736966158961e-05,0
45.7708,14934629.0,6.197736966158961e-05,0
45.7779,14934626.0,6.197736966158961e-05,0
45.7813,14934625.0,6.187832054996466e-05,0
45.7849,14934628.0,6.207657732190211e-05,0
45.792,14934632.0,6.187832054996466e-05,0
45.7955,14934630.0,6.197736966158961e-05,0
45.7993,14934626.0,6.197736966158961e-05,0
45.8028,14934627.0,6.187832054996466e-05,0
45.81,14934627.0,6.197736966158961e-05,0
45.8136,14934626.0,6.207657732190211e-05,0
45.8172,14934625.0,6.207657732190211e-05,0
45.8241,14934631.0,6.187832054996466e-05,0
45.8277,14934633.0,6.177942973364281e-05,0
45.8313,14934628.0,6.207657732190211e-05,0
45.8383,14934624.0,6.207657732190211e-05,0
45.8419,14934624.0,6.207657732190211e-05,0
45.8456,14934628.0,6.187832054996466e-05,0
45.8492,14934629.0,6.197736966158961e-05,0
45.8562,14934628.0,6.207657732190211e-05,0
45.8598,14934632.0,6.197736966158961e-05,0
45.8634,14934631.0,6.177942973364281e-05,0
45.8704,14934626.0,6.207657732190211e-05,0
45.8739,14934623.0,6.187832054996466e-05,0
45.8775,14934622.0,6.187832054996466e-05,0
45.8812,14934628.0,6.187832054996466e-05,0
45.8881,14934629.0,6.207657732190211e-05,0
45.8917,14934627.0,6.197736966158961e-05,0
45.8954,14934629.0,6.197736966158961e-05,0
45.9024,14934626.0,6.197736966158961e-05,0
45.906,14934624.0,6.197736966158961e-05,0
45.9096,14934621.0,6.187832054996466e-05,0
45.9166,14934629.0,6.168069695964441e-05,0
45.9201,14934633.0,6.168069695964441e-05,0
45.9237,14934631.0,6.197736966158961e-05,0
45.9273,14934629.0,6.187832054996466e-05,0
45.9343,14934624.0,6.207657732190211e-05,0
45.9379,14934627.0,6.187832054996466e-05,0
45.9415,14934629.0,6.197736966158961e-05,0
45.9488,14934626.0,6.207657732190211e-05,0
45.9523,14934631.0,6.187832054996466e-05,0
45.9558,14934631.0,6.168069695964441e-05,0
45.963,14934630.0,6.207657732190211e-05,0
45.9663,14934625.0,6.217594378469237e-05,0
45.9699,14934621.0,6.207657732190211e-05,0
45.9735,14934627.0,6.187832054996466e-05,0
45.9808,14934626.0,6.217594378469237e-05,0
45.9842,14934627.0,6.207657732190211e-05,0
45.9878,14934632.0,6.207657732190211e-05,0
45.995,14934630.0,6.197736966158961e-05,0
45.9987,14934627.0,6.197736966158961e-05,0
46.0023,14934623.0,6.197736966158961e-05,0
46.0057,14934623.0,6.197736966158961e-05,0
46.0128,14934632.0,6.197736966158961e-05,0
46.0163,14934629.0,6.197736966158961e-05,0
46.0198,14934628.0,6.187832054996466e-05,0
46.0271,14934630.0,6.187832054996466e-05,0
46.0306,14934628.0,6.207657732190211e-05,0
46.0341,14934626.0,6.207657732190211e-05,0
46.0377,14934625.0,6.177942973364281e-05,0
46.045,14934629.0,6.197736966158961e-05,0
46.0485,14934631.0,6.187832054996466e-05,0
46.0519,14934629.0,6.197736966158961e-05,0
46.0592,14934627.0,6.187832054996466e-05,0
46.0627,14934629.0,6.177942973364281e-05,0
46.0661,14934627.0,6.187832054996466e-05,0
46.0734,14934624.0,6.197736966158961e-05,0
46.077,14934625.0,6.197736966158961e-05,0
46.0806,14934632.0,6.187832054996466e-05,0
46.0841,14934633.0,6.168069695964441e-05,0
46.0912,14934629.0,6.197736966158961e-05,0
46.0948,14934626.0,6.197736966158961e-05,0
46.0984,14934624.0,6.187832054996466e-05,0
46.1054,14934632.0,6.197736966158961e-05,0
46.109,14934628.0,6.197736966158961e-05,0
46.1126,14934628.0,6.197736966158961e-05,0
46.1161,14934631.0,6.197736966158961e-05,0
46.1232,14934627.0,6.207657732190211e-05,0
46.1268,14934627.0,6.207657732190211e-05,0
46.1303,14934625.0,6.197736966158961e-05,0
46.1376,14934628.0,6.168069695964441e-05,0
46.1409,14934633.0,6.187832054996466e-05,0
46.1443,14934628.0,6.197736966158961e-05,0
46.1518,14934631.0,6.187832054996466e-05,0
46.1552,14934630.0,6.168069695964441e-05,0
46.1588,14934626.0,6.187832054996466e-05,0
46.1624,14934625.0,6.207657732190211e-05,0
46.1696,14934625.0,6.197736966158961e-05,0
46.1733,14934630.0,6.187832054996466e-05,0
