Relative_time,Resonance_Frequency,Dissipation,target
75.561,15092403.0,6.756826551848872e-05,0
75.5646,15092398.0,6.746028131860756e-05,0
75.5683,15092399.0,6.735246969363769e-05,0
75.5721,15092403.0,6.756826551848872e-05,0
75.5759,15092400.0,6.789325633223118e-05,0
75.5797,15092400.0,6.77847527483949e-05,0
75.5836,15092403.0,6.756826551848872e-05,0
75.5873,15092398.0,6.756826551848872e-05,0
75.591,15092390.0,6.756826551848872e-05,0
75.5948,15092397.0,6.767642256952305e-05,0
75.5987,15092403.0,6.77847527483949e-05,0
75.6026,15092399.0,6.756826551848872e-05,0
75.6064,15092398.0,6.756826551848872e-05,0
75.61,15092397.0,6.767642256952305e-05,0
75.6138,15092398.0,6.767642256952305e-05,0
75.6175,15092404.0,6.77847527483949e-05,0
75.6214,15092405.0,6.77847527483949e-05,0
75.6253,15092399.0,6.767642256952305e-05,0
75.6289,15092400.0,6.756826551848872e-05,0
75.6327,15092399.0,6.756826551848872e-05,0
75.6365,15092397.0,6.77847527483949e-05,0
75.6403,15092402.0,6.789325633223118e-05,0
75.6441,15092404.0,6.77847527483949e-05,0
75.6479,15092398.0,6.77847527483949e-05,0
75.6516,15092396.0,6.77847527483949e-05,0
75.6554,15092398.0,6.77847527483949e-05,0
75.6591,15092398.0,6.789325633223118e-05,0
75.663,15092403.0,6.789325633223118e-05,0
75.6668,15092403.0,6.77847527483949e-05,0
75.6706,15092396.0,6.767642256952305e-05,0
75.6744,15092396.0,6.767642256952305e-05,0
75.6781,15092401.0,6.77847527483949e-05,0
75.6819,15092402.0,6.800193359860272e-05,0
75.6858,15092404.0,6.800193359860272e-05,0
75.6896,15092403.0,6.77847527483949e-05,0
75.6934,15092398.0,6.77847527483949e-05,0
75.6972,15092395.0,6.789325633223118e-05,0
75.701,15092401.0,6.800193359860272e-05,0
75.7049,15092403.0,6.800193359860272e-05,0
75.7087,15092400.0,6.789325633223118e-05,0
75.7124,15092402.0,6.77847527483949e-05,0
75.7162,15092398.0,6.77847527483949e-05,0
75.7199,15092394.0,6.789325633223118e-05,0
75.7236,15092400.0,6.800193359860272e-05,0
75.7275,15092404.0,6.800193359860272e-05,0
75.7313,15092401.0,6.789325633223118e-05,0
75.7349,15092397.0,6.789325633223118e-05,0
75.7388,15092395.0,6.789325633223118e-05,0
75.7425,15092393.0,6.789325633223118e-05,0
75.7462,15092399.0,6.800193359860272e-05,0
75.7501,15092401.0,6.789325633223118e-05,0
75.7539,15092398.0,6.77847527483949e-05,0
75.7578,15092398.0,6.789325633223118e-05,0
75.7615,15092397.0,6.789325633223118e-05,0
75.7652,15092397.0,6.800193359860272e-05,0
75.769,15092401.0,6.811078482552442e-05,0
75.7728,15092399.0,6.800193359860272e-05,0
75.7766,15092394.0,6.789325633223118e-05,0
75.7805,15092396.0,6.77847527483949e-05,0
75.7844,15092401.0,6.789325633223118e-05,0
75.7882,15092403.0,6.800193359860272e-05,0
75.7919,15092402.0,6.789325633223118e-05,0
75.7956,15092398.0,6.789325633223118e-05,0
75.7995,15092393.0,6.789325633223118e-05,0
75.8033,15092393.0,6.77847527483949e-05,0
75.807,15092398.0,6.789325633223118e-05,0
75.8108,15092397.0,6.800193359860272e-05,0
75.8146,15092396.0,6.789325633223118e-05,0
75.8184,15092399.0,6.77847527483949e-05,0
75.8223,15092397.0,6.77847527483949e-05,0
75.826,15092393.0,6.789325633223118e-05,0
75.8298,15092398.0,6.800193359860272e-05,0
75.8335,15092401.0,6.789325633223118e-05,0
75.8373,15092398.0,6.77847527483949e-05,0
75.8412,15092399.0,6.767642256952305e-05,0
75.8451,15092397.0,6.767642256952305e-05,0
75.8488,15092395.0,6.77847527483949e-05,0
75.8526,15092400.0,6.789325633223118e-05,0
75.8564,15092401.0,6.789325633223118e-05,0
75.8603,15092395.0,6.77847527483949e-05,0
75.864,15092396.0,6.77847527483949e-05,0
75.8677,15092399.0,6.789325633223118e-05,0
75.8716,15092397.0,6.800193359860272e-05,0
75.8755,15092397.0,6.77847527483949e-05,0
75.8792,15092399.0,6.767642256952305e-05,0
75.883,15092397.0,6.77847527483949e-05,0
75.8868,15092398.0,6.767642256952305e-05,0
75.8905,15092401.0,6.767642256952305e-05,0
75.8944,15092400.0,6.77847527483949e-05,0
75.8982,15092396.0,6.767642256952305e-05,0
75.902,15092399.0,6.746028131860756e-05,0
75.9059,15092397.0,6.746028131860756e-05,0
75.9096,15092391.0,6.767642256952305e-05,0
75.9133,15092400.0,6.789325633223118e-05,0
75.9171,15092403.0,6.789325633223118e-05,0
75.921,15092397.0,6.756826551848872e-05,0
75.9247,15092398.0,6.756826551848872e-05,0
75.9284,15092396.0,6.767642256952305e-05,0
75.9321,15092392.0,6.767642256952305e-05,0
75.9358,15092398.0,6.77847527483949e-05,0
75.9397,15092401.0,6.767642256952305e-05,0
75.9436,15092400.0,6.756826551848872e-05,0
75.9472,15092400.0,6.756826551848872e-05,0
75.9509,15092398.0,6.756826551848872e-05,0
75.9547,15092395.0,6.77847527483949e-05,0
75.9585,15092399.0,6.789325633223118e-05,0
75.9624,15092400.0,6.77847527483949e-05,0
75.9661,15092396.0,6.767642256952305e-05,0
75.9699,15092395.0,6.767642256952305e-05,0
75.9737,15092396.0,6.77847527483949e-05,0
75.9775,15092395.0,6.800193359860272e-05,0
75.9814,15092400.0,6.800193359860272e-05,0
75.9851,15092400.0,6.789325633223118e-05,0
75.9889,15092393.0,6.77847527483949e-05,0
75.9928,15092396.0,6.756826551848872e-05,0
75.9965,15092401.0,6.77847527483949e-05,0
76.0003,15092400.0,6.800193359860272e-05,0
76.004,15092401.0,6.77847527483949e-05,0
76.0078,15092401.0,6.767642256952305e-05,0
76.0117,15092397.0,6.789325633223118e-05,0
76.0155,15092397.0,6.789325633223118e-05,0
76.0193,15092401.0,6.789325633223118e-05,0
76.0231,15092404.0,6.77847527483949e-05,0
76.0269,15092402.0,6.767642256952305e-05,0
76.0307,15092400.0,6.77847527483949e-05,0
76.0344,15092397.0,6.77847527483949e-05,0
76.0382,15092396.0,6.77847527483949e-05,0
76.0419,15092400.0,6.789325633223118e-05,0
76.0457,15092399.0,6.800193359860272e-05,0
76.0495,15092397.0,6.789325633223118e-05,0
76.0532,15092396.0,6.789325633223118e-05,0
76.057,15092395.0,6.789325633223118e-05,0
76.0609,15092393.0,6.800193359860272e-05,0
76.0647,15092397.0,6.811078482552442e-05,0
76.0685,15092400.0,6.789325633223118e-05,0
76.0724,15092398.0,6.789325633223118e-05,0
76.0762,15092397.0,6.800193359860272e-05,0
76.0799,15092397.0,6.800193359860272e-05,0
76.0837,15092398.0,6.800193359860272e-05,0
76.0876,15092397.0,6.789325633223118e-05,0
76.0913,15092395.0,6.800193359860272e-05,0
76.095,15092391.0,6.800193359860272e-05,0
76.0989,15092393.0,6.789325633223118e-05,0
76.1027,15092397.0,6.800193359860272e-05,0
76.1064,15092397.0,6.811078482552442e-05,0
76.1103,15092396.0,6.789325633223118e-05,0
76.114,15092394.0,6.789325633223118e-05,0
76.118,15092392.0,6.800193359860272e-05,0
76.1217,15092392.0,6.789325633223118e-05,0
76.1254,15092397.0,6.800193359860272e-05,0
76.1292,15092398.0,6.800193359860272e-05,0
76.1329,15092396.0,6.800193359860272e-05,0
76.1367,15092398.0,6.789325633223118e-05,0
76.1406,15092397.0,6.789325633223118e-05,0
76.1444,15092393.0,6.811078482552442e-05,0
76.1482,15092395.0,6.811078482552442e-05,0
76.152,15092397.0,6.800193359860272e-05,0
76.1558,15092395.0,6.789325633223118e-05,0
76.1597,15092395.0,6.77847527483949e-05,0
76.1634,15092396.0,6.77847527483949e-05,0
76.1671,15092395.0,6.800193359860272e-05,0
76.1709,15092395.0,6.789325633223118e-05,0
76.1748,15092395.0,6.77847527483949e-05,0
76.1786,15092394.0,6.789325633223118e-05,0
76.1824,15092391.0,6.789325633223118e-05,0
76.186,15092393.0,6.789325633223118e-05,0
76.19,15092397.0,6.789325633223118e-05,0
76.1939,15092396.0,6.789325633223118e-05,0
76.1976,15092396.0,6.77847527483949e-05,0
76.2013,15092394.0,6.77847527483949e-05,0
76.2051,15092392.0,6.77847527483949e-05,0
76.209,15092395.0,6.77847527483949e-05,0
76.2127,15092396.0,6.77847527483949e-05,0
76.2164,15092395.0,6.767642256952305e-05,0
76.2203,15092397.0,6.767642256952305e-05,0
76.2241,15092394.0,6.767642256952305e-05,0
76.2277,15092391.0,6.77847527483949e-05,0
76.2316,15092395.0,6.789325633223118e-05,0
76.2355,15092397.0,6.77847527483949e-05,0
76.2392,15092394.0,6.767642256952305e-05,0
76.243,15092396.0,6.767642256952305e-05,0
76.2468,15092397.0,6.77847527483949e-05,0
76.2506,15092396.0,6.77847527483949e-05,0
76.2544,15092399.0,6.77847527483949e-05,0
76.2582,15092398.0,6.767642256952305e-05,0
76.262,15092394.0,6.756826551848872e-05,0
76.2658,15092395.0,6.756826551848872e-05,0
76.2696,15092397.0,6.767642256952305e-05,0
76.2735,15092399.0,6.77847527483949e-05,0
76.2772,15092401.0,6.77847527483949e-05,0
76.2809,15092399.0,6.77847527483949e-05,0
76.2847,15092393.0,6.767642256952305e-05,0
76.2885,15092396.0,6.756826551848872e-05,0
76.2922,15092401.0,6.767642256952305e-05,0
76.2961,15092402.0,6.77847527483949e-05,0
76.2998,15092403.0,6.767642256952305e-05,0
76.3036,15092398.0,6.767642256952305e-05,0
76.3075,15092394.0,6.77847527483949e-05,0
76.3114,15092393.0,6.789325633223118e-05,0
76.3152,15092395.0,6.789325633223118e-05,0
76.319,15092399.0,6.767642256952305e-05,0
76.3228,15092397.0,6.767642256952305e-05,0
76.3265,15092395.0,6.77847527483949e-05,0
76.3303,15092395.0,6.767642256952305e-05,0
76.3341,15092396.0,6.767642256952305e-05,0
76.3379,15092400.0,6.77847527483949e-05,0
76.3416,15092402.0,6.77847527483949e-05,0
76.3455,15092398.0,6.767642256952305e-05,0
76.3492,15092398.0,6.767642256952305e-05,0
76.353,15092399.0,6.77847527483949e-05,0
76.3568,15092397.0,6.789325633223118e-05,0
76.3607,15092400.0,6.789325633223118e-05,0
76.3645,15092400.0,6.77847527483949e-05,0
76.3682,15092396.0,6.77847527483949e-05,0
76.372,15092397.0,6.77847527483949e-05,0
76.3756,15092402.0,6.789325633223118e-05,0
76.3794,15092401.0,6.789325633223118e-05,0
76.3833,15092400.0,6.77847527483949e-05,0
76.3871,15092400.0,6.77847527483949e-05,0
76.391,15092396.0,6.767642256952305e-05,0
76.3947,15092396.0,6.77847527483949e-05,0
76.3984,15092399.0,6.789325633223118e-05,0
76.4023,15092400.0,6.789325633223118e-05,0
76.406,15092399.0,6.789325633223118e-05,0
76.4096,15092396.0,6.789325633223118e-05,0
76.4135,15092392.0,6.789325633223118e-05,0
76.4173,15092392.0,6.789325633223118e-05,0
76.4212,15092396.0,6.789325633223118e-05,0
76.4249,15092401.0,6.77847527483949e-05,0
76.4287,15092399.0,6.756826551848872e-05,0
76.4324,15092395.0,6.767642256952305e-05,0
76.4361,15092395.0,6.789325633223118e-05,0
76.4399,15092395.0,6.789325633223118e-05,0
76.4437,15092397.0,6.800193359860272e-05,0
76.4476,15092398.0,6.800193359860272e-05,0
76.4514,15092397.0,6.800193359860272e-05,0
76.4551,15092397.0,6.789325633223118e-05,0
76.4589,15092396.0,6.789325633223118e-05,0
76.4627,15092396.0,6.811078482552442e-05,0
76.4666,15092398.0,6.811078482552442e-05,0
76.4704,15092397.0,6.811078482552442e-05,0
76.4741,15092392.0,6.800193359860272e-05,0
76.478,15092391.0,6.789325633223118e-05,0
76.4817,15092396.0,6.800193359860272e-05,0
76.4855,15092398.0,6.811078482552442e-05,0
76.4893,15092394.0,6.800193359860272e-05,0
76.4931,15092394.0,6.789325633223118e-05,0
76.497,15092392.0,6.789325633223118e-05,0
76.5007,15092390.0,6.789325633223118e-05,0
76.5044,15092398.0,6.811078482552442e-05,0
76.5083,15092401.0,6.811078482552442e-05,0
76.5121,15092396.0,6.800193359860272e-05,0
76.5159,15092395.0,6.811078482552442e-05,0
76.5196,15092394.0,6.811078482552442e-05,0
76.5234,15092394.0,6.800193359860272e-05,0
76.5272,15092399.0,6.811078482552442e-05,0
76.531,15092395.0,6.811078482552442e-05,0
76.5349,15092388.0,6.789325633223118e-05,0
76.5387,15092393.0,6.789325633223118e-05,0
76.5424,15092395.0,6.800193359860272e-05,0
76.5462,15092400.0,6.789325633223118e-05,0
76.55,15092403.0,6.800193359860272e-05,0
76.5537,15092397.0,6.800193359860272e-05,0
76.5575,15092394.0,6.789325633223118e-05,0
76.5613,15092394.0,6.800193359860272e-05,0
76.5651,15092395.0,6.800193359860272e-05,0
76.569,15092397.0,6.811078482552442e-05,0
76.5728,15092399.0,6.811078482552442e-05,0
76.5765,15092393.0,6.800193359860272e-05,0
76.5804,15092391.0,6.800193359860272e-05,0
76.5841,15092393.0,6.800193359860272e-05,0
76.5878,15092395.0,6.800193359860272e-05,0
76.5917,15092400.0,6.800193359860272e-05,0
76.5955,15092399.0,6.789325633223118e-05,0
76.5992,15092396.0,6.789325633223118e-05,0
76.6029,15092392.0,6.789325633223118e-05,0
76.6067,15092391.0,6.789325633223118e-05,0
76.6106,15092396.0,6.800193359860272e-05,0
76.6144,15092398.0,6.800193359860272e-05,0
76.6182,15092397.0,6.789325633223118e-05,0
76.622,15092396.0,6.77847527483949e-05,0
76.6258,15092395.0,6.77847527483949e-05,0
76.6295,15092394.0,6.789325633223118e-05,0
76.6334,15092397.0,6.800193359860272e-05,0
76.6373,15092398.0,6.800193359860272e-05,0
76.641,15092393.0,6.789325633223118e-05,0
76.6447,15092393.0,6.77847527483949e-05,0
76.6486,15092395.0,6.77847527483949e-05,0
76.6524,15092397.0,6.789325633223118e-05,0
76.6563,15092396.0,6.77847527483949e-05,0
76.6601,15092395.0,6.77847527483949e-05,0
76.6639,15092392.0,6.77847527483949e-05,0
76.6676,15092394.0,6.767642256952305e-05,0
76.6714,15092400.0,6.789325633223118e-05,0
76.6753,15092401.0,6.800193359860272e-05,0
76.679,15092398.0,6.789325633223118e-05,0
76.6828,15092394.0,6.789325633223118e-05,0
76.6865,15092390.0,6.77847527483949e-05,0
76.6904,15092396.0,6.767642256952305e-05,0
76.6941,15092402.0,6.789325633223118e-05,0
76.6979,15092401.0,6.789325633223118e-05,0
76.7016,15092398.0,6.77847527483949e-05,0
76.7053,15092393.0,6.77847527483949e-05,0
76.7092,15092392.0,6.77847527483949e-05,0
76.713,15092393.0,6.789325633223118e-05,0
76.7167,15092397.0,6.789325633223118e-05,0
76.7206,15092398.0,6.789325633223118e-05,0
76.7243,15092395.0,6.789325633223118e-05,0
76.7281,15092395.0,6.789325633223118e-05,0
76.7319,15092396.0,6.789325633223118e-05,0
76.7358,15092398.0,6.789325633223118e-05,0
76.7397,15092398.0,6.789325633223118e-05,0
76.7435,15092402.0,6.756826551848872e-05,0
76.7472,15092400.0,6.767642256952305e-05,0
76.7509,15092395.0,6.800193359860272e-05,0
76.7547,15092396.0,6.800193359860272e-05,0
76.7586,15092400.0,6.800193359860272e-05,0
76.7624,15092400.0,6.800193359860272e-05,0
76.7661,15092400.0,6.77847527483949e-05,0
76.7699,15092398.0,6.77847527483949e-05,0
76.7736,15092393.0,6.800193359860272e-05,0
76.7773,15092395.0,6.789325633223118e-05,0
76.7811,15092396.0,6.800193359860272e-05,0
76.785,15092397.0,6.800193359860272e-05,0
76.7887,15092396.0,6.800193359860272e-05,0
76.7924,15092391.0,6.800193359860272e-05,0
76.7963,15092392.0,6.789325633223118e-05,0
76.8001,15092398.0,6.811078482552442e-05,0
76.8039,15092400.0,6.811078482552442e-05,0
76.8077,15092399.0,6.800193359860272e-05,0
76.8116,15092397.0,6.811078482552442e-05,0
76.8153,15092393.0,6.811078482552442e-05,0
76.819,15092392.0,6.811078482552442e-05,0
76.8229,15092398.0,6.811078482552442e-05,0
76.8267,15092399.0,6.800193359860272e-05,0
76.8305,15092395.0,6.789325633223118e-05,0
76.8343,15092396.0,6.789325633223118e-05,0
76.838,15092397.0,6.800193359860272e-05,0
76.8418,15092394.0,6.811078482552442e-05,0
76.8456,15092396.0,6.800193359860272e-05,0
76.8494,15092392.0,6.800193359860272e-05,0
76.8533,15092388.0,6.811078482552442e-05,0
76.8571,15092393.0,6.800193359860272e-05,0
76.8607,15092397.0,6.800193359860272e-05,0
76.8645,15092397.0,6.811078482552442e-05,0
76.8684,15092396.0,6.811078482552442e-05,0
76.8723,15092394.0,6.811078482552442e-05,0
76.876,15092393.0,6.821981029145636e-05,0
76.8797,15092394.0,6.811078482552442e-05,0
76.8835,15092397.0,6.811078482552442e-05,0
76.8873,15092399.0,6.821981029145636e-05,0
76.8911,15092391.0,6.800193359860272e-05,0
76.8948,15092388.0,6.800193359860272e-05,0
76.8986,15092392.0,6.811078482552442e-05,0
76.9025,15092392.0,6.811078482552442e-05,0
76.9063,15092394.0,6.821981029145636e-05,0
76.9101,15092396.0,6.821981029145636e-05,0
76.914,15092396.0,6.821981029145636e-05,0
76.9178,15092395.0,6.811078482552442e-05,0
76.9214,15092392.0,6.800193359860272e-05,0
76.9251,15092390.0,6.811078482552442e-05,0
76.929,15092392.0,6.811078482552442e-05,0
76.9329,15092394.0,6.811078482552442e-05,0
76.9366,15092395.0,6.821981029145636e-05,0
76.9404,15092394.0,6.811078482552442e-05,0
76.9442,15092394.0,6.811078482552442e-05,0
76.948,15092397.0,6.821981029145636e-05,0
76.9519,15092398.0,6.811078482552442e-05,0
76.9556,15092393.0,6.811078482552442e-05,0
76.9596,15092391.0,6.821981029145636e-05,0
76.9633,15092391.0,6.821981029145636e-05,0
76.967,15092391.0,6.811078482552442e-05,0
76.9709,15092394.0,6.800193359860272e-05,0
76.9748,15092394.0,6.789325633223118e-05,0
76.9786,15092392.0,6.800193359860272e-05,0
76.9823,15092389.0,6.800193359860272e-05,0
76.986,15092389.0,6.789325633223118e-05,0
76.9898,15092392.0,6.800193359860272e-05,0
76.9937,15092397.0,6.800193359860272e-05,0
76.9976,15092398.0,6.800193359860272e-05,0
77.0013,15092396.0,6.800193359860272e-05,0
77.0052,15092393.0,6.789325633223118e-05,0
77.009,15092392.0,6.800193359860272e-05,0
77.0127,15092396.0,6.811078482552442e-05,0
77.0166,15092395.0,6.800193359860272e-05,0
77.0203,15092392.0,6.800193359860272e-05,0
77.0241,15092395.0,6.789325633223118e-05,0
77.028,15092397.0,6.789325633223118e-05,0
77.0317,15092397.0,6.800193359860272e-05,0
77.0356,15092397.0,6.789325633223118e-05,0
77.0394,15092393.0,6.789325633223118e-05,0
77.043,15092390.0,6.789325633223118e-05,0
77.0468,15092391.0,6.789325633223118e-05,0
77.0508,15092396.0,6.800193359860272e-05,0
77.0547,15092398.0,6.800193359860272e-05,0
77.0584,15092395.0,6.789325633223118e-05,0
77.0622,15092395.0,6.789325633223118e-05,0
77.066,15092394.0,6.77847527483949e-05,0
77.0698,15092392.0,6.77847527483949e-05,0
77.0737,15092395.0,6.789325633223118e-05,0
77.0775,15092397.0,6.789325633223118e-05,0
77.0812,15092392.0,6.789325633223118e-05,0
77.085,15092392.0,6.77847527483949e-05,0
77.0889,15092395.0,6.77847527483949e-05,0
77.0927,15092399.0,6.789325633223118e-05,0
77.0964,15092398.0,6.789325633223118e-05,0
77.1001,15092394.0,6.789325633223118e-05,0
77.1039,15092394.0,6.789325633223118e-05,0
77.1078,15092394.0,6.789325633223118e-05,0
77.1115,15092395.0,6.789325633223118e-05,0
77.1153,15092398.0,6.77847527483949e-05,0
77.1191,15092398.0,6.77847527483949e-05,0
77.1228,15092398.0,6.789325633223118e-05,0
77.1266,15092396.0,6.789325633223118e-05,0
77.1304,15092394.0,6.789325633223118e-05,0
77.1342,15092395.0,6.789325633223118e-05,0
77.138,15092398.0,6.789325633223118e-05,0
77.142,15092398.0,6.77847527483949e-05,0
77.1459,15092398.0,6.77847527483949e-05,0
77.1495,15092395.0,6.789325633223118e-05,0
77.1532,15092390.0,6.789325633223118e-05,0
77.1569,15092394.0,6.789325633223118e-05,0
77.1608,15092397.0,6.789325633223118e-05,0
77.1645,15092396.0,6.789325633223118e-05,0
77.1684,15092391.0,6.789325633223118e-05,0
77.1723,15092392.0,6.800193359860272e-05,0
77.1761,15092398.0,6.800193359860272e-05,0
77.1799,15092399.0,6.800193359860272e-05,0
77.1837,15092397.0,6.811078482552442e-05,0
77.1875,15092394.0,6.811078482552442e-05,0
77.1912,15092392.0,6.800193359860272e-05,0
77.1951,15092396.0,6.800193359860272e-05,0
77.1988,15092399.0,6.811078482552442e-05,0
77.2025,15092400.0,6.811078482552442e-05,0
77.2063,15092397.0,6.811078482552442e-05,0
77.2104,15092394.0,6.811078482552442e-05,0
77.2142,15092395.0,6.800193359860272e-05,0
77.218,15092399.0,6.811078482552442e-05,0
77.2218,15092400.0,6.811078482552442e-05,0
77.2255,15092398.0,6.800193359860272e-05,0
77.2293,15092397.0,6.800193359860272e-05,0
77.2332,15092395.0,6.800193359860272e-05,0
77.2371,15092394.0,6.811078482552442e-05,0
77.2409,15092395.0,6.811078482552442e-05,0
77.2447,15092395.0,6.811078482552442e-05,0
77.2483,15092395.0,6.821981029145636e-05,0
77.2521,15092396.0,6.811078482552442e-05,0
77.2559,15092396.0,6.811078482552442e-05,0
77.2596,15092397.0,6.821981029145636e-05,0
77.2634,15092398.0,6.811078482552442e-05,0
77.2673,15092397.0,6.821981029145636e-05,0
77.271,15092393.0,6.821981029145636e-05,0
77.2748,15092395.0,6.789325633223118e-05,0
77.2786,15092397.0,6.789325633223118e-05,0
77.2824,15092397.0,6.811078482552442e-05,0
77.2862,15092400.0,6.821981029145636e-05,0
77.29,15092397.0,6.821981029145636e-05,0
77.294,15092393.0,6.811078482552442e-05,0
77.2977,15092393.0,6.800193359860272e-05,0
77.3014,15092395.0,6.800193359860272e-05,0
77.3052,15092394.0,6.811078482552442e-05,0
77.3091,15092394.0,6.811078482552442e-05,0
77.3129,15092395.0,6.811078482552442e-05,0
77.3167,15092393.0,6.811078482552442e-05,0
77.3205,15092393.0,6.811078482552442e-05,0
77.3242,15092398.0,6.821981029145636e-05,0
77.3279,15092397.0,6.821981029145636e-05,0
77.3317,15092396.0,6.821981029145636e-05,0
77.3355,15092395.0,6.832901027530421e-05,0
77.3395,15092394.0,6.832901027530421e-05,0
