Relative_time,Resonance_Frequency,Dissipation,target
24.0465,15156470.0,4.40132933358391e-05,0
24.0514,15156470.0,4.40132933358391e-05,0
24.0562,15156468.0,4.394295350650451e-05,0
24.061,15156469.0,4.394295350650451e-05,0
24.0658,15156472.0,4.40132933358391e-05,0
24.0706,15156471.0,4.40132933358391e-05,0
24.0754,15156471.0,4.408374575868857e-05,0
24.0803,15156470.0,4.41543109552823e-05,0
24.0851,15156468.0,4.408374575868857e-05,0
24.0899,15156468.0,4.40132933358391e-05,0
24.0947,15156469.0,4.40132933358391e-05,0
24.0995,15156469.0,4.394295350650451e-05,0
24.1043,15156472.0,4.40132933358391e-05,0
24.1091,15156471.0,4.408374575868857e-05,0
24.1139,15156469.0,4.40132933358391e-05,0
24.1188,15156469.0,4.408374575868857e-05,0
24.1236,15156470.0,4.408374575868857e-05,0
24.1285,15156468.0,4.408374575868857e-05,0
24.1333,15156468.0,4.408374575868857e-05,0
24.1381,15156468.0,4.408374575868857e-05,0
24.143,15156466.0,4.408374575868857e-05,0
24.1478,15156467.0,4.408374575868857e-05,0
24.1526,15156468.0,4.408374575868857e-05,0
24.1575,15156469.0,4.40132933358391e-05,0
24.1622,15156470.0,4.408374575868857e-05,0
24.167,15156470.0,4.41543109552823e-05,0
24.1719,15156468.0,4.41543109552823e-05,0
24.1767,15156467.0,4.41543109552823e-05,0
24.1815,15156466.0,4.408374575868857e-05,0
24.1863,15156467.0,4.40132933358391e-05,0
24.1911,15156469.0,4.408374575868857e-05,0
24.196,15156470.0,4.408374575868857e-05,0
24.2008,15156470.0,4.408374575868857e-05,0
24.2056,15156469.0,4.41543109552823e-05,0
24.2105,15156469.0,4.41543109552823e-05,0
24.2153,15156469.0,4.41543109552823e-05,0
24.2201,15156469.0,4.41543109552823e-05,0
24.2249,15156469.0,4.41543109552823e-05,0
24.2298,15156467.0,4.41543109552823e-05,0
24.2346,15156466.0,4.41543109552823e-05,0
24.2394,15156466.0,4.408374575868857e-05,0
24.2442,15156466.0,4.408374575868857e-05,0
24.249,15156469.0,4.41543109552823e-05,0
24.2539,15156469.0,4.41543109552823e-05,0
24.2587,15156467.0,4.41543109552823e-05,0
24.2635,15156466.0,4.422498910613804e-05,0
24.2683,15156465.0,4.422498910613804e-05,0
24.2732,15156466.0,4.408374575868857e-05,0
24.278,15156467.0,4.408374575868857e-05,0
24.2828,15156467.0,4.41543109552823e-05,0
24.2876,15156467.0,4.41543109552823e-05,0
24.2925,15156468.0,4.41543109552823e-05,0
24.2972,15156467.0,4.41543109552823e-05,0
24.302,15156466.0,4.422498910613804e-05,0
24.3068,15156468.0,4.429578039206264e-05,0
24.3116,15156466.0,4.429578039206264e-05,0
24.3166,15156463.0,4.429578039206264e-05,0
24.3214,15156465.0,4.429578039206264e-05,0
24.3262,15156465.0,4.422498910613804e-05,0
24.331,15156466.0,4.41543109552823e-05,0
24.3358,15156467.0,4.422498910613804e-05,0
24.3406,15156465.0,4.429578039206264e-05,0
24.3454,15156466.0,4.422498910613804e-05,0
24.3503,15156467.0,4.41543109552823e-05,0
24.3552,15156465.0,4.41543109552823e-05,0
24.3601,15156464.0,4.422498910613804e-05,0
24.365,15156465.0,4.429578039206264e-05,0
24.3698,15156465.0,4.422498910613804e-05,0
24.3746,15156464.0,4.422498910613804e-05,0
24.3794,15156465.0,4.429578039206264e-05,0
24.3843,15156464.0,4.422498910613804e-05,0
24.3891,15156464.0,4.422498910613804e-05,0
24.3938,15156465.0,4.422498910613804e-05,0
24.3986,15156464.0,4.422498910613804e-05,0
24.4035,15156464.0,4.429578039206264e-05,0
24.4084,15156465.0,4.422498910613804e-05,0
24.4131,15156464.0,4.41543109552823e-05,0
24.4179,15156463.0,4.422498910613804e-05,0
24.4227,15156464.0,4.422498910613804e-05,0
24.4275,15156464.0,4.422498910613804e-05,0
24.4324,15156465.0,4.422498910613804e-05,0
24.4373,15156466.0,4.41543109552823e-05,0
24.4421,15156465.0,4.41543109552823e-05,0
24.4469,15156463.0,4.422498910613804e-05,0
24.4517,15156464.0,4.429578039206264e-05,0
24.4565,15156463.0,4.429578039206264e-05,0
24.4613,15156462.0,4.429578039206264e-05,0
24.4662,15156464.0,4.429578039206264e-05,0
24.471,15156463.0,4.422498910613804e-05,0
24.4758,15156462.0,4.422498910613804e-05,0
24.4806,15156464.0,4.422498910613804e-05,0
24.4854,15156464.0,4.41543109552823e-05,0
24.4903,15156464.0,4.41543109552823e-05,0
24.4951,15156464.0,4.422498910613804e-05,0
24.4999,15156463.0,4.422498910613804e-05,0
24.5047,15156461.0,4.422498910613804e-05,0
24.5095,15156462.0,4.429578039206264e-05,0
24.5142,15156462.0,4.429578039206264e-05,0
24.5191,15156462.0,4.429578039206264e-05,0
24.524,15156464.0,4.429578039206264e-05,0
24.5287,15156464.0,4.429578039206264e-05,0
24.5335,15156464.0,4.429578039206264e-05,0
24.5384,15156463.0,4.422498910613804e-05,0
24.5432,15156461.0,4.422498910613804e-05,0
24.548,15156462.0,4.429578039206264e-05,0
24.5529,15156462.0,4.429578039206264e-05,0
24.5577,15156461.0,4.422498910613804e-05,0
24.5625,15156461.0,4.429578039206264e-05,0
24.5673,15156461.0,4.43666849941522e-05,0
24.5721,15156462.0,4.422498910613804e-05,0
24.577,15156464.0,4.422498910613804e-05,0
24.5818,15156464.0,4.429578039206264e-05,0
24.5866,15156462.0,4.429578039206264e-05,0
24.5915,15156462.0,4.429578039206264e-05,0
24.5963,15156463.0,4.429578039206264e-05,0
24.601,15156462.0,4.43666849941522e-05,0
24.6059,15156461.0,4.429578039206264e-05,0
24.6107,15156462.0,4.422498910613804e-05,0
24.6155,15156463.0,4.422498910613804e-05,0
24.6203,15156463.0,4.422498910613804e-05,0
24.6251,15156462.0,4.422498910613804e-05,0
24.6299,15156459.0,4.422498910613804e-05,0
24.6348,15156461.0,4.422498910613804e-05,0
24.6396,15156460.0,4.429578039206264e-05,0
24.6444,15156460.0,4.43666849941522e-05,0
24.6492,15156461.0,4.429578039206264e-05,0
24.6541,15156460.0,4.429578039206264e-05,0
24.6589,15156460.0,4.43666849941522e-05,0
24.6637,15156462.0,4.429578039206264e-05,0
24.6685,15156462.0,4.422498910613804e-05,0
24.6733,15156461.0,4.422498910613804e-05,0
24.6782,15156461.0,4.422498910613804e-05,0
24.683,15156462.0,4.429578039206264e-05,0
24.6878,15156459.0,4.43666849941522e-05,0
24.6926,15156459.0,4.43666849941522e-05,0
24.6975,15156460.0,4.43666849941522e-05,0
24.7023,15156459.0,4.43666849941522e-05,0
24.7071,15156461.0,4.429578039206264e-05,0
24.712,15156460.0,4.422498910613804e-05,0
24.7168,15156459.0,4.422498910613804e-05,0
24.7216,15156460.0,4.422498910613804e-05,0
24.7264,15156460.0,4.422498910613804e-05,0
24.7312,15156460.0,4.429578039206264e-05,0
24.736,15156461.0,4.429578039206264e-05,0
24.7408,15156461.0,4.429578039206264e-05,0
24.7456,15156458.0,4.43666849941522e-05,0
24.7505,15156459.0,4.43666849941522e-05,0
24.7554,15156461.0,4.429578039206264e-05,0
24.7602,15156460.0,4.422498910613804e-05,0
24.765,15156462.0,4.41543109552823e-05,0
24.7698,15156462.0,4.41543109552823e-05,0
24.7746,15156458.0,4.429578039206264e-05,0
24.7794,15156458.0,4.429578039206264e-05,0
24.7843,15156459.0,4.429578039206264e-05,0
24.7891,15156459.0,4.443770309379288e-05,0
24.7939,15156460.0,4.443770309379288e-05,0
24.7987,15156459.0,4.43666849941522e-05,0
24.8035,15156459.0,4.43666849941522e-05,0
24.8084,15156460.0,4.43666849941522e-05,0
24.8133,15156461.0,4.429578039206264e-05,0
24.818,15156461.0,4.429578039206264e-05,0
24.8229,15156460.0,4.429578039206264e-05,0
24.8277,15156462.0,4.43666849941522e-05,0
24.8325,15156459.0,4.443770309379288e-05,0
24.8374,15156458.0,4.43666849941522e-05,0
24.8423,15156460.0,4.43666849941522e-05,0
24.8471,15156460.0,4.43666849941522e-05,0
24.8519,15156461.0,4.429578039206264e-05,0
24.8567,15156461.0,4.422498910613804e-05,0
24.8615,15156459.0,4.422498910613804e-05,0
24.8663,15156460.0,4.429578039206264e-05,0
24.8712,15156459.0,4.429578039206264e-05,0
24.876,15156460.0,4.429578039206264e-05,0
24.8808,15156460.0,4.43666849941522e-05,0
24.8857,15156458.0,4.43666849941522e-05,0
24.8905,15156458.0,4.429578039206264e-05,0
24.8953,15156458.0,4.422498910613804e-05,0
24.9001,15156459.0,4.422498910613804e-05,0
24.9049,15156461.0,4.429578039206264e-05,0
24.9097,15156461.0,4.422498910613804e-05,0
24.9145,15156461.0,4.422498910613804e-05,0
24.9194,15156459.0,4.429578039206264e-05,0
24.9243,15156458.0,4.429578039206264e-05,0
24.9291,15156457.0,4.443770309379288e-05,0
24.9339,15156457.0,4.443770309379288e-05,0
24.9388,15156460.0,4.429578039206264e-05,0
24.9436,15156458.0,4.422498910613804e-05,0
24.9484,15156459.0,4.41543109552823e-05,0
24.9532,15156458.0,4.41543109552823e-05,0
24.958,15156457.0,4.422498910613804e-05,0
24.9628,15156459.0,4.429578039206264e-05,0
24.9676,15156460.0,4.429578039206264e-05,0
24.9725,15156459.0,4.429578039206264e-05,0
24.9772,15156458.0,4.43666849941522e-05,0
24.982,15156458.0,4.43666849941522e-05,0
24.9868,15156458.0,4.43666849941522e-05,0
24.9917,15156459.0,4.429578039206264e-05,0
24.9965,15156459.0,4.422498910613804e-05,0
25.0013,15156458.0,4.422498910613804e-05,0
25.0061,15156458.0,4.422498910613804e-05,0
25.0109,15156461.0,4.43666849941522e-05,0
25.0157,15156458.0,4.4508834872661e-05,0
25.0206,15156456.0,4.43666849941522e-05,0
25.0254,15156458.0,4.429578039206264e-05,0
25.0302,15156457.0,4.429578039206264e-05,0
25.035,15156459.0,4.422498910613804e-05,0
25.0398,15156459.0,4.429578039206264e-05,0
25.0446,15156459.0,4.422498910613804e-05,0
25.0494,15156460.0,4.41543109552823e-05,0
25.0543,15156460.0,4.422498910613804e-05,0
25.0592,15156461.0,4.43666849941522e-05,0
25.064,15156460.0,4.43666849941522e-05,0
25.0688,15156459.0,4.429578039206264e-05,0
25.0736,15156459.0,4.43666849941522e-05,0
25.0784,15156458.0,4.429578039206264e-05,0
25.0832,15156460.0,4.41543109552823e-05,0
25.088,15156460.0,4.41543109552823e-05,0
25.0928,15156458.0,4.422498910613804e-05,0
25.0977,15156460.0,4.429578039206264e-05,0
25.1025,15156459.0,4.43666849941522e-05,0
25.1074,15156458.0,4.43666849941522e-05,0
25.1122,15156459.0,4.429578039206264e-05,0
25.1169,15156460.0,4.43666849941522e-05,0
25.1218,15156460.0,4.43666849941522e-05,0
25.1266,15156459.0,4.429578039206264e-05,0
25.1314,15156460.0,4.422498910613804e-05,0
25.1362,15156461.0,4.41543109552823e-05,0
25.141,15156460.0,4.422498910613804e-05,0
25.1458,15156462.0,4.43666849941522e-05,0
25.1506,15156461.0,4.43666849941522e-05,0
25.1555,15156459.0,4.429578039206264e-05,0
25.1603,15156458.0,4.43666849941522e-05,0
25.1651,15156456.0,4.429578039206264e-05,0
25.17,15156458.0,4.429578039206264e-05,0
25.1748,15156459.0,4.429578039206264e-05,0
25.1796,15156459.0,4.422498910613804e-05,0
25.1843,15156458.0,4.422498910613804e-05,0
25.1891,15156458.0,4.41543109552823e-05,0
25.1939,15156460.0,4.422498910613804e-05,0
25.1987,15156459.0,4.429578039206264e-05,0
25.2036,15156460.0,4.43666849941522e-05,0
25.2085,15156461.0,4.43666849941522e-05,0
25.2133,15156459.0,4.429578039206264e-05,0
25.2181,15156460.0,4.422498910613804e-05,0
25.2229,15156459.0,4.41543109552823e-05,0
25.2277,15156458.0,4.422498910613804e-05,0
25.2325,15156461.0,4.422498910613804e-05,0
25.2373,15156461.0,4.422498910613804e-05,0
25.2421,15156460.0,4.429578039206264e-05,0
25.2469,15156458.0,4.443770309379288e-05,0
25.2517,15156457.0,4.443770309379288e-05,0
25.2565,15156457.0,4.443770309379288e-05,0
25.2613,15156456.0,4.43666849941522e-05,0
25.2662,15156460.0,4.41543109552823e-05,0
25.271,15156460.0,4.422498910613804e-05,0
25.2758,15156459.0,4.422498910613804e-05,0
25.2806,15156461.0,4.422498910613804e-05,0
25.2854,15156460.0,4.429578039206264e-05,0
25.2902,15156459.0,4.429578039206264e-05,0
25.2951,15156461.0,4.422498910613804e-05,0
25.3,15156462.0,4.429578039206264e-05,0
25.3048,15156461.0,4.43666849941522e-05,0
25.3095,15156460.0,4.422498910613804e-05,0
25.3143,15156459.0,4.422498910613804e-05,0
25.3191,15156459.0,4.41543109552823e-05,0
25.3239,15156459.0,4.41543109552823e-05,0
25.3288,15156460.0,4.429578039206264e-05,0
25.3337,15156459.0,4.43666849941522e-05,0
25.3385,15156458.0,4.43666849941522e-05,0
25.3433,15156457.0,4.429578039206264e-05,0
25.3481,15156457.0,4.429578039206264e-05,0
25.3529,15156460.0,4.422498910613804e-05,0
25.3578,15156461.0,4.429578039206264e-05,0
25.3626,15156461.0,4.429578039206264e-05,0
25.3674,15156460.0,4.422498910613804e-05,0
25.3722,15156459.0,4.422498910613804e-05,0
25.377,15156462.0,4.422498910613804e-05,0
25.3819,15156460.0,4.43666849941522e-05,0
25.3867,15156460.0,4.43666849941522e-05,0
25.3915,15156460.0,4.43666849941522e-05,0
25.3964,15156457.0,4.429578039206264e-05,0
25.4012,15156458.0,4.422498910613804e-05,0
25.406,15156457.0,4.422498910613804e-05,0
25.4108,15156458.0,4.422498910613804e-05,0
25.4156,15156461.0,4.429578039206264e-05,0
25.4204,15156460.0,4.429578039206264e-05,0
25.4252,15156459.0,4.429578039206264e-05,0
25.4301,15156459.0,4.429578039206264e-05,0
25.435,15156460.0,4.43666849941522e-05,0
25.4398,15156461.0,4.429578039206264e-05,0
25.4446,15156461.0,4.429578039206264e-05,0
25.4494,15156461.0,4.429578039206264e-05,0
25.4542,15156459.0,4.41543109552823e-05,0
25.459,15156459.0,4.422498910613804e-05,0
25.4638,15156462.0,4.422498910613804e-05,0
25.4686,15156460.0,4.429578039206264e-05,0
25.4734,15156460.0,4.43666849941522e-05,0
25.4783,15156461.0,4.43666849941522e-05,0
25.4831,15156457.0,4.43666849941522e-05,0
25.488,15156457.0,4.429578039206264e-05,0
25.4928,15156456.0,4.422498910613804e-05,0
25.4976,15156458.0,4.41543109552823e-05,0
25.5023,15156460.0,4.41543109552823e-05,0
25.5072,15156461.0,4.408374575868857e-05,0
25.512,15156463.0,4.422498910613804e-05,0
25.5168,15156461.0,4.43666849941522e-05,0
25.5216,15156463.0,4.43666849941522e-05,0
25.5264,15156461.0,4.443770309379288e-05,0
25.5313,15156459.0,4.429578039206264e-05,0
25.5361,15156459.0,4.422498910613804e-05,0
25.5409,15156458.0,4.422498910613804e-05,0
25.5458,15156457.0,4.429578039206264e-05,0
25.5506,15156458.0,4.429578039206264e-05,0
25.5554,15156460.0,4.422498910613804e-05,0
25.5602,15156460.0,4.422498910613804e-05,0
25.565,15156459.0,4.422498910613804e-05,0
25.5698,15156459.0,4.43666849941522e-05,0
25.5746,15156460.0,4.43666849941522e-05,0
25.5794,15156459.0,4.429578039206264e-05,0
25.5843,15156460.0,4.422498910613804e-05,0
25.5891,15156459.0,4.41543109552823e-05,0
25.5939,15156461.0,4.408374575868857e-05,0
25.5987,15156464.0,4.41543109552823e-05,0
25.6035,15156461.0,4.429578039206264e-05,0
25.6083,15156461.0,4.429578039206264e-05,0
25.6131,15156460.0,4.43666849941522e-05,0
25.618,15156459.0,4.43666849941522e-05,0
25.6228,15156459.0,4.443770309379288e-05,0
25.6277,15156455.0,4.43666849941522e-05,0
25.6325,15156457.0,4.422498910613804e-05,0
25.6373,15156457.0,4.41543109552823e-05,0
25.6421,15156458.0,4.41543109552823e-05,0
25.6469,15156460.0,4.429578039206264e-05,0
25.6517,15156461.0,4.422498910613804e-05,0
25.6565,15156462.0,4.429578039206264e-05,0
25.6613,15156461.0,4.443770309379288e-05,0
25.6662,15156459.0,4.43666849941522e-05,0
25.671,15156459.0,4.429578039206264e-05,0
25.6757,15156460.0,4.429578039206264e-05,0
25.6805,15156460.0,4.422498910613804e-05,0
25.6855,15156460.0,4.41543109552823e-05,0
25.6903,15156459.0,4.422498910613804e-05,0
25.6951,15156459.0,4.422498910613804e-05,0
25.6999,15156460.0,4.422498910613804e-05,0
25.7048,15156462.0,4.43666849941522e-05,0
25.7096,15156460.0,4.443770309379288e-05,0
25.7144,15156458.0,4.43666849941522e-05,0
25.7192,15156460.0,4.429578039206264e-05,0
25.724,15156458.0,4.422498910613804e-05,0
25.7288,15156459.0,4.422498910613804e-05,0
25.7337,15156462.0,4.429578039206264e-05,0
25.7385,15156463.0,4.422498910613804e-05,0
25.7433,15156462.0,4.422498910613804e-05,0
25.7481,15156460.0,4.429578039206264e-05,0
25.7529,15156459.0,4.429578039206264e-05,0
25.7577,15156459.0,4.43666849941522e-05,0
25.7625,15156459.0,4.43666849941522e-05,0
25.7673,15156461.0,4.422498910613804e-05,0
25.7721,15156459.0,4.422498910613804e-05,0
25.7769,15156460.0,4.422498910613804e-05,0
25.7817,15156462.0,4.422498910613804e-05,0
25.7865,15156460.0,4.429578039206264e-05,0
25.7914,15156462.0,4.429578039206264e-05,0
25.7962,15156462.0,4.429578039206264e-05,0
25.801,15156460.0,4.43666849941522e-05,0
25.8059,15156460.0,4.443770309379288e-05,0
25.8107,15156458.0,4.43666849941522e-05,0
25.8155,15156458.0,4.43666849941522e-05,0
25.8203,15156458.0,4.429578039206264e-05,0
25.8251,15156459.0,4.41543109552823e-05,0
25.8299,15156460.0,4.422498910613804e-05,0
25.8348,15156460.0,4.429578039206264e-05,0
25.8396,15156461.0,4.429578039206264e-05,0
25.8444,15156460.0,4.443770309379288e-05,0
25.8492,15156459.0,4.443770309379288e-05,0
25.854,15156460.0,4.429578039206264e-05,0
25.8589,15156458.0,4.429578039206264e-05,0
25.8636,15156458.0,4.429578039206264e-05,0
25.8684,15156459.0,4.422498910613804e-05,0
25.8732,15156459.0,4.422498910613804e-05,0
25.8781,15156460.0,4.422498910613804e-05,0
25.8829,15156458.0,4.429578039206264e-05,0
25.8877,15156459.0,4.43666849941522e-05,0
25.8925,15156459.0,4.43666849941522e-05,0
25.8973,15156457.0,4.43666849941522e-05,0
25.9021,15156459.0,4.429578039206264e-05,0
25.907,15156458.0,4.429578039206264e-05,5
25.9118,15156458.0,4.429578039206264e-05,0
25.9166,15156460.0,4.429578039206264e-05,0
25.9214,15156459.0,4.43666849941522e-05,0
25.9263,15156458.0,4.43666849941522e-05,0
25.9311,15156458.0,4.443770309379288e-05,0
25.9358,15156457.0,4.4508834872661e-05,0
25.9407,15156456.0,4.458008051272389e-05,0
25.9456,15156456.0,4.465144019623996e-05,0
25.9504,15156457.0,4.458008051272389e-05,0
25.9553,15156455.0,4.4508834872661e-05,0
25.9601,15156456.0,4.4508834872661e-05,0
25.965,15156458.0,4.458008051272389e-05,0
25.9698,15156458.0,4.458008051272389e-05,0
25.9746,15156461.0,4.465144019623996e-05,0
25.9794,15156459.0,4.479450242412504e-05,0
25.9842,15156456.0,4.479450242412504e-05,0
25.989,15156457.0,4.479450242412504e-05,0
25.9938,15156455.0,4.486620533447163e-05,0
25.9986,15156454.0,4.486620533447163e-05,0
26.0035,15156454.0,4.479450242412504e-05,0
26.0083,15156454.0,4.479450242412504e-05,0
26.013,15156454.0,4.486620533447163e-05,0
26.0178,15156453.0,4.500995566511469e-05,0
26.0227,15156454.0,4.515416656864121e-05,0
26.0275,15156452.0,4.529883952071649e-05,0
26.0324,15156451.0,4.544397600173391e-05,0
26.0372,15156449.0,4.551671852951535e-05,0
26.042,15156445.0,4.551671852951535e-05,0
26.0468,15156445.0,4.566255309006328e-05,0
26.0517,15156445.0,4.580885490132121e-05,0
26.0565,15156444.0,4.595562546035009e-05,0
26.0613,15156448.0,4.602918698942135e-05,0
26.0661,15156448.0,4.610286626900744e-05,0
26.0711,15156448.0,4.617666348759261e-05,0
26.0759,15156449.0,4.625057883396267e-05,0
26.0807,15156450.0,4.632461249720576e-05,0
26.0856,15156451.0,4.632461249720576e-05,0
26.0904,15156450.0,4.625057883396267e-05,0
26.0953,15156452.0,4.617666348759261e-05,0
26.1001,15156454.0,4.610286626900744e-05,0
26.1049,15156457.0,4.602918698942135e-05,0
26.1097,15156462.0,4.602918698942135e-05,0
26.1146,15156462.0,4.595562546035009e-05,0
26.1195,15156464.0,4.58821814936108e-05,0
26.1244,15156464.0,4.595562546035009e-05,0
26.1292,15156464.0,4.595562546035009e-05,0
26.1341,15156465.0,4.58821814936108e-05,0
26.139,15156465.0,4.58821814936108e-05,0
26.1438,15156466.0,4.580885490132121e-05,0
26.1487,15156463.0,4.573564549589943e-05,0
26.1536,15156465.0,4.566255309006328e-05,0
26.1584,15156465.0,4.558957749682996e-05,0
26.1632,15156465.0,4.573564549589943e-05,0
26.168,15156469.0,4.58821814936108e-05,0
26.1728,15156469.0,4.58821814936108e-05,0
26.1777,15156467.0,4.58821814936108e-05,0
26.1825,15156468.0,4.580885490132121e-05,0
26.1874,15156465.0,4.573564549589943e-05,0
26.1922,15156465.0,4.580885490132121e-05,0
26.197,15156467.0,4.580885490132121e-05,0
26.2019,15156468.0,4.573564549589943e-05,0
26.2067,15156469.0,4.573564549589943e-05,0
26.2115,15156468.0,4.580885490132121e-05,0
26.2164,15156467.0,4.58821814936108e-05,0
26.2212,15156468.0,4.595562546035009e-05,0
26.226,15156467.0,4.602918698942135e-05,0
26.2309,15156466.0,4.610286626900744e-05,0
26.2357,15156464.0,4.610286626900744e-05,0
26.2406,15156466.0,4.602918698942135e-05,0
26.2455,15156465.0,4.602918698942135e-05,0
26.2503,15156464.0,4.610286626900744e-05,0
26.2551,15156467.0,4.610286626900744e-05,0
26.2599,15156466.0,4.610286626900744e-05,0
26.2648,15156466.0,4.617666348759261e-05,0
26.2697,15156465.0,4.625057883396267e-05,0
26.2745,15156465.0,4.632461249720576e-05,0
26.2793,15156464.0,4.639876466671254e-05,0
26.2842,15156463.0,4.647303553217701e-05,0
26.2891,15156464.0,4.647303553217701e-05,0
26.2939,15156462.0,4.632461249720576e-05,0
26.2987,15156462.0,4.639876466671254e-05,0
26.3035,15156464.0,4.654742528359661e-05,0
26.3083,15156464.0,4.662193411127311e-05,0
