Relative_time,Resonance_Frequency,Dissipation,target
32.7196,15300128.0,5.435932720705872e-05,0
32.7246,15300127.0,5.44463406072372e-05,0
32.7297,15300130.0,5.462078547963611e-05,0
32.7348,15300130.0,5.453349329044587e-05,0
32.7398,15300127.0,5.435932720705872e-05,0
32.7449,15300126.0,5.44463406072372e-05,0
32.75,15300130.0,5.462078547963611e-05,0
32.7551,15300128.0,5.462078547963611e-05,0
32.7601,15300129.0,5.462078547963611e-05,0
32.7653,15300132.0,5.453349329044587e-05,0
32.7704,15300129.0,5.435932720705872e-05,0
32.7754,15300130.0,5.427245286731521e-05,0
32.7805,15300128.0,5.435932720705872e-05,0
32.7856,15300127.0,5.453349329044587e-05,0
32.7907,15300129.0,5.462078547963611e-05,0
32.7958,15300129.0,5.462078547963611e-05,0
32.8008,15300127.0,5.453349329044587e-05,0
32.8059,15300129.0,5.453349329044587e-05,0
32.8109,15300129.0,5.462078547963611e-05,0
32.816,15300127.0,5.47082173981163e-05,0
32.8211,15300130.0,5.479578926955211e-05,0
32.8262,15300132.0,5.462078547963611e-05,0
32.8312,15300129.0,5.44463406072372e-05,0
32.8364,15300129.0,5.44463406072372e-05,0
32.8415,15300124.0,5.435932720705872e-05,0
32.8465,15300123.0,5.44463406072372e-05,0
32.8515,15300130.0,5.47082173981163e-05,0
32.8566,15300129.0,5.47082173981163e-05,0
32.8618,15300126.0,5.453349329044587e-05,0
32.8669,15300128.0,5.453349329044587e-05,0
32.8719,15300129.0,5.47082173981163e-05,0
32.8771,15300128.0,5.479578926955211e-05,0
32.8821,15300133.0,5.488350131796743e-05,0
32.8872,15300132.0,5.479578926955211e-05,0
32.8924,15300129.0,5.462078547963611e-05,0
32.8975,15300130.0,5.453349329044587e-05,0
32.9027,15300124.0,5.44463406072372e-05,0
32.9077,15300125.0,5.453349329044587e-05,0
32.9127,15300128.0,5.462078547963611e-05,0
32.9178,15300127.0,5.462078547963611e-05,0
32.9228,15300127.0,5.453349329044587e-05,0
32.9279,15300127.0,5.453349329044587e-05,0
32.9331,15300125.0,5.462078547963611e-05,0
32.9381,15300125.0,5.47082173981163e-05,0
32.9432,15300131.0,5.488350131796743e-05,0
32.9483,15300130.0,5.479578926955211e-05,0
32.9534,15300129.0,5.462078547963611e-05,0
32.9586,15300130.0,5.453349329044587e-05,0
32.9637,15300122.0,5.435932720705872e-05,0
32.9687,15300124.0,5.44463406072372e-05,0
32.9738,15300129.0,5.47082173981163e-05,0
32.9789,15300126.0,5.47082173981163e-05,0
32.9839,15300124.0,5.453349329044587e-05,0
32.9891,15300124.0,5.453349329044587e-05,0
32.9942,15300120.0,5.44463406072372e-05,0
32.9992,15300122.0,5.453349329044587e-05,0
33.0042,15300130.0,5.488350131796743e-05,0
33.0093,15300127.0,5.488350131796743e-05,0
33.0145,15300125.0,5.479578926955211e-05,0
33.0196,15300126.0,5.47082173981163e-05,0
33.0246,15300124.0,5.453349329044587e-05,0
33.0298,15300125.0,5.453349329044587e-05,0
33.0349,15300127.0,5.47082173981163e-05,0
33.04,15300125.0,5.479578926955211e-05,0
33.045,15300128.0,5.488350131796743e-05,0
33.0502,15300129.0,5.479578926955211e-05,0
33.0554,15300124.0,5.453349329044587e-05,0
33.0604,15300123.0,5.462078547963611e-05,0
33.0655,15300126.0,5.488350131796743e-05,0
33.0706,15300124.0,5.488350131796743e-05,0
33.0757,15300127.0,5.488350131796743e-05,0
33.0808,15300128.0,5.479578926955211e-05,0
33.086,15300127.0,5.462078547963611e-05,0
33.0911,15300128.0,5.453349329044587e-05,0
33.0961,15300122.0,5.44463406072372e-05,0
33.1011,15300121.0,5.453349329044587e-05,0
33.1062,15300126.0,5.47082173981163e-05,0
33.1112,15300124.0,5.47082173981163e-05,0
33.1164,15300123.0,5.453349329044587e-05,0
33.1215,15300124.0,5.453349329044587e-05,0
33.1265,15300125.0,5.479578926955211e-05,0
33.1317,15300124.0,5.497135376774456e-05,0
33.1367,15300125.0,5.488350131796743e-05,0
33.1418,15300125.0,5.479578926955211e-05,0
33.1469,15300126.0,5.462078547963611e-05,0
33.152,15300126.0,5.453349329044587e-05,0
33.1571,15300119.0,5.453349329044587e-05,0
33.1621,15300120.0,5.462078547963611e-05,0
33.1672,15300128.0,5.488350131796743e-05,0
33.1723,15300128.0,5.488350131796743e-05,0
33.1773,15300125.0,5.47082173981163e-05,0
33.1825,15300127.0,5.462078547963611e-05,0
33.1876,15300124.0,5.47082173981163e-05,0
33.1926,15300122.0,5.479578926955211e-05,0
33.1977,15300128.0,5.488350131796743e-05,0
33.2028,15300128.0,5.488350131796743e-05,0
33.2079,15300127.0,5.479578926955211e-05,0
33.2131,15300128.0,5.47082173981163e-05,0
33.2182,15300121.0,5.462078547963611e-05,0
33.2233,15300122.0,5.47082173981163e-05,0
33.2283,15300124.0,5.488350131796743e-05,0
33.2334,15300123.0,5.488350131796743e-05,0
33.2385,15300123.0,5.47082173981163e-05,0
33.2436,15300125.0,5.462078547963611e-05,0
33.2487,15300118.0,5.453349329044587e-05,0
33.2538,15300117.0,5.462078547963611e-05,0
33.2588,15300128.0,5.497135376774456e-05,0
33.2639,15300127.0,5.497135376774456e-05,0
33.269,15300123.0,5.479578926955211e-05,0
33.2741,15300125.0,5.47082173981163e-05,0
33.2792,15300120.0,5.462078547963611e-05,0
33.2843,15300120.0,5.47082173981163e-05,0
33.2893,15300121.0,5.479578926955211e-05,0
33.2944,15300121.0,5.479578926955211e-05,0
33.2995,15300124.0,5.479578926955211e-05,0
33.3046,15300124.0,5.479578926955211e-05,0
33.3096,15300119.0,5.47082173981163e-05,0
33.3146,15300120.0,5.47082173981163e-05,0
33.3196,15300130.0,5.505934684362513e-05,0
33.3248,15300129.0,5.505934684362513e-05,0
33.3299,15300125.0,5.479578926955211e-05,0
33.3351,15300124.0,5.47082173981163e-05,0
33.3403,15300117.0,5.453349329044587e-05,0
33.3453,15300118.0,5.462078547963611e-05,0
33.3502,15300125.0,5.497135376774456e-05,0
33.3553,15300123.0,5.497135376774456e-05,0
33.3605,15300123.0,5.488350131796743e-05,0
33.3656,15300123.0,5.488350131796743e-05,0
33.3708,15300118.0,5.462078547963611e-05,0
33.3757,15300120.0,5.462078547963611e-05,0
33.3808,15300126.0,5.488350131796743e-05,0
33.3859,15300123.0,5.497135376774456e-05,0
33.391,15300124.0,5.497135376774456e-05,0
33.3961,15300124.0,5.488350131796743e-05,0
33.4013,15300119.0,5.47082173981163e-05,0
33.4064,15300122.0,5.47082173981163e-05,0
33.4115,15300122.0,5.479578926955211e-05,0
33.4165,15300120.0,5.488350131796743e-05,0
33.4215,15300124.0,5.497135376774456e-05,0
33.4267,15300124.0,5.488350131796743e-05,0
33.4318,15300123.0,5.488350131796743e-05,0
33.4369,15300124.0,5.497135376774456e-05,0
33.442,15300124.0,5.51474807707104e-05,0
33.4471,15300123.0,5.51474807707104e-05,0
33.4522,15300126.0,5.505934684362513e-05,0
33.4573,15300127.0,5.497135376774456e-05,0
33.4624,15300124.0,5.479578926955211e-05,0
33.4675,15300124.0,5.47082173981163e-05,0
33.4726,15300115.0,5.453349329044587e-05,0
33.4776,15300114.0,5.47082173981163e-05,0
33.4826,15300126.0,5.505934684362513e-05,0
33.4877,15300125.0,5.497135376774456e-05,0
33.4929,15300123.0,5.488350131796743e-05,0
33.4981,15300127.0,5.479578926955211e-05,0
33.5031,15300124.0,5.488350131796743e-05,0
33.5082,15300120.0,5.505934684362513e-05,0
33.5133,15300128.0,5.51474807707104e-05,0
33.5184,15300129.0,5.505934684362513e-05,0
33.5235,15300122.0,5.488350131796743e-05,0
33.5286,15300122.0,5.488350131796743e-05,0
33.5338,15300115.0,5.462078547963611e-05,0
33.5388,15300116.0,5.47082173981163e-05,0
33.5438,15300125.0,5.505934684362513e-05,0
33.5489,15300124.0,5.505934684362513e-05,0
33.5541,15300124.0,5.497135376774456e-05,0
33.5592,15300125.0,5.488350131796743e-05,0
33.5643,15300118.0,5.479578926955211e-05,0
33.5693,15300117.0,5.497135376774456e-05,0
33.5743,15300126.0,5.523575577446202e-05,0
33.5795,15300126.0,5.505934684362513e-05,0
33.5846,15300120.0,5.479578926955211e-05,0
33.5898,15300121.0,5.479578926955211e-05,0
33.5948,15300116.0,5.47082173981163e-05,0
33.5998,15300114.0,5.479578926955211e-05,0
33.6049,15300123.0,5.51474807707104e-05,0
33.6099,15300122.0,5.51474807707104e-05,0
33.615,15300125.0,5.505934684362513e-05,0
33.6202,15300126.0,5.497135376774456e-05,0
33.6253,15300116.0,5.479578926955211e-05,0
33.6303,15300117.0,5.488350131796743e-05,0
33.6355,15300127.0,5.51474807707104e-05,0
33.6405,15300126.0,5.51474807707104e-05,0
33.6456,15300120.0,5.497135376774456e-05,0
33.6508,15300120.0,5.497135376774456e-05,0
33.6558,15300118.0,5.497135376774456e-05,0
33.6609,15300119.0,5.497135376774456e-05,0
33.666,15300123.0,5.51474807707104e-05,0
33.6711,15300120.0,5.523575577446202e-05,0
33.6762,15300122.0,5.51474807707104e-05,0
33.6813,15300123.0,5.497135376774456e-05,0
33.6865,15300121.0,5.497135376774456e-05,0
33.6916,15300122.0,5.505934684362513e-05,0
33.6966,15300125.0,5.51474807707104e-05,0
33.7017,15300123.0,5.523575577446202e-05,0
33.7068,15300122.0,5.51474807707104e-05,0
33.7119,15300124.0,5.497135376774456e-05,0
33.7171,15300122.0,5.488350131796743e-05,0
33.7222,15300120.0,5.497135376774456e-05,0
33.7272,15300119.0,5.505934684362513e-05,0
33.7324,15300119.0,5.51474807707104e-05,0
33.7375,15300123.0,5.532417208070247e-05,0
33.7427,15300125.0,5.523575577446202e-05,0
33.7477,15300123.0,5.497135376774456e-05,0
33.7528,15300124.0,5.488350131796743e-05,0
33.758,15300120.0,5.497135376774456e-05,0
33.7629,15300118.0,5.51474807707104e-05,0
33.768,15300126.0,5.532417208070247e-05,0
33.7732,15300127.0,5.51474807707104e-05,0
33.7784,15300120.0,5.488350131796743e-05,0
33.7834,15300118.0,5.497135376774456e-05,0
33.7885,15300113.0,5.488350131796743e-05,0
33.7935,15300114.0,5.497135376774456e-05,0
33.7986,15300123.0,5.523575577446202e-05,0
33.8037,15300124.0,5.51474807707104e-05,0
33.8087,15300121.0,5.488350131796743e-05,0
33.8138,15300122.0,5.479578926955211e-05,0
33.8189,15300119.0,5.497135376774456e-05,0
33.824,15300116.0,5.51474807707104e-05,0
33.829,15300123.0,5.523575577446202e-05,0
33.8342,15300124.0,5.51474807707104e-05,0
33.8394,15300116.0,5.488350131796743e-05,0
33.8444,15300117.0,5.488350131796743e-05,0
33.8495,15300117.0,5.505934684362513e-05,0
33.8545,15300116.0,5.51474807707104e-05,0
33.8596,15300124.0,5.532417208070247e-05,0
33.8648,15300125.0,5.532417208070247e-05,0
33.8699,15300125.0,5.523575577446202e-05,0
33.8749,15300126.0,5.505934684362513e-05,0
33.8801,15300118.0,5.497135376774456e-05,0
33.8853,15300117.0,5.51474807707104e-05,0
33.8903,15300122.0,5.523575577446202e-05,0
33.8954,15300123.0,5.51474807707104e-05,0
33.9005,15300121.0,5.505934684362513e-05,0
33.9057,15300120.0,5.505934684362513e-05,0
33.9109,15300116.0,5.505934684362513e-05,0
33.9159,15300116.0,5.505934684362513e-05,0
33.9209,15300121.0,5.51474807707104e-05,0
33.926,15300120.0,5.523575577446202e-05,0
33.9312,15300121.0,5.523575577446202e-05,0
33.9363,15300123.0,5.51474807707104e-05,0
33.9414,15300117.0,5.497135376774456e-05,0
33.9464,15300117.0,5.497135376774456e-05,0
33.9515,15300123.0,5.523575577446202e-05,0
33.9566,15300122.0,5.523575577446202e-05,0
33.9617,15300122.0,5.505934684362513e-05,0
33.9669,15300122.0,5.497135376774456e-05,0
33.972,15300114.0,5.488350131796743e-05,0
33.977,15300112.0,5.505934684362513e-05,0
33.982,15300117.0,5.523575577446202e-05,0
33.9871,15300118.0,5.532417208070247e-05,0
33.9923,15300121.0,5.541272991561584e-05,0
33.9974,15300123.0,5.523575577446202e-05,0
34.0024,15300118.0,5.505934684362513e-05,0
34.0076,15300118.0,5.505934684362513e-05,0
34.0127,15300120.0,5.523575577446202e-05,0
34.0177,15300118.0,5.541272991561584e-05,0
34.0229,15300119.0,5.532417208070247e-05,0
34.028,15300120.0,5.51474807707104e-05,0
34.0331,15300115.0,5.505934684362513e-05,0
34.0381,15300113.0,5.523575577446202e-05,0
34.0432,15300116.0,5.532417208070247e-05,0
34.0484,15300116.0,5.532417208070247e-05,0
34.0534,15300121.0,5.541272991561584e-05,0
34.0585,15300120.0,5.532417208070247e-05,0
34.0637,15300120.0,5.523575577446202e-05,0
34.0688,15300122.0,5.51474807707104e-05,0
34.0739,15300119.0,5.51474807707104e-05,0
34.079,15300116.0,5.532417208070247e-05,0
34.0841,15300120.0,5.541272991561584e-05,0
34.0893,15300120.0,5.532417208070247e-05,0
34.0944,15300116.0,5.523575577446202e-05,0
34.0995,15300117.0,5.51474807707104e-05,0
34.1045,15300116.0,5.523575577446202e-05,0
34.1096,15300115.0,5.541272991561584e-05,0
34.1146,15300117.0,5.541272991561584e-05,0
34.1197,15300117.0,5.541272991561584e-05,0
34.1249,15300120.0,5.532417208070247e-05,0
34.1301,15300121.0,5.51474807707104e-05,0
34.1351,15300114.0,5.505934684362513e-05,0
34.1401,15300115.0,5.51474807707104e-05,0
34.1452,15300121.0,5.541272991561584e-05,0
34.1503,15300119.0,5.550142950574806e-05,0
34.1555,15300118.0,5.532417208070247e-05,0
34.1606,15300119.0,5.51474807707104e-05,0
34.1657,15300113.0,5.51474807707104e-05,0
34.1708,15300110.0,5.532417208070247e-05,0
34.1759,15300114.0,5.541272991561584e-05,0
34.181,15300116.0,5.541272991561584e-05,0
34.1861,15300120.0,5.541272991561584e-05,0
34.1912,15300122.0,5.523575577446202e-05,0
34.1964,15300116.0,5.505934684362513e-05,0
34.2015,15300117.0,5.51474807707104e-05,0
34.2067,15300120.0,5.532417208070247e-05,0
34.2117,15300119.0,5.532417208070247e-05,0
34.2168,15300122.0,5.541272991561584e-05,0
34.2219,15300121.0,5.541272991561584e-05,0
34.2271,15300114.0,5.523575577446202e-05,0
34.2321,15300113.0,5.523575577446202e-05,0
34.2372,15300114.0,5.532417208070247e-05,0
34.2423,15300113.0,5.541272991561584e-05,0
34.2474,15300117.0,5.541272991561584e-05,0
34.2525,15300119.0,5.532417208070247e-05,0
34.2577,15300116.0,5.51474807707104e-05,0
34.2627,15300117.0,5.505934684362513e-05,0
34.2678,15300113.0,5.505934684362513e-05,0
34.273,15300113.0,5.523575577446202e-05,0
34.278,15300119.0,5.541272991561584e-05,0
34.283,15300120.0,5.532417208070247e-05,0
34.2883,15300114.0,5.51474807707104e-05,0
34.2933,15300113.0,5.51474807707104e-05,0
34.2983,15300114.0,5.523575577446202e-05,0
34.3034,15300113.0,5.523575577446202e-05,0
34.3085,15300118.0,5.532417208070247e-05,0
34.3136,15300117.0,5.541272991561584e-05,0
34.3187,15300117.0,5.532417208070247e-05,0
34.3238,15300119.0,5.51474807707104e-05,0
34.329,15300111.0,5.497135376774456e-05,0
34.3341,15300112.0,5.51474807707104e-05,0
34.3391,15300118.0,5.550142950574806e-05,0
34.3443,15300117.0,5.541272991561584e-05,0
34.3494,15300117.0,5.523575577446202e-05,0
34.3544,15300117.0,5.523575577446202e-05,0
34.3596,15300112.0,5.523575577446202e-05,0
34.3647,15300112.0,5.532417208070247e-05,0
34.3697,15300115.0,5.541272991561584e-05,0
34.3748,15300114.0,5.541272991561584e-05,0
34.3799,15300119.0,5.550142950574806e-05,0
34.3851,15300120.0,5.541272991561584e-05,0
34.3902,15300116.0,5.532417208070247e-05,0
34.3953,15300118.0,5.532417208070247e-05,0
34.4004,15300117.0,5.541272991561584e-05,0
34.4054,15300114.0,5.550142950574806e-05,0
34.4106,15300118.0,5.550142950574806e-05,0
34.4157,15300118.0,5.541272991561584e-05,0
34.4209,15300112.0,5.523575577446202e-05,0
34.426,15300112.0,5.532417208070247e-05,0
34.431,15300110.0,5.541272991561584e-05,0
34.436,15300111.0,5.541272991561584e-05,0
34.4412,15300118.0,5.550142950574806e-05,0
34.4463,15300120.0,5.541272991561584e-05,0
34.4514,15300118.0,5.523575577446202e-05,0
34.4565,15300116.0,5.523575577446202e-05,0
34.4616,15300113.0,5.532417208070247e-05,0
34.4667,15300112.0,5.550142950574806e-05,0
34.4718,15300118.0,5.559027107800794e-05,0
34.477,15300120.0,5.541272991561584e-05,0
34.4821,15300116.0,5.523575577446202e-05,0
34.4872,15300113.0,5.532417208070247e-05,0
34.4923,15300109.0,5.532417208070247e-05,0
34.4973,15300110.0,5.532417208070247e-05,0
34.5024,15300117.0,5.550142950574806e-05,0
34.5075,15300116.0,5.550142950574806e-05,0
34.5126,15300116.0,5.541272991561584e-05,0
34.5178,15300115.0,5.541272991561584e-05,0
34.523,15300111.0,5.532417208070247e-05,0
34.5282,15300114.0,5.532417208070247e-05,0
34.5332,15300118.0,5.550142950574806e-05,0
34.5382,15300116.0,5.550142950574806e-05,0
34.5434,15300118.0,5.550142950574806e-05,0
34.5486,15300118.0,5.541272991561584e-05,0
34.5537,15300112.0,5.523575577446202e-05,0
34.5589,15300111.0,5.532417208070247e-05,0
34.564,15300109.0,5.532417208070247e-05,0
34.569,15300110.0,5.532417208070247e-05,0
34.574,15300118.0,5.550142950574806e-05,0
34.5791,15300118.0,5.550142950574806e-05,0
34.5843,15300118.0,5.541272991561584e-05,0
34.5894,15300120.0,5.532417208070247e-05,0
34.5946,15300112.0,5.523575577446202e-05,0
34.5997,15300108.0,5.541272991561584e-05,0
34.6047,15300116.0,5.559027107800794e-05,0
34.6099,15300118.0,5.541272991561584e-05,0
34.615,15300113.0,5.532417208070247e-05,0
34.62,15300113.0,5.532417208070247e-05,0
34.6251,15300110.0,5.523575577446202e-05,0
34.6302,15300109.0,5.532417208070247e-05,0
34.6353,15300115.0,5.550142950574806e-05,0
34.6403,15300116.0,5.550142950574806e-05,0
34.6454,15300117.0,5.541272991561584e-05,0
34.6505,15300116.0,5.532417208070247e-05,0
34.6557,15300107.0,5.523575577446202e-05,0
34.6607,15300107.0,5.541272991561584e-05,0
34.6659,15300118.0,5.559027107800794e-05,0
34.671,15300118.0,5.550142950574806e-05,0
34.6762,15300115.0,5.541272991561584e-05,0
34.6813,15300115.0,5.532417208070247e-05,0
34.6864,15300111.0,5.532417208070247e-05,0
34.6915,15300110.0,5.541272991561584e-05,0
34.6965,15300111.0,5.541272991561584e-05,0
34.7016,15300111.0,5.550142950574806e-05,0
34.7068,15300117.0,5.559027107800794e-05,0
34.712,15300120.0,5.541272991561584e-05,0
34.7171,15300111.0,5.523575577446202e-05,0
34.7221,15300110.0,5.532417208070247e-05,0
34.7272,15300115.0,5.550142950574806e-05,0
34.7323,15300114.0,5.559027107800794e-05,0
34.7375,15300118.0,5.559027107800794e-05,0
34.7426,15300118.0,5.541272991561584e-05,0
34.7478,15300114.0,5.523575577446202e-05,0
34.7529,15300115.0,5.51474807707104e-05,0
34.758,15300109.0,5.505934684362513e-05,0
34.763,15300108.0,5.523575577446202e-05,0
34.768,15300117.0,5.550142950574806e-05,0
34.7731,15300118.0,5.550142950574806e-05,0
34.7782,15300117.0,5.541272991561584e-05,0
34.7834,15300117.0,5.523575577446202e-05,0
34.7885,15300111.0,5.51474807707104e-05,0
34.7936,15300110.0,5.532417208070247e-05,0
34.7987,15300118.0,5.550142950574806e-05,0
34.8038,15300117.0,5.541272991561584e-05,0
34.809,15300114.0,5.532417208070247e-05,0
34.8141,15300115.0,5.532417208070247e-05,0
34.8193,15300110.0,5.523575577446202e-05,0
34.8243,15300110.0,5.532417208070247e-05,0
34.8293,15300115.0,5.550142950574806e-05,0
34.8344,15300114.0,5.550142950574806e-05,0
34.8395,15300116.0,5.550142950574806e-05,0
34.8447,15300116.0,5.550142950574806e-05,0
34.8498,15300108.0,5.532417208070247e-05,0
34.8549,15300109.0,5.541272991561584e-05,0
34.86,15300118.0,5.559027107800794e-05,0
34.8651,15300117.0,5.550142950574806e-05,0
34.8703,15300113.0,5.541272991561584e-05,0
34.8755,15300116.0,5.523575577446202e-05,0
34.8806,15300116.0,5.51474807707104e-05,0
34.8857,15300115.0,5.523575577446202e-05,0
34.8908,15300107.0,5.523575577446202e-05,0
34.8957,15300107.0,5.541272991561584e-05,0
34.9007,15300117.0,5.559027107800794e-05,0
34.9059,15300120.0,5.532417208070247e-05,0
34.911,15300113.0,5.51474807707104e-05,0
34.9162,15300112.0,5.523575577446202e-05,0
34.9212,15300113.0,5.532417208070247e-05,0
34.9263,15300111.0,5.541272991561584e-05,0
34.9313,15300117.0,5.550142950574806e-05,0
34.9365,15300118.0,5.541272991561584e-05,5
34.9417,15300117.0,5.532417208070247e-05,0
34.9468,15300118.0,5.523575577446202e-05,0
34.9519,15300107.0,5.505934684362513e-05,0
34.9569,15300106.0,5.523575577446202e-05,0
34.962,15300117.0,5.550142950574806e-05,0
34.9671,15300117.0,5.550142950574806e-05,0
34.9722,15300116.0,5.541272991561584e-05,0
34.9773,15300116.0,5.532417208070247e-05,0
34.9825,15300108.0,5.523575577446202e-05,0
34.9875,15300106.0,5.541272991561584e-05,0
34.9925,15300117.0,5.559027107800794e-05,0
34.9977,15300118.0,5.550142950574806e-05,0
35.0029,15300115.0,5.541272991561584e-05,0
35.008,15300116.0,5.532417208070247e-05,0
35.0131,15300109.0,5.523575577446202e-05,0
35.0182,15300109.0,5.532417208070247e-05,0
35.0234,15300111.0,5.550142950574806e-05,0
35.0284,15300110.0,5.559027107800794e-05,0
35.0334,15300114.0,5.559027107800794e-05,0
35.0386,15300113.0,5.550142950574806e-05,0
35.0437,15300102.0,5.532417208070247e-05,0
35.0488,15300101.0,5.541272991561584e-05,0
35.0538,15300110.0,5.559027107800794e-05,0
35.0589,15300111.0,5.550142950574806e-05,0
35.064,15300112.0,5.550142950574806e-05,0
35.0691,15300112.0,5.550142950574806e-05,0
35.0742,15300106.0,5.532417208070247e-05,0
35.0794,15300105.0,5.532417208070247e-05,0
35.0845,15300107.0,5.550142950574806e-05,0
35.0895,15300106.0,5.559027107800794e-05,0
35.0946,15300110.0,5.559027107800794e-05,0
35.0997,15300111.0,5.550142950574806e-05,0
