Relative_time,Resonance_Frequency,Dissipation,target
25.2235,15164593.0,4.58821814936108e-05,0
25.2284,15164595.0,4.580885490132121e-05,0
25.2333,15164595.0,4.580885490132121e-05,0
25.2382,15164594.0,4.573564549589943e-05,0
25.2431,15164590.0,4.558957749682996e-05,0
25.2479,15164586.0,4.58821814936108e-05,0
25.2528,15164589.0,4.595562546035009e-05,0
25.2577,15164591.0,4.580885490132121e-05,0
25.2626,15164595.0,4.602918698942135e-05,0
25.2676,15164592.0,4.610286626900744e-05,0
25.2726,15164585.0,4.602918698942135e-05,0
25.2774,15164590.0,4.580885490132121e-05,0
25.2822,15164594.0,4.580885490132121e-05,0
25.2872,15164594.0,4.580885490132121e-05,0
25.292,15164591.0,4.566255309006328e-05,0
25.2968,15164588.0,4.58821814936108e-05,0
25.3017,15164590.0,4.58821814936108e-05,0
25.3066,15164591.0,4.580885490132121e-05,0
25.3115,15164594.0,4.602918698942135e-05,0
25.3165,15164590.0,4.625057883396267e-05,0
25.3214,15164581.0,4.617666348759261e-05,0
25.3263,15164584.0,4.602918698942135e-05,0
25.3311,15164586.0,4.595562546035009e-05,0
25.3359,15164589.0,4.566255309006328e-05,0
25.3408,15164591.0,4.573564549589943e-05,0
25.3456,15164589.0,4.580885490132121e-05,0
25.3504,15164595.0,4.580885490132121e-05,0
25.3553,15164592.0,4.610286626900744e-05,0
25.3603,15164591.0,4.617666348759261e-05,0
25.3652,15164591.0,4.610286626900744e-05,0
25.3702,15164589.0,4.602918698942135e-05,0
25.375,15164586.0,4.617666348759261e-05,0
25.3799,15164580.0,4.602918698942135e-05,0
25.3848,15164586.0,4.580885490132121e-05,0
25.3896,15164590.0,4.58821814936108e-05,0
25.3944,15164590.0,4.573564549589943e-05,0
25.3993,15164590.0,4.580885490132121e-05,0
25.4041,15164586.0,4.602918698942135e-05,0
25.4089,15164592.0,4.625057883396267e-05,0
25.4139,15164592.0,4.625057883396267e-05,0
25.4189,15164594.0,4.617666348759261e-05,0
25.4239,15164591.0,4.632461249720576e-05,0
25.4288,15164578.0,4.595562546035009e-05,0
25.4336,15164578.0,4.595562546035009e-05,0
25.4384,15164582.0,4.602918698942135e-05,0
25.4433,15164584.0,4.58821814936108e-05,0
25.4482,15164588.0,4.610286626900744e-05,0
25.453,15164585.0,4.610286626900744e-05,0
25.4579,15164584.0,4.617666348759261e-05,0
25.4628,15164587.0,4.617666348759261e-05,0
25.4677,15164592.0,4.625057883396267e-05,0
25.4726,15164589.0,4.639876466671254e-05,0
25.4776,15164583.0,4.625057883396267e-05,0
25.4825,15164583.0,4.625057883396267e-05,0
25.4874,15164579.0,4.602918698942135e-05,0
25.4923,15164580.0,4.58821814936108e-05,0
25.4971,15164582.0,4.602918698942135e-05,0
25.502,15164581.0,4.617666348759261e-05,0
25.5069,15164580.0,4.632461249720576e-05,0
25.5118,15164579.0,4.639876466671254e-05,0
25.5167,15164583.0,4.647303553217701e-05,0
25.5216,15164588.0,4.617666348759261e-05,0
25.5264,15164584.0,4.617666348759261e-05,0
25.5313,15164583.0,4.625057883396267e-05,0
25.5362,15164584.0,4.610286626900744e-05,0
25.541,15164581.0,4.625057883396267e-05,0
25.5459,15164584.0,4.617666348759261e-05,0
25.5508,15164586.0,4.602918698942135e-05,0
25.5558,15164585.0,4.602918698942135e-05,0
25.5606,15164582.0,4.625057883396267e-05,0
25.5656,15164580.0,4.639876466671254e-05,0
25.5704,15164582.0,4.639876466671254e-05,0
25.5752,15164582.0,4.647303553217701e-05,0
25.5801,15164583.0,4.632461249720576e-05,0
25.5849,15164578.0,4.610286626900744e-05,0
25.5898,15164579.0,4.610286626900744e-05,0
25.5947,15164586.0,4.632461249720576e-05,0
25.5995,15164584.0,4.632461249720576e-05,0
25.6044,15164588.0,4.632461249720576e-05,0
25.6093,15164585.0,4.647303553217701e-05,0
25.6143,15164580.0,4.647303553217701e-05,0
25.6193,15164581.0,4.647303553217701e-05,0
25.6241,15164580.0,4.647303553217701e-05,0
25.629,15164581.0,4.639876466671254e-05,0
25.6338,15164577.0,4.632461249720576e-05,0
25.6387,15164579.0,4.632461249720576e-05,0
25.6436,15164579.0,4.617666348759261e-05,0
25.6484,15164577.0,4.625057883396267e-05,0
25.6534,15164582.0,4.639876466671254e-05,0
25.6583,15164578.0,4.654742528359661e-05,0
25.6632,15164575.0,4.669656220581276e-05,0
25.6681,15164577.0,4.662193411127311e-05,0
25.6729,15164578.0,4.669656220581276e-05,0
25.6779,15164581.0,4.639876466671254e-05,0
25.6827,15164575.0,4.625057883396267e-05,0
25.6875,15164573.0,4.632461249720576e-05,0
25.6924,15164578.0,4.617666348759261e-05,0
25.6973,15164575.0,4.639876466671254e-05,0
25.7021,15164579.0,4.639876466671254e-05,0
25.7071,15164579.0,4.647303553217701e-05,0
25.7121,15164578.0,4.654742528359661e-05,0
25.717,15164580.0,4.647303553217701e-05,0
25.7218,15164570.0,4.654742528359661e-05,0
25.7266,15164572.0,4.654742528359661e-05,0
25.7314,15164570.0,4.654742528359661e-05,0
25.7362,15164573.0,4.617666348759261e-05,0
25.741,15164576.0,4.617666348759261e-05,0
25.7458,15164575.0,4.639876466671254e-05,0
25.7506,15164580.0,4.647303553217701e-05,0
25.7555,15164576.0,4.662193411127311e-05,0
25.7603,15164583.0,4.654742528359661e-05,0
25.7652,15164581.0,4.669656220581276e-05,0
25.7702,15164573.0,4.662193411127311e-05,0
25.7752,15164574.0,4.639876466671254e-05,0
25.78,15164567.0,4.639876466671254e-05,0
25.7848,15164566.0,4.654742528359661e-05,0
25.7896,15164569.0,4.662193411127311e-05,0
25.7945,15164571.0,4.654742528359661e-05,0
25.7993,15164574.0,4.662193411127311e-05,0
25.8042,15164575.0,4.662193411127311e-05,0
25.8091,15164576.0,4.662193411127311e-05,0
25.814,15164575.0,4.662193411127311e-05,0
25.8189,15164571.0,4.654742528359661e-05,0
25.8237,15164569.0,4.654742528359661e-05,0
25.8286,15164570.0,4.647303553217701e-05,0
25.8335,15164567.0,4.654742528359661e-05,0
25.8383,15164570.0,4.662193411127311e-05,0
25.8433,15164572.0,4.662193411127311e-05,0
25.8482,15164574.0,4.669656220581276e-05,0
25.8531,15164574.0,4.669656220581276e-05,0
25.858,15164570.0,4.669656220581276e-05,0
25.8628,15164572.0,4.669656220581276e-05,0
25.8677,15164565.0,4.662193411127311e-05,0
25.8724,15164565.0,4.647303553217701e-05,0
25.8772,15164569.0,4.654742528359661e-05,0
25.8821,15164569.0,4.662193411127311e-05,0
25.887,15164570.0,4.654742528359661e-05,0
25.8919,15164569.0,4.654742528359661e-05,0
25.8968,15164574.0,4.654742528359661e-05,0
25.9017,15164573.0,4.669656220581276e-05,0
25.9066,15164571.0,4.677130975812698e-05,0
25.9115,15164572.0,4.662193411127311e-05,0
25.9164,15164571.0,4.669656220581276e-05,0
25.9213,15164568.0,4.684617695943272e-05,0
25.9263,15164563.0,4.669656220581276e-05,0
25.9311,15164566.0,4.662193411127311e-05,0
25.9359,15164565.0,4.662193411127311e-05,0
25.9407,15164564.0,4.662193411127311e-05,0
25.9455,15164566.0,4.662193411127311e-05,0
25.9503,15164567.0,4.654742528359661e-05,0
25.9551,15164566.0,4.647303553217701e-05,0
25.96,15164565.0,4.647303553217701e-05,0
25.9649,15164569.0,4.669656220581276e-05,0
25.9697,15164566.0,4.684617695943272e-05,0
25.9746,15164562.0,4.677130975812698e-05,0
25.9794,15164562.0,4.677130975812698e-05,0
25.9843,15164565.0,4.669656220581276e-05,0
25.9892,15164568.0,4.662193411127311e-05,0
25.994,15164567.0,4.669656220581276e-05,0
25.9988,15164567.0,4.669656220581276e-05,0
26.0036,15164563.0,4.669656220581276e-05,0
26.0084,15164561.0,4.677130975812698e-05,0
26.0133,15164560.0,4.669656220581276e-05,0
26.0181,15164560.0,4.654742528359661e-05,0
26.0228,15164566.0,4.669656220581276e-05,0
26.0277,15164566.0,4.677130975812698e-05,0
26.0326,15164570.0,4.669656220581276e-05,0
26.0376,15164569.0,4.684617695943272e-05,0
26.0425,15164566.0,4.684617695943272e-05,0
26.0474,15164571.0,4.662193411127311e-05,0
26.0523,15164569.0,4.677130975812698e-05,0
26.0572,15164567.0,4.699627107541779e-05,0
26.0621,15164559.0,4.684617695943272e-05,0
26.0669,15164559.0,4.669656220581276e-05,0
26.0717,15164564.0,4.669656220581276e-05,0
26.0765,15164564.0,4.669656220581276e-05,0
26.0813,15164568.0,4.684617695943272e-05,0
26.0862,15164567.0,4.692116400125314e-05,0
26.0911,15164564.0,4.677130975812698e-05,0
26.0959,15164563.0,4.677130975812698e-05,0
26.1007,15164565.0,4.684617695943272e-05,0
26.1057,15164565.0,4.677130975812698e-05,0
26.1105,15164562.0,4.677130975812698e-05,0
26.1154,15164563.0,4.677130975812698e-05,0
26.1202,15164562.0,4.677130975812698e-05,0
26.125,15164561.0,4.684617695943272e-05,0
26.1298,15164563.0,4.684617695943272e-05,0
26.1347,15164566.0,4.677130975812698e-05,0
26.1396,15164570.0,4.677130975812698e-05,0
26.1444,15164568.0,4.692116400125314e-05,0
26.1494,15164562.0,4.684617695943272e-05,0
26.1542,15164561.0,4.677130975812698e-05,0
26.159,15164563.0,4.692116400125314e-05,0
26.164,15164564.0,4.692116400125314e-05,0
26.1689,15164561.0,4.684617695943272e-05,0
26.1737,15164561.0,4.692116400125314e-05,0
26.1785,15164563.0,4.692116400125314e-05,0
26.1834,15164565.0,4.684617695943272e-05,0
26.1883,15164564.0,4.684617695943272e-05,0
26.1931,15164564.0,4.684617695943272e-05,0
26.1979,15164557.0,4.669656220581276e-05,0
26.2027,15164558.0,4.662193411127311e-05,0
26.2074,15164561.0,4.669656220581276e-05,0
26.2122,15164558.0,4.669656220581276e-05,0
26.2171,15164562.0,4.684617695943272e-05,0
26.2219,15164561.0,4.692116400125314e-05,0
26.2268,15164569.0,4.677130975812698e-05,0
26.2318,15164572.0,4.677130975812698e-05,0
26.2367,15164568.0,4.684617695943272e-05,0
26.2416,15164570.0,4.669656220581276e-05,0
26.2465,15164566.0,4.677130975812698e-05,0
26.2513,15164563.0,4.699627107541779e-05,0
26.2562,15164557.0,4.684617695943272e-05,0
26.2609,15164559.0,4.662193411127311e-05,0
26.2657,15164565.0,4.669656220581276e-05,0
26.2706,15164563.0,4.684617695943272e-05,0
26.2754,15164566.0,4.684617695943272e-05,0
26.2803,15164566.0,4.684617695943272e-05,0
26.2852,15164565.0,4.677130975812698e-05,0
26.2901,15164565.0,4.677130975812698e-05,0
26.295,15164565.0,4.692116400125314e-05,0
26.2999,15164565.0,4.684617695943272e-05,0
26.3047,15164561.0,4.677130975812698e-05,0
26.3095,15164559.0,4.692116400125314e-05,0
26.3144,15164559.0,4.692116400125314e-05,0
26.3193,15164559.0,4.692116400125314e-05,0
26.3242,15164563.0,4.692116400125314e-05,0
26.329,15164563.0,4.684617695943272e-05,0
26.3338,15164557.0,4.677130975812698e-05,0
26.3387,15164558.0,4.684617695943272e-05,0
26.3435,15164556.0,4.684617695943272e-05,0
26.3482,15164554.0,4.677130975812698e-05,0
26.3531,15164561.0,4.684617695943272e-05,0
26.358,15164561.0,4.684617695943272e-05,0
26.3629,15164558.0,4.677130975812698e-05,0
26.3677,15164559.0,4.677130975812698e-05,0
26.3725,15164561.0,4.684617695943272e-05,0
26.3773,15164562.0,4.684617695943272e-05,0
26.3822,15164564.0,4.684617695943272e-05,0
26.3871,15164565.0,4.684617695943272e-05,0
26.392,15164559.0,4.677130975812698e-05,0
26.3967,15164557.0,4.684617695943272e-05,0
26.4015,15164560.0,4.692116400125314e-05,0
26.4065,15164559.0,4.684617695943272e-05,0
26.4113,15164560.0,4.684617695943272e-05,0
26.4161,15164561.0,4.684617695943272e-05,0
26.421,15164564.0,4.677130975812698e-05,0
26.4259,15164565.0,4.677130975812698e-05,0
26.4308,15164562.0,4.684617695943272e-05,0
26.4356,15164561.0,4.684617695943272e-05,0
26.4404,15164561.0,4.692116400125314e-05,0
26.4453,15164561.0,4.699627107541779e-05,0
26.4501,15164557.0,4.692116400125314e-05,0
26.4549,15164556.0,4.692116400125314e-05,0
26.4598,15164560.0,4.699627107541779e-05,0
26.4646,15164561.0,4.699627107541779e-05,0
26.4695,15164559.0,4.692116400125314e-05,0
26.4744,15164561.0,4.684617695943272e-05,0
26.4792,15164559.0,4.684617695943272e-05,0
26.484,15164556.0,4.692116400125314e-05,0
26.4888,15164561.0,4.692116400125314e-05,0
26.4936,15164560.0,4.692116400125314e-05,0
26.4985,15164560.0,4.699627107541779e-05,0
26.5034,15164560.0,4.699627107541779e-05,0
26.5083,15164557.0,4.692116400125314e-05,0
26.5131,15164556.0,4.692116400125314e-05,0
26.5179,15164558.0,4.692116400125314e-05,0
26.5228,15164561.0,4.677130975812698e-05,0
26.5277,15164559.0,4.677130975812698e-05,0
26.5326,15164558.0,4.684617695943272e-05,0
26.5374,15164556.0,4.677130975812698e-05,0
26.5421,15164555.0,4.684617695943272e-05,0
26.5469,15164564.0,4.699627107541779e-05,0
26.5519,15164564.0,4.684617695943272e-05,0
26.5567,15164559.0,4.677130975812698e-05,0
26.5616,15164558.0,4.692116400125314e-05,0
26.5665,15164554.0,4.684617695943272e-05,0
26.5713,15164555.0,4.677130975812698e-05,0
26.5761,15164561.0,4.684617695943272e-05,0
26.5809,15164562.0,4.684617695943272e-05,0
26.5857,15164561.0,4.684617695943272e-05,0
26.5906,15164561.0,4.684617695943272e-05,0
26.5955,15164559.0,4.684617695943272e-05,0
26.6003,15164558.0,4.684617695943272e-05,0
26.6051,15164562.0,4.684617695943272e-05,0
26.6099,15164562.0,4.692116400125314e-05,0
26.6148,15164559.0,4.692116400125314e-05,0
26.6196,15164561.0,4.684617695943272e-05,0
26.6245,15164559.0,4.677130975812698e-05,0
26.6293,15164555.0,4.692116400125314e-05,0
26.6341,15164563.0,4.707149837406347e-05,0
26.639,15164563.0,4.692116400125314e-05,0
26.644,15164556.0,4.684617695943272e-05,0
26.6488,15164555.0,4.699627107541779e-05,0
26.6536,15164555.0,4.699627107541779e-05,0
26.6584,15164556.0,4.684617695943272e-05,0
26.6633,15164559.0,4.684617695943272e-05,0
26.6681,15164561.0,4.684617695943272e-05,0
26.6729,15164561.0,4.677130975812698e-05,0
26.6777,15164562.0,4.677130975812698e-05,0
26.6826,15164560.0,4.692116400125314e-05,0
26.6874,15164557.0,4.699627107541779e-05,0
26.6922,15164559.0,4.684617695943272e-05,0
26.6971,15164560.0,4.692116400125314e-05,0
26.7019,15164557.0,4.699627107541779e-05,0
26.7068,15164559.0,4.684617695943272e-05,0
26.7116,15164557.0,4.684617695943272e-05,0
26.7164,15164554.0,4.692116400125314e-05,0
26.7213,15164559.0,4.692116400125314e-05,0
26.7262,15164562.0,4.684617695943272e-05,0
26.7311,15164558.0,4.684617695943272e-05,0
26.7359,15164556.0,4.692116400125314e-05,0
26.7407,15164558.0,4.699627107541779e-05,0
26.7455,15164559.0,4.692116400125314e-05,0
26.7503,15164558.0,4.684617695943272e-05,0
26.7552,15164558.0,4.692116400125314e-05,0
26.76,15164559.0,4.692116400125314e-05,0
26.7649,15164560.0,4.684617695943272e-05,0
26.7697,15164559.0,4.684617695943272e-05,0
26.7745,15164555.0,4.692116400125314e-05,0
26.7794,15164556.0,4.684617695943272e-05,0
26.7842,15164557.0,4.684617695943272e-05,0
26.7891,15164555.0,4.692116400125314e-05,0
26.7939,15164556.0,4.684617695943272e-05,0
26.7987,15164556.0,4.692116400125314e-05,0
26.8036,15164555.0,4.699627107541779e-05,0
26.8084,15164556.0,4.692116400125314e-05,0
26.8132,15164559.0,4.684617695943272e-05,0
26.8181,15164557.0,4.692116400125314e-05,0
26.8229,15164557.0,4.692116400125314e-05,0
26.8277,15164559.0,4.684617695943272e-05,0
26.8325,15164555.0,4.699627107541779e-05,0
26.8374,15164556.0,4.707149837406347e-05,0
26.8422,15164559.0,4.692116400125314e-05,0
26.8471,15164560.0,4.684617695943272e-05,0
26.852,15164557.0,4.699627107541779e-05,0
26.8568,15164557.0,4.699627107541779e-05,0
26.8617,15164559.0,4.684617695943272e-05,0
26.8665,15164553.0,4.684617695943272e-05,0
26.8713,15164553.0,4.692116400125314e-05,0
26.8761,15164557.0,4.692116400125314e-05,0
26.8809,15164558.0,4.677130975812698e-05,0
26.8857,15164559.0,4.692116400125314e-05,0
26.8905,15164557.0,4.707149837406347e-05,0
26.8953,15164558.0,4.692116400125314e-05,0
26.9003,15164562.0,4.677130975812698e-05,0
26.9051,15164562.0,4.684617695943272e-05,0
26.9099,15164559.0,4.707149837406347e-05,0
26.9148,15164558.0,4.699627107541779e-05,0
26.9197,15164556.0,4.692116400125314e-05,0
26.9246,15164553.0,4.692116400125314e-05,0
26.9295,15164555.0,4.692116400125314e-05,0
26.9343,15164555.0,4.692116400125314e-05,0
26.9392,15164556.0,4.684617695943272e-05,0
26.944,15164558.0,4.692116400125314e-05,0
26.9488,15164558.0,4.692116400125314e-05,0
26.9536,15164557.0,4.684617695943272e-05,0
26.9584,15164557.0,4.684617695943272e-05,0
26.9632,15164559.0,4.684617695943272e-05,0
26.9681,15164559.0,4.677130975812698e-05,0
26.9729,15164559.0,4.684617695943272e-05,0
26.9777,15164557.0,4.699627107541779e-05,0
26.9826,15164557.0,4.692116400125314e-05,0
26.9875,15164561.0,4.677130975812698e-05,0
26.9923,15164559.0,4.684617695943272e-05,0
26.9971,15164556.0,4.699627107541779e-05,0
27.002,15164557.0,4.692116400125314e-05,0
27.0068,15164556.0,4.692116400125314e-05,0
27.0116,15164556.0,4.699627107541779e-05,0
27.0164,15164557.0,4.699627107541779e-05,0
27.0213,15164556.0,4.692116400125314e-05,0
27.0262,15164556.0,4.684617695943272e-05,0
27.031,15164559.0,4.692116400125314e-05,0
27.0358,15164558.0,4.699627107541779e-05,0
27.0406,15164558.0,4.692116400125314e-05,0
27.0456,15164560.0,4.684617695943272e-05,0
27.0504,15164561.0,4.692116400125314e-05,0
27.0552,15164558.0,4.699627107541779e-05,0
27.0601,15164558.0,4.692116400125314e-05,0
27.0649,15164557.0,4.699627107541779e-05,0
27.0697,15164557.0,4.707149837406347e-05,0
27.0746,15164558.0,4.699627107541779e-05,0
27.0795,15164556.0,4.699627107541779e-05,0
27.0843,15164556.0,4.699627107541779e-05,0
27.0892,15164556.0,4.692116400125314e-05,0
27.094,15164556.0,4.684617695943272e-05,0
27.0988,15164558.0,4.692116400125314e-05,0
27.1036,15164558.0,4.692116400125314e-05,0
27.1085,15164558.0,4.699627107541779e-05,0
27.1133,15164555.0,4.714684608963439e-05,0
27.1182,15164557.0,4.707149837406347e-05,0
27.1231,15164560.0,4.699627107541779e-05,0
27.1279,15164558.0,4.699627107541779e-05,0
27.1328,15164558.0,4.699627107541779e-05,0
27.1377,15164556.0,4.692116400125314e-05,0
27.1425,15164555.0,4.692116400125314e-05,0
27.1473,15164556.0,4.692116400125314e-05,0
27.1521,15164555.0,4.692116400125314e-05,0
27.1569,15164556.0,4.699627107541779e-05,0
27.1618,15164558.0,4.692116400125314e-05,0
27.1666,15164557.0,4.699627107541779e-05,0
27.1714,15164554.0,4.714684608963439e-05,0
27.1762,15164554.0,4.692116400125314e-05,0
27.1811,15164556.0,4.677130975812698e-05,0
27.1858,15164560.0,4.692116400125314e-05,0
27.1907,15164559.0,4.699627107541779e-05,0
27.1956,15164558.0,4.699627107541779e-05,0
27.2005,15164555.0,4.707149837406347e-05,0
27.2053,15164555.0,4.714684608963439e-05,0
27.2101,15164557.0,4.714684608963439e-05,0
27.215,15164556.0,4.707149837406347e-05,0
27.2199,15164557.0,4.699627107541779e-05,0
27.2247,15164555.0,4.699627107541779e-05,0
27.2296,15164554.0,4.699627107541779e-05,0
27.2344,15164557.0,4.699627107541779e-05,0
27.2392,15164558.0,4.699627107541779e-05,0
27.244,15164560.0,4.699627107541779e-05,0
27.2489,15164558.0,4.699627107541779e-05,0
27.2537,15164557.0,4.699627107541779e-05,0
27.2586,15164555.0,4.707149837406347e-05,0
27.2635,15164554.0,4.707149837406347e-05,0
27.2683,15164558.0,4.692116400125314e-05,0
27.2733,15164558.0,4.692116400125314e-05,0
27.2781,15164556.0,4.699627107541779e-05,0
27.2829,15164556.0,4.692116400125314e-05,0
27.2878,15164557.0,4.692116400125314e-05,0
27.2926,15164557.0,4.699627107541779e-05,0
27.2975,15164556.0,4.699627107541779e-05,0
27.3024,15164558.0,4.699627107541779e-05,0
27.3073,15164558.0,4.699627107541779e-05,0
27.3121,15164554.0,4.699627107541779e-05,0
27.3169,15164554.0,4.707149837406347e-05,0
27.3217,15164554.0,4.699627107541779e-05,0
27.3265,15164555.0,4.692116400125314e-05,0
27.3314,15164557.0,4.699627107541779e-05,0
27.3363,15164556.0,4.699627107541779e-05,0
27.3411,15164557.0,4.699627107541779e-05,0
27.3459,15164555.0,4.714684608963439e-05,0
27.3508,15164554.0,4.714684608963439e-05,0
27.3556,15164557.0,4.692116400125314e-05,0
27.3605,15164554.0,4.692116400125314e-05,0
27.3653,15164552.0,4.707149837406347e-05,0
27.3701,15164553.0,4.699627107541779e-05,0
27.3749,15164555.0,4.684617695943272e-05,0
27.3797,15164560.0,4.692116400125314e-05,0
27.3846,15164559.0,4.699627107541779e-05,0
27.3894,15164559.0,4.699627107541779e-05,0
27.3942,15164557.0,4.707149837406347e-05,0
27.3992,15164553.0,4.707149837406347e-05,0
27.404,15164556.0,4.699627107541779e-05,0
27.4089,15164556.0,4.699627107541779e-05,0
27.4137,15164556.0,4.699627107541779e-05,0
27.4185,15164554.0,4.699627107541779e-05,0
27.4233,15164555.0,4.699627107541779e-05,0
27.4282,15164558.0,4.699627107541779e-05,0
27.4331,15164556.0,4.707149837406347e-05,0
27.4379,15164557.0,4.707149837406347e-05,0
27.4428,15164559.0,4.699627107541779e-05,0
27.4477,15164552.0,4.699627107541779e-05,0
27.4525,15164551.0,4.707149837406347e-05,0
27.4573,15164552.0,4.699627107541779e-05,0
27.4621,15164555.0,4.684617695943272e-05,0
27.4669,15164559.0,4.692116400125314e-05,0
27.4717,15164557.0,4.699627107541779e-05,0
27.4765,15164557.0,4.699627107541779e-05,0
27.4813,15164554.0,4.707149837406347e-05,0
27.4862,15164552.0,4.707149837406347e-05,0
27.4911,15164554.0,4.707149837406347e-05,0
