Relative_time,Resonance_Frequency,Dissipation,target
40.0162,15111740.0,4.602918698942135e-05,0
40.0243,15111740.0,4.602918698942135e-05,0
40.0325,15111741.0,4.610286626900744e-05,0
40.0406,15111737.0,4.617666348759261e-05,0
40.0487,15111735.0,4.647303553217701e-05,0
40.057,15111741.0,4.662193411127311e-05,0
40.0652,15111743.0,4.639876466671254e-05,0
40.0733,15111742.0,4.625057883396267e-05,0
40.0815,15111741.0,4.625057883396267e-05,0
40.0898,15111738.0,4.647303553217701e-05,0
40.098,15111734.0,4.684617695943272e-05,0
40.1062,15111738.0,4.684617695943272e-05,0
40.1145,15111740.0,4.662193411127311e-05,0
40.1228,15111739.0,4.654742528359661e-05,0
40.131,15111741.0,4.647303553217701e-05,0
40.1392,15111741.0,4.639876466671254e-05,0
40.1474,15111741.0,4.632461249720576e-05,0
40.1556,15111740.0,4.639876466671254e-05,0
40.1638,15111737.0,4.662193411127311e-05,0
40.172,15111739.0,4.677130975812698e-05,0
40.1802,15111740.0,4.677130975812698e-05,0
40.1885,15111740.0,4.669656220581276e-05,0
40.1967,15111741.0,4.669656220581276e-05,0
40.205,15111740.0,4.662193411127311e-05,0
40.2132,15111739.0,4.654742528359661e-05,0
40.2213,15111740.0,4.662193411127311e-05,0
40.2295,15111741.0,4.662193411127311e-05,0
40.2378,15111741.0,4.662193411127311e-05,0
40.2461,15111740.0,4.662193411127311e-05,0
40.2543,15111741.0,4.662193411127311e-05,0
40.2625,15111740.0,4.669656220581276e-05,0
40.2707,15111741.0,4.677130975812698e-05,0
40.279,15111739.0,4.684617695943272e-05,0
40.2872,15111739.0,4.684617695943272e-05,0
40.2955,15111740.0,4.684617695943272e-05,0
40.3037,15111740.0,4.684617695943272e-05,0
40.3119,15111738.0,4.692116400125314e-05,0
40.3202,15111738.0,4.699627107541779e-05,0
40.3284,15111737.0,4.707149837406347e-05,0
40.3367,15111737.0,4.72223144148829e-05,0
40.345,15111735.0,4.737361366696506e-05,0
40.3533,15111735.0,4.744944498084801e-05,0
40.3616,15111732.0,4.760147195424543e-05,0
40.37,15111732.0,4.775398601870682e-05,0
40.3784,15111731.0,4.783042619758796e-05,0
40.3867,15111731.0,4.790698873486118e-05,0
40.3951,15111729.0,4.806048166833774e-05,0
40.4035,15111729.0,4.821446638978198e-05,0
40.4119,15111728.0,4.84463690225629e-05,0
40.4203,15111730.0,4.86015901185645e-05,0
40.4287,15111731.0,4.867938706395693e-05,0
40.4372,15111732.0,4.875730853952832e-05,0
40.4457,15111732.0,4.883535474461499e-05,0
40.4542,15111734.0,4.891352587887254e-05,0
40.4626,15111736.0,4.8991822142276e-05,0
40.4712,15111739.0,4.8991822142276e-05,0
40.4797,15111741.0,4.891352587887254e-05,0
40.4882,15111742.0,4.883535474461499e-05,0
40.4967,15111745.0,4.875730853952832e-05,0
40.5051,15111747.0,4.867938706395693e-05,0
40.5137,15111749.0,4.867938706395693e-05,0
40.5222,15111750.0,4.86015901185645e-05,0
40.5306,15111755.0,4.84463690225629e-05,0
40.539,15111756.0,4.836894447487169e-05,0
40.5474,15111759.0,4.821446638978198e-05,0
40.5557,15111759.0,4.806048166833774e-05,0
40.5641,15111761.0,4.798367382638663e-05,0
40.5726,15111761.0,4.790698873486118e-05,0
40.581,15111761.0,4.783042619758796e-05,0
40.5894,15111763.0,4.783042619758796e-05,0
40.5978,15111765.0,4.775398601870682e-05,0
40.6061,15111765.0,4.767766800267084e-05,0
40.6144,15111765.0,4.767766800267084e-05,0
40.6228,15111765.0,4.767766800267084e-05,0
40.6311,15111765.0,4.767766800267084e-05,0
40.6394,15111766.0,4.767766800267084e-05,0
40.6478,15111766.0,4.760147195424543e-05,0
40.6561,15111765.0,4.760147195424543e-05,0
40.6644,15111765.0,4.760147195424543e-05,0
40.6728,15111765.0,4.760147195424543e-05,0
40.6812,15111765.0,4.760147195424543e-05,0
40.6895,15111765.0,4.760147195424543e-05,0
40.6979,15111765.0,4.760147195424543e-05,0
40.7063,15111766.0,4.760147195424543e-05,0
40.7146,15111767.0,4.760147195424543e-05,0
40.7231,15111767.0,4.760147195424543e-05,0
40.7314,15111767.0,4.760147195424543e-05,0
40.7398,15111767.0,4.760147195424543e-05,0
40.748,15111767.0,4.767766800267084e-05,0
40.7563,15111767.0,4.760147195424543e-05,0
40.7648,15111767.0,4.760147195424543e-05,0
40.7731,15111767.0,4.760147195424543e-05,0
40.7814,15111768.0,4.752539767850818e-05,0
40.7898,15111768.0,4.760147195424543e-05,0
40.7981,15111768.0,4.767766800267084e-05,0
40.8064,15111767.0,4.767766800267084e-05,0
40.8148,15111767.0,4.767766800267084e-05,0
40.8232,15111767.0,4.775398601870682e-05,0
40.8315,15111766.0,4.783042619758796e-05,0
40.8399,15111766.0,4.783042619758796e-05,0
40.8482,15111765.0,4.790698873486118e-05,0
40.8566,15111766.0,4.798367382638663e-05,0
40.8651,15111765.0,4.798367382638663e-05,0
40.8733,15111765.0,4.798367382638663e-05,0
40.8817,15111764.0,4.806048166833774e-05,0
40.8901,15111764.0,4.81374124572022e-05,0
40.8986,15111766.0,4.81374124572022e-05,0
40.9069,15111766.0,4.81374124572022e-05,0
40.9153,15111764.0,4.821446638978198e-05,0
40.9237,15111764.0,4.82916436631943e-05,0
40.9321,15111763.0,4.836894447487169e-05,0
40.9405,15111763.0,4.836894447487169e-05,0
40.949,15111764.0,4.836894447487169e-05,0
40.9574,15111764.0,4.836894447487169e-05,0
40.9659,15111764.0,4.84463690225629e-05,0
40.9743,15111764.0,4.852391750433305e-05,0
40.9828,15111763.0,4.852391750433305e-05,0
40.9914,15111764.0,4.86015901185645e-05,0
40.9997,15111764.0,4.867938706395693e-05,0
41.0081,15111765.0,4.875730853952832e-05,0
41.0166,15111764.0,4.883535474461499e-05,0
41.0251,15111763.0,4.883535474461499e-05,0
41.0336,15111764.0,4.883535474461499e-05,0
41.042,15111764.0,4.891352587887254e-05,0
41.0505,15111764.0,4.8991822142276e-05,0
41.059,15111764.0,4.8991822142276e-05,0
41.0676,15111765.0,4.8991822142276e-05,0
41.0761,15111765.0,4.8991822142276e-05,0
41.0846,15111767.0,4.8991822142276e-05,0
41.0931,15111768.0,4.907024373512066e-05,0
41.1016,15111767.0,4.914879085802224e-05,0
41.1101,15111767.0,4.914879085802224e-05,0
41.1185,15111767.0,4.914879085802224e-05,0
41.127,15111768.0,4.914879085802224e-05,0
41.1354,15111768.0,4.914879085802224e-05,0
41.1439,15111769.0,4.914879085802224e-05,0
41.1525,15111771.0,4.914879085802224e-05,0
41.161,15111772.0,4.914879085802224e-05,0
41.1695,15111774.0,4.907024373512066e-05,0
41.178,15111775.0,4.8991822142276e-05,0
41.1865,15111774.0,4.8991822142276e-05,0
41.195,15111774.0,4.8991822142276e-05,0
41.2035,15111774.0,4.907024373512066e-05,0
41.2121,15111774.0,4.914879085802224e-05,0
41.2205,15111774.0,4.914879085802224e-05,0
41.229,15111774.0,4.914879085802224e-05,0
41.2375,15111777.0,4.907024373512066e-05,0
41.2459,15111777.0,4.8991822142276e-05,0
41.2544,15111778.0,4.8991822142276e-05,0
41.263,15111778.0,4.8991822142276e-05,0
41.2715,15111778.0,4.8991822142276e-05,0
41.2799,15111779.0,4.8991822142276e-05,0
41.2884,15111779.0,4.8991822142276e-05,0
41.297,15111780.0,4.8991822142276e-05,0
41.3055,15111781.0,4.891352587887254e-05,0
41.3139,15111780.0,4.891352587887254e-05,0
41.3224,15111779.0,4.8991822142276e-05,0
41.3309,15111780.0,4.8991822142276e-05,0
41.3394,15111780.0,4.8991822142276e-05,0
41.3478,15111780.0,4.907024373512066e-05,0
41.3563,15111781.0,4.907024373512066e-05,0
41.3649,15111781.0,4.8991822142276e-05,0
41.3734,15111782.0,4.8991822142276e-05,0
41.3818,15111782.0,4.8991822142276e-05,0
41.3903,15111781.0,4.8991822142276e-05,0
41.3989,15111781.0,4.8991822142276e-05,0
41.4074,15111780.0,4.8991822142276e-05,0
41.4158,15111780.0,4.8991822142276e-05,0
41.4243,15111780.0,4.907024373512066e-05,0
41.4329,15111781.0,4.914879085802224e-05,0
41.4414,15111781.0,4.914879085802224e-05,0
41.4498,15111782.0,4.914879085802224e-05,0
41.4584,15111783.0,4.914879085802224e-05,0
41.4668,15111782.0,4.914879085802224e-05,0
41.4753,15111781.0,4.922746371191775e-05,0
41.4838,15111782.0,4.922746371191775e-05,0
41.4923,15111781.0,4.922746371191775e-05,0
41.5009,15111781.0,4.930626249806574e-05,0
41.5094,15111781.0,4.930626249806574e-05,0
41.518,15111781.0,4.938518741804698e-05,0
41.5265,15111781.0,4.938518741804698e-05,0
41.535,15111781.0,4.930626249806574e-05,0
41.5435,15111782.0,4.938518741804698e-05,0
41.5521,15111782.0,4.938518741804698e-05,0
41.5606,15111781.0,4.938518741804698e-05,0
41.5692,15111782.0,4.946423867376484e-05,0
41.5778,15111782.0,4.946423867376484e-05,0
41.5864,15111782.0,4.946423867376484e-05,0
41.5949,15111782.0,4.946423867376484e-05,0
41.6033,15111782.0,4.946423867376484e-05,0
41.6118,15111782.0,4.954341646744599e-05,0
41.6205,15111783.0,4.962272100164065e-05,0
41.629,15111786.0,4.962272100164065e-05,0
41.6374,15111785.0,4.954341646744599e-05,0
41.6459,15111784.0,4.954341646744599e-05,0
41.6545,15111784.0,4.954341646744599e-05,0
41.6631,15111786.0,4.954341646744599e-05,0
41.6716,15111786.0,4.962272100164065e-05,0
41.6801,15111786.0,4.962272100164065e-05,0
41.6887,15111787.0,4.962272100164065e-05,0
41.6973,15111786.0,4.970215247922345e-05,0
41.7058,15111786.0,4.970215247922345e-05,0
41.7144,15111786.0,4.970215247922345e-05,0
41.7229,15111786.0,4.970215247922345e-05,0
41.7315,15111788.0,4.970215247922345e-05,0
41.7401,15111788.0,4.970215247922345e-05,0
41.7487,15111787.0,4.970215247922345e-05,0
41.7573,15111787.0,4.970215247922345e-05,0
41.7658,15111788.0,4.970215247922345e-05,0
41.7743,15111788.0,4.970215247922345e-05,0
41.783,15111790.0,4.970215247922345e-05,0
41.7915,15111790.0,4.970215247922345e-05,0
41.8001,15111791.0,4.970215247922345e-05,0
41.8087,15111791.0,4.970215247922345e-05,0
41.8172,15111792.0,4.962272100164065e-05,0
41.8257,15111792.0,4.962272100164065e-05,0
41.8342,15111792.0,4.970215247922345e-05,0
41.8427,15111792.0,4.978171110339357e-05,0
41.8514,15111791.0,4.978171110339357e-05,0
41.86,15111790.0,4.970215247922345e-05,0
41.8685,15111792.0,4.970215247922345e-05,0
41.8771,15111792.0,4.970215247922345e-05,0
41.8857,15111794.0,4.970215247922345e-05,0
41.8942,15111794.0,4.970215247922345e-05,0
41.9026,15111793.0,4.970215247922345e-05,0
41.9112,15111794.0,4.978171110339357e-05,0
41.9199,15111792.0,4.978171110339357e-05,0
41.9284,15111792.0,4.978171110339357e-05,0
41.937,15111793.0,4.978171110339357e-05,0
41.9456,15111794.0,4.970215247922345e-05,0
41.9541,15111795.0,4.970215247922345e-05,0
41.9627,15111795.0,4.970215247922345e-05,0
41.9713,15111795.0,4.970215247922345e-05,0
41.9798,15111796.0,4.978171110339357e-05,0
41.9884,15111795.0,4.978171110339357e-05,0
41.997,15111795.0,4.978171110339357e-05,0
42.0056,15111796.0,4.978171110339357e-05,0
42.0141,15111795.0,4.978171110339357e-05,0
42.0228,15111796.0,4.986139707767562e-05,0
42.0314,15111796.0,4.994121060591984e-05,0
42.0399,15111797.0,4.994121060591984e-05,0
42.0486,15111797.0,4.994121060591984e-05,0
42.0571,15111794.0,4.994121060591984e-05,0
42.0657,15111794.0,4.994121060591984e-05,0
42.0742,15111794.0,4.994121060591984e-05,0
42.0827,15111794.0,4.994121060591984e-05,0
42.0914,15111796.0,4.994121060591984e-05,0
42.1,15111797.0,4.994121060591984e-05,0
42.1085,15111797.0,4.994121060591984e-05,0
42.117,15111797.0,4.994121060591984e-05,0
42.1256,15111796.0,5.002115189230297e-05,0
42.1343,15111796.0,5.002115189230297e-05,0
42.1428,15111795.0,4.994121060591984e-05,0
42.1514,15111795.0,4.994121060591984e-05,0
42.1601,15111794.0,5.002115189230297e-05,0
42.1687,15111794.0,5.002115189230297e-05,0
42.1773,15111796.0,4.994121060591984e-05,0
42.1858,15111796.0,4.994121060591984e-05,0
42.1944,15111795.0,4.994121060591984e-05,0
42.203,15111795.0,4.994121060591984e-05,0
42.2116,15111795.0,5.002115189230297e-05,0
42.2202,15111794.0,5.002115189230297e-05,0
42.2288,15111795.0,5.002115189230297e-05,0
42.2374,15111795.0,5.002115189230297e-05,0
42.246,15111794.0,5.002115189230297e-05,0
42.2545,15111794.0,5.010122114132834e-05,0
42.2631,15111794.0,5.010122114132834e-05,0
42.2717,15111794.0,5.002115189230297e-05,0
42.2803,15111794.0,5.002115189230297e-05,0
42.289,15111794.0,5.002115189230297e-05,0
42.2975,15111792.0,5.002115189230297e-05,0
42.306,15111792.0,5.002115189230297e-05,0
42.3146,15111794.0,5.002115189230297e-05,0
42.3232,15111794.0,5.002115189230297e-05,0
42.3318,15111793.0,5.002115189230297e-05,0
42.3405,15111793.0,5.010122114132834e-05,0
42.349,15111792.0,5.010122114132834e-05,0
42.3577,15111791.0,5.010122114132834e-05,0
42.3663,15111790.0,5.018141855782685e-05,0
42.3749,15111791.0,5.018141855782685e-05,0
42.3835,15111791.0,5.010122114132834e-05,0
42.3921,15111792.0,5.010122114132834e-05,0
42.4007,15111792.0,5.010122114132834e-05,0
42.4093,15111792.0,5.010122114132834e-05,0
42.4179,15111791.0,5.018141855782685e-05,0
42.4265,15111790.0,5.018141855782685e-05,0
42.4351,15111790.0,5.018141855782685e-05,0
42.4438,15111789.0,5.018141855782685e-05,0
42.4523,15111789.0,5.018141855782685e-05,0
42.461,15111790.0,5.018141855782685e-05,0
42.4696,15111791.0,5.018141855782685e-05,0
42.4781,15111791.0,5.02617443469571e-05,0
42.4868,15111788.0,5.02617443469571e-05,0
42.4954,15111788.0,5.02617443469571e-05,0
42.504,15111788.0,5.02617443469571e-05,0
42.5126,15111787.0,5.018141855782685e-05,0
42.5213,15111789.0,5.018141855782685e-05,0
42.53,15111789.0,5.02617443469571e-05,0
42.5386,15111788.0,5.02617443469571e-05,0
42.5471,15111787.0,5.018141855782685e-05,0
42.5558,15111787.0,5.018141855782685e-05,0
42.5643,15111787.0,5.02617443469571e-05,0
42.573,15111785.0,5.034219871420623e-05,0
42.5817,15111785.0,5.034219871420623e-05,0
42.5903,15111787.0,5.02617443469571e-05,0
42.5989,15111787.0,5.02617443469571e-05,0
42.6075,15111787.0,5.02617443469571e-05,0
42.6161,15111787.0,5.02617443469571e-05,0
42.6247,15111786.0,5.034219871420623e-05,0
42.6334,15111799.0,5.156458433945303e-05,0
42.6422,15111798.0,5.247982423328003e-05,0
42.651,15111796.0,5.189553725234449e-05,0
42.6598,15111798.0,5.164712417286703e-05,0
42.6687,15111797.0,5.156458433945303e-05,0
42.6775,15111801.0,5.148217641704494e-05,0
42.6863,15111801.0,5.139990019482913e-05,0
42.695,15111801.0,5.131775546232911e-05,0
42.7037,15111802.0,5.123574200940454e-05,0
42.7124,15111803.0,5.123574200940454e-05,0
42.7211,15111803.0,5.123574200940454e-05,0
42.7299,15111802.0,5.123574200940454e-05,0
42.7387,15111802.0,5.123574200940454e-05,0
42.7473,15111802.0,5.123574200940454e-05,0
42.756,15111802.0,5.123574200940454e-05,0
42.7648,15111803.0,5.115385962625106e-05,0
42.7735,15111802.0,5.115385962625106e-05,0
42.7823,15111801.0,5.123574200940454e-05,0
42.791,15111801.0,5.123574200940454e-05,0
42.7998,15111800.0,5.123574200940454e-05,0
42.8085,15111800.0,5.123574200940454e-05,0
42.8171,15111801.0,5.123574200940454e-05,0
42.8258,15111801.0,5.123574200940454e-05,0
42.8346,15111800.0,5.123574200940454e-05,0
42.8434,15111800.0,5.123574200940454e-05,0
42.8521,15111802.0,5.115385962625106e-05,0
42.8608,15111803.0,5.115385962625106e-05,0
42.8695,15111801.0,5.123574200940454e-05,0
42.8783,15111801.0,5.123574200940454e-05,0
42.887,15111801.0,5.123574200940454e-05,0
42.8957,15111801.0,5.123574200940454e-05,0
42.9044,15111801.0,5.123574200940454e-05,0
42.9131,15111801.0,5.123574200940454e-05,0
42.9218,15111802.0,5.115385962625106e-05,0
42.9306,15111801.0,5.115385962625106e-05,0
42.9394,15111800.0,5.123574200940454e-05,0
42.948,15111800.0,5.123574200940454e-05,0
42.9567,15111802.0,5.115385962625106e-05,0
42.9655,15111802.0,5.115385962625106e-05,0
42.9743,15111801.0,5.115385962625106e-05,0
42.983,15111800.0,5.115385962625106e-05,0
42.9917,15111802.0,5.123574200940454e-05,0
43.0004,15111802.0,5.123574200940454e-05,0
43.0091,15111800.0,5.123574200940454e-05,0
43.0178,15111801.0,5.123574200940454e-05,0
43.0266,15111799.0,5.123574200940454e-05,0
43.0353,15111798.0,5.123574200940454e-05,0
43.0441,15111800.0,5.123574200940454e-05,0
43.0528,15111800.0,5.131775546232911e-05,0
43.0615,15111800.0,5.131775546232911e-05,0
43.0703,15111800.0,5.123574200940454e-05,0
43.079,15111799.0,5.123574200940454e-05,0
43.0877,15111799.0,5.123574200940454e-05,0
43.0964,15111799.0,5.123574200940454e-05,0
43.1052,15111799.0,5.123574200940454e-05,0
43.1139,15111799.0,5.123574200940454e-05,0
43.1226,15111799.0,5.131775546232911e-05,0
43.1313,15111798.0,5.131775546232911e-05,0
43.1401,15111799.0,5.123574200940454e-05,0
43.1488,15111799.0,5.115385962625106e-05,0
43.1576,15111799.0,5.115385962625106e-05,0
43.1663,15111797.0,5.123574200940454e-05,0
43.175,15111796.0,5.123574200940454e-05,0
43.1838,15111797.0,5.123574200940454e-05,0
43.1926,15111797.0,5.123574200940454e-05,0
43.2013,15111796.0,5.123574200940454e-05,0
43.21,15111796.0,5.123574200940454e-05,0
43.2187,15111797.0,5.123574200940454e-05,0
43.2275,15111796.0,5.123574200940454e-05,0
43.2362,15111797.0,5.123574200940454e-05,0
43.2449,15111797.0,5.123574200940454e-05,0
43.2536,15111796.0,5.123574200940454e-05,0
43.2623,15111795.0,5.123574200940454e-05,0
43.271,15111795.0,5.131775546232911e-05,0
43.2798,15111795.0,5.139990019482913e-05,0
43.2886,15111796.0,5.131775546232911e-05,0
43.2973,15111795.0,5.131775546232911e-05,0
43.3061,15111795.0,5.131775546232911e-05,0
43.3147,15111797.0,5.222861429426665e-05,0
43.3235,15111799.0,5.298587474239216e-05,0
43.3325,15111804.0,5.2395953620556e-05,0
43.3413,15111808.0,5.19786068446744e-05,0
43.3501,15111807.0,5.181260041765453e-05,0
43.3588,15111807.0,5.172979612843785e-05,0
43.3677,15111807.0,5.172979612843785e-05,0
43.3765,15111808.0,5.172979612843785e-05,0
43.3853,15111807.0,5.164712417286703e-05,0
43.394,15111807.0,5.156458433945303e-05,0
43.4027,15111808.0,5.156458433945303e-05,0
43.4115,15111806.0,5.164712417286703e-05,0
43.4203,15111806.0,5.164712417286703e-05,0
43.4291,15111808.0,5.164712417286703e-05,0
43.4379,15111808.0,5.172979612843785e-05,0
43.4467,15111808.0,5.164712417286703e-05,0
43.4555,15111808.0,5.164712417286703e-05,0
43.4643,15111808.0,5.172979612843785e-05,0
43.4731,15111807.0,5.164712417286703e-05,0
43.4818,15111807.0,5.156458433945303e-05,0
43.4906,15111807.0,5.156458433945303e-05,0
43.4994,15111807.0,5.156458433945303e-05,0
43.5082,15111808.0,5.164712417286703e-05,0
43.5169,15111807.0,5.172979612843785e-05,0
43.5257,15111806.0,5.172979612843785e-05,0
43.5345,15111807.0,5.172979612843785e-05,0
43.5432,15111807.0,5.172979612843785e-05,0
43.552,15111806.0,5.172979612843785e-05,0
43.5608,15111806.0,5.164712417286703e-05,0
43.5697,15111808.0,5.156458433945303e-05,0
43.5784,15111808.0,5.156458433945303e-05,0
43.5872,15111806.0,5.164712417286703e-05,0
43.5961,15111806.0,5.172979612843785e-05,0
43.6049,15111807.0,5.172979612843785e-05,0
43.6136,15111806.0,5.172979612843785e-05,0
43.6224,15111805.0,5.172979612843785e-05,0
43.6312,15111805.0,5.164712417286703e-05,0
43.64,15111805.0,5.164712417286703e-05,0
43.6488,15111806.0,5.172979612843785e-05,0
43.6575,15111806.0,5.172979612843785e-05,0
43.6664,15111805.0,5.172979612843785e-05,0
43.6751,15111804.0,5.172979612843785e-05,0
43.684,15111804.0,5.172979612843785e-05,0
43.6928,15111804.0,5.181260041765453e-05,0
43.7016,15111803.0,5.181260041765453e-05,0
43.7104,15111805.0,5.181260041765453e-05,0
43.7191,15111805.0,5.189553725234449e-05,0
43.728,15111804.0,5.189553725234449e-05,0
43.7369,15111804.0,5.189553725234449e-05,0
43.7456,15111803.0,5.19786068446744e-05,0
43.7544,15111802.0,5.19786068446744e-05,0
43.7633,15111804.0,5.189553725234449e-05,0
43.7721,15111804.0,5.189553725234449e-05,0
43.7809,15111803.0,5.19786068446744e-05,0
43.7897,15111802.0,5.19786068446744e-05,0
43.7985,15111803.0,5.19786068446744e-05,0
43.8073,15111803.0,5.19786068446744e-05,0
43.8161,15111803.0,5.19786068446744e-05,0
43.8248,15111803.0,5.206180940715033e-05,0
43.8336,15111802.0,5.206180940715033e-05,0
43.8424,15111802.0,5.206180940715033e-05,0
43.8513,15111802.0,5.206180940715033e-05,0
43.86,15111802.0,5.206180940715033e-05,0
43.8688,15111802.0,5.214514515261877e-05,0
43.8776,15111802.0,5.214514515261877e-05,0
43.8864,15111800.0,5.214514515261877e-05,0
43.8952,15111801.0,5.222861429426665e-05,0
43.9041,15111801.0,5.23122170456224e-05,0
43.913,15111801.0,5.23122170456224e-05,0
43.9217,15111801.0,5.23122170456224e-05,0
43.9305,15111801.0,5.2395953620556e-05,0
43.9393,15111802.0,5.247982423328003e-05,0
43.9482,15111802.0,5.247982423328003e-05,0
43.957,15111802.0,5.247982423328003e-05,0
43.9658,15111801.0,5.247982423328003e-05,0
43.9746,15111802.0,5.247982423328003e-05,0
43.9835,15111803.0,5.247982423328003e-05,0
43.9923,15111801.0,5.256382909834969e-05,0
44.0011,15111802.0,5.264796843066387e-05,0
44.01,15111804.0,5.256382909834969e-05,0
44.0189,15111804.0,5.256382909834969e-05,0
44.0278,15111803.0,5.264796843066387e-05,0
