Relative_time,Resonance_Frequency,Dissipation,target
46.5659,14965897.0,6.554581048011662e-05,0
46.571,14965896.0,6.554581048011662e-05,0
46.5761,14965896.0,6.554581048011662e-05,0
46.5811,14965896.0,6.5441058466047e-05,0
46.5862,14965896.0,6.554581048011662e-05,0
46.5913,14965896.0,6.565073017155446e-05,0
46.5963,14965894.0,6.554581048011662e-05,0
46.6014,14965894.0,6.5441058466047e-05,0
46.6065,14965898.0,6.5441058466047e-05,0
46.6116,14965899.0,6.565073017155446e-05,0
46.6167,14965897.0,6.554581048011662e-05,0
46.6217,14965897.0,6.533647386137191e-05,0
46.6268,14965896.0,6.554581048011662e-05,0
46.6319,14965895.0,6.575581780876284e-05,0
46.637,14965894.0,6.565073017155446e-05,0
46.6421,14965895.0,6.554581048011662e-05,0
46.6472,14965895.0,6.565073017155446e-05,0
46.6523,14965894.0,6.565073017155446e-05,0
46.6575,14965895.0,6.554581048011662e-05,0
46.6625,14965895.0,6.554581048011662e-05,0
46.6676,14965895.0,6.554581048011662e-05,0
46.6728,14965894.0,6.565073017155446e-05,0
46.6779,14965896.0,6.565073017155446e-05,0
46.6829,14965896.0,6.554581048011662e-05,0
46.688,14965897.0,6.554581048011662e-05,0
46.6931,14965895.0,6.554581048011662e-05,0
46.6982,14965896.0,6.565073017155446e-05,0
46.7033,14965895.0,6.565073017155446e-05,0
46.7084,14965893.0,6.554581048011662e-05,0
46.7135,14965894.0,6.554581048011662e-05,0
46.7185,14965898.0,6.554581048011662e-05,0
46.7236,14965899.0,6.565073017155446e-05,0
46.7287,14965896.0,6.565073017155446e-05,0
46.7338,14965895.0,6.5441058466047e-05,0
46.7389,14965895.0,6.554581048011662e-05,0
46.744,14965895.0,6.575581780876284e-05,0
46.7491,14965895.0,6.565073017155446e-05,0
46.7542,14965895.0,6.554581048011662e-05,0
46.7592,14965895.0,6.554581048011662e-05,0
46.7644,14965896.0,6.565073017155446e-05,0
46.7695,14965895.0,6.565073017155446e-05,0
46.7745,14965895.0,6.554581048011662e-05,0
46.7796,14965895.0,6.565073017155446e-05,0
46.7847,14965894.0,6.575581780876284e-05,0
46.7899,14965896.0,6.565073017155446e-05,0
46.7949,14965897.0,6.554581048011662e-05,0
46.8,14965895.0,6.565073017155446e-05,0
46.8051,14965894.0,6.575581780876284e-05,0
46.8102,14965895.0,6.565073017155446e-05,0
46.8153,14965895.0,6.554581048011662e-05,0
46.8204,14965894.0,6.554581048011662e-05,0
46.8255,14965894.0,6.554581048011662e-05,0
46.8306,14965896.0,6.565073017155446e-05,0
46.8357,14965896.0,6.565073017155446e-05,0
46.8408,14965896.0,6.5441058466047e-05,0
46.8457,14965896.0,6.5441058466047e-05,0
46.8508,14965895.0,6.565073017155446e-05,0
46.856,14965895.0,6.575581780876284e-05,0
46.8611,14965894.0,6.565073017155446e-05,0
46.8662,14965894.0,6.554581048011662e-05,0
46.8713,14965893.0,6.565073017155446e-05,0
46.8763,14965894.0,6.575581780876284e-05,0
46.8814,14965894.0,6.565073017155446e-05,0
46.8865,14965893.0,6.554581048011662e-05,0
46.8916,14965894.0,6.565073017155446e-05,0
46.8968,14965894.0,6.586107366057399e-05,0
46.9019,14965894.0,6.575581780876284e-05,0
46.907,14965894.0,6.554581048011662e-05,0
46.9121,14965893.0,6.565073017155446e-05,0
46.9172,14965893.0,6.575581780876284e-05,0
46.9223,14965894.0,6.565073017155446e-05,0
46.9275,14965894.0,6.554581048011662e-05,0
46.9325,14965893.0,6.565073017155446e-05,0
46.9375,14965893.0,6.575581780876284e-05,0
46.9427,14965894.0,6.575581780876284e-05,0
46.9479,14965893.0,6.565073017155446e-05,0
46.9529,14965893.0,6.554581048011662e-05,0
46.958,14965893.0,6.554581048011662e-05,0
46.9631,14965894.0,6.565073017155446e-05,0
46.9682,14965894.0,6.575581780876284e-05,0
46.9733,14965894.0,6.565073017155446e-05,0
46.9784,14965895.0,6.554581048011662e-05,0
46.9835,14965896.0,6.565073017155446e-05,0
46.9885,14965896.0,6.586107366057399e-05,0
46.9936,14965893.0,6.586107366057399e-05,0
46.9987,14965893.0,6.565073017155446e-05,0
47.0037,14965893.0,6.575581780876284e-05,0
47.0088,14965894.0,6.596649799625023e-05,0
47.014,14965893.0,6.575581780876284e-05,0
47.019,14965893.0,6.554581048011662e-05,0
47.0241,14965892.0,6.575581780876284e-05,0
47.0293,14965894.0,6.607209108548514e-05,0
47.0344,14965896.0,6.586107366057399e-05,0
47.0396,14965895.0,6.565073017155446e-05,0
47.0446,14965892.0,6.586107366057399e-05,0
47.0497,14965893.0,6.596649799625023e-05,0
47.0547,14965893.0,6.586107366057399e-05,0
47.0599,14965892.0,6.565073017155446e-05,0
47.065,14965892.0,6.565073017155446e-05,0
47.0702,14965893.0,6.586107366057399e-05,0
47.0753,14965893.0,6.575581780876284e-05,0
47.0803,14965893.0,6.554581048011662e-05,0
47.0854,14965893.0,6.565073017155446e-05,0
47.0905,14965894.0,6.575581780876284e-05,0
47.0956,14965893.0,6.575581780876284e-05,0
47.1008,14965893.0,6.575581780876284e-05,0
47.1058,14965892.0,6.575581780876284e-05,0
47.1109,14965892.0,6.575581780876284e-05,0
47.116,14965891.0,6.586107366057399e-05,0
47.1212,14965891.0,6.586107366057399e-05,0
47.1263,14965893.0,6.565073017155446e-05,0
47.1314,14965893.0,6.554581048011662e-05,0
47.1365,14965890.0,6.586107366057399e-05,0
47.1415,14965891.0,6.607209108548514e-05,0
47.1466,14965895.0,6.575581780876284e-05,0
47.1517,14965893.0,6.554581048011662e-05,0
47.1568,14965889.0,6.586107366057399e-05,0
47.162,14965892.0,6.61778531984037e-05,0
47.1671,14965893.0,6.596649799625023e-05,0
47.1722,14965891.0,6.565073017155446e-05,0
47.1772,14965890.0,6.586107366057399e-05,0
47.1823,14965892.0,6.61778531984037e-05,0
47.1875,14965892.0,6.596649799625023e-05,0
47.1926,14965891.0,6.565073017155446e-05,0
47.1977,14965890.0,6.586107366057399e-05,0
47.2028,14965892.0,6.607209108548514e-05,0
47.2079,14965893.0,6.586107366057399e-05,0
47.2131,14965891.0,6.565073017155446e-05,0
47.2182,14965891.0,6.575581780876284e-05,0
47.2233,14965892.0,6.596649799625023e-05,0
47.2285,14965893.0,6.586107366057399e-05,0
47.2335,14965891.0,6.565073017155446e-05,0
47.2386,14965890.0,6.575581780876284e-05,0
47.2437,14965891.0,6.596649799625023e-05,0
47.2488,14965892.0,6.586107366057399e-05,0
47.254,14965891.0,6.575581780876284e-05,0
47.2591,14965892.0,6.575581780876284e-05,0
47.2641,14965893.0,6.575581780876284e-05,0
47.2693,14965892.0,6.586107366057399e-05,0
47.2744,14965892.0,6.586107366057399e-05,0
47.2795,14965892.0,6.575581780876284e-05,0
47.2845,14965892.0,6.575581780876284e-05,0
47.2897,14965891.0,6.596649799625023e-05,0
47.2949,14965892.0,6.607209108548514e-05,0
47.2999,14965895.0,6.575581780876284e-05,0
47.305,14965893.0,6.554581048011662e-05,0
47.31,14965889.0,6.586107366057399e-05,0
47.3151,14965890.0,6.607209108548514e-05,0
47.3203,14965894.0,6.586107366057399e-05,0
47.3254,14965892.0,6.575581780876284e-05,0
47.3305,14965888.0,6.596649799625023e-05,0
47.3356,14965890.0,6.61778531984037e-05,0
47.3408,14965893.0,6.596649799625023e-05,0
47.3458,14965891.0,6.575581780876284e-05,0
47.3509,14965889.0,6.596649799625023e-05,0
47.356,14965891.0,6.61778531984037e-05,0
47.3612,14965894.0,6.586107366057399e-05,0
47.3662,14965893.0,6.565073017155446e-05,0
47.3713,14965889.0,6.586107366057399e-05,0
47.3764,14965891.0,6.596649799625023e-05,0
47.3815,14965892.0,6.586107366057399e-05,0
47.3866,14965891.0,6.575581780876284e-05,0
47.3917,14965891.0,6.586107366057399e-05,0
47.3969,14965891.0,6.596649799625023e-05,0
47.402,14965892.0,6.596649799625023e-05,0
47.4072,14965891.0,6.586107366057399e-05,0
47.4122,14965891.0,6.575581780876284e-05,0
47.4173,14965892.0,6.586107366057399e-05,0
47.4224,14965891.0,6.596649799625023e-05,0
47.4276,14965890.0,6.586107366057399e-05,0
47.4327,14965892.0,6.575581780876284e-05,0
47.4377,14965892.0,6.575581780876284e-05,0
47.4428,14965890.0,6.596649799625023e-05,0
47.448,14965891.0,6.607209108548514e-05,0
47.4531,14965892.0,6.586107366057399e-05,0
47.4581,14965891.0,6.575581780876284e-05,0
47.4632,14965888.0,6.596649799625023e-05,0
47.4684,14965890.0,6.61778531984037e-05,0
47.4734,14965893.0,6.596649799625023e-05,0
47.4785,14965890.0,6.575581780876284e-05,0
47.4836,14965888.0,6.596649799625023e-05,0
47.4887,14965890.0,6.61778531984037e-05,0
47.4938,14965892.0,6.607209108548514e-05,0
47.499,14965890.0,6.596649799625023e-05,0
47.5041,14965887.0,6.61778531984037e-05,0
47.5092,14965890.0,6.63898855779553e-05,0
47.5143,14965891.0,6.61778531984037e-05,0
47.5194,14965889.0,6.586107366057399e-05,0
47.5245,14965888.0,6.596649799625023e-05,0
47.5297,14965890.0,6.61778531984037e-05,0
47.5348,14965891.0,6.607209108548514e-05,0
47.54,14965889.0,6.596649799625023e-05,0
47.545,14965889.0,6.596649799625023e-05,0
47.5502,14965890.0,6.61778531984037e-05,0
47.5554,14965888.0,6.62837846055636e-05,0
47.5605,14965887.0,6.607209108548514e-05,0
47.5656,14965889.0,6.607209108548514e-05,0
47.5706,14965891.0,6.62837846055636e-05,0
47.5758,14965891.0,6.61778531984037e-05,0
47.581,14965889.0,6.596649799625023e-05,0
47.5861,14965888.0,6.596649799625023e-05,0
47.5912,14965890.0,6.596649799625023e-05,0
47.5963,14965889.0,6.607209108548514e-05,0
47.6014,14965888.0,6.607209108548514e-05,0
47.6065,14965889.0,6.596649799625023e-05,0
47.6116,14965891.0,6.596649799625023e-05,0
47.6168,14965890.0,6.607209108548514e-05,0
47.6219,14965889.0,6.607209108548514e-05,0
47.6271,14965889.0,6.596649799625023e-05,0
47.6322,14965889.0,6.586107366057399e-05,0
47.6372,14965887.0,6.607209108548514e-05,0
47.6424,14965887.0,6.62837846055636e-05,0
47.6475,14965891.0,6.607209108548514e-05,0
47.6526,14965890.0,6.596649799625023e-05,0
47.6577,14965885.0,6.62837846055636e-05,0
47.6629,14965887.0,6.63898855779553e-05,0
47.6681,14965893.0,6.596649799625023e-05,0
47.6732,14965890.0,6.575581780876284e-05,0
47.6782,14965885.0,6.607209108548514e-05,0
47.6834,14965888.0,6.63898855779553e-05,0
47.6886,14965892.0,6.61778531984037e-05,0
47.6936,14965889.0,6.586107366057399e-05,0
47.6987,14965885.0,6.607209108548514e-05,0
47.7038,14965888.0,6.63898855779553e-05,0
47.709,14965891.0,6.61778531984037e-05,0
47.7142,14965888.0,6.586107366057399e-05,0
47.7193,14965884.0,6.61778531984037e-05,0
47.7244,14965887.0,6.649615638700334e-05,0
47.7296,14965893.0,6.607209108548514e-05,0
47.7347,14965890.0,6.586107366057399e-05,0
47.7398,14965885.0,6.61778531984037e-05,0
47.7449,14965888.0,6.63898855779553e-05,0
47.75,14965892.0,6.61778531984037e-05,0
47.7552,14965888.0,6.596649799625023e-05,0
47.7602,14965885.0,6.61778531984037e-05,0
47.7653,14965888.0,6.63898855779553e-05,0
47.7706,14965891.0,6.61778531984037e-05,0
47.7757,14965888.0,6.596649799625023e-05,0
47.7808,14965885.0,6.607209108548514e-05,0
47.7858,14965889.0,6.62837846055636e-05,0
47.791,14965890.0,6.61778531984037e-05,0
47.7962,14965886.0,6.596649799625023e-05,0
47.8012,14965887.0,6.607209108548514e-05,0
47.8063,14965890.0,6.61778531984037e-05,0
47.8116,14965890.0,6.607209108548514e-05,0
47.8167,14965887.0,6.596649799625023e-05,0
47.8217,14965889.0,6.596649799625023e-05,0
47.8268,14965891.0,6.607209108548514e-05,0
47.8319,14965887.0,6.62837846055636e-05,0
47.8371,14965887.0,6.62837846055636e-05,0
47.8422,14965890.0,6.607209108548514e-05,0
47.8473,14965890.0,6.607209108548514e-05,0
47.8525,14965888.0,6.61778531984037e-05,0
47.8576,14965888.0,6.61778531984037e-05,0
47.8627,14965891.0,6.607209108548514e-05,0
47.8678,14965890.0,6.596649799625023e-05,0
47.8729,14965885.0,6.61778531984037e-05,0
47.8781,14965886.0,6.62837846055636e-05,0
47.8833,14965890.0,6.607209108548514e-05,0
47.8883,14965888.0,6.596649799625023e-05,0
47.8934,14965884.0,6.61778531984037e-05,0
47.8985,14965886.0,6.63898855779553e-05,0
47.9036,14965891.0,6.61778531984037e-05,0
47.9087,14965888.0,6.596649799625023e-05,0
47.9139,14965882.0,6.62837846055636e-05,0
47.9191,14965886.0,6.649615638700334e-05,0
47.9242,14965892.0,6.61778531984037e-05,0
47.9293,14965888.0,6.596649799625023e-05,0
47.9345,14965882.0,6.62837846055636e-05,0
47.9396,14965886.0,6.660259730456647e-05,0
47.9447,14965890.0,6.63898855779553e-05,0
47.9498,14965886.0,6.61778531984037e-05,0
47.9549,14965884.0,6.63898855779553e-05,0
47.9602,14965887.0,6.660259730456647e-05,0
47.9654,14965891.0,6.63898855779553e-05,0
47.9705,14965887.0,6.607209108548514e-05,0
47.9755,14965883.0,6.62837846055636e-05,0
47.9805,14965886.0,6.660259730456647e-05,0
47.9857,14965889.0,6.63898855779553e-05,0
47.9909,14965884.0,6.607209108548514e-05,0
47.9961,14965882.0,6.62837846055636e-05,0
48.0012,14965887.0,6.660259730456647e-05,0
48.0064,14965891.0,6.62837846055636e-05,0
48.0116,14965886.0,6.596649799625023e-05,0
48.0166,14965883.0,6.61778531984037e-05,0
48.0216,14965888.0,6.649615638700334e-05,0
48.0268,14965889.0,6.63898855779553e-05,0
48.032,14965883.0,6.607209108548514e-05,0
48.0371,14965883.0,6.61778531984037e-05,0
48.0422,14965888.0,6.649615638700334e-05,0
48.0474,14965888.0,6.63898855779553e-05,0
48.0525,14965884.0,6.607209108548514e-05,0
48.0576,14965885.0,6.607209108548514e-05,0
48.0627,14965889.0,6.62837846055636e-05,0
48.0678,14965887.0,6.62837846055636e-05,0
48.073,14965883.0,6.607209108548514e-05,0
48.0781,14965885.0,6.607209108548514e-05,0
48.0832,14965888.0,6.62837846055636e-05,0
48.0883,14965887.0,6.62837846055636e-05,0
48.0936,14965884.0,6.607209108548514e-05,0
48.0987,14965885.0,6.61778531984037e-05,0
48.1037,14965888.0,6.62837846055636e-05,0
48.1088,14965884.0,6.62837846055636e-05,0
48.114,14965883.0,6.62837846055636e-05,0
48.1191,14965887.0,6.61778531984037e-05,0
48.1242,14965888.0,6.61778531984037e-05,0
48.1293,14965885.0,6.62837846055636e-05,0
48.1345,14965884.0,6.62837846055636e-05,0
48.1397,14965888.0,6.61778531984037e-05,0
48.1447,14965888.0,6.61778531984037e-05,0
48.1499,14965883.0,6.63898855779553e-05,0
48.1551,14965883.0,6.63898855779553e-05,0
48.1602,14965890.0,6.607209108548514e-05,0
48.1653,14965888.0,6.596649799625023e-05,0
48.1704,14965883.0,6.62837846055636e-05,0
48.1755,14965884.0,6.63898855779553e-05,0
48.1807,14965888.0,6.61778531984037e-05,0
48.1857,14965886.0,6.607209108548514e-05,0
48.1909,14965879.0,6.63898855779553e-05,0
48.196,14965882.0,6.670920860293882e-05,0
48.2012,14965891.0,6.62837846055636e-05,0
48.2063,14965888.0,6.607209108548514e-05,0
48.2114,14965880.0,6.63898855779553e-05,0
48.2166,14965883.0,6.649615638700334e-05,0
48.2218,14965889.0,6.62837846055636e-05,0
48.2269,14965886.0,6.61778531984037e-05,0
48.2319,14965880.0,6.63898855779553e-05,0
48.2371,14965884.0,6.660259730456647e-05,0
48.2423,14965890.0,6.63898855779553e-05,0
48.2474,14965886.0,6.61778531984037e-05,0
48.2525,14965882.0,6.63898855779553e-05,0
48.2576,14965885.0,6.660259730456647e-05,0
48.2627,14965887.0,6.649615638700334e-05,0
48.2679,14965883.0,6.62837846055636e-05,0
48.273,14965880.0,6.63898855779553e-05,0
48.2782,14965885.0,6.660259730456647e-05,0
48.2834,14965889.0,6.63898855779553e-05,0
48.2886,14965884.0,6.61778531984037e-05,0
48.2937,14965881.0,6.63898855779553e-05,0
48.2987,14965885.0,6.660259730456647e-05,0
48.3039,14965888.0,6.649615638700334e-05,0
48.3091,14965884.0,6.62837846055636e-05,0
48.3142,14965882.0,6.63898855779553e-05,0
48.3194,14965886.0,6.660259730456647e-05,0
48.3246,14965889.0,6.63898855779553e-05,0
48.3297,14965885.0,6.61778531984037e-05,0
48.3347,14965882.0,6.63898855779553e-05,0
48.3398,14965886.0,6.660259730456647e-05,0
48.345,14965886.0,6.649615638700334e-05,0
48.3501,14965882.0,6.62837846055636e-05,0
48.3553,14965882.0,6.63898855779553e-05,0
48.3604,14965886.0,6.660259730456647e-05,0
48.3655,14965886.0,6.649615638700334e-05,0
48.3707,14965882.0,6.62837846055636e-05,0
48.3758,14965883.0,6.62837846055636e-05,0
48.3809,14965887.0,6.649615638700334e-05,0
48.3861,14965884.0,6.649615638700334e-05,0
48.3913,14965880.0,6.62837846055636e-05,0
48.3964,14965883.0,6.62837846055636e-05,0
48.4015,14965886.0,6.63898855779553e-05,0
48.4067,14965885.0,6.63898855779553e-05,0
48.4119,14965882.0,6.62837846055636e-05,0
48.417,14965882.0,6.63898855779553e-05,0
48.422,14965886.0,6.660259730456647e-05,0
48.4272,14965883.0,6.649615638700334e-05,0
48.4325,14965880.0,6.62837846055636e-05,0
48.4376,14965883.0,6.62837846055636e-05,0
48.4427,14965886.0,6.63898855779553e-05,0
48.4479,14965885.0,6.63898855779553e-05,0
48.4531,14965881.0,6.62837846055636e-05,0
48.4582,14965883.0,6.62837846055636e-05,0
48.4632,14965885.0,6.63898855779553e-05,0
48.4684,14965882.0,6.63898855779553e-05,0
48.4735,14965881.0,6.62837846055636e-05,0
48.4786,14965885.0,6.61778531984037e-05,0
48.4837,14965887.0,6.62837846055636e-05,0
48.4888,14965883.0,6.63898855779553e-05,0
48.4941,14965882.0,6.63898855779553e-05,0
48.4993,14965886.0,6.62837846055636e-05,0
48.5043,14965886.0,6.61778531984037e-05,0
48.5094,14965883.0,6.63898855779553e-05,0
48.5146,14965882.0,6.649615638700334e-05,0
48.5198,14965887.0,6.62837846055636e-05,0
48.5248,14965887.0,6.62837846055636e-05,0
48.53,14965881.0,6.649615638700334e-05,0
48.5352,14965881.0,6.649615638700334e-05,0
48.5402,14965885.0,6.63898855779553e-05,0
48.5454,14965885.0,6.63898855779553e-05,0
48.5506,14965880.0,6.649615638700334e-05,0
48.5557,14965881.0,6.649615638700334e-05,0
48.5609,14965887.0,6.62837846055636e-05,0
48.566,14965886.0,6.62837846055636e-05,0
48.5712,14965879.0,6.649615638700334e-05,0
48.5763,14965881.0,6.649615638700334e-05,0
48.5815,14965887.0,6.63898855779553e-05,0
48.5866,14965885.0,6.63898855779553e-05,0
48.5918,14965880.0,6.660259730456647e-05,0
48.597,14965881.0,6.660259730456647e-05,0
48.6021,14965886.0,6.63898855779553e-05,0
48.6072,14965885.0,6.63898855779553e-05,0
48.6124,14965881.0,6.649615638700334e-05,0
48.6176,14965882.0,6.660259730456647e-05,0
48.6227,14965886.0,6.649615638700334e-05,0
48.6278,14965884.0,6.63898855779553e-05,0
48.6329,14965879.0,6.649615638700334e-05,0
48.6382,14965881.0,6.660259730456647e-05,0
48.6433,14965885.0,6.660259730456647e-05,0
48.6485,14965883.0,6.649615638700334e-05,0
48.6536,14965878.0,6.660259730456647e-05,0
48.6588,14965880.0,6.670920860293882e-05,0
48.664,14965885.0,6.660259730456647e-05,0
48.6691,14965882.0,6.649615638700334e-05,0
48.6742,14965878.0,6.660259730456647e-05,0
48.6794,14965880.0,6.670920860293882e-05,0
48.6846,14965885.0,6.660259730456647e-05,0
48.6897,14965883.0,6.649615638700334e-05,0
48.6949,14965880.0,6.660259730456647e-05,0
48.7001,14965882.0,6.670920860293882e-05,0
48.7052,14965887.0,6.649615638700334e-05,0
48.7103,14965885.0,6.63898855779553e-05,0
48.7154,14965878.0,6.660259730456647e-05,0
48.7206,14965881.0,6.670920860293882e-05,0
48.7258,14965886.0,6.649615638700334e-05,0
48.7309,14965883.0,6.63898855779553e-05,0
48.7361,14965877.0,6.660259730456647e-05,0
48.7413,14965879.0,6.670920860293882e-05,0
48.7465,14965886.0,6.649615638700334e-05,0
48.7516,14965883.0,6.63898855779553e-05,0
48.7566,14965875.0,6.660259730456647e-05,0
48.7618,14965878.0,6.670920860293882e-05,0
48.7671,14965885.0,6.649615638700334e-05,0
48.7722,14965883.0,6.63898855779553e-05,0
48.7774,14965876.0,6.660259730456647e-05,0
48.7825,14965878.0,6.660259730456647e-05,0
48.7877,14965884.0,6.63898855779553e-05,0
48.7928,14965882.0,6.63898855779553e-05,0
48.7979,14965875.0,6.660259730456647e-05,0
48.8031,14965878.0,6.670920860293882e-05,0
48.8084,14965885.0,6.649615638700334e-05,0
48.8135,14965883.0,6.63898855779553e-05,0
48.8186,14965877.0,6.660259730456647e-05,0
48.8238,14965879.0,6.660259730456647e-05,0
48.8289,14965885.0,6.63898855779553e-05,0
48.8341,14965883.0,6.63898855779553e-05,0
48.8392,14965879.0,6.649615638700334e-05,0
48.8443,14965883.0,6.660259730456647e-05,0
48.8495,14965886.0,6.649615638700334e-05,0
48.8547,14965883.0,6.649615638700334e-05,0
48.8598,14965877.0,6.670920860293882e-05,0
48.865,14965880.0,6.670920860293882e-05,0
48.8702,14965886.0,6.660259730456647e-05,0
48.8752,14965883.0,6.660259730456647e-05,0
48.8804,14965879.0,6.670920860293882e-05,0
48.8856,14965881.0,6.681599055485017e-05,0
48.8907,14965884.0,6.681599055485017e-05,0
48.8959,14965881.0,6.670920860293882e-05,0
48.9011,14965877.0,6.670920860293882e-05,0
48.9063,14965880.0,6.670920860293882e-05,0
48.9114,14965884.0,6.660259730456647e-05,0
48.9166,14965881.0,6.660259730456647e-05,0
48.9218,14965877.0,6.670920860293882e-05,0
48.927,14965879.0,6.670920860293882e-05,0
48.9321,14965883.0,6.660259730456647e-05,0
48.9373,14965881.0,6.660259730456647e-05,0
48.9424,14965877.0,6.670920860293882e-05,0
48.9476,14965879.0,6.670920860293882e-05,0
48.9527,14965882.0,6.670920860293882e-05,0
48.9579,14965880.0,6.670920860293882e-05,0
48.9632,14965875.0,6.681599055485017e-05,0
48.9683,14965876.0,6.681599055485017e-05,0
48.9735,14965883.0,6.660259730456647e-05,0
48.9787,14965882.0,6.660259730456647e-05,0
